start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A04_C,12,12.0,,,,3.208333333333333,1.0983113120767674,2.2425,12.078571428571433,1.4446858756730816,41.19666666666665,2024-11-02 13:55:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.5444444444444447,1.3942941502489463,5.324999999999999,12.071428571428571,1.4540548107171098,41.58083333333332,2024-11-02 13:56:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.388888888888889,1.1466154016906749,4.184999999999999,12.469047619047618,1.4963150460061905,42.20749999999998,2024-11-02 13:57:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.458333333333333,1.1211476193271044,2.4675,15.293333333333331,1.2403509550174217,40.99833333333329,2024-11-02 13:58:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.5416666666666665,1.1280432885752452,2.542499999999999,15.24222222222222,1.2465751366082665,41.546666666666624,2024-11-02 13:59:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.941666666666667,1.157083823759805,2.9024999999999994,15.32,1.247641139113777,42.224999999999966,2024-11-02 14:00:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.816666666666667,1.1486625441108982,2.79,16.642857142857142,1.196320115388175,45.06249999999999,2024-11-02 14:02:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.2333333333333334,1.1007538552491616,2.265,16.419999999999998,1.2572545674556257,45.948333333333295,2024-11-02 14:03:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.583333333333333,1.131370849898476,2.58,14.678571428571429,1.3782361080849224,42.56333333333332,2024-11-02 14:04:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.5583333333333336,1.129383664564931,2.5575,12.092857142857143,1.0582461715054825,29.540833333333325,2024-11-02 14:05:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.566666666666667,1.1300491549803704,2.565,11.32051282051282,1.077844577095169,29.153333333333315,2024-11-02 14:06:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.9333333333333336,1.156539057364438,2.895,11.957142857142856,1.06508329383306,29.184166666666663,2024-11-02 14:07:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.616666666666666,1.1339776951747398,2.61,12.31904761904762,1.0848474631428997,32.15333333333333,2024-11-02 14:08:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.9333333333333336,1.156539057364438,2.895,12.244444444444444,1.1396742592440006,33.816666666666656,2024-11-02 14:09:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.058333333333334,1.1644756437610084,3.0074999999999994,11.837777777777776,1.0986152333697854,31.19999999999998,2024-11-02 14:10:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.375,1.182551912155788,3.2924999999999995,12.002222222222224,1.0939290768892591,31.51999999999999,2024-11-02 14:11:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.375,1.182551912155788,3.2924999999999995,12.064444444444442,1.090843954689496,31.503333333333323,2024-11-02 14:12:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.4166666666666665,0.9948260921521082,1.5299999999999998,11.455555555555556,1.0659801417615664,26.468333333333312,2024-11-02 14:14:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.341666666666667,1.1109158906422067,2.3625,13.174444444444443,1.1191347775162757,37.60166666666665,2024-11-02 14:17:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.341666666666667,1.1109158906422067,2.3625,13.491111111111111,1.1274019878644903,40.02499999999999,2024-11-02 14:18:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.244444444444444,0.8107383973397327,2.625,12.596666666666668,1.095967858461357,34.289999999999985,2024-11-02 14:19:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.2,0.8238885347596078,2.745,12.647777777777778,1.0910476602557164,34.15666666666665,2024-11-02 14:20:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.011111111111111,0.892266259379418,3.2549999999999994,13.115555555555554,1.1353997485267917,35.888333333333314,2024-11-02 14:21:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.972222222222222,0.9246783947060326,3.48,13.173333333333334,1.1357602668622258,36.19999999999998,2024-11-02 14:22:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.738888888888889,1.031441658139132,3.99,13.502380952380951,1.146513178995907,37.040833333333325,2024-11-02 14:23:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.15,0.5328920669811662,0.3899999999999999,13.183333333333335,1.1405374059189797,34.13916666666666,2024-11-02 14:24:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.575,0.7707089784361311,0.7724999999999997,13.138888888888893,1.0980277735025967,33.093333333333305,2024-11-02 14:25:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.7916666666666667,0.848528137423857,0.9675,13.257142857142862,1.1324674590446433,34.61916666666666,2024-11-02 14:26:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.211111111111111,0.8666811801296425,1.5299999999999998,13.09111111111111,1.209234261619221,35.26999999999997,2024-11-02 14:27:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.0,0.686982128184165,0.96,13.151111111111112,1.206896007091696,35.0833333333333,2024-11-02 14:28:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.4166666666666667,0.6987878778784705,0.6300000000000001,13.73452380952381,1.1868771273699863,36.724166666666655,2024-11-02 14:29:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.2833333333333334,0.6244579366322757,0.51,13.691666666666666,1.1879454663513682,36.60416666666666,2024-11-02 14:30:00
PF_A04_C,PF_A04_C,12,12.0,,,,0.9666666666666668,0.8990350223781853,1.0949999999999998,13.61547619047619,1.1935870203854522,36.46249999999999,2024-11-02 14:31:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.4125,1.2167053184750336,4.634166666666665,14.86547619047619,1.166762106187156,43.94166666666666,2024-11-02 14:32:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.395833333333333,1.0716863614019123,4.181666666666665,14.665555555555558,1.2312667674484077,44.67999999999998,2024-11-02 14:33:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.4083333333333337,1.287153823479598,4.780833333333332,14.447777777777778,1.2365562098637293,44.39999999999998,2024-11-02 14:34:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.038888888888889,0.956819668777666,3.78,12.427380952380954,1.3269053989833413,32.36249999999998,2024-11-02 14:35:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.838888888888889,0.9144263590453074,3.2999999999999994,13.23809523809524,1.2298943056642833,30.12083333333332,2024-11-02 14:36:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.811111111111112,0.8742663971546484,2.9849999999999994,12.466666666666669,1.326936143855202,32.84999999999999,2024-11-02 14:37:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.011111111111111,0.8595271475581612,2.9849999999999994,12.529761904761902,1.315499852948248,32.79583333333332,2024-11-02 14:38:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.733333333333333,0.7911100718272899,2.295,12.557777777777776,1.3888460784126735,32.85166666666662,2024-11-02 14:39:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.555555555555556,0.8628025071542194,2.744999999999999,12.546666666666669,1.3916915214273908,32.79333333333328,2024-11-02 14:40:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.8944444444444444,0.8619816086481235,2.939999999999999,12.575555555555557,1.384358991803208,32.81666666666661,2024-11-02 14:41:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.8833333333333333,0.8627833264084194,2.939999999999999,12.535555555555556,1.3882052929873003,32.73499999999995,2024-11-02 14:42:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.561111111111112,0.9029406148999168,3.7199999999999993,14.36,1.2951884645675145,44.36666666666663,2024-11-02 14:43:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.355555555555556,0.9470792020499048,3.975,14.605555555555554,1.256317249171566,40.84333333333329,2024-11-02 14:44:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.727777777777778,0.921017030074068,4.02,14.540625,1.3197685023823518,40.94166666666666,2024-11-02 14:45:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.272222222222222,0.9717858498146508,4.109999999999999,14.446875,1.3270044448370366,40.52916666666667,2024-11-02 14:46:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.3222222222222224,1.0007365773080463,4.395,14.188541666666667,1.287635860284377,36.75833333333334,2024-11-02 14:47:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.25,1.1270856917182486,5.28,15.698958333333334,1.1754900444787526,36.60416666666667,2024-11-02 14:48:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.477777777777778,0.9690746810897592,4.275,15.776041666666668,1.1655891486936008,37.054166666666674,2024-11-02 14:49:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.605555555555556,0.9583442729169424,4.289999999999999,15.953125,1.1553152214863815,37.4625,2024-11-02 14:50:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.477777777777778,0.9326761825724044,3.945,15.78333333333333,1.2209412082085511,36.8533333333333,2024-11-02 14:51:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.2,0.8714119140557659,3.195,15.187254901960785,1.1999837090549133,34.64666666666663,2024-11-02 14:52:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.3777777777777778,0.911512208208588,3.675,16.01354166666667,1.1673399647886975,36.17083333333333,2024-11-02 14:53:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.972222222222222,0.8151568810210963,2.58,16.028125,1.1643968702712968,36.125,2024-11-02 14:54:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.8777777777777778,0.7902028073457339,2.325,14.059375,0.796243634015835,22.84583333333333,2024-11-02 14:55:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.744444444444444,0.7534362919077565,1.965,13.915625,0.7997196849520914,23.016666666666666,2024-11-02 14:56:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.0166666666666666,0.7288050474044733,1.8325,13.82843137254902,0.8503871271133976,24.556666666666658,2024-11-02 14:57:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.4444444444444444,1.0053922664649135,2.16,14.14375,0.7788312714612136,24.516666666666666,2024-11-02 14:58:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.5888888888888888,1.0710778157619911,2.5499999999999994,14.114583333333332,0.7802042051215425,24.58333333333333,2024-11-02 14:59:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.8833333333333333,0.8760614988151915,1.0499999999999998,14.527083333333334,0.7536352143778439,22.98333333333333,2024-11-02 15:00:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.3541666666666665,1.0034695859674203,2.7,11.604444444444445,0.9053182642149944,24.52833333333332,2024-11-02 15:01:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.583333333333333,0.7486638539772226,1.83,13.137777777777778,0.7636722670751276,22.474999999999984,2024-11-02 15:02:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.4166666666666665,1.296826823346239,4.784999999999999,11.014583333333334,0.918559284282717,17.333333333333336,2024-11-02 15:03:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.375,1.1139114232025118,2.3925,11.18888888888889,0.9508896867946712,19.534999999999968,2024-11-02 15:04:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,11.266666666666664,0.9529045360764266,19.45666666666664,2024-11-02 15:05:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.35,0.5472627195390138,1.5149999999999997,11.368888888888884,0.9307682916381956,19.69499999999997,2024-11-02 15:06:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.6666666666666665,,0.0,11.52222222222222,0.9392416600530598,19.526666666666635,2024-11-02 15:07:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.6666666666666665,,0.0,10.599999999999998,1.0137049173455916,20.238333333333305,2024-11-02 15:08:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.6666666666666665,,0.0,10.783333333333331,1.1028502506356406,20.95833333333333,2024-11-02 15:09:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.7833333333333332,0.7004983065960191,0.7949999999999999,10.829166666666666,1.0921011159294975,20.833333333333336,2024-11-02 15:10:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.083333333333333,0.243499407971831,1.005,12.026666666666667,0.973592341301062,20.70166666666664,2024-11-02 15:13:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.8,0.1767766952966369,0.0899999999999999,9.032222222222224,1.1734630250426712,17.0833333333333,2024-11-02 15:11:00
PF_A04_C,PF_A04_C,9,9.0,,,,2.283333333333333,,0.0,9.524358974358972,1.156973473181841,20.67999999999996,2024-11-02 15:12:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.925,0.0270231890899317,0.0675000000000003,13.810714285714283,0.9285994553499471,27.624166666666664,2024-11-02 15:14:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.566666666666666,0.1754863544550556,0.5100000000000007,13.641666666666667,0.981208514648179,26.80833333333333,2024-11-02 15:15:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.691666666666666,0.2084897436535824,0.6225000000000005,13.69888888888889,1.006252222068295,30.269999999999968,2024-11-02 15:16:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.65,0.1976857667833358,0.5849999999999991,13.741666666666667,0.9872231890057338,27.14166666666667,2024-11-02 15:17:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.025,0.2884714231706313,0.9224999999999994,13.854444444444445,1.00357788246358,30.974999999999973,2024-11-02 15:18:00
PF_A04_C,PF_A04_C,9,9.0,,,,2.9833333333333334,1.177194529573135,2.2349999999999994,9.355952380952385,1.1255850682865756,18.819166666666657,2024-11-02 15:19:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.325,1.1590171300651682,2.4525,9.464285714285714,1.1213261159352743,19.32249999999999,2024-11-02 15:20:00
PF_A04_C,PF_A04_C,9,9.0,,,,5.166666666666667,,0.0,9.177380952380954,1.14609827181027,18.71999999999999,2024-11-02 15:21:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.65,0.929893849231624,2.16,12.179166666666664,1.3219331604532014,31.395833333333336,2024-11-02 15:32:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.325,1.392947193014101,2.9475,12.127450980392156,1.4023885378633612,30.639999999999965,2024-11-02 15:33:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.75,,0.0,9.014444444444443,1.0109662288262722,16.209999999999972,2024-11-02 15:30:00
PF_A04_C,PF_A04_C,9,9.0,,,,7.616666666666666,,0.0,9.129761904761905,1.097123944263811,18.171666666666656,2024-11-02 15:34:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.9,,0.0,8.848809523809523,1.2796817458510057,16.557499999999983,2024-11-02 15:35:00
PF_A04_C,PF_A04_C,9,9.0,,,,7.516666666666667,,0.0,9.091666666666663,1.2390416314978263,16.57583333333332,2024-11-02 15:36:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.0,0.0,0.0,8.139999999999999,1.1516582930104835,13.816666666666634,2024-11-02 15:40:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.083333333333333,,0.0,7.835416666666667,1.151088621816167,10.362499999999995,2024-11-02 15:47:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.8333333333333335,,0.0,7.583333333333334,1.206177126827085,10.066666666666666,2024-11-02 15:48:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.9166666666666665,,0.0,7.59375,1.1942216767236125,9.995833333333332,2024-11-02 15:49:00
PF_A04_C,PF_A04_C,9,9.0,,,,5.05,,0.0,7.682291666666667,1.1871422390670276,10.966666666666663,2024-11-02 15:50:00
PF_A04_C,PF_A04_C,9,9.0,,,,4.283333333333333,,0.0,7.554166666666667,1.1924133395158625,10.858333333333336,2024-11-02 15:51:00
PF_A04_C,PF_A04_C,9,9.0,,,,4.75,,0.0,7.926041666666666,1.128637241945871,10.741666666666667,2024-11-02 15:52:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.783333333333333,,0.0,7.991176470588235,1.2512196636691495,10.119999999999973,2024-11-02 15:53:00
PF_A04_C,PF_A04_C,9,9.0,,,,4.933333333333334,,0.0,7.6196078431372545,1.0616755540319274,8.683333333333312,2024-11-02 15:54:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.1,,0.0,11.544871794871796,1.0502308248813974,28.75333333333331,2024-11-02 16:08:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.1666666666666665,,0.0,11.907692307692306,1.1394046080077882,31.209999999999965,2024-11-02 16:09:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.183333333333333,,0.0,14.674358974358976,1.028695933982307,36.21666666666665,2024-11-02 16:12:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.45,,0.0,14.67948717948718,1.0218824345658253,35.99333333333331,2024-11-02 16:13:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.7166666666666666,,0.0,15.434722222222222,0.9996051330478936,36.70833333333332,2024-11-02 16:14:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.066666666666667,,0.0,14.546428571428567,1.106882554431892,37.605,2024-11-02 16:15:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.7666666666666666,,0.0,14.610714285714284,1.1010922992814456,37.60083333333333,2024-11-02 16:16:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.9,,0.0,13.653571428571428,1.1007770531844316,32.98749999999999,2024-11-02 16:17:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.1,,0.0,13.639285714285716,1.100124035803164,33.033333333333324,2024-11-02 16:18:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.183333333333333,,0.0,14.548809523809524,1.0628661369162566,33.53166666666666,2024-11-02 16:19:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.05,,0.0,15.055128205128206,1.05529561285981,34.60999999999996,2024-11-02 16:20:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.8333333333333333,,0.0,14.784523809523806,1.1319413257420694,35.12416666666665,2024-11-02 16:22:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.8333333333333333,,0.0,11.127380952380951,1.39694400667555,30.97583333333332,2024-11-02 16:23:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.7833333333333334,,0.0,11.108333333333334,1.3924807502251488,30.929999999999986,2024-11-02 16:24:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.1166666666666667,,0.0,12.213095238095235,1.2552602647938442,30.840833333333315,2024-11-02 16:25:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.9166666666666665,,0.0,12.45952380952381,1.3380669550914437,33.124999999999986,2024-11-02 16:27:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.8,,0.0,12.179761904761904,1.2533648745617598,30.79583333333332,2024-11-02 16:26:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.8666666666666667,,0.0,12.497619047619043,1.3302632781448656,32.99499999999998,2024-11-02 16:28:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.05,,0.0,12.526190476190475,1.3292425594258952,33.09249999999999,2024-11-02 16:29:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.85,,0.0,12.452380952380953,1.339485965467125,33.10333333333332,2024-11-02 16:30:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.9666666666666663,,0.0,11.57051282051282,1.4722588862559798,29.056666666666587,2024-11-02 16:31:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.3666666666666667,,0.0,14.926190476190474,1.227461438882862,45.669166666666655,2024-11-02 16:32:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.65,0.7361659639750358,1.7099999999999995,12.570238095238096,1.4364445621067266,32.63583333333331,2024-11-02 16:33:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.55,,0.0,13.920238095238096,1.2175185169806884,38.636666666666656,2024-11-02 16:34:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.9166666666666665,,0.0,13.858333333333333,1.215546859225308,38.64833333333332,2024-11-02 16:35:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.05,,0.0,13.717857142857142,1.228087893010129,38.48583333333332,2024-11-02 16:36:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.6333333333333333,,0.0,15.808333333333334,1.042807829536616,34.782499999999985,2024-11-02 16:37:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.9666666666666663,,0.0,15.74404761904762,1.046515360669288,35.24166666666665,2024-11-02 16:38:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.033333333333333,,0.0,15.40111111111111,1.130402573507437,35.674999999999955,2024-11-02 16:39:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.0833333333333333,,0.0,15.525555555555552,1.1224932920530968,36.8133333333333,2024-11-02 16:40:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.3166666666666669,,0.0,15.53,1.1225261842687175,36.59666666666662,2024-11-02 16:41:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.05,,0.0,17.26309523809524,0.9287059550982782,26.42749999999999,2024-11-02 16:43:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.05,,0.0,15.33222222222222,1.1361522152250152,36.83999999999996,2024-11-02 16:42:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.05,,0.0,17.15357142857143,0.9321761078361254,26.437499999999982,2024-11-02 16:44:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.05,,0.0,16.752222222222223,1.017295425536914,28.314999999999948,2024-11-02 16:45:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.1333333333333333,,0.0,8.613095238095239,1.3024766746445195,15.65583333333332,2024-11-02 16:47:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,13.476666666666668,1.272159272237411,36.24666666666663,2024-11-02 16:52:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,12.969791666666666,1.284542530492849,34.25,2024-11-02 16:53:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.008333333333333,0.6909359400367513,1.7625000000000002,13.55555555555556,1.257522418461307,36.23666666666662,2024-11-02 16:54:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.827777777777778,0.1074767118594008,0.3149999999999995,13.956410256410258,1.040705804895815,29.526666666666607,2024-11-02 17:01:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.977777777777778,0.0447256855595388,0.2099999999999999,13.851282051282052,1.042421378379086,29.35333333333328,2024-11-02 17:02:00
PF_A04_C,PF_A04_C,9,9.0,,,,4.616666666666667,0.4237535222995194,1.2449999999999992,8.82857142857143,1.0671291955544582,16.273333333333323,2024-11-02 16:59:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.311111111111111,0.2051943983708938,1.5599999999999996,13.547619047619047,1.1432838706578432,29.62666666666665,2024-11-02 17:04:00
PF_A04_C,PF_A04_C,9,9.0,,,,5.041666666666666,0.2688174540048033,0.8625000000000007,8.950000000000001,1.0490902738728114,17.038333333333323,2024-11-02 17:00:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.733333333333334,0.1656197718645555,1.6500000000000004,13.742857142857144,1.1386521980366422,29.68333333333332,2024-11-02 17:05:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.972222222222221,0.2073260225292132,2.115,13.67619047619048,1.1323983175912344,29.552499999999988,2024-11-02 17:06:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.158333333333333,0.0363600239311079,0.1425,11.45,0.8624800680162652,24.80583333333333,2024-11-02 17:07:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.308333333333334,0.0691227236562807,0.2774999999999989,11.578571428571427,0.8499152356721178,24.80583333333333,2024-11-02 17:08:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.277777777777778,0.7657934019639255,0.2999999999999998,12.25357142857143,0.8920672459600806,26.875833333333333,2024-11-02 17:09:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.372222222222223,0.2024009733767147,0.0,11.764444444444443,0.9104016532980924,26.404999999999987,2024-11-02 17:10:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.005555555555556,0.3269546619170753,0.0899999999999998,12.26547619047619,0.8912406633897658,26.942499999999995,2024-11-02 17:11:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.883333333333333,0.0280438950045656,0.1050000000000004,12.655952380952384,0.888076504364877,26.9375,2024-11-02 17:12:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.958333333333334,0.0098896053312803,0.0374999999999996,10.089285714285714,0.9790357493602614,19.14999999999999,2024-11-02 17:13:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.041666666666666,0.0097531969818833,0.0375000000000005,10.424358974358976,0.9854804312751888,21.3833333333333,2024-11-02 17:14:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.925,0.0179014374983936,0.0674999999999999,10.586904761904762,1.0856045799232037,22.534166666666657,2024-11-02 17:16:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.908333333333333,0.0219412541411905,0.0825000000000004,10.520238095238096,1.0851160954540795,22.280833333333323,2024-11-02 17:15:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.416666666666666,0.0918320495047464,0.375,11.224358974358974,1.077112204042147,26.449999999999967,2024-11-02 17:17:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.633333333333333,0.0920494034680712,0.33,10.746428571428572,1.0874428538190954,25.180833333333325,2024-11-02 17:18:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.1,0.0231838288913622,0.0900000000000007,11.137179487179488,1.077182300862528,26.18999999999997,2024-11-02 17:19:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.716666666666667,0.1607997928062702,0.5849999999999991,11.18846153846154,1.0760979442433392,26.253333333333305,2024-11-02 17:20:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.908333333333333,0.2329010450767237,0.7275,10.753571428571428,1.219661436927456,26.885833333333323,2024-11-02 17:22:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.733333333333333,0.4979625219623574,1.5,10.796428571428567,1.209166508593771,27.14583333333332,2024-11-02 17:23:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.516666666666667,,0.0,11.082142857142856,1.215040463633982,30.479166666666657,2024-11-02 17:24:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.683333333333334,,0.0,11.091666666666663,1.213130771972036,30.41916666666665,2024-11-02 17:25:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.175,0.5504424045164741,1.4624999999999997,11.391025641025642,1.223767462913583,31.609999999999964,2024-11-02 17:26:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.775,0.219659698169643,0.6674999999999995,11.341666666666669,1.3136938398665134,32.22499999999999,2024-11-02 17:27:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.666666666666667,0.3232488142567074,0.96,11.691666666666665,1.2840874220394352,32.60916666666665,2024-11-02 17:28:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.666666666666667,0.2222335598014864,0.6600000000000001,11.608333333333333,1.288082159884725,32.54666666666665,2024-11-02 17:29:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.8,,0.0,8.754761904761905,1.2038173519469886,17.024166666666652,2024-11-02 17:31:00
PF_A04_C,PF_A04_C,9,9.0,,,,4.933333333333334,,0.0,8.923809523809522,1.1954179033705057,17.228333333333325,2024-11-02 17:32:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,9.127380952380951,1.230147441259844,17.656666666666652,2024-11-02 18:17:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,8.370238095238093,1.1681774470085349,13.72083333333332,2024-11-02 18:18:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,9.163095238095238,1.068883555661456,17.386666666666656,2024-11-02 18:19:00
