start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B02_1,16,17.0,14.81037146022292,0.3536658808831255,10.80005140898702,1.55,0.2007808397729164,0.0,13.488461538461545,1.25733786576048,37.449999999999946,2024-11-02 22:02:00
PF_B01_1,PF_B02_1,16,17.0,14.820742092971,0.3804843715272215,11.233883491538627,1.5575757575757576,0.200263929019513,0.0,13.408333333333331,1.3365219478025026,37.40583333333332,2024-11-02 22:03:00
PF_B01_1,PF_B02_1,16,17.0,13.502881199051057,0.1196197613426412,3.9856485749789456,1.6106060606060608,0.1005705561669733,0.0,13.322619047619046,1.3331332364036463,37.208333333333314,2024-11-02 22:04:00
PF_B01_1,PF_B02_1,16,17.0,13.307690636437629,0.0930755523237821,2.9121004806050834,1.6272727272727274,0.0793709074970103,0.0,13.410714285714286,1.3335790399363658,37.00166666666665,2024-11-02 22:05:00
PF_B01_1,PF_B02_1,16,17.0,12.08418208757023,0.2521429806163079,1.0281324684192548,2.1424242424242426,0.7475413453816735,2.6416666666666666,14.36153846153846,1.2153798882940914,41.463333333333296,2024-11-02 22:07:00
PF_B01_1,PF_B02_1,16,17.0,12.98384431546601,0.0500813204099064,1.130945715261177,1.66,0.0444496859863025,0.0,13.905128205128204,1.3191355778697351,39.12333333333328,2024-11-02 22:06:00
PF_B01_1,PF_B02_1,16,17.0,12.488239016275612,0.2733697641524231,3.2430235575281614,2.1,0.7662820685731724,2.625,14.51025641025641,1.2037903161442816,41.31666666666662,2024-11-02 22:08:00
PF_B01_1,PF_B02_1,16,17.0,13.364850712794397,0.3970131645894503,7.737556206097476,2.0305555555555554,0.7787818185345475,2.384999999999996,14.295238095238096,1.2817328120976976,41.97499999999999,2024-11-02 22:09:00
PF_B01_1,PF_B02_1,16,17.0,12.38691881163986,0.2500069861731732,2.463308671068951,2.0819444444444444,0.7482193894828726,2.399999999999996,14.240476190476189,1.276979939241475,41.42249999999999,2024-11-02 22:10:00
PF_B01_1,PF_B02_1,16,17.0,12.165076539012768,0.2584155519696006,1.48040328423086,2.137878787878788,0.7555989915229363,2.658333333333333,14.973076923076924,1.2557009652969915,43.373333333333285,2024-11-02 22:11:00
PF_B01_1,PF_B02_1,16,17.0,13.07429847862833,0.0716129625067928,1.6284436126539426,1.6516666666666666,0.0606289359669013,0.0,15.21923076923077,1.2638364435799578,46.22333333333329,2024-11-02 22:12:00
PF_B01_1,PF_B02_1,16,17.0,14.729658514631929,0.3540047850891671,10.436843153827546,1.5566666666666666,0.1965283070503921,0.0,14.424358974358974,1.2138042363159436,41.03999999999996,2024-11-02 22:14:00
PF_B01_1,PF_B02_1,16,17.0,14.89411749805372,0.4096023929606811,11.6374482194936,1.5606060606060608,0.2028717383443804,0.0,14.236904761904762,1.275499571010247,40.96333333333332,2024-11-02 22:15:00
PF_B01_1,PF_B02_1,16,17.0,13.4859345011424,0.1659504311458625,3.8924417364813273,1.6233333333333335,0.1168808991438004,0.0,14.884615384615383,1.264139765457548,42.90999999999995,2024-11-02 22:16:00
PF_B01_1,PF_B02_1,16,17.0,13.01874898078041,0.0584254533056512,1.3229213744903845,1.6566666666666667,0.0509018536848028,0.0,14.789743589743589,1.258542104689659,42.30333333333328,2024-11-02 22:18:00
PF_B01_1,PF_B02_1,16,17.0,14.674109016784008,0.3547317942098343,10.186870413511905,1.5616666666666668,0.1939415504627853,0.0,14.266666666666664,1.02962542842994,33.1233333333333,2024-11-02 22:19:00
PF_B01_1,PF_B02_1,16,17.0,15.229035306710296,0.4561206955988205,13.23896500810649,1.55,0.2183734223903629,0.0,14.22820512820513,1.0213875837703106,32.709999999999965,2024-11-02 22:20:00
PF_B01_1,PF_B02_1,16,17.0,13.640261311198971,0.160112463769524,4.741239191792474,1.6045454545454547,0.1187130716002606,0.0,14.052380952380954,1.0940619128265368,33.383333333333326,2024-11-02 22:21:00
PF_B01_1,PF_B02_1,16,17.0,13.183815687856798,0.0687029679634546,2.2307882634105134,1.6378787878787875,0.0619119571811872,0.0,14.021428571428574,1.091092275291601,33.35916666666665,2024-11-02 22:22:00
PF_B01_1,PF_B02_1,16,17.0,13.183815687856798,0.0687029679634546,2.2307882634105134,1.6378787878787875,0.0619119571811872,0.0,14.150000000000002,1.094777112847276,33.51749999999999,2024-11-02 22:23:00
PF_B01_1,PF_B02_1,16,17.0,12.98384431546601,0.0500813204099064,1.130945715261177,1.66,0.0444496859863025,0.0,15.942307692307692,1.0437713589006248,41.04999999999997,2024-11-02 22:24:00
PF_B01_1,PF_B02_1,16,17.0,12.080210098108036,0.2532939089466176,1.0281324684192548,2.151515151515152,0.7583834827077128,2.6916666666666664,15.203846153846154,1.0369285032048003,37.78999999999997,2024-11-02 22:25:00
PF_B01_1,PF_B02_1,16,17.0,12.100525902437454,0.2474171862129714,1.0281324684192548,2.107575757575757,0.7051183732750013,2.45,15.150000000000002,1.040720060255293,37.5733333333333,2024-11-02 22:26:00
PF_B01_1,PF_B02_1,16,17.0,12.170000262625711,0.2314872672857284,0.9253192215773272,2.047222222222222,0.6524520884079406,2.0699999999999967,14.98452380952381,1.114198603436552,38.764166666666654,2024-11-02 22:27:00
PF_B01_1,PF_B02_1,16,17.0,11.891332786674434,0.2473620868578952,0.0,2.1772727272727272,0.7524145314237024,2.716666666666667,15.616666666666667,1.0982862123619284,39.79333333333329,2024-11-02 22:28:00
PF_B01_1,PF_B02_1,16,17.0,11.89197778932821,0.2471687816706042,0.0,2.175757575757576,0.7506288696834992,2.708333333333333,15.496153846153844,1.0981488244351971,39.74666666666662,2024-11-02 22:30:00
PF_B01_1,PF_B02_1,16,17.0,12.149623225869368,0.2375592009452766,0.9253192215773272,2.0875,0.7066257817723813,2.287499999999996,14.84642857142857,1.1170874625276834,38.021666666666654,2024-11-02 22:29:00
PF_B01_1,PF_B02_1,16,17.0,11.908420543546873,0.2422480130786157,0.0,2.13939393939394,0.7070142081423337,2.508333333333333,14.939743589743587,1.11425317921748,36.50999999999995,2024-11-02 22:31:00
PF_B01_1,PF_B02_1,16,17.0,11.891332786674434,0.2473620868578952,0.0,2.1772727272727272,0.7524145314237024,2.716666666666667,15.00128205128205,1.1225659099171543,36.49666666666661,2024-11-02 22:32:00
PF_B01_1,PF_B02_1,16,17.0,11.973148945329298,0.2329245554324633,0.0,2.118055555555556,0.7109926593692572,2.347499999999996,14.679761904761904,1.203708204741604,36.63749999999999,2024-11-02 22:33:00
PF_B01_1,PF_B02_1,16,17.0,13.149559722198912,0.0698203078431292,2.3422308695348093,1.6423076923076925,0.061537024746343,0.0,15.298809523809522,1.1491413297446609,34.61333333333332,2024-11-02 22:34:00
PF_B01_1,PF_B02_1,16,17.0,13.009149469163765,0.0614929280793684,1.2470308958606662,1.6583333333333334,0.052222637414137,0.0,15.346153846153848,1.1813733165657485,38.61333333333327,2024-11-02 22:35:00
PF_B01_1,PF_B02_1,16,17.0,13.009149469163765,0.0614929280793684,1.2470308958606662,1.6583333333333334,0.052222637414137,0.0,15.517948717948716,1.1776503336136472,38.42333333333327,2024-11-02 22:36:00
PF_B01_1,PF_B02_1,16,17.0,13.009149469163765,0.0614929280793684,1.2470308958606662,1.6583333333333334,0.052222637414137,0.0,15.344871794871796,1.1769468297727703,38.38333333333327,2024-11-02 22:37:00
PF_B01_1,PF_B02_1,16,17.0,14.388616165833428,0.3317097906802126,8.973269034734773,1.5791666666666666,0.177297570153612,0.0,12.589743589743591,1.079481026782254,28.82999999999996,2024-11-02 22:38:00
PF_B01_1,PF_B02_1,16,17.0,14.4298340315733,0.3589296783508346,9.142640244629774,1.5833333333333337,0.1786375026155488,0.0,12.433333333333335,1.1738053417806762,29.22999999999999,2024-11-02 22:39:00
PF_B01_1,PF_B02_1,16,17.0,13.707412738113607,0.1807561290369358,5.294770525047753,1.602777777777778,0.127111829224488,0.0,13.005128205128209,1.1280465473999448,30.563333333333286,2024-11-02 22:40:00
PF_B01_1,PF_B02_1,16,17.0,12.949826118975515,0.0439511949792254,0.9438456345634556,1.6636363636363638,0.0392678709240621,0.0,13.702777777777778,1.1204066610736545,32.60416666666664,2024-11-02 22:41:00
PF_B01_1,PF_B02_1,16,17.0,12.778217821782158,1.457995783648889e-16,0.0,1.6833333333333331,0.0,0.0,14.069230769230767,1.035999216242933,30.246666666666616,2024-11-02 22:42:00
PF_B01_1,PF_B02_1,16,17.0,12.935525427542736,0.0421265865264647,0.8494610711071076,1.665277777777778,0.037559066719592,0.0,14.01794871794872,1.0641315897646293,30.926666666666613,2024-11-02 22:43:00
PF_B01_1,PF_B02_1,16,17.0,12.15037279667142,0.2369131841255556,0.7550765076507613,2.1435897435897435,0.8050130369597407,2.4799999999999907,12.805128205128206,0.7142528339271388,18.69999999999998,2024-11-02 22:44:00
PF_B01_1,PF_B02_1,16,17.0,12.235490706505034,0.2143520455864166,0.6606919441944186,2.0142857142857147,0.6463592165767609,1.6974999999999982,12.783333333333337,0.8052733476039442,22.0,2024-11-02 22:45:00
PF_B01_1,PF_B02_1,16,17.0,12.210792735340052,0.2222178526521014,0.6606919441944186,2.0690476190476192,0.7281989266259135,1.9658333333333309,12.66190476190476,0.8012735696209068,21.86666666666666,2024-11-02 22:46:00
PF_B01_1,PF_B02_1,16,17.0,12.008318596798585,0.2311656798778071,0.0,2.151282051282052,0.7842826075949679,2.4333333333333247,13.129487179487178,0.7941274995399396,21.799999999999976,2024-11-02 22:47:00
PF_B01_1,PF_B02_1,16,17.0,12.017374014117966,0.2282746095719195,0.0,2.126923076923077,0.7519715137495723,2.306666666666658,16.42948717948718,0.7046601512753662,21.169999999999995,2024-11-02 22:48:00
PF_B01_1,PF_B02_1,16,17.0,12.009698989503518,0.2307246883008598,0.0,2.1474358974358974,0.7792295890853519,2.413333333333324,16.367948717948718,0.712366186069989,21.296666666666653,2024-11-02 22:49:00
PF_B01_1,PF_B02_1,16,17.0,12.01346902906688,0.2295207968916115,0.0,2.137179487179487,0.765665957717008,2.3599999999999914,13.86282051282051,0.7760441279132739,22.10999999999997,2024-11-02 22:50:00
PF_B01_1,PF_B02_1,16,17.0,12.053238922961231,0.2250534208577786,0.0,2.147619047619048,0.8088948896019053,2.2749999999999977,13.83690476190476,0.857357830526547,24.8975,2024-11-02 22:51:00
PF_B01_1,PF_B02_1,16,17.0,12.06246599934717,0.2220191206056647,0.0,2.120238095238096,0.7710209213621766,2.1408333333333305,13.79166666666667,0.8589927651511599,25.10749999999999,2024-11-02 22:52:00
PF_B01_1,PF_B02_1,16,17.0,12.950025792495197,0.0496405623452595,0.841859056493881,1.6642857142857144,0.0428229743836788,0.0,14.385897435897435,0.8504234857663707,25.72999999999997,2024-11-02 22:53:00
PF_B01_1,PF_B02_1,16,17.0,12.882336633663348,0.0313025839884508,0.468534653465344,1.6711111111111114,0.0283263409629531,0.0,13.538095238095238,0.8870985571520439,25.40499999999999,2024-11-02 22:54:00
PF_B01_1,PF_B02_1,16,17.0,12.882336633663348,0.0313025839884508,0.468534653465344,1.6711111111111114,0.0283263409629531,0.0,11.016666666666667,1.1060428631517292,26.236666666666657,2024-11-02 22:55:00
PF_B01_1,PF_B02_1,16,17.0,12.88977369165486,0.032382558028728,0.5466237623762353,1.6702380952380955,0.0293358740231741,0.0,11.641025641025642,1.083825957618677,27.71666666666664,2024-11-02 22:56:00
PF_B01_1,PF_B02_1,16,17.0,13.53992912975506,0.1883291443032342,4.052413757165176,1.6222222222222225,0.1182729308875709,0.0,11.62857142857143,1.136939940804291,28.00249999999999,2024-11-02 22:57:00
PF_B01_1,PF_B02_1,16,17.0,13.105955445544534,0.0708738882881507,2.0995321782178173,1.647777777777778,0.0600664982891238,0.0,11.726190476190476,1.134862527337957,28.438333333333325,2024-11-02 22:58:00
PF_B01_1,PF_B02_1,16,17.0,13.105955445544534,0.0708738882881507,2.0995321782178173,1.647777777777778,0.0600664982891238,0.0,11.833333333333332,1.1155584810636625,27.89166666666666,2024-11-02 22:59:00
PF_B01_1,PF_B02_1,16,17.0,13.017809405940572,0.068864859879275,1.173998762376236,1.6583333333333334,0.0564068952779991,0.0,12.280769230769229,1.1088090852899442,29.456666666666628,2024-11-02 23:00:00
PF_B01_1,PF_B02_1,16,17.0,13.33422241867042,0.1071671888287911,3.730707178217816,1.6273809523809526,0.0879722427675306,0.0,14.301282051282053,0.9326992345018909,29.22999999999996,2024-11-02 23:01:00
PF_B01_1,PF_B02_1,16,17.0,14.531019411151618,0.3897816241523133,9.595012441375694,1.5833333333333337,0.1824613307680705,0.0,14.244871794871797,0.935158446060844,28.829999999999963,2024-11-02 23:02:00
PF_B01_1,PF_B02_1,16,17.0,12.98529525136978,0.0672291074245643,1.0062846534653411,1.6622222222222225,0.0549796925534176,0.01,14.089285714285714,1.0090712871486338,29.484166666666653,2024-11-02 23:03:00
PF_B01_1,PF_B02_1,16,17.0,12.98529525136978,0.0672291074245643,1.0062846534653411,1.6622222222222225,0.0549796925534176,0.01,13.922619047619053,1.020479137129941,29.119999999999987,2024-11-02 23:04:00
PF_B01_1,PF_B02_1,16,17.0,12.760494912181908,0.0051967463705193,0.0,1.6857142857142855,0.0052848268174772,0.0116666666666667,14.756410256410255,0.992138121193934,31.29333333333329,2024-11-02 23:05:00
PF_B01_1,PF_B02_1,16,17.0,12.760494912181908,0.0051967463705193,0.0,1.6857142857142855,0.0052848268174772,0.0116666666666667,14.756410256410255,0.9845378497500724,31.293333333333287,2024-11-02 23:06:00
PF_B01_1,PF_B02_1,16,17.0,12.760494912181908,0.0051967463705193,0.0,1.6857142857142855,0.0052848268174772,0.0116666666666667,15.158974358974358,0.9888126814139208,33.299999999999955,2024-11-02 23:07:00
PF_B01_1,PF_B02_1,16,17.0,12.760494912181908,0.0051967463705193,0.0,1.6857142857142855,0.0052848268174772,0.0116666666666667,14.17948717948718,1.0286829561492756,33.069999999999965,2024-11-02 23:08:00
PF_B01_1,PF_B02_1,16,17.0,13.05699525136978,0.0880843870239571,1.328934653465339,1.6566666666666667,0.0681054356615069,0.01,13.897619047619049,1.115147859243259,33.79333333333332,2024-11-02 23:09:00
PF_B01_1,PF_B02_1,16,17.0,12.982038700895847,0.3543755335414346,5.0110658124635705,2.0602564102564105,0.7891241423222393,2.293333333333325,14.611538461538462,1.1118927119622763,36.21666666666661,2024-11-02 23:10:00
PF_B01_1,PF_B02_1,16,17.0,12.15429707368197,0.2217268950733352,0.4914699162223908,2.085714285714286,0.7405775008598768,2.0399999999999974,14.111904761904764,1.109275310984745,34.50083333333332,2024-11-02 23:11:00
PF_B01_1,PF_B02_1,16,17.0,12.12588735347042,0.2309883347964554,0.5616799042541594,2.112820512820513,0.7569401536271283,2.299999999999992,14.59871794871795,1.111787847422137,36.193333333333285,2024-11-02 23:12:00
PF_B01_1,PF_B02_1,16,17.0,14.27470116517144,0.333381006968651,8.22143003036565,1.590277777777778,0.1723521951689199,0.0,12.35,1.2673421657864317,28.9466666666666,2024-11-02 23:14:00
00,,,,,,,,,,,,,
PF_B01_1,PF_B02_1,16,17.0,13.087459583955782,0.1417772517036291,2.986875345919678,1.6702380952380953,0.1261100554388473,0.1808333333333331,13.843333333333334,1.2167586573739937,34.87666666666662,2024-11-02 23:16:00
PF_B01_1,PF_B02_1,16,17.0,12.423789661909316,0.2792583198875643,2.370452001721897,2.2500000000000004,0.981474493336408,3.1599999999999886,15.508974358974358,1.1371015134609954,36.65999999999994,2024-11-02 23:18:00
00,,,,,,,,,,,,,
PF_B01_1,PF_B02_1,16,17.0,12.429049776269007,0.277795903191089,2.370452001721897,2.2282051282051283,0.9558890136194113,3.046666666666656,15.49102564102564,1.1372417200190494,37.4466666666666,2024-11-02 23:19:00
PF_B01_1,PF_B02_1,16,17.0,12.426225718606243,0.2785806608157789,2.370452001721897,2.23974358974359,0.969495564416276,3.106666666666655,15.560256410256413,1.1379262018476464,37.09666666666661,2024-11-02 23:20:00
PF_B01_1,PF_B02_1,16,17.0,13.617046475364557,0.4147019885437924,9.645744628810686,2.2095238095238097,1.0916559919208937,3.0974999999999966,12.877380952380951,1.116925487667687,28.51666666666665,2024-11-02 23:21:00
PF_B01_1,PF_B02_1,16,17.0,13.664624173744196,0.5132507618435862,8.841145303719514,2.2243589743589745,1.0296193977766344,3.239999999999988,13.455128205128204,1.1038060811789272,30.32999999999994,2024-11-02 23:22:00
PF_B01_1,PF_B02_1,16,17.0,12.170347535135464,0.2912400384000677,1.991410569628388,2.4212121212121214,1.0667059331586757,4.258333333333333,13.173076923076923,1.1142407751191867,29.40666666666661,2024-11-02 23:23:00
PF_B01_1,PF_B02_1,16,17.0,12.069046530232244,0.2796527158406519,1.3855898842896313,2.38939393939394,1.0223911782722963,4.033333333333333,13.43717948717949,1.0980916885147436,29.78999999999995,2024-11-02 23:24:00
0,,,,,,,,,,,,,
PF_B01_1,PF_B02_1,16,17.0,12.115283675589176,0.269722441380538,1.2470308958606662,2.3916666666666666,1.0660654418137414,3.959999999999993,10.946428571428571,0.848336116211328,21.23333333333333,2024-11-02 23:26:00
PF_B01_1,PF_B02_1,16,17.0,12.009121508958854,0.3147666862658877,3.3516906119527548,2.3833333333333333,0.9503565178559022,4.371666666666664,11.113333333333332,0.9241701302598548,22.41499999999998,2024-11-02 23:27:00
PF_B01_1,PF_B02_1,16,17.0,12.378695566291354,0.4504938549193383,6.673773673611134,2.714102564102564,1.0674069246577598,6.863333333333328,11.68690476190476,0.8992282183344301,23.912499999999994,2024-11-02 23:28:00
PF_B01_1,PF_B02_1,16,17.0,11.581108156766987,0.3538979464394091,2.3422308695348093,2.706410256410256,0.9944348883666598,6.609999999999996,11.510714285714284,0.9000052186624966,23.21166666666666,2024-11-02 23:29:00
PF_B01_1,PF_B02_1,16,17.0,11.577689964547307,0.3547413798827938,2.3422308695348093,2.723076923076923,1.0067214363252857,6.696666666666662,11.653571428571428,0.8922086689283802,23.29833333333333,2024-11-02 23:30:00
PF_B01_1,PF_B02_1,16,17.0,12.356631986939805,0.2504902459815201,2.306485127947772,2.275,1.041454195429632,3.08583333333333,11.93452380952381,0.9203999808644844,27.144166666666663,2024-11-02 23:31:00
PF_B01_1,PF_B02_1,16,17.0,12.113318435983816,0.2532958273214809,0.8225059747353995,2.332051282051282,1.033406430748203,3.466666666666653,12.48205128205128,0.8950783996396825,27.36333333333332,2024-11-02 23:32:00
PF_B01_1,PF_B02_1,16,17.0,12.15799708423202,0.2437556753086272,0.7196927278934773,2.3000000000000003,1.032750973006392,3.10333333333333,12.469047619047618,0.9818577667069414,29.284166666666664,2024-11-02 23:33:00
PF_B01_1,PF_B02_1,16,17.0,12.16729801787562,0.2407590352934789,0.7196927278934773,2.2547619047619047,0.9784289096481674,2.881666666666664,12.309523809523808,0.9833260785213248,28.59499999999999,2024-11-02 23:34:00
PF_B01_1,PF_B02_1,16,17.0,12.301768232659898,0.2670746427752899,1.7719128712871193,2.2884615384615383,1.011649614542749,3.319999999999988,11.725641025641028,1.0635945179569744,29.89333333333331,2024-11-02 23:35:00
PF_B01_1,PF_B02_1,16,17.0,13.590903685713355,0.4994866175113036,8.47397602918182,2.23974358974359,1.0446369117511705,3.313333333333321,11.678205128205128,1.074077865494226,29.95666666666664,2024-11-02 23:36:00
PF_B01_1,PF_B02_1,16,17.0,12.041784519612651,0.249210117884354,0.4396806132226096,2.32948717948718,1.0174295164666916,3.4133333333333207,12.192307692307692,1.1012462368960318,33.99666666666665,2024-11-02 23:37:00
PF_B01_1,PF_B02_1,16,17.0,12.042581007643111,0.2489563929385202,0.4396806132226096,2.325641025641026,1.0131499960676082,3.393333333333321,10.13846153846154,1.2012471428732563,25.83666666666663,2024-11-02 23:38:00
PF_B01_1,PF_B02_1,16,17.0,13.54788725672948,0.4662647676043462,7.824412451170655,2.197619047619048,1.0359855389368349,2.92833333333333,10.173809523809524,1.2985275281104571,26.454999999999984,2024-11-02 23:39:00
PF_B01_1,PF_B02_1,16,17.0,12.491906676931576,0.2994718963810041,3.3950981174967474,2.363888888888889,1.0904115640688663,3.9824999999999937,9.980952380952385,1.3150454228307162,25.75999999999999,2024-11-02 23:40:00
PF_B01_1,PF_B02_1,16,17.0,12.144871693238914,0.2627872804698156,1.4540219142881998,2.3319444444444444,1.0112202103075674,3.659999999999994,10.183333333333334,1.2924613808484904,26.344999999999985,2024-11-02 23:41:00
PF_B01_1,PF_B02_1,16,17.0,12.132448120781843,0.266541173766315,1.4540219142881998,2.391666666666667,1.072436181358981,3.9824999999999937,10.007142857142854,1.3162954197519696,26.113333333333323,2024-11-02 23:42:00
PF_B01_1,PF_B02_1,16,17.0,11.991863135177136,0.2737962220452231,0.9438456345634556,2.3833333333333333,1.0046349625076796,3.958333333333333,14.028205128205126,1.100833012450317,36.6733333333333,2024-11-02 23:43:00
PF_B01_1,PF_B02_1,16,17.0,12.00544268063168,0.2697920394651129,0.9438456345634556,2.328787878787878,0.9505139251393626,3.658333333333333,13.95128205128205,1.1010413920623252,36.10999999999997,2024-11-02 23:44:00
PF_B01_1,PF_B02_1,16,17.0,12.08238654081942,0.2527239130167061,0.8494610711071076,2.230555555555556,0.8808806433814061,3.052499999999995,13.833333333333332,1.1594814356206362,37.20416666666666,2024-11-02 23:45:00
PF_B01_1,PF_B02_1,16,17.0,12.078701021697896,0.253841254315656,0.8494610711071076,2.243055555555556,0.8952668088248961,3.1199999999999948,13.84047619047619,1.1560308156556809,36.91833333333332,2024-11-02 23:46:00
PF_B01_1,PF_B02_1,16,17.0,12.084916970282668,0.2519572362858361,0.8494610711071076,2.2222222222222223,0.8712001909591577,3.007499999999995,13.885714285714286,1.1504269587102245,36.80249999999999,2024-11-02 23:47:00
PF_B01_1,PF_B02_1,16,17.0,11.837933868858569,0.2634386289691661,0.0,2.333333333333333,0.9239169058847184,3.575,14.488461538461538,1.1375714236835384,38.169999999999966,2024-11-02 23:48:00
PF_B01_1,PF_B02_1,16,17.0,11.847976395272644,0.2604041123350014,0.0,2.298484848484849,0.8876398581966328,3.383333333333333,14.508974358974358,1.1371294789054938,38.23666666666663,2024-11-02 23:49:00
PF_B01_1,PF_B02_1,16,17.0,11.839194052232529,0.2630575611043381,0.0,2.328787878787878,0.9192466888037736,3.55,14.464102564102562,1.151389969837785,38.5333333333333,2024-11-02 23:50:00
PF_B01_1,PF_B02_1,16,17.0,11.837933868858569,0.2634386289691661,0.0,2.333333333333333,0.9239169058847184,3.575,14.62948717948718,1.1519332434942484,36.17333333333328,2024-11-02 23:52:00
PF_B01_1,PF_B02_1,16,17.0,15.527470747074682,0.5872328182424773,15.120891089108884,1.575757575757576,0.2264234231877244,0.0,15.220833333333331,1.153045389335843,38.27916666666664,2024-11-02 23:53:00
PF_B01_1,PF_B02_1,16,17.0,11.752466352103944,0.2760025734400517,0.0,2.368333333333333,0.9146348475223112,3.767499999999993,13.79404761904762,1.2021943435730644,34.514999999999986,2024-11-02 23:51:00
PF_B01_1,PF_B02_1,16,17.0,14.611533044127173,0.3262153323241963,9.4062902334537,1.5555555555555554,0.1826482674716341,0.0,13.510256410256412,1.2308066937174342,35.07666666666661,2024-11-02 23:55:00
PF_B01_1,PF_B02_1,16,17.0,14.633077988255732,0.3691997370377486,10.372094002855023,1.5694444444444446,0.1900657523349918,0.0,12.676923076923076,1.3334661400783585,34.42999999999994,2024-11-02 23:56:00
PF_B01_1,PF_B02_1,16,17.0,13.596345347365215,0.1560904368815295,4.965961340827352,1.608974358974359,0.1166290005643473,0.0,12.554761904761904,1.4063705504815622,34.11916666666664,2024-11-02 23:57:00
PF_B01_1,PF_B02_1,16,17.0,13.265115576209588,0.0904115015854817,3.08610427673848,1.6320512820512822,0.0771516511765701,0.0,12.580952380952382,1.4088666751592516,34.05666666666665,2024-11-02 23:58:00
PF_B01_1,PF_B02_1,16,17.0,13.055335798640083,0.067123818258291,1.524148872718591,1.6533333333333335,0.0573800381885391,0.0,14.81282051282051,1.1755918933273295,41.08666666666663,2024-12-02 00:01:00
PF_B01_1,PF_B02_1,16,17.0,13.498314016461864,0.1161348450275833,3.683411093880462,1.61,0.0979888990989584,0.0,14.80512820512821,1.1722433938393175,40.94999999999996,2024-12-02 00:02:00
PF_B01_1,PF_B02_1,16,17.0,13.265115576209588,0.0904115015854817,3.08610427673848,1.6320512820512822,0.0771516511765701,0.0,12.633333333333336,1.405075271318763,34.29666666666665,2024-11-02 23:59:00
PF_B01_1,PF_B02_1,16,17.0,13.265115576209588,0.0904115015854817,3.08610427673848,1.6320512820512822,0.0771516511765701,0.0,12.971428571428572,1.3802641491933767,36.46833333333332,2024-12-02 00:00:00
PF_B01_1,PF_B02_1,16,17.0,15.039494460680167,0.4410397728362162,12.437021513939063,1.5590909090909093,0.2086254316555673,0.0,14.580952380952382,1.2536517814819452,41.621666666666655,2024-12-02 00:03:00
PF_B01_1,PF_B02_1,16,17.0,13.05361105661495,0.0636891666782479,1.51466279158036,1.653030303030303,0.0544488575510947,0.0,14.540476190476188,1.2483558410838782,40.949166666666656,2024-12-02 00:04:00
PF_B01_1,PF_B02_1,16,17.0,12.422253182461082,0.0906163326572864,0.0,1.7483333333333335,0.1175679968985384,0.3574999999999992,15.010256410256412,1.2444794908181742,42.29999999999996,2024-12-02 00:05:00
PF_B01_1,PF_B02_1,16,17.0,12.70653903772475,0.1121131589488379,1.3855898842896313,1.715151515151515,0.1305491127265808,0.3249999999999999,14.352380952380956,1.257169189593806,40.395,2024-12-02 00:06:00
PF_B01_1,PF_B02_1,16,17.0,11.549130523158349,0.2672452091334909,0.0,2.283333333333333,0.7817855602118028,3.3,15.348717948717946,1.2517362005503188,45.583333333333286,2024-12-02 00:07:00
PF_B01_1,PF_B02_1,16,17.0,11.551958040647945,0.2664182896407654,0.0,2.2757575757575754,0.7734143603196348,3.258333333333333,14.358974358974358,1.212430533658611,40.36333333333329,2024-12-02 00:08:00
PF_B01_1,PF_B02_1,16,17.0,13.273419859843107,0.5023948668077696,8.769051980197993,2.154166666666667,0.8280082811231981,3.064999999999996,14.042857142857144,1.3054968967807847,40.95583333333332,2024-12-02 00:09:00
PF_B01_1,PF_B02_1,16,17.0,12.244365730613962,0.2871366212468941,2.593787498152785,2.128205128205128,0.7510821051255719,2.669999999999993,14.035714285714286,1.296540356215642,40.72916666666666,2024-12-02 00:10:00
PF_B01_1,PF_B02_1,16,17.0,11.738891216724172,0.274199146735069,1.0281324684192548,2.2545454545454544,0.7847874733573009,3.258333333333333,14.085714285714287,1.2958992847211186,40.48749999999999,2024-12-02 00:11:00
PF_B01_1,PF_B02_1,16,17.0,11.830861072304655,0.2592051307054314,0.9253192215773272,2.1930555555555555,0.7511383934092472,2.9224999999999968,14.23809523809524,1.2944930288093544,40.856666666666655,2024-12-02 00:12:00
PF_B01_1,PF_B02_1,16,17.0,12.031314779285072,0.2675391148712269,1.0281324684192548,2.2893939393939395,0.9123099567024464,3.45,13.311538461538465,0.9899444921420107,31.19666666666664,2024-12-02 00:13:00
PF_B01_1,PF_B02_1,16,17.0,13.543964525432388,0.4524788961094586,9.30493264843724,2.1772727272727272,0.941863924086176,3.3083333333333336,13.32948717948718,0.980046462557262,31.24999999999997,2024-12-02 00:14:00
PF_B01_1,PF_B02_1,16,17.0,13.43208100668999,0.4224654516698282,8.286747695459177,2.118055555555556,0.8935941516863101,2.872499999999995,13.24404761904762,1.0588047684187902,32.34916666666666,2024-12-02 00:15:00
PF_B01_1,PF_B02_1,16,17.0,12.34546108772615,0.2562319602032644,2.3779766111218468,2.148611111111111,0.8297230091099591,2.752499999999995,13.315476190476192,1.046409891394272,32.06833333333333,2024-12-02 00:16:00
