start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D12_C,6,7.0,22.83582730923697,1.037392613169349,15.076044578313269,10.383333333333333,1.037392613169349,6.855,,,,2024-10-02 06:16:00
PF_D11_1,PF_D12_C,6,7.0,22.96810267155581,1.0232735934239965,14.956996752226312,10.008333333333333,1.0232735934239965,6.517499999999998,,,,2024-10-02 06:17:00
PF_D11_1,PF_D12_C,6,7.0,22.87867707449519,1.0328009687842508,15.037479789580876,10.258333333333333,1.0328009687842503,6.7425,,,,2024-10-02 06:18:00
PF_D11_1,PF_D12_C,6,7.0,22.955880886394496,1.024571319462002,14.967996358871495,10.041666666666666,1.0245713194620016,6.547500000000001,,,,2024-10-02 06:19:00
PF_D11_1,PF_D12_C,6,7.0,20.88983031223997,1.2657725561423434,16.827441875610567,26.35833333333333,1.2657725561423434,21.2325,,,,2024-10-02 06:21:00
PF_D11_1,PF_D12_C,6,7.0,39.58698795180728,,0.0,2.7666666666666666,,0.0,,,,2024-10-02 06:22:00
PF_D11_1,PF_D12_C,6,7.0,27.055509835219645,0.6002486793741959,8.016719782355239,7.529166666666667,1.104632987822648,13.932499999999996,,,,2024-10-02 06:30:00
PF_D11_1,PF_D12_C,6,7.0,34.88916501448837,0.2692998204667863,0.0,3.3916666666666666,0.3685503685503685,2.124999999999999,,,,2024-10-02 06:31:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,23.191666666666663,0.4542954682961514,15.370833333333326,2024-10-02 15:10:00
PF_D11_1,PF_D12_C,24,25.0,38.97407465929295,0.0385211152889121,0.0,2.813888888888888,0.0411069354662527,0.2124999999999999,22.01,0.4539123521122062,15.216666666666669,2024-10-02 15:15:00
PF_D11_1,PF_D12_C,24,25.0,38.97407465929295,0.0385211152889121,0.0,2.813888888888888,0.0411069354662527,0.2124999999999999,22.01,0.4619055421549152,15.616666666666667,2024-10-02 15:16:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.304166666666664,0.5240929679900851,17.80166666666666,2024-10-02 15:17:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.229166666666664,0.5517838752527372,18.35416666666666,2024-10-02 15:18:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.09583333333333,0.5354160699361431,17.59083333333333,2024-10-02 15:19:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.304166666666667,0.4918354130514225,17.498333333333328,2024-10-02 15:22:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.066666666666663,0.4929689127994925,17.43333333333333,2024-10-02 15:23:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.079166666666666,0.501792992180276,18.002499999999994,2024-10-02 15:24:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.195833333333333,0.5093187736121589,17.88166666666666,2024-10-02 15:21:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.104166666666668,0.4981291723088772,17.937499999999996,2024-10-02 15:25:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.141666666666666,0.4899141749402987,17.16416666666666,2024-10-02 15:29:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,21.8875,0.5095415005362989,17.22083333333333,2024-10-02 15:30:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.3,0.5056803625972419,17.36166666666666,2024-10-02 15:31:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,25.336666666666662,0.7219497104705381,31.04333333333333,2024-10-02 15:32:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,29.03666666666667,0.5869647538076949,32.459999999999994,2024-10-02 15:33:00
PF_D11_1,PF_D12_C,24,25.0,41.545719126506064,0.1154846280716634,8.814290286144583,2.661111111111111,0.0971613885446354,0.0,28.78333333333333,0.5921022070972146,32.08,2024-10-02 15:35:00
PF_D11_1,PF_D12_C,24,25.0,41.042391920623714,0.0868613383965665,6.549317859673991,2.683333333333333,0.0760711100243223,0.0,28.333333333333336,0.5893301575535363,31.166666666666664,2024-10-02 15:36:00
PF_D11_1,PF_D12_C,24,25.0,39.7498973672468,0.0100388923884555,0.7330923694779088,2.755555555555555,0.0098769747692869,0.0,28.03333333333333,0.5846757601250423,30.37333333333333,2024-10-02 15:37:00
PF_D11_1,PF_D12_C,24,25.0,39.00695882430826,0.0364236392978911,0.0,2.8111111111111104,0.0387271105578368,0.2000000000000001,27.660000000000004,0.5980129194356155,29.89666666666666,2024-10-02 15:38:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,29.006666666666668,0.5851327356619583,32.36333333333333,2024-10-02 15:34:00
15:39:00,,,,,,,,,,,,,
PF_D11_1,PF_D12_C,24,25.0,36.76584628167848,0.1879558961046497,0.0,3.1111111111111107,0.271193507236709,1.5499999999999998,26.386666666666667,0.6241007214747993,28.21999999999999,2024-10-02 15:40:00
PF_D11_1,PF_D12_C,24,25.0,36.73997854431428,0.1898128582968514,0.0,3.116666666666666,0.275076388226988,1.5750000000000002,26.693333333333328,0.6176862249405155,28.61333333333333,2024-10-02 15:41:00
PF_D11_1,PF_D12_C,24,25.0,36.73997854431428,0.1898128582968514,0.0,3.116666666666666,0.275076388226988,1.5750000000000002,26.97333333333333,0.6198243765615946,29.20333333333333,2024-10-02 15:42:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,30.266666666666666,0.5535246746286085,22.454999999999995,2024-10-02 15:45:00
PF_D11_1,PF_D12_C,24,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,30.183333333333334,0.5556866454148481,22.608333333333327,2024-10-02 15:43:00
