start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C03_1,12.0,13.0,20.097279691497008,0.1551335137481764,0.731818181818177,1.9575268817204303,0.7454678093180477,0.0916666666666667,16.855555555555554,0.8013422386560123,28.173333333333325,2024-07-02 20:18:00
PF_C04_C,PF_C03_1,12.0,13.0,20.097868253461023,0.1549685009860952,0.731818181818177,1.955913978494624,0.7414933526405894,0.0916666666666667,16.93333333333333,0.7987544323537658,28.33666666666666,2024-07-02 20:19:00
PF_C04_C,PF_C03_1,12.0,13.0,20.09631196615774,0.1554048637220185,0.731818181818177,1.9602150537634413,0.7520774273149166,0.0916666666666667,19.05925925925926,0.6033538777248448,22.446666666666665,2024-07-02 20:20:00
PF_C04_C,PF_C03_1,12.0,13.0,20.62047442967887,0.2065490217294295,1.4686304347826002,1.925,0.7484078296137905,0.0858333333333334,19.07037037037037,0.6054122029880897,22.526666666666664,2024-07-02 20:21:00
02 20:22:00,,,,,,,,,,,,,
PF_C04_C,PF_C03_1,12.0,13.0,20.192447761999123,0.2564510576713228,1.4686304347826002,2.098958333333333,0.8728363553482082,1.9349999999999967,15.329999999999998,0.5622621714460425,16.58999999999999,2024-07-02 20:23:00
PF_C04_C,PF_C03_1,12.0,13.0,20.591113988332346,0.215179019046298,1.5384782608695566,2.017741935483872,0.9590539549997228,0.1,16.733333333333334,0.5684282669532833,18.87,2024-07-02 20:25:00
PF_C04_C,PF_C03_1,10.0,11.0,20.14071602995449,0.1596900523844013,1.3582258064516068,2.0192708333333336,0.917360328495506,0.0949999999999999,17.993333333333332,1.0573857346923603,43.29083333333331,2024-07-02 20:28:00
PF_C04_C,PF_C03_1,12.0,13.0,20.73184884461763,0.2887259109739154,2.86193033707864,1.9375,0.7059378660551748,0.6066666666666662,14.69,0.6318284620327159,17.11999999999998,2024-07-02 21:44:00
PF_C04_C,PF_C03_1,12.0,13.0,20.014273342332764,0.1794823019595933,2.875033707865157,1.964516129032258,0.6957130164886749,0.6500000000000001,14.763333333333332,0.6286236902334937,17.151666666666642,2024-07-02 21:45:00
PF_C04_C,PF_C03_1,12.0,13.0,20.4302699563464,0.2176464683761976,2.835723595505605,1.955392156862745,0.7596568676321924,0.519999999999998,14.813333333333333,0.6127976933273976,17.08333333333331,2024-07-02 21:47:00
PF_C04_C,PF_C03_1,12.0,13.0,20.76581604074945,0.2839317754883547,2.8488269662921226,1.9282828282828284,0.7017550628533573,0.5633333333333319,19.85,0.5762655592290264,22.605833333333337,2024-07-02 21:48:00
PF_C04_C,PF_C03_1,12.0,13.0,20.51083085345041,0.1671162352320401,2.86193033707864,1.9260416666666669,0.7588424068117268,0.1208333333333333,20.48148148148148,0.5848022476378802,22.666666666666664,2024-07-02 21:49:00
PF_C04_C,PF_C03_1,12.0,13.0,20.97199712525162,0.2379024430201168,2.86193033707864,1.9088541666666663,0.7609392824062251,0.1208333333333333,19.06969696969697,0.7263093402415969,31.53333333333333,2024-07-02 21:50:00
PF_C04_C,PF_C03_1,12.0,13.0,21.012060274492026,0.2442478734108659,2.8488269662921226,1.888888888888889,0.7178568431322737,0.1166666666666667,17.986666666666668,0.7234889878876545,27.209166666666647,2024-07-02 21:52:00
PF_C04_C,PF_C03_1,12.0,13.0,20.363745842648584,0.1538930076339843,2.292567741935472,1.911616161616162,0.7011467063245239,0.1166666666666667,17.863333333333337,0.7303696132923585,27.22166666666665,2024-07-02 21:53:00
PF_C04_C,PF_C03_1,12.0,13.0,20.29419775398104,0.1515906414237649,2.292567741935472,1.901010101010101,0.6541645072995798,0.1166666666666667,17.84,0.7275784380161635,27.50249999999998,2024-07-02 21:55:00
02 21:46:00,,,,,,,,,,,,,
PF_C04_C,PF_C03_1,12.0,13.0,20.315297393293964,0.1540311229149384,2.3678064516128927,1.8935483870967744,0.6258072492131269,0.1166666666666667,17.87,0.7242179963717379,27.22499999999998,2024-07-02 21:56:00
PF_C04_C,PF_C03_1,12.0,13.0,20.83312262295294,0.1985835040601306,2.8488269662921226,1.841919191919192,0.5763608411287371,0.1066666666666664,14.626666666666669,0.6105000795371205,16.650833333333324,2024-07-02 21:57:00
PF_C04_C,PF_C03_1,12.0,13.0,20.92445468057292,0.247102998131174,2.4481174338528326,1.8822916666666667,0.6687044937970132,0.1208333333333333,14.643333333333334,0.6106253804155929,16.22333333333333,2024-07-02 21:58:00
PF_C04_C,PF_C03_1,12.0,13.0,20.318569749801306,0.1527776528860552,2.397394708227605,1.8994949494949496,0.6549675398862986,0.1166666666666667,14.553333333333336,0.6045058696907498,16.360833333333325,2024-07-02 21:59:00
PF_C04_C,PF_C03_1,12.0,13.0,19.85283136361367,0.1695867452873838,1.4013355263157798,1.958602150537635,0.648292341315577,0.6666666666666667,14.466666666666669,0.6569318487533028,17.64666666666666,2024-07-02 22:01:00
PF_C04_C,PF_C03_1,12.0,13.0,19.93055090617637,0.1591852796119604,1.4013355263157798,1.9236559139784952,0.5942507056958708,0.4583333333333332,14.444444444444445,0.6485457103871233,17.29,2024-07-02 22:00:00
PF_C04_C,PF_C03_1,12.0,13.0,19.873892478540185,0.1671910291051391,1.389826973684201,1.9541666666666664,0.6500276156895318,0.616666666666666,15.543333333333331,0.7637745677410005,24.18583333333332,2024-07-02 22:02:00
PF_C04_C,PF_C03_1,12.0,13.0,19.90201009337695,0.1627495093181841,1.3783184210526225,1.932323232323232,0.6060233739960456,0.5666666666666653,13.886666666666668,0.8144436266026894,18.901666666666635,2024-07-02 22:03:00
PF_C04_C,PF_C03_1,12.0,13.0,19.87159182550701,0.1677827786999922,1.389826973684201,1.959375,0.6631282973674658,0.616666666666666,13.786666666666669,0.8283959765097947,18.703333333333305,2024-07-02 22:04:00
PF_C04_C,PF_C03_1,12.0,13.0,20.01667325692932,0.1760017602132153,1.5683951612903115,1.9742424242424244,0.7382821535953077,0.5666666666666653,16.310000000000002,0.699034413551269,21.844166666666645,2024-07-02 22:07:00
PF_C04_C,PF_C03_1,12.0,13.0,20.18939583234862,0.2234788432434345,1.5683951612903115,1.9777777777777776,0.7401252305944614,0.7566666666666657,16.200000000000003,0.6982868010799291,21.77749999999998,2024-07-02 22:08:00
PF_C04_C,PF_C03_1,12.0,13.0,20.122618850768365,0.0929653389624958,1.1397235824742182,1.7593137254901965,0.1320766092152866,0.4833333333333331,15.946666666666667,0.7107480735389847,21.94666666666664,2024-07-02 22:10:00
PF_C04_C,PF_C03_1,12.0,13.0,19.865786131642576,0.1692793290265272,1.389826973684201,1.9734375,0.6981985960091879,0.616666666666666,13.886666666666668,0.8212211687979301,18.897499999999965,2024-07-02 22:05:00
PF_C04_C,PF_C03_1,12.0,13.0,20.13229442981384,0.0927113135935253,0.7614599999999925,1.7585858585858587,0.1331073443484876,0.4833333333333331,16.01,0.7019807812033476,21.72749999999997,2024-07-02 22:11:00
PF_C04_C,PF_C03_1,12.0,13.0,20.564423457264112,0.269436492337056,1.6036633064516046,1.9661458333333333,0.7582005891589991,0.616666666666666,13.853333333333335,0.8249217753772499,18.624999999999968,2024-07-02 22:06:00
PF_C04_C,PF_C03_1,12.0,13.0,20.11830363074552,0.0941728670175206,0.8051924999999933,1.7604166666666667,0.1349601248245422,0.4833333333333331,15.87666666666667,0.715130409544378,22.336666666666645,2024-07-02 22:12:00
PF_C04_C,PF_C03_1,12.0,13.0,20.62603389390341,0.1701915305831092,1.6036633064516046,1.7369791666666667,0.1597003536920535,0.4833333333333331,15.90666666666667,0.7160584739064093,22.44249999999997,2024-07-02 22:13:00
PF_C04_C,PF_C03_1,12.0,13.0,20.98798153340791,0.2540783725286742,1.5683951612903115,1.728787878787879,0.1712960932616229,0.4833333333333331,16.675757575757576,0.8473213305410243,27.000000000000004,2024-07-02 22:14:00
PF_C04_C,PF_C03_1,12.0,13.0,20.828297918451018,0.2284395212298885,1.533127016129022,1.734313725490196,0.1657067824562088,0.4833333333333331,16.086666666666666,0.7061489233877974,22.02666666666664,2024-07-02 22:09:00
PF_C04_C,PF_C03_1,12.0,13.0,20.90717139390341,0.1856423181688761,5.328987096774167,1.7213541666666663,0.1713809258994525,0.4833333333333331,17.79,0.818191334097655,29.10666666666664,2024-07-02 22:15:00
PF_C04_C,PF_C03_1,12.0,13.0,20.841603186081485,0.2353221889581964,1.6036633064516046,1.7364583333333334,0.1703304917787014,0.4833333333333331,17.473333333333336,0.8222265595693276,27.941666666666627,2024-07-02 22:16:00
PF_C04_C,PF_C03_1,12.0,13.0,20.44052387222279,0.1440747831092331,1.6036633064516046,1.7458333333333331,0.1531866727059901,0.4833333333333331,17.57333333333333,0.8244460443995738,28.18333333333329,2024-07-02 22:17:00
PF_C04_C,PF_C03_1,12.0,13.0,20.42920039309566,0.1739242031466278,0.0,1.7543010752688175,0.1588210110937336,0.4833333333333331,20.16111111111111,0.759603780756366,33.69333333333333,2024-07-02 22:18:00
PF_C04_C,PF_C03_1,12.0,13.0,20.42920039309566,0.1739242031466278,0.0,1.7543010752688175,0.1588210110937336,0.4833333333333331,20.25,0.7532302140710978,33.60333333333332,2024-07-02 22:19:00
PF_C04_C,PF_C03_1,12.0,13.0,20.351300089719555,0.1567218335238904,0.0,1.7564516129032262,0.1550811879283184,0.4833333333333331,20.23148148148148,0.7607516544621334,33.526666666666664,2024-07-02 22:20:00
PF_C04_C,PF_C03_1,12.0,13.0,20.43391288081142,0.1710614952779354,0.0,1.7526041666666667,0.1564855368441155,0.4833333333333331,20.23888888888889,0.7597895645787562,33.23333333333333,2024-07-02 22:21:00
PF_C04_C,PF_C03_1,12.0,13.0,20.39490083799251,0.1622248493295607,0.0,1.7536458333333331,0.1546242880325567,0.4833333333333331,17.753703703703703,0.8608099561433812,30.58999999999999,2024-07-02 22:22:00
PF_C04_C,PF_C03_1,12.0,13.0,19.853481530697003,0.0922535190144477,0.0,1.7828125,0.130782041155957,0.4833333333333331,17.54259259259259,0.8480047792124182,29.636666666666656,2024-07-02 22:23:00
PF_C04_C,PF_C03_1,12.0,13.0,20.05203332223758,0.1140304668343767,0.0,1.771505376344087,0.1427896849699895,0.4833333333333331,17.83888888888889,0.8398080729869144,29.079999999999984,2024-07-02 22:24:00
PF_C04_C,PF_C03_1,12.0,13.0,19.92052923659233,0.0922844284300716,0.0,1.7767676767676768,0.1304831217944377,0.4833333333333331,18.218333333333334,0.9673180030838798,33.002499999999955,2024-07-02 22:26:00
PF_C04_C,PF_C03_1,12.0,13.0,20.35607827965453,0.17006688863713,0.0,1.7585858585858585,0.1542998572226303,0.4833333333333331,18.08833333333333,0.962715990886759,32.38583333333328,2024-07-02 22:27:00
PF_C04_C,PF_C03_1,12.0,13.0,20.62294326821288,0.2345659160806426,0.0,1.753030303030303,0.1652449341130288,0.4833333333333331,18.191666666666663,0.962340795804376,32.666666666666615,2024-07-02 22:28:00
PF_C04_C,PF_C03_1,12.0,13.0,20.09970429801739,0.1160851408631188,0.0,1.767171717171717,0.1406113854827915,0.4833333333333331,18.061666666666664,0.97169591162055,32.380833333333285,2024-07-02 22:29:00
PF_C04_C,PF_C03_1,12.0,13.0,20.894699254933407,0.2366473440991289,1.5030337078651606,1.7317204301075273,0.1685469915915415,0.3499999999999998,22.40185185185185,0.865042353574889,42.706666666666656,2024-07-02 22:30:00
PF_C04_C,PF_C03_1,12.0,13.0,20.313622263717644,0.1123418303525677,1.5030337078651606,1.7478494623655918,0.141407767413984,0.3499999999999998,22.16111111111111,0.8726351404377891,42.05999999999999,2024-07-02 22:31:00
PF_C04_C,PF_C03_1,12.0,13.0,20.60966038376594,0.1682654093942464,1.3527303370786434,1.7364583333333332,0.1546575504516023,0.3366666666666666,21.875925925925927,0.8760637921201988,41.74,2024-07-02 22:33:00
PF_C04_C,PF_C03_1,12.0,13.0,20.60966038376594,0.1682654093942464,1.3527303370786434,1.7364583333333332,0.1546575504516023,0.3366666666666666,21.916666666666664,0.8776588738319369,42.25666666666666,2024-07-02 22:34:00
PF_C04_C,PF_C03_1,12.0,13.0,20.651509666062594,0.177807342859866,1.3527303370786434,1.7354166666666666,0.1565911704020218,0.3366666666666666,17.312962962962963,0.7588938579445348,27.52,2024-07-02 22:35:00
PF_C04_C,PF_C03_1,12.0,13.0,20.311521768942427,0.0553583126010032,0.0,1.728125,0.0616537692594614,0.1800000000000001,17.275925925925925,0.7595909882775517,27.48,2024-07-02 22:36:00
PF_C04_C,PF_C03_1,12.0,13.0,20.47148728714658,0.0848026417866004,1.3527303370786434,1.7203125,0.0819017859288606,0.2616666666666667,17.33888888888889,0.7632963603000764,27.816666666666663,2024-07-02 22:37:00
PF_C04_C,PF_C03_1,12.0,13.0,21.06223560626886,0.2253697952015715,1.2024269662921263,1.7035353535353537,0.1208864966736339,0.2566666666666666,17.965,0.8733001201182166,33.25916666666664,2024-07-02 22:38:00
PF_C04_C,PF_C03_1,12.0,13.0,20.47477555117244,0.0834587781842883,1.2024269662921263,1.7196969696969695,0.0806669759946834,0.2566666666666666,17.701666666666668,0.8720871127256102,32.6058333333333,2024-07-02 22:39:00
PF_C04_C,PF_C03_1,12.0,13.0,21.110367900296804,0.2174549988216092,1.3527303370786434,1.6963541666666666,0.1133687269223456,0.2241666666666668,18.81111111111112,0.867499904682927,34.536666666666655,2024-07-02 22:40:00
PF_C04_C,PF_C03_1,12.0,13.0,20.23063818945845,0.2084009479153127,1.3527303370786434,1.878645833333333,0.5031856064632758,0.3466666666666669,18.59666666666667,0.883825597352318,34.22166666666664,2024-07-02 22:43:00
PF_C04_C,PF_C03_1,12.0,13.0,19.81375822373602,0.151590547913741,0.9950769230769154,1.906060606060606,0.5287424244507286,0.3433333333333335,18.53333333333333,0.881274877827839,33.94833333333331,2024-07-02 22:45:00
PF_C04_C,PF_C03_1,12.0,13.0,19.73529982782591,0.1571719378347258,0.5788124999999944,1.9458333333333333,0.6142568537143445,0.3466666666666669,16.275,0.9403947073883722,29.28749999999996,2024-07-02 22:46:00
PF_C04_C,PF_C03_1,12.0,13.0,20.254235096577943,0.2102846236733334,1.974176966292124,1.913636363636364,0.6153965309421531,0.3433333333333335,16.208333333333332,0.9350254239879858,30.34166666666663,2024-07-02 22:47:00
PF_C04_C,PF_C03_1,12.0,13.0,20.543885940199512,0.288725359804646,2.1461587078651583,2.1010752688172043,1.0660372310930408,0.3499999999999998,17.60740740740741,0.9091539146202398,32.54999999999999,2024-07-02 22:48:00
PF_C04_C,PF_C03_1,12.0,13.0,20.534585793744448,0.2728821376312205,1.3527303370786434,1.8765625,0.5197285410104496,0.3466666666666669,18.583333333333336,0.8825152616156661,34.1758333333333,2024-07-02 22:44:00
PF_C04_C,PF_C03_1,12.0,13.0,20.05424792564344,0.0836238162185401,0.0,1.7604166666666663,0.1133227915824706,0.2708333333333332,19.093333333333334,0.8849077991522302,38.46249999999998,2024-07-02 22:41:00
PF_C04_C,PF_C03_1,12.0,13.0,19.76151491395653,0.1743232245877925,1.5188696808510578,2.1161290322580646,1.0232851475269225,0.3499999999999998,17.477777777777778,0.8940495849460803,30.67333333333332,2024-07-02 22:49:00
PF_C04_C,PF_C03_1,12.0,13.0,19.736226533050907,0.1768444736781721,1.5421316489361594,2.1194444444444445,1.0112516103155336,0.3533333333333333,18.14,1.0142706577613447,35.336666666666616,2024-07-02 22:50:00
PF_C04_C,PF_C03_1,12.0,13.0,19.768390183896297,0.1766957331423956,1.5421316489361594,2.1161111111111115,1.0116472226945596,0.3533333333333333,19.64,0.9449684293321664,39.72916666666663,2024-07-02 22:51:00
PF_C04_C,PF_C03_1,12.0,13.0,20.29735672010662,0.2330536058532731,2.441507291417629,2.167222222222222,1.183880253168533,0.3533333333333333,19.630000000000003,0.9477871473972974,40.24499999999996,2024-07-02 22:52:00
PF_C04_C,PF_C03_1,12.0,13.0,20.50570936530562,0.2720413015050924,2.5042361941190414,2.112068965517241,1.0673289652689433,0.3566666666666667,20.751851851851853,0.9357994424594392,41.93999999999998,2024-07-02 22:53:00
PF_C04_C,PF_C03_1,12.0,13.0,19.688459321806675,0.1803742591715193,1.565393617021268,2.1367816091954026,1.0228706369803051,0.3566666666666667,20.57407407407408,0.9245187795401426,41.00999999999999,2024-07-02 22:54:00
PF_C04_C,PF_C03_1,12.0,13.0,20.12747265806676,0.2372556517048223,2.441507291417629,2.111111111111112,1.01661899683996,0.511666666666666,20.41851851851852,0.9233199881861852,40.43999999999998,2024-07-02 22:55:00
PF_C04_C,PF_C03_1,12.0,13.0,20.209533928250305,0.2577294554993411,2.5042361941190414,2.113793103448276,1.0099524504189223,0.5233333333333332,20.385185185185183,0.9245418853038972,40.37999999999999,2024-07-02 22:56:00
PF_C04_C,PF_C03_1,12.0,13.0,19.61808134656789,0.1825472579972234,1.5421316489361594,2.1133333333333337,0.9581096168960614,0.511666666666666,20.322222222222223,0.9293003295094662,40.26666666666665,2024-07-02 22:57:00
PF_C04_C,PF_C03_1,12.0,13.0,20.269653964404103,0.2750992367085166,2.441507291417629,2.125555555555556,1.046149225033009,0.511666666666666,13.607407407407408,0.6218532181076578,14.68666666666666,2024-07-02 22:58:00
PF_C04_C,PF_C03_1,12.0,13.0,19.67932808192992,0.1925323746199969,2.5042361941190414,2.1310344827586207,0.9889459046733996,0.5233333333333332,13.607407407407408,0.6287248184135137,15.33666666666666,2024-07-02 22:59:00
PF_C04_C,PF_C03_1,12.0,13.0,19.507126723109494,0.1870858629386209,1.565393617021268,2.156896551724138,1.0113179544178548,0.5233333333333332,13.607407407407408,0.6325772820903338,16.056666666666658,2024-07-02 23:00:00
PF_C04_C,PF_C03_1,12.0,13.0,19.42141695447385,0.1981253165950767,1.0675874999999913,2.246794871794872,1.1208203647834782,0.5583333333333338,14.869047619047617,0.6319546468059655,16.27666666666665,2024-07-02 23:04:00
PF_C04_C,PF_C03_1,12.0,13.0,20.070123210144768,0.2418844723272155,2.5042361941190414,2.117241379310345,1.0001014548159002,0.5233333333333332,15.803703703703706,0.5661871192756185,18.753333333333327,2024-07-02 23:01:00
PF_C04_C,PF_C03_1,12.0,13.0,20.06791564997098,0.2456540549995345,2.4041313202247068,2.1523809523809527,1.057923178416965,0.5349999999999999,15.48125,0.6039467865509559,19.91,2024-07-02 23:02:00
PF_C04_C,PF_C03_1,12.0,13.0,19.68024239765973,0.2099779576396966,2.576113061797741,2.219871794871795,1.111680469873854,0.5583333333333338,14.869047619047617,0.6239725832197817,16.408333333333317,2024-07-02 23:05:00
PF_C04_C,PF_C03_1,12.0,13.0,20.29215259453006,0.2891346112743629,2.490122191011224,2.174074074074074,1.095875426579216,0.5466666666666666,13.154761904761909,0.371632078513044,8.571666666666658,2024-07-02 23:06:00
PF_C04_C,PF_C03_1,12.0,13.0,19.32335238192839,0.1946002786557262,0.4115999999999964,2.243589743589744,1.0982817184407765,0.5583333333333338,13.154761904761909,0.3732562043680184,8.559999999999992,2024-07-02 23:07:00
PF_C04_C,PF_C03_1,12.0,13.0,19.32606026618581,0.1939192163551676,0.4115999999999964,2.2282051282051283,1.0707333244670445,0.5583333333333338,13.154761904761909,0.3714189294911978,8.348333333333326,2024-07-02 23:08:00
PF_C04_C,PF_C03_1,12.0,13.0,19.37000062005941,0.1907447671115327,0.4115999999999964,2.22283950617284,1.0865855607589625,0.5466666666666666,12.902380952380952,0.3883307535984359,8.983333333333329,2024-07-02 23:09:00
PF_C04_C,PF_C03_1,12.0,13.0,19.70323208994608,0.2055601260961578,1.0675874999999913,2.2237179487179484,1.130255510418734,0.5583333333333338,12.902380952380952,0.3901811765866474,8.983333333333329,2024-07-02 23:10:00
PF_C04_C,PF_C03_1,12.0,13.0,20.449174840318182,0.3190605791786586,1.0675874999999913,2.2012820512820515,1.1419474932617206,0.5583333333333338,12.902380952380952,0.3820217750432159,8.558333333333328,2024-07-02 23:11:00
PF_C04_C,PF_C03_1,12.0,13.0,19.45522834957808,0.1906966488256293,0.4115999999999964,2.190384615384616,1.030536177680956,0.5583333333333338,12.902380952380952,0.3753609439845358,7.749999999999995,2024-07-02 23:13:00
PF_C04_C,PF_C03_1,12.0,13.0,20.091655002492143,0.2471969511076319,1.023854999999994,2.1820987654321,1.1095325679502963,0.5466666666666666,12.902380952380952,0.3637600166528607,8.348333333333327,2024-07-02 23:14:00
PF_C04_C,PF_C03_1,12.0,13.0,20.404734460584123,0.3180568503652473,1.1113199999999883,2.214,1.1396820641887009,0.5699999999999996,12.902380952380952,0.3540132439514389,7.854999999999991,2024-07-02 23:15:00
PF_C04_C,PF_C03_1,12.0,13.0,19.51611817851933,0.1935508482110205,1.0675874999999913,2.2198717948717954,1.0967784121590798,0.5583333333333338,12.902380952380952,0.3764270615812858,8.363333333333328,2024-07-02 23:12:00
PF_C04_C,PF_C03_1,12.0,13.0,19.52610798878357,0.1900285485503561,0.8660573195876218,2.225308641975309,1.1268056549000611,0.5466666666666666,12.902380952380952,0.3522957411352831,8.16833333333333,2024-07-02 23:16:00
PF_C04_C,PF_C03_1,12.0,13.0,19.411015846104,0.1885547199203033,0.2881199999999957,2.2308641975308645,1.1144328719433632,0.5466666666666666,12.902380952380952,0.3619097481300238,8.60666666666666,2024-07-02 23:17:00
PF_C04_C,PF_C03_1,12.0,13.0,19.45984271466777,0.1917386092528853,0.3086999999999982,2.253205128205128,1.149535597740168,0.5583333333333338,12.778571428571428,0.3883735705443989,9.66666666666666,2024-07-02 23:18:00
PF_C04_C,PF_C03_1,12.0,13.0,19.97834746624496,0.3741394116417414,0.4115999999999964,2.562179487179487,1.2207042988725811,7.2541666666666655,19.405555555555555,0.579315222466471,17.508333333333333,2024-07-02 23:20:00
PF_C04_C,PF_C03_1,12.0,13.0,19.373971028241925,0.2981006668692758,0.4115999999999964,2.638,1.2477334391664343,7.763333333333308,19.166666666666668,0.5796065414668412,17.583333333333336,2024-07-02 23:21:00
PF_C04_C,PF_C03_1,12.0,13.0,19.04255385292528,0.2541610510667047,0.4115999999999964,2.5685185185185184,1.2000039705645025,6.811666666666659,19.35,0.5772678961295578,17.549999999999997,2024-07-02 23:22:00
PF_C04_C,PF_C03_1,12.0,13.0,19.04048108113333,0.2545828149003499,0.4115999999999964,2.5833333333333326,1.2179768231881187,6.788333333333326,19.216666666666665,0.5821060149554153,17.691666666666666,2024-07-02 23:23:00
PF_C04_C,PF_C03_1,12.0,13.0,19.895868604494748,0.3415134071331319,1.023854999999994,2.561728395061728,1.2515950674787002,6.84666666666666,19.11111111111111,0.5841741442184779,17.666666666666668,2024-07-02 23:24:00
PF_C04_C,PF_C03_1,12.0,13.0,19.28751614114378,0.2487510607196332,0.9363899999999924,2.518390804597701,1.2176398842580605,5.936666666666647,19.16111111111111,0.5840807990986525,17.670833333333334,2024-07-02 23:25:00
PF_C04_C,PF_C03_1,12.0,13.0,19.146722354145226,0.2448340806492887,0.4115999999999964,2.524137931034483,1.2089627737808142,5.866666666666648,19.2,0.5813735577390128,17.7875,2024-07-02 23:26:00
PF_C04_C,PF_C03_1,12.0,13.0,19.131926734002803,0.2477728629392062,0.4115999999999964,2.583333333333333,1.251248224700306,6.936666666666643,19.51111111111111,0.578814296336104,16.870833333333337,2024-07-02 23:27:00
PF_C04_C,PF_C03_1,12.0,13.0,19.131142340116764,0.2479377808369217,0.4115999999999964,2.590229885057471,1.2600027471146635,6.8866666666666445,19.444444444444443,0.5899172408231583,17.400000000000006,2024-07-02 23:28:00
PF_C04_C,PF_C03_1,12.0,13.0,19.687244292616604,0.2937025797969353,0.9363899999999924,2.5948275862068964,1.3108972068816505,6.906666666666644,19.15,0.5939423332720247,17.76666666666667,2024-07-02 23:29:00
PF_C04_C,PF_C03_1,12.0,13.0,20.761513877004973,0.3265746619466706,0.9801224999999932,2.229166666666667,1.2895161396805237,0.4533333333333329,18.319444444444443,0.8453923398770936,31.77916666666667,2024-07-02 23:30:00
PF_C04_C,PF_C03_1,12.0,13.0,19.94711138571276,0.1812948409497586,1.023854999999994,2.258024691358025,1.291664092902396,0.125,20.12333333333333,0.816724135954467,32.42999999999999,2024-07-02 23:32:00
PF_C04_C,PF_C03_1,12.0,13.0,20.80162429862567,0.2674642507529881,1.611917553191482,2.2203703703703703,1.3189771403940789,0.0466666666666666,16.086666666666666,0.5852500526214585,15.913333333333329,2024-07-02 23:33:00
PF_C04_C,PF_C03_1,12.0,13.0,20.194821046593148,0.1866068852570592,1.611917553191482,2.240123456790124,1.303807820453761,0.0466666666666666,16.013333333333332,0.5883064261216674,16.59666666666666,2024-07-02 23:34:00
PF_C04_C,PF_C03_1,12.0,13.0,20.08267662837477,0.1814740158934281,1.611917553191482,2.246913580246914,1.299023806320136,0.0466666666666666,16.236666666666668,0.5931698567540352,15.99333333333333,2024-07-02 23:35:00
PF_C04_C,PF_C03_1,12.0,13.0,20.67257697813904,0.0367220165072975,1.5886555851063733,1.6946428571428576,0.0377649285191907,0.0433333333333332,20.17083333333333,0.544312803037903,12.891666666666662,2024-07-02 23:36:00
PF_C04_C,PF_C03_1,12.0,13.0,20.67257697813904,0.0367220165072975,1.5886555851063733,1.6946428571428576,0.0377649285191907,0.0433333333333332,20.21666666666667,0.5364424947679154,12.669999999999996,2024-07-02 23:37:00
PF_C04_C,PF_C03_1,12.0,13.0,21.2296387520326,0.1456032509004592,1.895563486616325,1.6689655172413795,0.0910071915181062,0.0399999999999998,20.39583333333333,0.5271161027135932,12.164999999999996,2024-07-02 23:38:00
PF_C04_C,PF_C03_1,12.0,13.0,21.60483921400257,0.2349209502034986,1.895563486616325,1.6614942528735634,0.113903465151078,0.0399999999999998,20.22083333333333,0.5381345219318312,12.461666666666662,2024-07-02 23:39:00
PF_C04_C,PF_C03_1,12.0,13.0,20.88237872639078,0.0701097702709162,1.9075696636925088,1.6821428571428574,0.0601126637912216,0.0549999999999999,20.012500000000003,0.554725186913626,13.124166666666667,2024-07-02 23:41:00
PF_C04_C,PF_C03_1,12.0,13.0,21.43874236275441,0.1988397077445944,1.9075696636925088,1.6654761904761908,0.107052703502997,0.0549999999999999,20.137500000000003,0.5522509904685687,13.345000000000002,2024-07-02 23:42:00
PF_C04_C,PF_C03_1,12.0,13.0,20.88237872639078,0.0701097702709162,1.9075696636925088,1.6821428571428572,0.0601126637912216,0.0549999999999999,20.195833333333333,0.550827351169812,13.51083333333333,2024-07-02 23:43:00
PF_C04_C,PF_C03_1,12.0,13.0,21.78014113138399,0.2722864977296366,1.9195758407686936,1.6592592592592594,0.1239743878230376,0.0566666666666666,17.191666666666666,0.4475474999455153,8.323333333333334,2024-07-02 23:44:00
PF_C04_C,PF_C03_1,12.0,13.0,20.78048654880093,0.0501483059828709,1.9075696636925088,1.6875000000000002,0.048132317752143,0.0549999999999999,17.275,0.4514800229541146,8.183333333333334,2024-07-02 23:45:00
PF_C04_C,PF_C03_1,12.0,13.0,20.666015090027145,0.0372132743597204,1.5886555851063733,1.6952380952380957,0.0382044655545476,0.0549999999999999,17.34583333333333,0.441037088581389,8.224166666666669,2024-07-02 23:46:00
PF_C04_C,PF_C03_1,12.0,13.0,20.666015090027145,0.0372132743597204,1.5886555851063733,1.6952380952380957,0.0382044655545476,0.0549999999999999,17.266666666666666,0.4487347819684059,8.224166666666669,2024-07-02 23:47:00
PF_C04_C,PF_C03_1,12.0,13.0,20.666015090027145,0.0372132743597204,1.5886555851063733,1.6952380952380957,0.0382044655545476,0.0549999999999999,17.2375,0.4485685446361033,8.259166666666665,2024-07-02 23:48:00
PF_C04_C,PF_C03_1,12.0,13.0,20.04342476010856,0.1714652629440697,1.565393617021268,2.098850574712644,1.036019436594698,0.1666666666666663,17.308333333333334,0.4507490697289903,8.154166666666665,2024-07-02 23:49:00
