start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21.0,22.0,29.15259938080494,0.0517342205591211,2.6979269349845225,4.16,0.0483764706670627,0.0,30.59166666666667,0.5516258562881623,23.037499999999994,2024-10-02 15:48:00
PF_D08_C,PF_D09_C,21.0,22.0,29.15259938080494,0.0517342205591211,2.6979269349845225,4.16,0.0483764706670627,0.0,23.10833333333333,0.4585919708392613,16.260833333333323,2024-10-02 15:49:00
PF_D08_C,PF_D09_C,21.0,22.0,29.15259938080494,0.0517342205591211,2.6979269349845225,4.16,0.0483764706670627,0.0,23.10833333333333,0.4379038890727323,15.05833333333333,2024-10-02 15:50:00
PF_D08_C,PF_D09_C,21.0,22.0,29.15259938080494,0.0517342205591211,2.6979269349845225,4.16,0.0483764706670627,0.0,23.10833333333333,0.4260545951469839,14.618333333333332,2024-10-02 15:51:00
PF_D08_C,PF_D09_C,21.0,22.0,29.04018575851392,0.0474094788925777,2.529306501547989,4.175,0.044002809750596,0.0,29.33333333333333,0.5692746592418801,32.39666666666666,2024-10-02 15:52:00
PF_D08_C,PF_D09_C,21.0,22.0,29.04018575851392,0.0474094788925777,2.529306501547989,4.175,0.044002809750596,0.0,29.020000000000003,0.5630016804274822,31.426666666666662,2024-10-02 15:53:00
PF_D08_C,PF_D09_C,21.0,22.0,29.04018575851392,0.0474094788925777,2.529306501547989,4.175,0.044002809750596,0.0,29.07333333333333,0.5634928437600599,31.656666666666663,2024-10-02 15:54:00
PF_D08_C,PF_D09_C,21.0,22.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,30.28333333333334,0.6101330459441143,32.44,2024-10-02 16:57:00
PF_D08_C,PF_D09_C,21.0,22.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,29.756666666666668,0.6088249121500543,32.82666666666666,2024-10-02 16:58:00
PF_D08_C,PF_D09_C,21.0,22.0,29.644145681329647,0.1075311591703834,5.738128182616329,4.116666666666666,0.0917520030718399,0.0749999999999992,29.376666666666665,0.6173603559110042,33.17999999999999,2024-10-02 16:59:00
PF_D08_C,PF_D09_C,21.0,22.0,29.644145681329647,0.1075311591703834,5.738128182616329,4.116666666666666,0.0917520030718399,0.0749999999999992,28.71,0.6131262585194105,32.25333333333333,2024-10-02 17:00:00
PF_D08_C,PF_D09_C,21.0,22.0,30.549253475935814,0.1515978289830366,8.284543315508017,4.023333333333333,0.1259756607042135,0.0,28.4,0.6044961777217613,20.11166666666666,2024-10-02 18:02:00
PF_D08_C,PF_D09_C,21.0,22.0,30.08090617794856,0.1191434888106453,6.4111541235589655,4.0633333333333335,0.1027233853486367,0.0,28.26666666666668,0.6069719543961808,20.12,2024-10-02 18:03:00
PF_D08_C,PF_D09_C,21.0,22.0,28.56888455589405,0.0071042668069889,0.3630676353409896,4.236666666666666,0.0070371926907939,0.0,28.141666666666666,0.603722593586297,20.239166666666662,2024-10-02 18:05:00
PF_D08_C,PF_D09_C,21.0,22.0,28.56888455589405,0.0071042668069889,0.3630676353409896,4.236666666666666,0.0070371926907939,0.0,28.65833333333333,0.6006428629103836,20.61583333333333,2024-10-02 18:06:00
PF_D08_C,PF_D09_C,21.0,22.0,28.56888455589405,0.0071042668069889,0.3630676353409896,4.236666666666666,0.0070371926907939,0.0,28.25,0.6119407704289442,20.361666666666657,2024-10-02 18:07:00
PF_D08_C,PF_D09_C,21.0,22.0,28.56888455589405,0.0071042668069889,0.3630676353409896,4.236666666666666,0.0070371926907939,0.0,28.65833333333333,0.5995032098048259,20.49583333333333,2024-10-02 18:08:00
PF_D08_C,PF_D09_C,21.0,22.0,28.56888455589405,0.0071042668069889,0.3630676353409896,4.236666666666666,0.0070371926907939,0.0,28.31666666666667,0.6063985648719662,20.015,2024-10-02 18:09:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,31.4875,0.5891255013292824,29.66833333333332,2024-10-02 18:15:00
PF_D08_C,PF_D09_C,21.0,22.0,28.56888455589405,0.0071042668069889,0.3630676353409896,4.236666666666666,0.0070371926907939,0.0,28.775,0.5932655156969981,20.234166666666663,2024-10-02 18:10:00
PF_D08_C,PF_D09_C,21.0,22.0,28.56888455589405,0.0071042668069889,0.3630676353409896,4.236666666666666,0.0070371926907939,0.0,32.325,0.6556208200412926,18.31916666666666,2024-10-02 18:11:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,31.45,0.5862431274540789,29.32249999999999,2024-10-02 18:16:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,31.879166666666663,0.5898387340212765,30.30999999999999,2024-10-02 18:13:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,31.15833333333333,0.5842307035698778,28.393333333333324,2024-10-02 18:17:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.7875,0.5944091352676529,28.73583333333332,2024-10-02 18:18:00
PF_D08_C,PF_D09_C,21.0,22.0,30.19261656662664,0.126975948674194,6.857995678271301,4.053333333333333,0.1084934298293483,0.0,28.65416666666667,0.6090151556692596,24.617499999999986,2024-10-02 18:27:00
PF_D08_C,PF_D09_C,21.0,22.0,29.76510950226243,0.0966837119986108,5.147967420814474,4.093333333333334,0.0855824063049593,0.0,22.39583333333333,0.5439884196903148,18.946666666666665,2024-10-02 18:29:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,29.804166666666667,0.5972169860246833,27.02499999999999,2024-10-02 18:20:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,29.0125,0.6141202901754921,26.352499999999985,2024-10-02 18:21:00
PF_D08_C,PF_D09_C,21.0,22.0,28.39015434930728,0.0069281734391937,0.0,4.263333333333334,0.0069931758483183,0.0533333333333327,22.183333333333334,0.5789669099626461,19.345,2024-10-02 18:30:00
PF_D08_C,PF_D09_C,21.0,22.0,28.39015434930728,0.0069281734391937,0.0,4.263333333333334,0.0069931758483183,0.0533333333333327,25.933333333333334,0.4300175871304387,12.594166666666666,2024-10-02 18:31:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,28.42083333333333,0.6195650205062981,25.09416666666666,2024-10-02 18:25:00
PF_D08_C,PF_D09_C,21.0,22.0,28.40481489893253,0.0063212638523436,0.0,4.261111111111111,0.0063871962002168,0.0499999999999998,28.82666666666667,0.6143672900836924,33.21666666666666,2024-10-02 18:32:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,29.15833333333333,0.6013531465626109,25.319166666666657,2024-10-02 18:24:00
PF_D08_C,PF_D09_C,21.0,22.0,28.40481489893253,0.0063212638523436,0.0,4.261111111111111,0.0063871962002168,0.0499999999999998,28.826666666666664,0.6109771569153359,33.12666666666666,2024-10-02 18:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.40481489893253,0.0063212638523436,0.0,4.261111111111111,0.0063871962002168,0.0499999999999998,28.92,0.6122067394712786,33.34333333333333,2024-10-02 18:36:00
PF_D08_C,PF_D09_C,21.0,22.0,28.40481489893253,0.0063212638523436,0.0,4.261111111111111,0.0063871962002168,0.0499999999999998,28.78666666666667,0.6083182325607313,32.96666666666666,2024-10-02 18:37:00
PF_D08_C,PF_D09_C,21.0,22.0,28.40481489893253,0.0063212638523436,0.0,4.261111111111111,0.0063871962002168,0.0499999999999998,28.73333333333333,0.6101474731633736,32.959999999999994,2024-10-02 18:38:00
PF_D08_C,PF_D09_C,21.0,22.0,28.40481489893253,0.0063212638523436,0.0,4.261111111111111,0.0063871962002168,0.0499999999999998,28.74,0.6006633646685564,32.54333333333333,2024-10-02 18:39:00
PF_D08_C,PF_D09_C,21.0,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,31.0625,0.5683823168069914,26.38749999999999,2024-10-02 18:43:00
PF_D08_C,PF_D09_C,21.0,22.0,29.76510950226243,0.0966837119986108,5.147967420814474,4.093333333333334,0.0855824063049593,0.0,22.3875,0.4991424930764701,17.183333333333326,2024-10-02 18:47:00
PF_D08_C,PF_D09_C,21.0,22.0,28.534398511973944,0.0039447731755423,0.1913549407114594,4.241666666666667,0.0039292730844793,0.0,22.2,0.5074912187682824,17.538333333333323,2024-10-02 18:48:00
PF_D08_C,PF_D09_C,21.0,22.0,28.181691143669347,0.023519873542447,0.0,4.296666666666667,0.0242862309425888,0.1866666666666665,22.575,0.5352783181532801,18.34916666666666,2024-10-02 18:49:00
PF_D08_C,PF_D09_C,21.0,22.0,29.86729411764704,0.1040031617441763,5.5567058823529365,4.083333333333333,0.0912680807142771,0.0,30.85,0.5709321829245662,26.585,2024-10-02 18:44:00
PF_D08_C,PF_D09_C,21.0,22.0,28.181691143669347,0.023519873542447,0.0,4.296666666666667,0.0242862309425888,0.1866666666666665,22.575,0.5131012797636268,17.871666666666663,2024-10-02 18:50:00
PF_D08_C,PF_D09_C,21.0,22.0,28.181691143669347,0.023519873542447,0.0,4.296666666666667,0.0242862309425888,0.1866666666666665,26.016666666666666,0.4711681519081587,11.11,2024-10-02 18:51:00
PF_D08_C,PF_D09_C,21.0,22.0,28.23109556090093,0.0214330352493527,0.0,4.288888888888889,0.0222103992221272,0.1749999999999998,28.93333333333333,0.6239343524051177,33.35999999999999,2024-10-02 18:52:00
PF_D08_C,PF_D09_C,21.0,22.0,28.23109556090093,0.0214330352493527,0.0,4.288888888888889,0.0222103992221272,0.1749999999999998,29.040000000000003,0.6181868282482719,33.3,2024-10-02 18:54:00
PF_D08_C,PF_D09_C,21.0,22.0,28.23109556090093,0.0214330352493527,0.0,4.288888888888889,0.0222103992221272,0.1749999999999998,29.18,0.6180756987689997,33.61333333333333,2024-10-02 18:55:00
PF_D08_C,PF_D09_C,21.0,22.0,28.23109556090093,0.0214330352493527,0.0,4.288888888888889,0.0222103992221272,0.1749999999999998,29.166666666666668,0.6203650011838817,33.54333333333333,2024-10-02 18:56:00
PF_D08_C,PF_D09_C,21.0,22.0,28.23109556090093,0.0214330352493527,0.0,4.288888888888889,0.0222103992221272,0.1749999999999998,29.12,0.6164360120724207,33.43,2024-10-02 18:57:00
PF_D08_C,PF_D09_C,21.0,22.0,28.23109556090093,0.0214330352493527,0.0,4.288888888888889,0.0222103992221272,0.1749999999999998,28.800000000000004,0.6211255455374438,32.99333333333333,2024-10-02 18:58:00
PF_D08_C,PF_D09_C,21.0,22.0,22.85527413801464,0.4920390344119157,0.0,8.241666666666667,0.9686552072800808,13.571666666666658,32.0375,0.5456179229933007,25.66249999999999,2024-10-02 23:00:00
PF_D08_C,PF_D09_C,21.0,22.0,22.916940166624578,0.4853333333333333,0.0,8.041666666666668,0.9430051813471502,12.891666666666662,32.09583333333333,0.5418724449322719,25.864166666666662,2024-10-02 23:01:00
PF_D08_C,PF_D09_C,21.0,22.0,23.006029251628043,0.4757090704858186,0.0,7.779166666666667,0.9073379753615426,11.99916666666666,32.37083333333334,0.5389568076406857,26.056666666666658,2024-10-02 23:02:00
PF_D08_C,PF_D09_C,21.0,22.0,23.02416621694548,0.4737588652482269,0.0,7.729166666666667,0.9002695417789757,11.829166666666662,23.133333333333333,0.4436929105984943,15.744999999999996,2024-10-02 23:05:00
PF_D08_C,PF_D09_C,21.0,22.0,23.036481026421647,0.4724364467295059,0.0,7.695833333333334,0.89550622631294,11.715833333333329,22.879166666666663,0.463956140669584,15.790833333333325,2024-10-02 23:07:00
PF_D08_C,PF_D09_C,21.0,22.0,22.97378396483148,0.4791838985387373,0.0,7.870833333333334,0.9200635256749604,12.310833333333328,23.116666666666667,0.4441165959112588,16.11833333333333,2024-10-02 23:06:00
PF_D08_C,PF_D09_C,21.0,22.0,22.94832553827134,0.4819342569953816,0.0,7.945833333333334,0.930256948085999,12.56583333333333,22.84583333333333,0.4434425467953766,15.45833333333332,2024-10-02 23:08:00
PF_D08_C,PF_D09_C,21.0,22.0,22.94554627725215,0.4822348793056685,0.0,7.954166666666667,0.93137768465165,12.594166666666665,22.84583333333333,0.4715880790652055,16.824999999999992,2024-10-02 23:09:00
PF_D08_C,PF_D09_C,21.0,22.0,22.951114551083577,0.4816326530612245,0.0,7.9375,0.9291338582677166,12.537499999999994,22.84583333333333,0.4533712935930741,15.914166666666656,2024-10-02 23:10:00
PF_D08_C,PF_D09_C,21.0,22.0,22.89843556353838,0.4873417721518987,0.0,8.1,0.9506172839506172,13.089999999999993,25.3625,0.4468328109882676,11.12833333333333,2024-10-02 23:11:00
PF_D08_C,PF_D09_C,21.0,22.0,24.03671173422736,0.4131715538535522,0.0,7.26,0.9270750154647888,12.04,28.809999999999995,0.617457758749368,32.96333333333333,2024-10-02 23:12:00
PF_D08_C,PF_D09_C,21.0,22.0,24.03996944232237,0.4128125496922689,0.0,7.25,0.9252695079309476,11.999999999999996,28.423333333333336,0.6187073398323003,32.22,2024-10-02 23:13:00
PF_D08_C,PF_D09_C,21.0,22.0,23.99686201062364,0.4175709400332014,0.0,7.386666666666668,0.9495216456801904,12.546666666666663,28.53666666666667,0.6094376431011284,32.169999999999995,2024-10-02 23:16:00
PF_D08_C,PF_D09_C,21.0,22.0,23.958513550845428,0.4218184057651192,0.0,7.516666666666666,0.9717723361196426,13.066666666666665,28.256666666666668,0.6115711080428616,31.859999999999992,2024-10-02 23:17:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,31.779166666666665,0.5780973540659728,26.787499999999994,2024-10-02 23:18:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,31.266666666666666,0.5859808530672505,26.56499999999999,2024-10-02 23:19:00
PF_D08_C,PF_D09_C,21.0,22.0,30.30779981712891,0.134991445574476,7.318728680280394,4.043333333333334,0.1142920153379941,0.0,31.17083333333333,0.5836981897757856,25.93666666666666,2024-10-02 23:20:00
PF_D08_C,PF_D09_C,21.0,22.0,30.08090617794856,0.1191434888106453,6.4111541235589655,4.0633333333333335,0.1027233853486367,0.0,31.02083333333333,0.5909370704731868,26.27916666666665,2024-10-02 23:21:00
PF_D08_C,PF_D09_C,21.0,22.0,29.798841943734,0.0991055059279684,5.282897186700758,4.09,0.0874745419070822,0.0,31.204166666666666,0.5878992868942916,26.534166666666657,2024-10-02 23:22:00
PF_D08_C,PF_D09_C,21.0,22.0,29.537768536251697,0.0802176852914721,4.238603556771537,4.116666666666666,0.072423254331977,0.0,30.820833333333333,0.5916698352304969,26.02583333333332,2024-10-02 23:23:00
PF_D08_C,PF_D09_C,21.0,22.0,27.896522286661128,0.0466182396459337,0.0,4.346666666666667,0.0497285056345812,0.3866666666666667,23.083333333333336,0.5305812907981244,19.384999999999994,2024-10-02 23:26:00
PF_D08_C,PF_D09_C,21.0,22.0,27.896522286661128,0.0466182396459337,0.0,4.346666666666667,0.0497285056345812,0.3866666666666667,23.525,0.531155157863269,19.74083333333333,2024-10-02 23:27:00
PF_D08_C,PF_D09_C,21.0,22.0,27.896522286661128,0.0466182396459337,0.0,4.346666666666667,0.0497285056345812,0.3866666666666667,23.525,0.5563348362652109,20.033333333333324,2024-10-02 23:28:00
PF_D08_C,PF_D09_C,21.0,22.0,27.896522286661128,0.0466182396459337,0.0,4.346666666666667,0.0497285056345812,0.3866666666666667,28.583333333333336,0.3976109213477348,12.439166666666663,2024-10-02 23:31:00
PF_D08_C,PF_D09_C,21.0,22.0,27.993454846727406,0.0424090761437087,0.0,4.330555555555556,0.0455645943173266,0.3624999999999998,30.886666666666667,0.597508576745146,35.06999999999999,2024-10-02 23:32:00
PF_D08_C,PF_D09_C,21.0,22.0,27.896522286661128,0.0466182396459337,0.0,4.346666666666667,0.0497285056345812,0.3866666666666667,23.525,0.5359615648462931,19.59249999999999,2024-10-02 23:29:00
PF_D08_C,PF_D09_C,21.0,22.0,27.896522286661128,0.0466182396459337,0.0,4.346666666666667,0.0497285056345812,0.3866666666666667,23.525,0.5390096111586067,19.945,2024-10-02 23:30:00
PF_D08_C,PF_D09_C,21.0,22.0,27.993454846727406,0.0424090761437087,0.0,4.330555555555556,0.0455645943173266,0.3624999999999998,31.26,0.5886962246558586,34.55,2024-10-02 23:33:00
PF_D08_C,PF_D09_C,21.0,22.0,27.993454846727406,0.0424090761437087,0.0,4.330555555555556,0.0455645943173266,0.3624999999999998,30.76,0.5970865272020406,35.169999999999995,2024-10-02 23:34:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,34.3875,0.5525548915828882,28.83999999999999,2024-10-02 23:35:00
PF_D08_C,PF_D09_C,21.0,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,33.475,0.5485067685544174,26.912499999999994,2024-10-02 23:38:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,34.30416666666667,0.549134664743379,28.28666666666665,2024-10-02 23:36:00
PF_D08_C,PF_D09_C,21.0,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,32.65416666666666,0.556784423564663,26.513333333333325,2024-10-02 23:39:00
PF_D08_C,PF_D09_C,21.0,22.0,29.832901884637334,0.1015452556973955,5.419136950314105,4.086666666666667,0.0893697641904483,0.0,32.66666666666667,0.5478351814999922,25.71916666666666,2024-10-02 23:40:00
PF_D08_C,PF_D09_C,21.0,22.0,28.73488756027,0.0199811110905749,1.0270796528447477,4.213333333333333,0.0194594523358368,0.0,32.475,0.5411925234616334,25.04416666666666,2024-10-02 23:42:00
PF_D08_C,PF_D09_C,21.0,22.0,27.705829710867384,0.0623294209756038,0.0,4.383333333333334,0.0680172768821229,0.5333333333333332,23.22083333333333,0.4149878690517259,15.399999999999991,2024-10-02 23:44:00
PF_D08_C,PF_D09_C,21.0,22.0,27.705829710867384,0.0623294209756038,0.0,4.383333333333334,0.0680172768821229,0.5333333333333332,23.6625,0.4102653624636827,15.474166666666656,2024-10-02 23:46:00
2 23:49:00,,,,,,,,,,,,,
PF_D08_C,PF_D09_C,21.0,22.0,27.705829710867384,0.0623294209756038,0.0,4.383333333333334,0.0680172768821229,0.5333333333333332,23.6625,0.4121590907313349,15.104166666666664,2024-10-02 23:48:00
PF_D08_C,PF_D09_C,21.0,22.0,27.705829710867384,0.0623294209756038,0.0,4.383333333333334,0.0680172768821229,0.5333333333333332,23.6625,0.4061689773048039,15.037499999999987,2024-10-02 23:50:00
PF_D08_C,PF_D09_C,21.0,22.0,27.705829710867384,0.0623294209756038,0.0,4.383333333333334,0.0680172768821229,0.5333333333333332,23.6625,0.4122569784854216,15.159999999999997,2024-10-02 23:51:00
PF_D08_C,PF_D09_C,21.0,22.0,27.83454436689929,0.0566356009892064,0.0,4.361111111111112,0.062407381981737,0.5,22.576666666666664,0.4312128772330252,16.619999999999997,2024-10-02 23:52:00
PF_D08_C,PF_D09_C,21.0,22.0,27.83454436689929,0.0566356009892064,0.0,4.361111111111112,0.062407381981737,0.5,22.576666666666664,0.4316953875318128,15.803333333333327,2024-10-02 23:53:00
PF_D08_C,PF_D09_C,21.0,22.0,27.83454436689929,0.0566356009892064,0.0,4.361111111111112,0.062407381981737,0.5,22.576666666666664,0.4368537057976493,16.336666666666666,2024-10-02 23:54:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,24.0625,0.4234470737573445,16.963333333333328,2024-10-02 23:55:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,24.02083333333333,0.421166710221822,16.354166666666664,2024-10-02 23:56:00
PF_D08_C,PF_D09_C,21.0,22.0,30.08090617794856,0.1191434888106453,6.4111541235589655,4.0633333333333335,0.1027233853486367,0.0,23.9875,0.4219224862812777,16.807499999999994,2024-10-02 23:58:00
PF_D08_C,PF_D09_C,21.0,22.0,30.15500173186024,0.1243451032550218,6.707536339205724,4.056666666666667,0.1065669208668757,0.0,23.995833333333334,0.4160339678469811,16.2675,2024-10-02 23:59:00
PF_D08_C,PF_D09_C,21.0,22.0,29.63336204217535,0.0871721876994478,4.620977580466146,4.1066666666666665,0.0780445803835153,0.0,23.933333333333337,0.4166204328236357,15.856666666666658,2024-11-02 00:00:00
PF_D08_C,PF_D09_C,21.0,22.0,28.368586425339355,0.0086334670945937,0.0,4.266666666666667,0.0087346405371085,0.0666666666666664,23.73333333333333,0.4255393932372588,15.618333333333323,2024-11-02 00:04:00
PF_D08_C,PF_D09_C,21.0,22.0,29.76510950226243,0.0966837119986108,5.147967420814474,4.093333333333334,0.0855824063049593,0.0,23.950000000000003,0.4210480193184381,15.654166666666658,2024-11-02 00:01:00
PF_D08_C,PF_D09_C,21.0,22.0,28.368586425339355,0.0086334670945937,0.0,4.266666666666667,0.0087346405371085,0.0666666666666664,23.73333333333333,0.4229141472966731,15.547499999999992,2024-11-02 00:05:00
PF_D08_C,PF_D09_C,21.0,22.0,28.368586425339355,0.0086334670945937,0.0,4.266666666666667,0.0087346405371085,0.0666666666666664,23.73333333333333,0.4244126243727564,15.509166666666662,2024-11-02 00:02:00
PF_D08_C,PF_D09_C,21.0,22.0,28.368586425339355,0.0086334670945937,0.0,4.266666666666667,0.0087346405371085,0.0666666666666664,23.73333333333333,0.4154661196013853,15.31166666666666,2024-11-02 00:06:00
PF_D08_C,PF_D09_C,21.0,22.0,28.368586425339355,0.0086334670945937,0.0,4.266666666666667,0.0087346405371085,0.0666666666666664,23.73333333333333,0.3991363655432016,14.791666666666655,2024-11-02 00:07:00
PF_D08_C,PF_D09_C,21.0,22.0,28.368586425339355,0.0086334670945937,0.0,4.266666666666667,0.0087346405371085,0.0666666666666664,24.175,0.4155651043222832,15.310833333333328,2024-11-02 00:08:00
PF_D08_C,PF_D09_C,21.0,22.0,28.368586425339355,0.0086334670945937,0.0,4.266666666666667,0.0087346405371085,0.0666666666666664,24.175,0.4213352198106421,15.415833333333325,2024-11-02 00:09:00
PF_D08_C,PF_D09_C,21.0,22.0,28.368586425339355,0.0086334670945937,0.0,4.266666666666667,0.0087346405371085,0.0666666666666664,24.175,0.4169121473320191,15.114999999999998,2024-11-02 00:10:00
PF_D08_C,PF_D09_C,21.0,22.0,28.368586425339355,0.0086334670945937,0.0,4.266666666666667,0.0087346405371085,0.0666666666666664,24.175,0.4394773486976748,15.767499999999991,2024-11-02 00:11:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,23.5375,0.4604110753663668,17.702499999999993,2024-11-02 00:12:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,23.366666666666667,0.4682087886557828,17.548333333333325,2024-11-02 00:13:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,23.258333333333336,0.4657654178209914,17.53583333333333,2024-11-02 00:14:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,23.291666666666668,0.4437376564017851,16.381666666666668,2024-11-02 00:15:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,23.35,0.4454979385499846,17.03583333333333,2024-11-02 00:16:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,23.229166666666664,0.454430980535477,17.092499999999994,2024-11-02 00:17:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,23.316666666666663,0.4485736332411654,16.89999999999999,2024-11-02 00:18:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,23.129166666666663,0.448311928391677,16.57166666666666,2024-11-02 00:20:00
PF_D08_C,PF_D09_C,21.0,22.0,30.044414117647044,0.1165722642298468,6.265185882352938,4.066666666666666,0.1008063432479413,0.0,23.1625,0.444600990063656,16.79083333333333,2024-11-02 00:21:00
PF_D08_C,PF_D09_C,21.0,22.0,29.86729411764704,0.1040031617441763,5.5567058823529365,4.083333333333334,0.0912680807142771,0.0,23.141666666666666,0.4424533930877402,16.510833333333327,2024-11-02 00:22:00
PF_D08_C,PF_D09_C,21.0,22.0,29.86729411764704,0.1040031617441763,5.5567058823529365,4.083333333333334,0.0912680807142771,0.0,23.14166666666667,0.4455794387251985,17.10499999999999,2024-11-02 00:23:00
PF_D08_C,PF_D09_C,21.0,22.0,29.73169985927384,0.0942796764115402,5.014328848860117,4.096666666666667,0.0836933498494632,0.0,23.566666666666663,0.4490288312805526,17.054999999999993,2024-11-02 00:24:00
PF_D08_C,PF_D09_C,21.0,22.0,28.61536158752656,0.0107245466546752,0.5489757618710129,4.23,0.0105724254255308,0.0,23.4,0.4555948115436277,16.808333333333323,2024-11-02 00:25:00
PF_D08_C,PF_D09_C,21.0,22.0,28.044754987212265,0.0345529268046324,0.0,4.32,0.0362325829687465,0.2799999999999993,23.2875,0.4525368296329572,16.979166666666657,2024-11-02 00:26:00
PF_D08_C,PF_D09_C,21.0,22.0,28.044754987212265,0.0345529268046324,0.0,4.32,0.0362325829687465,0.2799999999999993,23.2875,0.4378045185149934,15.819166666666668,2024-11-02 00:27:00
PF_D08_C,PF_D09_C,21.0,22.0,28.044754987212265,0.0345529268046324,0.0,4.32,0.0362325829687465,0.2799999999999993,23.2875,0.4483346701504648,16.620833333333323,2024-11-02 00:28:00
PF_D08_C,PF_D09_C,21.0,22.0,28.044754987212265,0.0345529268046324,0.0,4.32,0.0362325829687465,0.2799999999999993,23.2875,0.4441877028661737,16.304166666666667,2024-11-02 00:29:00
PF_D08_C,PF_D09_C,21.0,22.0,28.044754987212265,0.0345529268046324,0.0,4.32,0.0362325829687465,0.2799999999999993,23.2875,0.440260786842982,15.84249999999999,2024-11-02 00:30:00
PF_D08_C,PF_D09_C,21.0,22.0,28.11698209718669,0.0314613361458389,0.0,4.308333333333334,0.0331652382968708,0.2624999999999993,22.276666666666667,0.4459274856017548,17.816666666666666,2024-11-02 00:32:00
PF_D08_C,PF_D09_C,21.0,22.0,28.11698209718669,0.0314613361458389,0.0,4.308333333333334,0.0331652382968708,0.2624999999999993,22.276666666666667,0.4421061125140973,17.523333333333333,2024-11-02 00:33:00
PF_D08_C,PF_D09_C,21.0,22.0,28.11698209718669,0.0314613361458389,0.0,4.308333333333334,0.0331652382968708,0.2624999999999993,22.276666666666667,0.4317739053088995,17.400000000000002,2024-11-02 00:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.11698209718669,0.0314613361458389,0.0,4.308333333333334,0.0331652382968708,0.2624999999999993,22.276666666666667,0.4301064255570944,17.54333333333333,2024-11-02 00:36:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,23.700000000000003,0.4392357249964531,17.117499999999993,2024-11-02 00:37:00
PF_D08_C,PF_D09_C,21.0,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,23.854166666666664,0.4543424062463689,17.117499999999993,2024-11-02 00:38:00
