start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C12_C,3.0,4.0,22.65759188341997,0.260621866857855,18.07102494654313,1.8009259259259265,0.1684597581042833,0.1024999999999998,16.492708333333333,0.9307112928712232,39.82083333333333,2024-01-02 10:54:00
PF_C13_C,PF_C12_C,3.0,4.0,22.69322576320139,0.2647151505210216,18.167236421952968,1.8000000000000005,0.1699625696282534,0.1024999999999998,16.590625000000003,0.9205073299408748,39.67916666666666,2024-01-02 10:55:00
PF_C13_C,PF_C12_C,3.0,4.0,21.492787551989508,0.1947754755300593,5.751772986457603,1.860833333333333,0.118831975920843,0.1008333333333333,14.001851851851852,1.1714664534663284,47.450833333333335,2024-01-02 10:56:00
PF_C13_C,PF_C12_C,3.0,4.0,21.421697840429207,0.1962702797607408,5.751772986457603,1.8675,0.1192965900037854,0.1008333333333333,15.49074074074074,1.0290921871602507,42.13749999999999,2024-01-02 10:57:00
PF_C13_C,PF_C12_C,3.0,4.0,21.37369152504645,0.1920063482925143,5.103391304347827,1.8698412698412696,0.1162720093538065,0.0999999999999998,15.92982456140351,1.080967753341744,42.45833333333329,2024-01-02 10:58:00
PF_C13_C,PF_C12_C,3.0,4.0,21.811283459118023,0.2879088827938483,6.2230128660159885,1.8658333333333328,0.143784414753222,0.1191666666666664,16.82962962962963,1.027737600204623,42.87916666666664,2024-01-02 11:01:00
PF_C13_C,PF_C12_C,3.0,4.0,20.95384031641189,0.1283690439359752,5.103391304347827,1.8888888888888888,0.0945120413045718,0.1166666666666664,16.575438596491225,1.0675585146777185,47.858333333333306,2024-01-02 11:02:00
PF_C13_C,PF_C12_C,3.0,4.0,20.350536915051347,0.0653690021080143,0.5467919254658433,1.92936507936508,0.0567054736837355,0.1666666666666667,16.83859649122807,1.0403991819959308,44.678333333333306,2024-01-02 11:03:00
PF_C13_C,PF_C12_C,3.0,4.0,20.350536915051347,0.0653690021080143,0.5467919254658433,1.92936507936508,0.0567054736837355,0.1666666666666667,16.371929824561402,1.0291081294698077,43.16166666666664,2024-01-02 11:04:00
PF_C13_C,PF_C12_C,3.0,4.0,21.22359715098821,0.2018266407581528,5.751772986457603,1.8875000000000004,0.1235497483233536,0.1675000000000002,17.65,0.9587560592683022,38.11499999999997,2024-01-02 11:06:00
PF_C13_C,PF_C12_C,3.0,4.0,21.45114694993579,0.2232384067607123,7.244220707442871,1.8759259259259256,0.1336058265291029,0.1691666666666667,18.71770833333333,0.9008972369813176,39.05,2024-01-02 11:07:00
PF_C13_C,PF_C12_C,3.0,4.0,20.74500673484697,0.0887289545531196,5.117411610129004,1.8983333333333328,0.0771672310767719,0.1675000000000002,15.610185185185186,1.0335937800019366,42.79833333333331,2024-01-02 11:08:00
PF_C13_C,PF_C12_C,3.0,4.0,21.59175225873545,0.2662386177060365,5.103391304347827,1.876190476190476,0.1374629692767806,0.1666666666666667,14.757017543859648,1.0895524090409607,43.80999999999997,2024-01-02 11:09:00
PF_C13_C,PF_C12_C,3.0,4.0,20.434898850705576,0.0652686621424619,1.323101449275363,1.921428571428572,0.0570214392309469,0.1666666666666667,14.851754385964911,1.0841742062105832,42.85999999999997,2024-01-02 11:10:00
PF_C13_C,PF_C12_C,3.0,4.0,20.434898850705576,0.0652686621424619,1.323101449275363,1.921428571428572,0.0570214392309469,0.1666666666666667,14.848245614035088,1.0845532958413455,42.85999999999997,2024-01-02 11:11:00
PF_C13_C,PF_C12_C,3.0,4.0,20.45341302401009,0.0667681211557025,1.5121159420289878,1.92,0.058441685258563,0.1675000000000002,15.323148148148148,0.9445630284284396,29.532499999999963,2024-01-02 11:12:00
PF_C13_C,PF_C12_C,3.0,4.0,20.45151550940919,0.0650849413118686,1.323101449275363,1.9198412698412697,0.0569678782268837,0.1666666666666667,14.979824561403506,1.0238829222509365,34.59499999999996,2024-01-02 11:14:00
PF_C13_C,PF_C12_C,3.0,4.0,21.588659304088672,0.248738602944903,5.103391304347827,1.8706349206349209,0.1343229841028579,0.1666666666666667,14.979824561403506,1.0264047891360355,34.86499999999996,2024-01-02 11:15:00
PF_C13_C,PF_C12_C,3.0,4.0,20.990097345904072,0.1332289169975135,5.103391304347827,1.887301587301588,0.0982938634886334,0.1666666666666667,14.979824561403506,1.023700142303315,34.549999999999955,2024-01-02 11:16:00
PF_C13_C,PF_C12_C,3.0,4.0,21.365549196817472,0.1941840355695875,5.103391304347827,1.872222222222222,0.1205018168484013,0.1666666666666667,14.979824561403506,1.0172537606231356,34.02499999999996,2024-01-02 11:17:00
PF_C13_C,PF_C12_C,3.0,4.0,21.399108565211595,0.1922329456974906,5.720737026647974,1.8691666666666664,0.1216160759493031,0.1675000000000002,16.837962962962962,0.7199198175933825,28.76166666666667,2024-01-02 11:19:00
PF_C13_C,PF_C12_C,3.0,4.0,20.613789516171217,0.0680585784558611,1.9441490683229825,1.9055555555555552,0.0611828263070538,0.1666666666666667,16.628947368421052,0.7673965743046317,29.25166666666665,2024-01-02 11:20:00
PF_C13_C,PF_C12_C,3.0,4.0,20.613789516171217,0.0680585784558611,1.9441490683229825,1.9055555555555552,0.0611828263070538,0.1666666666666667,16.62543859649123,0.7674286475683442,29.14666666666665,2024-01-02 11:21:00
PF_C13_C,PF_C12_C,3.0,4.0,21.80048243872417,0.2716278345308316,4.311436463280916,1.8596491228070176,0.1374316375720508,0.1083333333333331,15.804901960784314,0.7964916656167975,31.4,2024-01-02 11:23:00
PF_C13_C,PF_C12_C,3.0,4.0,21.3083791105508,0.1786693109990056,3.376440139751523,1.8710526315789475,0.1114480956932253,0.1083333333333331,15.830392156862745,0.7955454860409475,31.413333333333327,2024-01-02 11:24:00
PF_C13_C,PF_C12_C,3.0,4.0,20.49093512050812,0.0397183858907413,1.3852062111801224,1.912280701754386,0.0397112199181056,0.1083333333333331,15.922549019607844,0.7899030986756671,31.13333333333333,2024-01-02 11:25:00
PF_C13_C,PF_C12_C,3.0,4.0,20.48706662535228,0.0386755580521102,1.3541538302277445,1.9125,0.0386510330423972,0.1041666666666667,16.10648148148148,0.852221172072517,31.54333333333331,2024-01-02 11:26:00
PF_C13_C,PF_C12_C,3.0,4.0,20.48356655830652,0.0377108426773662,1.323101449275363,1.9126984126984128,0.0376714585453324,0.0999999999999998,16.923684210526314,0.877942327033225,39.90333333333332,2024-01-02 11:27:00
PF_C13_C,PF_C12_C,3.0,4.0,20.73993786401944,0.0671442911405,1.9441490683229825,1.8936507936507936,0.0593993503610504,0.0999999999999998,16.72017543859649,0.8300826306394533,36.19333333333333,2024-01-02 11:28:00
PF_C13_C,PF_C12_C,3.0,4.0,21.40621357378184,0.2000482229972198,1.9441490683229825,1.8682539682539685,0.1151776544008901,0.0999999999999998,16.732456140350877,0.8308113686855879,36.225,2024-01-02 11:29:00
PF_C13_C,PF_C12_C,3.0,4.0,21.950205329146662,0.3056249848044981,1.9441490683229825,1.8571428571428568,0.1400279393554425,0.0999999999999998,16.621929824561402,0.8309809965239003,36.133333333333326,2024-01-02 11:31:00
PF_C13_C,PF_C12_C,3.0,4.0,20.552980549379686,0.0444317375748134,1.9441490683229825,1.907142857142857,0.0432183700842323,0.0999999999999998,17.355263157894733,0.8607017916219462,38.86666666666666,2024-01-02 11:32:00
PF_C13_C,PF_C12_C,3.0,4.0,20.552980549379686,0.0444317375748134,1.9441490683229825,1.907142857142857,0.0432183700842323,0.0999999999999998,17.346491228070175,0.8610906150460305,38.86666666666666,2024-01-02 11:34:00
PF_C13_C,PF_C12_C,3.0,4.0,20.552980549379686,0.0444317375748134,1.9441490683229825,1.907142857142857,0.0432183700842323,0.0999999999999998,16.135964912280702,0.8688454817057852,38.86666666666666,2024-01-02 11:35:00
PF_C13_C,PF_C12_C,3.0,4.0,20.552980549379686,0.0444317375748134,1.9441490683229825,1.907142857142857,0.0432183700842323,0.0999999999999998,15.760526315789471,0.882585215282571,39.49999999999999,2024-01-02 11:36:00
PF_C13_C,PF_C12_C,3.0,4.0,21.928463930658005,0.2925305600571854,3.8963391943734216,1.8558333333333328,0.1409854159224469,0.1041666666666667,15.673148148148146,0.9056893247373063,39.37499999999999,2024-01-02 11:37:00
PF_C13_C,PF_C12_C,3.0,4.0,21.00966785598757,0.1210948204974406,2.568849908659118,1.8810606060606057,0.0873402212342432,0.0983333333333333,16.5625,0.9357646472203665,41.53833333333334,2024-01-02 11:38:00
PF_C13_C,PF_C12_C,3.0,4.0,20.85755389810888,0.068568688786435,2.601728900255757,1.8833333333333333,0.0610555338430454,0.0666666666666666,16.77982456140351,0.94774966439476,42.09333333333332,2024-01-02 11:39:00
PF_C13_C,PF_C12_C,3.0,4.0,20.844201225936327,0.0663136626515871,2.601728900255757,1.884126984126984,0.0596340284366087,0.0666666666666666,16.82894736842105,0.9458237543260584,41.64333333333332,2024-01-02 11:41:00
PF_C13_C,PF_C12_C,3.0,4.0,20.516318942588207,0.0475283613178664,1.9441490683229825,1.9111111111111108,0.0469096343114984,0.1833333333333333,16.839473684210525,0.950795992084796,41.64333333333332,2024-01-02 11:42:00
PF_C13_C,PF_C12_C,3.0,4.0,20.516318942588207,0.0475283613178664,1.9441490683229825,1.9111111111111108,0.0469096343114984,0.1833333333333333,16.700877192982457,0.9642983583290714,41.64333333333332,2024-01-02 11:43:00
PF_C13_C,PF_C12_C,3.0,4.0,20.511648318715626,0.0464057850643601,1.9031257393583687,1.911363636363636,0.0457772618620136,0.1775,14.8375,1.0282738611357445,38.37000000000001,2024-01-02 11:44:00
PF_C13_C,PF_C12_C,3.0,4.0,20.511648318715626,0.0464057850643601,1.9031257393583687,1.911363636363636,0.0457772618620136,0.1775,14.865833333333333,1.0265086591586854,38.37000000000001,2024-01-02 11:45:00
PF_C13_C,PF_C12_C,3.0,4.0,20.511648318715626,0.0464057850643601,1.9031257393583687,1.911363636363636,0.0457772618620136,0.1775,14.834166666666668,1.0283194208624344,38.37000000000001,2024-01-02 11:46:00
PF_C13_C,PF_C12_C,3.0,4.0,20.75636638325977,0.0710238496362518,2.568849908659118,1.8931818181818176,0.0640997636476791,0.1775,14.810833333333331,1.031753748008848,38.83666666666668,2024-01-02 11:47:00
PF_C13_C,PF_C12_C,3.0,4.0,21.39010210165216,0.2040836563678213,2.568849908659118,1.8712121212121209,0.1174313747008507,0.1775,16.302500000000002,1.0344328658198183,38.22833333333335,2024-01-02 11:48:00
PF_C13_C,PF_C12_C,3.0,4.0,21.644037672092864,0.2384702609227853,2.568849908659118,1.8606060606060604,0.127598353653426,0.1775,16.8625,1.0033189752965206,38.21166666666669,2024-01-02 11:49:00
PF_C13_C,PF_C12_C,3.0,4.0,21.195782481021418,0.14996627630397,2.5359709170624782,1.872463768115942,0.1005453543816576,0.1716666666666666,15.546825396825394,1.074551545213966,43.25,2024-01-02 11:50:00
PF_C13_C,PF_C12_C,3.0,4.0,20.659146691995588,0.0507010028442981,1.9441490683229825,1.898484848484848,0.050242216741202,0.175,15.8175,1.087123908442526,44.57833333333335,2024-01-02 11:51:00
PF_C13_C,PF_C12_C,3.0,4.0,20.667145737927168,0.0505505343004046,1.9441490683229825,1.8977272727272725,0.0501442184885612,0.175,15.645833333333334,1.096158661911483,44.636666666666684,2024-01-02 11:52:00
PF_C13_C,PF_C12_C,3.0,4.0,20.659146691995588,0.0507010028442981,1.9441490683229825,1.898484848484848,0.050242216741202,0.175,16.0375,1.077159390226891,44.27833333333335,2024-01-02 11:53:00
PF_C13_C,PF_C12_C,3.0,4.0,20.562417344967965,0.0461683728352534,1.9441490683229825,1.9066666666666665,0.0464625914224269,0.1833333333333333,16.74298245614035,1.024657742059446,38.74499999999995,2024-01-02 11:54:00
PF_C13_C,PF_C12_C,3.0,4.0,20.555329148416696,0.0450426091069081,1.9441490683229825,1.9071428571428568,0.0452892812664595,0.1833333333333333,16.24824561403509,0.940780212966293,37.19166666666664,2024-01-02 11:55:00
PF_C13_C,PF_C12_C,3.0,4.0,20.548885333370087,0.0439954630229121,1.9232540082428748,1.907575757575757,0.0442006013320793,0.175,16.070833333333333,0.978814633289308,41.770833333333336,2024-01-02 11:56:00
PF_C13_C,PF_C12_C,3.0,4.0,21.819026042826632,0.267306639288364,1.9441490683229825,1.855555555555556,0.1345307900518621,0.1833333333333333,15.735087719298248,0.9729443193699772,42.07499999999998,2024-01-02 11:57:00
PF_C13_C,PF_C12_C,3.0,4.0,21.07829671447909,0.0902880817675342,5.211815002388917,1.868939393939394,0.0794911574208362,0.175,15.990833333333336,1.039937252376168,42.22916666666668,2024-01-02 11:58:00
PF_C13_C,PF_C12_C,3.0,4.0,21.853283600320527,0.2605593985244447,2.1483781892021057,1.85,0.1324340375263514,0.175,17.1625,0.9573385216181216,40.62916666666668,2024-01-02 11:59:00
PF_C13_C,PF_C12_C,3.0,4.0,20.81921312234489,0.0601735638403642,2.1483781892021057,1.8856060606060605,0.0582674759966053,0.175,16.452499999999997,0.94129479959224,27.37416666666669,2024-01-02 12:00:00
PF_C13_C,PF_C12_C,3.0,4.0,21.40740194589572,0.1798718428020154,2.137629288103202,1.86231884057971,0.110276981694637,0.1683333333333332,16.246825396825393,0.9715409267182564,32.68333333333333,2024-01-02 12:02:00
PF_C13_C,PF_C12_C,3.0,4.0,22.05465050575552,0.2854350410417644,2.1483781892021057,1.8409090909090904,0.1356939928635346,0.0324999999999999,16.25,0.9697285385752472,32.46666666666667,2024-01-02 12:03:00
PF_C13_C,PF_C12_C,3.0,4.0,20.9683583200732,0.048187786980194,2.1591270903010056,1.8698412698412687,0.0453288042393835,0.0166666666666666,17.069166666666668,0.9302519833441374,32.520000000000024,2024-01-02 12:04:00
PF_C13_C,PF_C12_C,3.0,4.0,20.73348940232428,0.0438290078948155,1.9441490683229825,1.8904761904761904,0.042970919033934,0.0333333333333332,17.059166666666663,0.9279187044079464,32.10833333333335,2024-01-02 12:05:00
PF_C13_C,PF_C12_C,3.0,4.0,20.73348940232428,0.0438290078948155,1.9441490683229825,1.8904761904761904,0.042970919033934,0.0333333333333332,18.184166666666663,0.9029360932716758,30.933333333333348,2024-01-02 12:06:00
PF_C13_C,PF_C12_C,3.0,4.0,20.718947393918235,0.0429291664258146,1.9441490683229825,1.8916666666666664,0.0420127567017023,0.0324999999999999,16.414285714285715,0.875108315395646,31.616666666666664,2024-01-02 12:07:00
PF_C13_C,PF_C12_C,3.0,4.0,20.70566990798228,0.0420815751222401,1.9441490683229825,1.8927536231884057,0.0411155904643587,0.0316666666666665,16.179545454545455,0.9126443250860302,37.18666666666665,2024-01-02 12:08:00
PF_C13_C,PF_C12_C,3.0,4.0,20.971664504393967,0.0664372634753718,2.1483781892021057,1.8727272727272728,0.0598299271162362,0.0316666666666665,16.48095238095238,0.917727360282102,38.16666666666666,2024-01-02 12:09:00
PF_C13_C,PF_C12_C,3.0,4.0,21.70973577449997,0.2245971840447246,2.1591270903010056,1.85,0.1223700694342894,0.0333333333333332,17.217499999999998,0.8725860137973283,37.67083333333334,2024-01-02 12:10:00
PF_C13_C,PF_C12_C,3.0,4.0,22.42251291497963,0.3206128367825665,4.297592677345541,1.825396825396825,0.147750044380253,0.0333333333333332,17.159166666666668,0.8747645039905957,37.554166666666674,2024-01-02 12:11:00
PF_C13_C,PF_C12_C,3.0,4.0,21.245138825654323,0.0977709711611411,4.297592677345541,1.855555555555556,0.0811537425910482,0.0333333333333332,17.209166666666665,0.8767187146968236,37.62083333333334,2024-01-02 12:12:00
PF_C13_C,PF_C12_C,3.0,4.0,20.95675367422039,0.0601592557132741,2.1591270903010056,1.8730158730158728,0.0563815731142974,0.0333333333333332,17.7225,0.8801239888638999,37.64583333333334,2024-01-02 12:13:00
PF_C13_C,PF_C12_C,3.0,4.0,20.932063289819062,0.0590384766284879,2.1591270903010056,1.875,0.055188203461368,0.0316666666666665,17.48333333333333,0.9181371786357836,43.16666666666666,2024-01-02 12:14:00
PF_C13_C,PF_C12_C,3.0,4.0,20.932063289819062,0.0590384766284879,2.1591270903010056,1.875,0.055188203461368,0.0316666666666665,17.467460317460315,0.9191834143225508,42.88333333333333,2024-01-02 12:15:00
PF_C13_C,PF_C12_C,3.0,4.0,20.95675367422039,0.0601592557132741,2.1591270903010056,1.8730158730158728,0.0563815731142974,0.0333333333333332,15.764166666666664,0.9659628938597457,43.69583333333334,2024-01-02 12:16:00
PF_C13_C,PF_C12_C,3.0,4.0,20.95675367422039,0.0601592557132741,2.1591270903010056,1.8730158730158728,0.0563815731142974,0.0333333333333332,15.715,0.9699960313446984,43.6625,2024-01-02 12:17:00
PF_C13_C,PF_C12_C,3.0,4.0,20.95675367422039,0.0601592557132741,2.1591270903010056,1.873015873015873,0.0563815731142973,0.0333333333333332,15.452380952380947,1.026398805227756,35.45,2024-01-02 12:18:00
PF_C13_C,PF_C12_C,3.0,4.0,20.86417514715739,0.0586439046699116,2.1591270903010056,1.880952380952381,0.0542815155962599,0.0333333333333332,16.108333333333334,1.0137752279494958,36.89083333333335,2024-01-02 12:19:00
PF_C13_C,PF_C12_C,3.0,4.0,22.008103014799968,0.2497607014178016,4.1906693979933145,1.8340909090909088,0.1315801402596437,0.0316666666666665,15.906349206349208,1.0503210755202432,41.13333333333333,2024-01-02 12:20:00
PF_C13_C,PF_C12_C,3.0,4.0,21.48496254545473,0.1665548618527386,4.1906693979933145,1.8522727272727268,0.1075208725244821,0.0316666666666665,16.684126984126987,1.0643122199113149,48.81666666666666,2024-01-02 12:21:00
PF_C13_C,PF_C12_C,3.0,4.0,21.583383781962933,0.1825854751222706,4.1906693979933145,1.8484848484848484,0.1126459642845778,0.0316666666666665,15.534920634920637,1.11977786762806,49.16666666666666,2024-01-02 12:22:00
PF_C13_C,PF_C12_C,3.0,4.0,21.583383781962933,0.1825854751222706,4.1906693979933145,1.8484848484848484,0.1126459642845778,0.0316666666666665,15.522222222222224,1.1211166351779762,49.3,2024-01-02 12:23:00
PF_C13_C,PF_C12_C,3.0,4.0,20.840756613276376,0.0560588008546395,2.137832097557901,1.8825757575757576,0.0518009061963578,0.0316666666666665,14.546031746031748,1.0526018873280585,25.316666666666663,2024-01-02 12:24:00
PF_C13_C,PF_C12_C,3.0,4.0,20.840756613276376,0.0560588008546395,2.137832097557901,1.8825757575757576,0.0518009061963578,0.0316666666666665,14.546031746031748,1.0510841068963392,24.849999999999994,2024-01-02 12:25:00
PF_C13_C,PF_C12_C,3.0,4.0,20.82218307432485,0.0549854411344334,2.1165371048147925,1.8840579710144925,0.0507106570353348,0.0299999999999998,14.430303030303037,1.073663743373848,30.90333333333333,2024-01-02 12:26:00
PF_C13_C,PF_C12_C,3.0,4.0,21.085474677820528,0.0744364296742432,4.1906693979933145,1.8643939393939395,0.0667427340711355,0.0316666666666665,14.133333333333336,0.9454835399114586,31.18333333333333,2024-01-02 12:27:00
PF_C13_C,PF_C12_C,3.0,4.0,20.94072084424214,0.0591225870223091,2.3673218251777826,1.874242424242424,0.0552771237050922,0.0316666666666665,14.533333333333331,1.049413628700499,30.68333333333333,2024-01-02 12:29:00
PF_C13_C,PF_C12_C,3.0,4.0,20.91140028936196,0.0573452712983147,2.137832097557901,1.876515151515152,0.0535475777935736,0.0316666666666665,13.3,1.1455644542570678,32.733333333333334,2024-01-02 12:30:00
PF_C13_C,PF_C12_C,3.0,4.0,20.91140028936196,0.0573452712983147,2.137832097557901,1.876515151515152,0.0535475777935736,0.0316666666666665,13.296825396825398,1.1459020975060368,32.733333333333334,2024-01-02 12:31:00
PF_C13_C,PF_C12_C,3.0,4.0,21.807041660449887,0.1781165928335825,4.1906693979933145,1.828030303030303,0.1105012772307783,0.0,13.93968253968254,1.1258686703452865,36.63333333333333,2024-01-02 12:32:00
PF_C13_C,PF_C12_C,3.0,4.0,22.25814518382091,0.2441199597439474,4.201627015618406,1.811363636363636,0.1293905441227121,0.0,12.906349206349208,1.0603707297043148,36.63333333333333,2024-01-02 12:34:00
PF_C13_C,PF_C12_C,3.0,4.0,21.55165445529809,0.1069815723327318,4.201627015618406,1.8310606060606056,0.0842369395713439,0.0,12.94761904761905,1.0555540615816446,36.63333333333333,2024-01-02 12:35:00
PF_C13_C,PF_C12_C,3.0,4.0,21.16310994967628,0.0551524572257269,2.3673218251777826,1.8537878787878783,0.0513804558418882,0.0,13.430158730158732,1.0053937087554012,36.63333333333333,2024-01-02 12:36:00
PF_C13_C,PF_C12_C,3.0,4.0,21.16310994967628,0.0551524572257269,2.3673218251777826,1.8537878787878783,0.0513804558418882,0.0,14.211111111111114,0.8256794629967628,22.7,2024-01-02 12:37:00
PF_C13_C,PF_C12_C,3.0,4.0,21.822342694196152,0.1740079991531222,4.105661353891271,1.82536231884058,0.1084503440014802,0.0,15.08181818181818,0.8857433905178467,30.724999999999994,2024-01-02 12:39:00
PF_C13_C,PF_C12_C,3.0,4.0,22.62665135502004,0.3321579171048778,4.201627015618406,1.811363636363636,0.1460747259444394,0.0,15.32063492063492,0.8939195314012023,31.93333333333333,2024-01-02 12:40:00
PF_C13_C,PF_C12_C,3.0,4.0,21.543302713542936,0.0878270647805166,5.329487182840047,1.828030303030303,0.0776887742332205,0.0,14.252380952380951,0.8647039654558926,32.6,2024-01-02 12:41:00
PF_C13_C,PF_C12_C,3.0,4.0,21.924597524792294,0.1826388137621519,4.201627015618406,1.8196969696969687,0.1125529355966828,0.0,14.609523809523807,0.855930381892685,30.700000000000003,2024-01-02 12:42:00
PF_C13_C,PF_C12_C,3.0,4.0,21.11620909504023,0.053493363319773,2.3460268324346742,1.8575757575757568,0.0495105108055774,0.0,14.61111111111111,0.8568024001505583,30.73333333333333,2024-01-02 12:43:00
PF_C13_C,PF_C12_C,3.0,4.0,21.03766508563992,0.0534986929597288,2.313774222066474,1.864492753623188,0.0492053354259738,0.0149999999999999,14.469696969696969,0.9082593365364664,31.44166666666666,2024-01-02 12:44:00
PF_C13_C,PF_C12_C,3.0,4.0,21.82336182244615,0.1741240216935921,4.105661353891271,1.82536231884058,0.1086946616539878,0.0149999999999999,14.466666666666669,0.9089866966041636,31.598333333333333,2024-01-02 12:45:00
PF_C13_C,PF_C12_C,3.0,4.0,22.726479124207167,0.2431533563659385,16.693681719623353,1.783333333333333,0.1504327205575682,0.0149999999999999,15.968181818181815,0.8633223696247657,31.475,2024-01-02 12:46:00
PF_C13_C,PF_C12_C,3.0,4.0,22.06330384178251,0.1896892783236239,4.297592677345541,1.811363636363636,0.1182555086139693,0.0158333333333333,14.92222222222222,0.8750674034156393,31.08333333333333,2024-01-02 12:47:00
PF_C13_C,PF_C12_C,3.0,4.0,21.73675145349284,0.1279366343393389,4.297592677345541,1.8212121212121208,0.0965683018661152,0.0158333333333333,14.709523809523809,0.8529812513487033,31.16666666666667,2024-01-02 12:48:00
PF_C13_C,PF_C12_C,3.0,4.0,21.23911586564021,0.0661089597297728,4.297592677345541,1.849206349206349,0.0605592934576789,0.0166666666666666,14.8875,0.8577419506182793,31.68583333333334,2024-01-02 12:49:00
PF_C13_C,PF_C12_C,3.0,4.0,21.367525844562195,0.0789098705817178,4.297592677345541,1.8409090909090904,0.0708879981644134,0.0158333333333333,14.788095238095238,0.948792660296566,42.333333333333336,2024-01-02 12:50:00
PF_C13_C,PF_C12_C,3.0,4.0,22.37261789536853,0.2621438913158917,4.297592677345541,1.8090909090909089,0.1364315964818374,0.0158333333333333,14.784920634920637,0.9486563908534418,41.81666666666667,2024-01-02 12:51:00
PF_C13_C,PF_C12_C,3.0,4.0,21.230911391054534,0.0663702295024186,4.201627015618406,1.85,0.0608485352583345,0.0158333333333333,14.875396825396823,0.9439281463149556,41.766666666666666,2024-01-02 12:52:00
PF_C13_C,PF_C12_C,3.0,4.0,21.230911391054534,0.0663702295024186,4.201627015618406,1.85,0.0608485352583345,0.0158333333333333,14.862698412698412,0.944657569380426,41.900000000000006,2024-01-02 12:53:00
PF_C13_C,PF_C12_C,3.0,4.0,21.230911391054534,0.0663702295024186,4.201627015618406,1.85,0.0608485352583345,0.0158333333333333,15.48015873015873,0.9383330260320454,41.95,2024-01-02 12:54:00
PF_C13_C,PF_C12_C,3.0,4.0,21.230911391054534,0.0663702295024186,4.201627015618406,1.85,0.0608485352583345,0.0158333333333333,15.49920634920635,0.937922394469912,41.88333333333334,2024-01-02 12:55:00
PF_C13_C,PF_C12_C,3.0,4.0,21.981071337701486,0.1752442012109257,4.297592677345541,1.8137681159420287,0.1133790862571633,0.0149999999999999,15.312878787878788,0.9843820837757812,42.92249999999999,2024-01-02 12:56:00
PF_C13_C,PF_C12_C,3.0,4.0,22.07342772422185,0.1967089155420164,4.297592677345541,1.812878787878788,0.1210687824852239,0.0158333333333333,16.499206349206347,0.91665426697283,43.4,2024-01-02 12:57:00
PF_C13_C,PF_C12_C,3.0,4.0,22.0430876878317,0.178181804481468,4.297592677345541,1.8098484848484848,0.1155672749681355,0.0158333333333333,17.257936507936506,0.8994714971207806,42.016666666666666,2024-01-02 12:58:00
PF_C13_C,PF_C12_C,3.0,4.0,22.020241085483804,0.1847231290759066,4.297592677345541,1.8136363636363635,0.1174671701758615,0.0158333333333333,17.09603174603175,0.8904408573175161,37.833333333333336,2024-01-02 12:59:00
PF_C13_C,PF_C12_C,3.0,4.0,21.2483355066136,0.0662564499863865,4.297592677345541,1.8484126984126985,0.0604797658539359,0.0,17.949166666666667,0.8973483553872313,38.267500000000005,2024-01-02 13:00:00
PF_C13_C,PF_C12_C,3.0,4.0,21.2483355066136,0.0662564499863865,4.297592677345541,1.8484126984126985,0.0604797658539359,0.0,17.252500000000005,0.8612964999637767,37.5925,2024-01-02 13:01:00
PF_C13_C,PF_C12_C,3.0,4.0,21.210391402558034,0.0653165539318089,4.201627015618406,1.851515151515152,0.0594451548324534,0.0,16.378571428571426,0.9604252504410208,37.833333333333336,2024-01-02 13:02:00
PF_C13_C,PF_C12_C,3.0,4.0,21.210391402558034,0.0653165539318089,4.201627015618406,1.851515151515152,0.0594451548324534,0.0,16.145238095238096,0.9471783064096156,29.53333333333333,2024-01-02 13:03:00
PF_C13_C,PF_C12_C,3.0,4.0,22.507066256511088,0.2827660387003439,4.297592677345541,1.8043478260869563,0.1388119788051256,0.0,16.091666666666665,0.9762048402892196,37.011666666666656,2024-01-02 13:04:00
PF_C13_C,PF_C12_C,3.0,4.0,21.298773007526453,0.0665931504808491,4.150793719555022,1.844202898550724,0.0613309972930719,0.0,16.18106060606061,0.8910155506197641,26.165,2024-01-02 13:06:00
PF_C13_C,PF_C12_C,3.0,4.0,22.12902474003134,0.1829701852852961,4.8967311100273925,1.8041666666666665,0.1170765108885758,0.0083333333333335,16.56491228070175,0.9105407293013652,29.66333333333328,2024-01-02 13:07:00
PF_C13_C,PF_C12_C,3.0,4.0,21.908502893484503,0.1536184695937858,4.297592677345541,1.813492063492064,0.1056540708175018,0.0,15.504166666666666,0.9290794981032326,27.900000000000013,2024-01-02 13:08:00
PF_C13_C,PF_C12_C,3.0,4.0,22.490306865129305,0.1902882594440407,9.123317788141236,1.7809523809523808,0.1301201223741956,0.0166666666666668,16.137499999999996,0.894750730319729,27.635000000000016,2024-01-02 13:09:00
PF_C13_C,PF_C12_C,3.0,4.0,22.291280214301715,0.233202672569039,4.297592677345541,1.806349206349206,0.1302724447790071,0.0,16.112499999999997,0.8942077190828701,27.064166666666686,2024-01-02 13:10:00
PF_C13_C,PF_C12_C,3.0,4.0,21.44140455335137,0.1021731150318399,3.1532421519532328,1.8391666666666664,0.0812281157121891,0.0033333333333334,18.04824561403509,0.7827052109127888,27.37166666666661,2024-01-02 13:11:00
