start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_2,PF_K04_2,21.0,22.0,18.07029581621332,0.0288399623793784,0.0,1.7027777777777775,0.0302258955539376,0.1308333333333333,12.334782608695653,0.758023294348853,23.359999999999985,2024-01-02 00:44:00
PF_K03_2,PF_K04_2,21.0,22.0,18.061884226647045,0.0294094917505105,0.0,1.7036231884057966,0.030789701578579,0.1316666666666666,14.695454545454544,0.76109946154853,13.7475,2024-01-02 00:46:00
PF_K03_2,PF_K04_2,21.0,22.0,18.052707947120204,0.0300133402983534,0.0,1.704545454545454,0.0313850374562734,0.1325,14.42222222222222,0.7773370462170541,13.733333333333334,2024-01-02 00:47:00
PF_K03_2,PF_K04_2,21.0,22.0,18.052707947120204,0.0300133402983534,0.0,1.704545454545454,0.0313850374562734,0.1325,12.506349206349208,0.9180049513800134,12.75,2024-01-02 00:48:00
PF_K03_2,PF_K04_2,21.0,22.0,18.052707947120204,0.0300133402983534,0.0,1.704545454545454,0.0313850374562734,0.1325,12.465079365079369,0.9286510954452296,12.75,2024-01-02 00:49:00
PF_K03_2,PF_K04_2,21.0,22.0,18.74703279778709,0.1785676918299301,0.5311400282885437,1.6696969696969697,0.1056665612218228,0.1325,12.542857142857144,0.9247792857629272,12.75,2024-01-02 00:50:00
PF_K03_2,PF_K04_2,21.0,22.0,18.41354673202802,0.0982796932866574,0.5031852899575675,1.6811594202898548,0.0736018702132398,0.1316666666666666,12.936363636363636,0.9276100944607222,23.42499999999999,2024-01-02 00:51:00
PF_K03_2,PF_K04_2,21.0,22.0,18.00360337343209,0.032181564851195,0.0,1.7094202898550723,0.0334953512380882,0.1333333333333333,12.962121212121213,0.922274802906816,23.412499999999987,2024-01-02 00:52:00
PF_K03_2,PF_K04_2,21.0,22.0,18.703641912117703,0.185844696248687,0.4752305516265913,1.675,0.1060773866636589,0.1333333333333333,12.485507246376812,0.6945374659495046,16.888333333333335,2024-01-02 00:53:00
PF_K03_2,PF_K04_2,21.0,22.0,18.05407823287242,0.03424447203353,0.4752305516265913,1.704861111111111,0.0353629928987136,0.1333333333333333,11.22608695652174,0.6928472325039753,16.838333333333313,2024-01-02 00:54:00
PF_K03_2,PF_K04_2,21.0,22.0,17.955251957219247,0.0309156785486051,0.0,1.7138888888888892,0.0321460202475889,0.1333333333333333,11.554347826086955,0.8006230599820807,22.72166666666664,2024-01-02 00:55:00
PF_K03_2,PF_K04_2,21.0,22.0,17.955251957219247,0.0309156785486051,0.0,1.7138888888888892,0.0321460202475889,0.1333333333333333,10.624637681159422,0.7832173293090954,16.719999999999978,2024-01-02 00:56:00
PF_K03_2,PF_K04_2,21.0,22.0,17.955251957219247,0.0309156785486051,0.0,1.7138888888888892,0.0321460202475889,0.1333333333333333,10.509420289855074,0.7935538729684042,16.42166666666665,2024-01-02 00:57:00
PF_K03_2,PF_K04_2,21.0,22.0,18.04081039877769,0.0289133909669431,0.0,1.7055555555555555,0.030038769041049,0.1308333333333333,10.62536231884058,0.9118314573477876,25.9483333333333,2024-01-02 01:03:00
PF_K03_2,PF_K04_2,21.0,22.0,18.731461858209347,0.2086020338318485,0.0,1.6784722222222224,0.1120922264665873,0.1333333333333333,11.991304347826087,0.7020332177601918,17.019999999999996,2024-01-02 00:59:00
PF_K03_2,PF_K04_2,21.0,22.0,18.03111683454029,0.02945626842439,0.0,1.706521739130434,0.0305652051441309,0.1316666666666666,10.025,0.8376477077102054,18.7425,2024-01-02 01:00:00
PF_K03_2,PF_K04_2,21.0,22.0,18.817020299767787,0.2064625008250962,0.4752305516265913,1.670138888888889,0.1110060148721332,0.1308333333333333,10.607971014492753,0.9119367055464016,26.84666666666664,2024-01-02 01:04:00
PF_K03_2,PF_K04_2,21.0,22.0,18.03111683454029,0.02945626842439,0.0,1.706521739130434,0.0305652051441309,0.1316666666666666,10.141666666666667,0.821055863098162,18.709166666666658,2024-01-02 01:01:00
PF_K03_2,PF_K04_2,21.0,22.0,18.03111683454029,0.02945626842439,0.0,1.706521739130434,0.0305652051441309,0.1316666666666666,10.51439393939394,0.7776998701779105,17.625833333333325,2024-01-02 01:02:00
PF_K03_2,PF_K04_2,21.0,22.0,18.3623555110354,0.0927901583416413,0.4752305516265913,1.6847222222222225,0.0702512927141817,0.1308333333333333,14.05144927536232,1.2061336091035983,25.616666666666653,2024-01-02 01:05:00
PF_K03_2,PF_K04_2,21.0,22.0,17.99611009291832,0.0309738400100493,0.0,1.71,0.0320799507117145,0.1333333333333333,11.527083333333332,0.84107639365442,17.28333333333331,2024-01-02 01:06:00
PF_K03_2,PF_K04_2,21.0,22.0,18.04081039877769,0.0289133909669431,0.0,1.7055555555555555,0.030038769041049,0.1308333333333333,11.960144927536229,0.8106450517404253,16.764999999999986,2024-01-02 01:07:00
PF_K03_2,PF_K04_2,21.0,22.0,18.560820299767787,0.1425845735481739,0.4752305516265913,1.6770833333333333,0.0912147460282746,0.1308333333333333,11.888405797101449,0.803020969583656,16.99833333333332,2024-01-02 01:08:00
PF_K03_2,PF_K04_2,21.0,22.0,18.008210778048362,0.0295420709981575,0.0,1.7086956521739125,0.0305447909261279,0.1316666666666666,13.722463768115942,0.7744753640310126,22.864999999999988,2024-01-02 01:10:00
PF_K03_2,PF_K04_2,21.0,22.0,18.05040217705056,0.0278994310717261,0.0,1.704545454545454,0.0289713109932946,0.1325,13.962121212121213,0.774895866359516,23.358333333333327,2024-01-02 01:11:00
PF_K03_2,PF_K04_2,21.0,22.0,18.6022977345701,0.1447208683944541,0.5031852899575675,1.6739130434782603,0.0923750360945957,0.1316666666666666,14.496969696969698,0.7185034032224626,22.64499999999999,2024-01-02 01:12:00
PF_K03_2,PF_K04_2,21.0,22.0,18.86963686500488,0.2098397224176194,0.5031852899575675,1.666666666666666,0.1127749166179334,0.1316666666666666,12.709848484848486,0.7478342836806569,17.574999999999996,2024-01-02 01:13:00
PF_K03_2,PF_K04_2,21.0,22.0,18.29807134998289,0.0773635921509497,0.0,1.6878787878787875,0.0622408522979663,0.1325,12.766666666666667,0.7500330056114244,17.75,2024-01-02 01:14:00
PF_K03_2,PF_K04_2,21.0,22.0,18.012464182844166,0.0260392632822633,0.0,1.707971014492753,0.0271049056310063,0.1316666666666666,12.136363636363637,0.844666697782276,21.951666666666668,2024-01-02 01:15:00
PF_K03_2,PF_K04_2,21.0,22.0,18.313603521161,0.072716532695596,0.0,1.68560606060606,0.058955505414362,0.1308333333333333,13.05,0.7543523034273465,22.31666666666667,2024-01-02 01:16:00
PF_K03_2,PF_K04_2,21.0,22.0,18.31937728111052,0.0710383558476102,0.1643738613861387,1.6847826086956517,0.0576758287718877,0.1283333333333332,12.20227272727273,0.9445755325533838,23.213333333333328,2024-01-02 01:18:00
PF_K03_2,PF_K04_2,21.0,22.0,18.39170929692079,0.0887861276609609,0.1643738613861387,1.6811594202898548,0.067258834443686,0.1283333333333332,12.20909090909091,0.946474421474302,22.97999999999999,2024-01-02 01:19:00
PF_K03_2,PF_K04_2,21.0,22.0,18.09618134661024,0.0252438031737755,0.1643738613861387,1.6999999999999995,0.0262734455846411,0.1283333333333332,12.967424242424244,0.9072077453975524,22.044999999999995,2024-01-02 01:20:00
PF_K03_2,PF_K04_2,21.0,22.0,18.09618134661024,0.0252438031737755,0.1643738613861387,1.6999999999999995,0.0262734455846411,0.1283333333333332,12.591666666666669,0.954920259274028,22.04999999999999,2024-01-02 01:21:00
PF_K03_2,PF_K04_2,21.0,22.0,18.09618134661024,0.0252438031737755,0.1643738613861387,1.6999999999999995,0.0262734455846411,0.1283333333333332,12.64166666666667,0.937953367211761,22.056666666666658,2024-01-02 01:22:00
PF_K03_2,PF_K04_2,21.0,22.0,18.09618134661024,0.0252438031737755,0.1643738613861387,1.6999999999999995,0.0262734455846411,0.1283333333333332,12.611363636363636,0.9386027905035632,22.0625,2024-01-02 01:23:00
PF_K03_2,PF_K04_2,21.0,22.0,18.09618134661024,0.0252438031737755,0.1643738613861387,1.6999999999999995,0.0262734455846411,0.1283333333333332,11.79469696969697,0.9650035766815336,12.438333333333333,2024-01-02 01:24:00
PF_K03_2,PF_K04_2,21.0,22.0,18.10316388951138,0.0247516358461421,0.1552419801980171,1.6993055555555558,0.0257842797603673,0.1258333333333332,12.05,1.0493527676675676,14.138333333333334,2024-01-02 01:25:00
PF_K03_2,PF_K04_2,21.0,22.0,18.11908740310217,0.024899539764481,0.1643738613861387,1.6978260869565214,0.0260232279029412,0.1283333333333332,11.926515151515154,1.0659189040039012,12.334999999999996,2024-01-02 01:26:00
PF_K03_2,PF_K04_2,21.0,22.0,18.84220235104984,0.1894629334814114,0.502626195190949,1.6631944444444446,0.1052650133480855,0.1258333333333332,12.57898550724638,1.0525393496185442,22.07333333333332,2024-01-02 01:27:00
PF_K03_2,PF_K04_2,21.0,22.0,18.27442206604593,0.0332913578939644,0.5214490523338036,1.6840579710144925,0.031926909504292,0.0799999999999998,10.562878787878788,0.9435976109144898,24.28083333333332,2024-01-02 01:28:00
PF_K03_2,PF_K04_2,21.0,22.0,17.99954197940595,0.0419714119860516,0.0,1.711363636363636,0.048497674981976,0.1308333333333333,10.997619047619049,0.9127186480991006,23.316666666666663,2024-01-02 01:29:00
PF_K03_2,PF_K04_2,21.0,22.0,17.99954197940595,0.0419714119860516,0.0,1.711363636363636,0.048497674981976,0.1308333333333333,11.074603174603173,0.903124347267348,23.316666666666663,2024-01-02 01:30:00
PF_K03_2,PF_K04_2,21.0,22.0,17.99954197940595,0.0419714119860516,0.0,1.711363636363636,0.048497674981976,0.1308333333333333,11.242857142857142,0.9289708726161152,25.016666666666666,2024-01-02 01:31:00
PF_K03_2,PF_K04_2,21.0,22.0,18.865360055747303,0.22267081769668,0.0,1.6730158730158726,0.1255169271055607,0.1333333333333333,11.935833333333331,0.8830932908237192,24.50166666666668,2024-01-02 01:32:00
PF_K03_2,PF_K04_2,21.0,22.0,18.184464796792486,0.087559329091672,0.1735057425742567,1.7015151515151514,0.077829683932165,0.1966666666666665,11.48968253968254,0.6536252078944422,14.716666666666663,2024-01-02 01:34:00
PF_K03_2,PF_K04_2,21.0,22.0,17.81671360062024,0.0508308715985496,0.0,1.7303030303030302,0.0564503565531631,0.2158333333333333,10.523015873015872,0.656892829649798,12.733333333333333,2024-01-02 01:35:00
PF_K03_2,PF_K04_2,21.0,22.0,17.708116109674975,0.0661950358518266,0.0,1.7446969696969696,0.0776845555001703,0.3583333333333331,10.576984126984126,0.8184672535106033,14.583333333333334,2024-01-02 01:36:00
PF_K03_2,PF_K04_2,21.0,22.0,17.708116109674975,0.0661950358518266,0.0,1.7446969696969696,0.0776845555001703,0.3583333333333331,10.583333333333332,0.8203268872055847,14.583333333333334,2024-01-02 01:37:00
PF_K03_2,PF_K04_2,21.0,22.0,17.732274643003784,0.0649146604513845,0.0,1.7420289855072462,0.0763687409762723,0.3499999999999994,11.171969696969697,0.8568016189826159,24.50916666666666,2024-01-02 01:39:00
PF_K03_2,PF_K04_2,21.0,22.0,17.732274643003784,0.0649146604513845,0.0,1.7420289855072462,0.0763687409762723,0.3499999999999994,11.168939393939391,0.8624160214227057,24.52833333333332,2024-01-02 01:40:00
PF_K03_2,PF_K04_2,21.0,22.0,18.469831375541183,0.2000376083587632,0.0,1.7053030303030303,0.1320365208646652,0.3583333333333331,11.15952380952381,0.8732839285135948,26.583333333333336,2024-01-02 01:41:00
PF_K03_2,PF_K04_2,21.0,22.0,18.6995654967794,0.1875249188579357,8.046643133878593,1.6856060606060608,0.142578575467903,0.3583333333333331,11.194444444444445,0.8682865562455818,26.583333333333336,2024-01-02 01:42:00
PF_K03_2,PF_K04_2,21.0,22.0,18.58139113847015,0.1757436165756323,0.0,1.6857142857142855,0.113605339637559,0.1999999999999999,12.2025,0.8380674624378628,25.846666666666675,2024-01-02 01:43:00
PF_K03_2,PF_K04_2,21.0,22.0,17.974806591997584,0.0508817946894008,0.0,1.7150793650793648,0.0565722384702261,0.1999999999999999,12.154166666666663,0.8344978526057845,25.80166666666667,2024-01-02 01:44:00
PF_K03_2,PF_K04_2,21.0,22.0,17.810864822680674,0.0512485354243193,0.0,1.7309523809523806,0.0570681604374787,0.2166666666666665,12.2975,0.8273875744036138,25.820000000000004,2024-01-02 01:45:00
PF_K03_2,PF_K04_2,21.0,22.0,17.810864822680674,0.0512485354243193,0.0,1.7309523809523806,0.0570681604374787,0.2166666666666665,12.1825,0.82688791277786,25.808333333333334,2024-01-02 01:46:00
PF_K03_2,PF_K04_2,21.0,22.0,18.40516185238365,0.1613171264604584,0.0,1.698412698412698,0.1105401462861142,0.2166666666666665,12.884166666666667,0.6978824896549941,17.03416666666668,2024-01-02 01:47:00
PF_K03_2,PF_K04_2,21.0,22.0,18.77116185238364,0.2447790594778267,0.0,1.6888888888888889,0.1338739005945065,0.2166666666666665,14.210833333333335,0.7509763776466368,17.10000000000002,2024-01-02 01:48:00
PF_K03_2,PF_K04_2,21.0,22.0,17.97452929475273,0.0552348850779714,0.0893336203185555,1.715833333333333,0.0604123522069147,0.2241666666666666,13.530701754385964,0.8034090401834155,17.01166666666661,2024-01-02 01:49:00
PF_K03_2,PF_K04_2,21.0,22.0,17.920792417210038,0.0481234549240246,0.0,1.7198412698412693,0.0545291719177277,0.2166666666666665,12.919166666666666,0.8415940694362843,16.11333333333335,2024-01-02 01:50:00
PF_K03_2,PF_K04_2,21.0,22.0,18.1951365635352,0.0845051136036986,0.3505166516651634,1.6999999999999993,0.0767800008135341,0.2124999999999999,13.30555555555556,0.8651573618329189,25.31666666666667,2024-01-02 01:51:00
PF_K03_2,PF_K04_2,21.0,22.0,18.71865849614804,0.2049182492094179,0.3505166516651634,1.6810606060606057,0.1211284517304191,0.2124999999999999,13.196031746031746,0.8626672674788,25.31666666666667,2024-01-02 01:52:00
PF_K03_2,PF_K04_2,21.0,22.0,18.318208528809883,0.0980808059155388,0.368964896489647,1.6912698412698408,0.0838862379408393,0.2166666666666665,13.4525,0.86575791971992,25.53500000000001,2024-01-02 01:53:00
PF_K03_2,PF_K04_2,21.0,22.0,18.002193584849735,0.0468848734656714,0.368964896489647,1.7119047619047614,0.0538680451112754,0.2166666666666665,12.809166666666666,0.892937920320765,25.53416666666668,2024-01-02 01:54:00
PF_K03_2,PF_K04_2,21.0,22.0,18.002193584849735,0.0468848734656714,0.368964896489647,1.7119047619047614,0.0538680451112754,0.2166666666666665,12.255,0.7156872024334355,20.082500000000003,2024-01-02 01:55:00
PF_K03_2,PF_K04_2,21.0,22.0,18.014083075367367,0.0458294285610225,0.3505166516651634,1.71060606060606,0.052730118827078,0.208333333333333,12.412698412698411,0.775056113456663,25.883333333333336,2024-01-02 01:56:00
PF_K03_2,PF_K04_2,21.0,22.0,18.5813666037202,0.1527709192810283,0.368964896489647,1.679545454545454,0.1050601436348676,0.208333333333333,12.404761904761903,0.7590272057949102,24.966666666666665,2024-01-02 01:57:00
PF_K03_2,PF_K04_2,21.0,22.0,19.133848633318507,0.2807309182734228,0.368964896489647,1.6666666666666663,0.1382888626166602,0.208333333333333,13.085714285714287,0.6716130305968432,23.416666666666664,2024-01-02 01:58:00
PF_K03_2,PF_K04_2,21.0,22.0,18.11893999633299,0.0410097221516326,0.368964896489647,1.6999999999999995,0.0484278001381508,0.05,14.169999999999998,0.6571642652998746,21.014166666666668,2024-01-02 01:59:00
PF_K03_2,PF_K04_2,21.0,22.0,17.86360971510343,0.0718135569856801,0.368964896489647,1.7317460317460314,0.0905853708283769,0.3666666666666665,13.421666666666669,0.6701269244173198,22.79833333333333,2024-01-02 02:00:00
PF_K03_2,PF_K04_2,21.0,22.0,17.86360971510343,0.0718135569856801,0.368964896489647,1.7317460317460314,0.0905853708283769,0.3666666666666665,13.061666666666667,0.6962610982475183,17.39250000000001,2024-01-02 02:01:00
PF_K03_2,PF_K04_2,21.0,22.0,17.86360971510343,0.0718135569856801,0.368964896489647,1.7317460317460314,0.0905853708283769,0.3666666666666665,13.096666666666668,0.6901513099658354,17.364166666666673,2024-01-02 02:02:00
PF_K03_2,PF_K04_2,21.0,22.0,18.76522651643586,0.2292359411255143,1.245799121088588,1.6899999999999995,0.1507024006761707,0.3800000000000001,13.2,0.707414588895866,17.98333333333331,2024-01-02 02:03:00
PF_K03_2,PF_K04_2,21.0,22.0,18.097487616263454,0.1018926784487078,0.8406795109890624,1.7166666666666668,0.1107912153308976,0.3933333333333324,12.153703703703703,0.7860329081236096,18.87916666666665,2024-01-02 02:04:00
PF_K03_2,PF_K04_2,21.0,22.0,17.82037353545458,0.0750071990301265,0.0368964896489636,1.736842105263158,0.0943781013796136,0.3933333333333324,11.916666666666668,0.7339956017172355,14.061666666666644,2024-01-02 02:05:00
PF_K03_2,PF_K04_2,21.0,22.0,17.84254297749373,0.0731273546275742,0.0184482448244835,1.7341666666666664,0.0922609638280009,0.3800000000000001,12.77543859649123,0.7607547999226103,21.059999999999985,2024-01-02 02:06:00
PF_K03_2,PF_K04_2,21.0,22.0,18.77399485868185,0.2374962903315327,1.2819685328532948,1.6916666666666664,0.1521773499056366,0.3800000000000001,12.556140350877191,0.7863885034858452,21.054999999999986,2024-01-02 02:07:00
PF_K03_2,PF_K04_2,21.0,22.0,18.409672267351937,0.157166518452626,0.368964896489647,1.7007936507936503,0.1284229039841851,0.3666666666666665,13.125,0.878475680383233,21.19500000000001,2024-01-02 02:08:00
PF_K03_2,PF_K04_2,21.0,22.0,17.87129807380355,0.0715420263956419,0.1826376237623748,1.7309523809523806,0.0904928429595315,0.3666666666666665,13.708333333333332,0.8224334817029624,21.01916666666668,2024-01-02 02:09:00
PF_K03_2,PF_K04_2,21.0,22.0,17.87129807380355,0.0715420263956419,0.1826376237623748,1.7309523809523806,0.0904928429595315,0.3666666666666665,13.69,0.8174160429353765,21.17833333333335,2024-01-02 02:10:00
PF_K03_2,PF_K04_2,21.0,22.0,17.87129807380355,0.0715420263956419,0.1826376237623748,1.7309523809523806,0.0904928429595315,0.3666666666666665,13.521666666666668,0.8313583345994898,21.39750000000001,2024-01-02 02:11:00
PF_K03_2,PF_K04_2,21.0,22.0,17.87129807380355,0.0715420263956419,0.1826376237623748,1.7309523809523806,0.0904928429595315,0.3666666666666665,13.625,0.8151782798444711,21.36666666666668,2024-01-02 02:12:00
PF_K03_2,PF_K04_2,21.0,22.0,17.87129807380355,0.0715420263956419,0.1826376237623748,1.7309523809523806,0.0904928429595315,0.3666666666666665,13.455000000000002,0.8044088252773951,21.01416666666668,2024-01-02 02:13:00
PF_K03_2,PF_K04_2,21.0,22.0,18.725335290336524,0.1561752291979319,0.9745285328532916,1.6675,0.1064942466109566,0.05,13.73859649122807,0.7928397307535905,22.10166666666663,2024-01-02 02:14:00
PF_K03_2,PF_K04_2,21.0,22.0,19.07042100462224,0.2325371349909628,1.319614247139011,1.6583333333333332,0.1294679001348574,0.05,13.6859649122807,0.8089470122214137,21.706666666666628,2024-01-02 02:15:00
PF_K03_2,PF_K04_2,21.0,22.0,18.110455290336525,0.0411684301548967,0.1919539873987368,1.700833333333333,0.0488897487491713,0.05,12.122807017543858,0.8560805488350742,12.359999999999935,2024-01-02 02:16:00
PF_K03_2,PF_K04_2,21.0,22.0,18.73446717152464,0.1560333274790912,0.9745285328532916,1.6666666666666663,0.1065240274353754,0.05,12.13859649122807,0.8466773367460344,12.324999999999935,2024-01-02 02:17:00
PF_K03_2,PF_K04_2,21.0,22.0,19.04190717152464,0.2240925671399222,1.2819685328532948,1.6583333333333332,0.1273565314608832,0.05,12.219298245614036,0.8442645241878983,11.986666666666602,2024-01-02 02:18:00
PF_K03_2,PF_K04_2,21.0,22.0,18.25740510255913,0.0557279871649104,0.4974664638877684,1.6891666666666665,0.0593973661862949,0.05,11.973684210526317,0.8833769267016133,12.348333333333269,2024-01-02 02:19:00
PF_K03_2,PF_K04_2,21.0,22.0,18.084624086034783,0.0407129522199979,0.1826376237623748,1.703174603174603,0.048001474577573,0.0666666666666666,13.621666666666666,0.8101222242213638,23.80166666666668,2024-01-02 02:20:00
PF_K03_2,PF_K04_2,21.0,22.0,18.084624086034783,0.0407129522199979,0.1826376237623748,1.703174603174603,0.048001474577573,0.0666666666666666,13.488333333333332,0.8101515459537909,23.85916666666668,2024-01-02 02:21:00
PF_K03_2,PF_K04_2,21.0,22.0,18.23900163179994,0.0114766235271949,0.1919539873987368,1.685833333333333,0.0116866375529275,0.0349999999999999,13.480701754385963,0.8315190953833127,24.633333333333304,2024-01-02 02:22:00
PF_K03_2,PF_K04_2,21.0,22.0,18.228085928210465,0.0114728460622129,0.2012703510351023,1.6868421052631577,0.0116808705764128,0.0366666666666664,13.45,0.8815176342693126,25.454999999999977,2024-01-02 02:23:00
PF_K03_2,PF_K04_2,21.0,22.0,18.228085928210465,0.0114728460622129,0.2012703510351023,1.6868421052631577,0.0116808705764128,0.0366666666666664,12.11851851851852,0.8201892355903907,23.9975,2024-01-02 02:24:00
PF_K03_2,PF_K04_2,21.0,22.0,18.22986975061182,0.0111743276445269,0.1919539873987368,1.6866666666666663,0.0113800182206014,0.0349999999999999,13.256140350877194,0.9464966587760316,25.41999999999996,2024-01-02 02:26:00
PF_K03_2,PF_K04_2,21.0,22.0,18.514499813618123,0.0700507449871897,0.6351467146714675,1.6666666666666663,0.0553458028646874,0.0349999999999999,13.271929824561404,0.9610063354827176,25.531666666666624,2024-01-02 02:27:00
PF_K03_2,PF_K04_2,21.0,22.0,19.366281631799943,0.2630465816502634,1.4869285328532982,1.64,0.1282684845552297,0.0349999999999999,13.447368421052632,0.8999107370678341,18.22999999999994,2024-01-02 02:28:00
PF_K03_2,PF_K04_2,21.0,22.0,18.85388163179994,0.1488306780925316,0.9745285328532916,1.6525,0.0936613320768482,0.0349999999999999,13.357894736842104,0.9176582450968566,17.786666666666605,2024-01-02 02:29:00
PF_K03_2,PF_K04_2,21.0,22.0,19.161321631799943,0.2180704334386093,1.2819685328532948,1.6441666666666666,0.1166618587640779,0.0349999999999999,13.29298245614035,0.9116817542921976,17.721666666666607,2024-01-02 02:30:00
PF_K03_2,PF_K04_2,21.0,22.0,18.352996238541515,0.0323950135694622,0.4736431395948592,1.6766666666666663,0.0294525730587093,0.0349999999999999,12.86842105263158,0.9495191735504508,17.68833333333327,2024-01-02 02:31:00
PF_K03_2,PF_K04_2,21.0,22.0,18.201408977544737,0.0150681336099221,0.2012703510351023,1.6894736842105265,0.0154972803084275,0.0683333333333333,12.937037037037037,0.9778391324778462,19.066666666666627,2024-01-02 02:32:00
PF_K03_2,PF_K04_2,21.0,22.0,18.201408977544737,0.0150681336099221,0.2012703510351023,1.6894736842105265,0.0154972803084275,0.0683333333333333,14.025925925925923,0.8647453130996342,18.44749999999996,2024-01-02 02:33:00
PF_K03_2,PF_K04_2,21.0,22.0,18.238028049978297,0.0124708339421539,0.2012703510351023,1.6859649122807017,0.0128736341032921,0.0233333333333332,14.325925925925926,0.9373179600958352,31.119166666666644,2024-01-02 02:35:00
PF_K03_2,PF_K04_2,21.0,22.0,18.238028049978297,0.0124708339421539,0.2012703510351023,1.6859649122807017,0.0128736341032921,0.0233333333333332,14.637037037037036,0.8623447681923849,20.08249999999996,2024-01-02 02:36:00
PF_K03_2,PF_K04_2,21.0,22.0,18.238028049978297,0.0124708339421539,0.2012703510351023,1.6859649122807017,0.0128736341032921,0.0233333333333332,12.514814814814814,0.7743213021143946,18.70916666666665,2024-01-02 02:37:00
PF_K03_2,PF_K04_2,21.0,22.0,18.340113516701265,0.0315326007255211,0.4900776237623709,1.677777777777778,0.029111613651144,0.0266666666666666,12.775490196078431,0.7844131354920182,17.819999999999993,2024-01-02 02:39:00
PF_K03_2,PF_K04_2,21.0,22.0,18.19088046072544,0.0128546116300932,0.018263762376236,1.6903508771929825,0.0132756158826153,0.0533333333333332,13.59537037037037,0.8900869029335131,19.80166666666664,2024-01-02 02:40:00
PF_K03_2,PF_K04_2,21.0,22.0,18.84773507250241,0.1533464295359956,1.4123976237623488,1.6543859649122807,0.0967360591758997,0.0533333333333332,13.517592592592592,0.8986087876161937,19.922499999999967,2024-01-02 02:41:00
PF_K03_2,PF_K04_2,21.0,22.0,18.87516058543729,0.1594372506252578,1.4645060983386171,1.6535087719298247,0.0990776050627468,0.0533333333333332,13.610185185185184,0.8774087389411553,19.233333333333302,2024-01-02 02:42:00
PF_K03_2,PF_K04_2,21.0,22.0,18.298775854694284,0.0170329327083832,0.3282670974465844,1.6805555555555556,0.016402040936715,0.0216666666666665,14.373529411764707,0.8330692025405465,20.14333333333332,2024-01-02 02:43:00
PF_K03_2,PF_K04_2,21.0,22.0,18.298775854694284,0.0170329327083832,0.3282670974465844,1.6805555555555556,0.016402040936715,0.0216666666666665,14.253921568627453,0.8342009713279759,20.09333333333332,2024-01-02 02:44:00
PF_K03_2,PF_K04_2,21.0,22.0,18.298775854694284,0.0170329327083832,0.3282670974465844,1.6805555555555556,0.016402040936715,0.0216666666666665,15.22254901960784,0.806799609085717,19.149999999999984,2024-01-02 02:45:00
PF_K03_2,PF_K04_2,21.0,22.0,18.298775854694284,0.0170329327083832,0.3282670974465844,1.6805555555555556,0.016402040936715,0.0216666666666665,14.914705882352942,0.7748471734943857,19.02666666666665,2024-01-02 02:46:00
PF_K03_2,PF_K04_2,21.0,22.0,18.298775854694284,0.0170329327083832,0.3282670974465844,1.6805555555555556,0.016402040936715,0.0216666666666665,14.900980392156862,0.7757571190080259,19.889999999999983,2024-01-02 02:47:00
PF_K03_2,PF_K04_2,21.0,22.0,19.254891620116982,0.2108394281242187,3.5619882310497992,1.6351851851851853,0.1184980920177302,0.0216666666666665,14.883333333333336,0.7735690754962132,19.53999999999998,2024-01-02 02:48:00
PF_K03_2,PF_K04_2,21.0,22.0,18.8565551426126,0.1197386131295355,2.77643620977965,1.6460784313725492,0.0846011478693688,0.01,14.939583333333331,0.7901173866683505,20.98333333333333,2024-01-02 02:49:00
PF_K03_2,PF_K04_2,21.0,22.0,18.270069972341343,0.019350821198766,0.3282670974465844,1.6833333333333331,0.0189081922897471,0.0524999999999999,14.250980392156864,0.9211093179002388,35.05,2024-01-02 02:50:00
PF_K03_2,PF_K04_2,21.0,22.0,18.96341650699481,0.1561546676363961,2.8525113079728825,1.6453703703703704,0.0997818158830552,0.0524999999999999,14.227450980392158,0.92227733547144,34.906666666666666,2024-01-02 02:51:00
PF_K03_2,PF_K04_2,21.0,22.0,18.96341650699481,0.1561546676363961,2.8525113079728825,1.6453703703703704,0.0997818158830552,0.0524999999999999,13.147058823529411,0.8263593664180926,25.383333333333333,2024-01-02 02:52:00
PF_K03_2,PF_K04_2,21.0,22.0,18.270069972341343,0.019350821198766,0.3282670974465844,1.6833333333333331,0.0189081922897471,0.0524999999999999,13.135294117647058,0.8268513596720349,25.346666666666657,2024-01-02 02:53:00
PF_K03_2,PF_K04_2,21.0,22.0,18.26973799359904,0.0188061264334637,0.2797239395518467,1.6833333333333331,0.0183754599433334,0.0516666666666667,19.060185185185183,1.4253927810365514,43.504999999999896,2024-01-02 02:54:00
PF_K03_2,PF_K04_2,21.0,22.0,18.26973799359904,0.0188061264334637,0.2797239395518467,1.6833333333333331,0.0183754599433334,0.0516666666666667,13.996296296296295,0.908541110799162,32.99916666666666,2024-01-02 02:55:00
PF_K03_2,PF_K04_2,21.0,22.0,18.26973799359904,0.0188061264334637,0.2797239395518467,1.6833333333333331,0.0183754599433334,0.0516666666666667,12.47037037037037,0.8916209429019871,21.184999999999967,2024-01-02 02:56:00
