start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.592857142857143,0.981061068411439,26.73666666666665,2024-11-02 12:22:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.592857142857143,0.981061068411439,26.73666666666665,2024-11-02 12:23:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.89375,1.0684506468773072,33.664999999999985,2024-11-02 12:24:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,15.03125,1.058728886272717,33.85749999999999,2024-11-02 12:25:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,15.139583333333334,1.0513890862374784,33.96749999999999,2024-11-02 12:26:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.942857142857145,1.204899425805748,31.093333333333305,2024-11-02 12:27:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.261904761904765,1.002871931719292,28.51166666666664,2024-11-02 12:30:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.261904761904765,1.002871931719292,28.51166666666664,2024-11-02 12:31:01
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.261904761904765,1.002871931719292,28.51166666666664,2024-11-02 12:29:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.225,0.0636151429441184,0.2925000000000004,15.379166666666666,1.067260858562081,34.66999999999999,2024-11-02 12:33:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.683333333333334,0.1441822937777341,0.7050000000000001,15.608333333333334,1.0509070912085892,34.757499999999986,2024-11-02 12:34:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.683333333333334,0.1441822937777341,0.7050000000000001,15.608333333333334,1.0509070912085892,34.757499999999986,2024-11-02 12:35:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.683333333333334,0.1441822937777341,0.7050000000000001,15.608333333333334,1.0509070912085892,34.757499999999986,2024-11-02 12:36:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.683333333333334,0.1441822937777341,0.7050000000000001,14.31875,0.972308531675507,29.568333333333328,2024-11-02 12:37:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.683333333333334,0.1441822937777341,0.7050000000000001,14.750000000000002,0.9684666157023386,28.90166666666664,2024-11-02 12:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.683333333333334,0.1441822937777341,0.7050000000000001,15.335714285714284,0.9636918401517858,30.731666666666648,2024-11-02 12:40:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.8875,0.9635665435372304,30.62833333333332,2024-11-02 12:42:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.157142857142858,0.8423477359495519,25.37666666666665,2024-11-02 12:41:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.8875,0.9635665435372304,30.62833333333332,2024-11-02 12:43:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.8875,0.9635665435372304,30.62833333333332,2024-11-02 12:44:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.8875,0.9635665435372304,30.62833333333332,2024-11-02 12:45:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.8875,0.9635665435372304,30.62833333333332,2024-11-02 12:46:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.616666666666667,0.815098448354425,21.85083333333332,2024-11-02 12:55:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.616666666666667,0.7918766656953831,21.39916666666665,2024-11-02 12:56:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.616666666666667,0.7918766656953831,21.39916666666665,2024-11-02 12:57:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,13.616666666666667,0.7918766656953831,21.39916666666665,2024-11-02 12:58:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,10.725,1.0902539619163116,21.272499999999987,2024-11-02 12:59:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.188095238095238,0.969178940959348,22.271666666666647,2024-11-02 13:00:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.188095238095238,0.969178940959348,22.271666666666647,2024-11-02 13:01:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.188095238095238,0.969178940959348,22.271666666666647,2024-11-02 13:02:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.188095238095238,0.969178940959348,22.271666666666647,2024-11-02 13:03:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,15.785416666666666,0.9035580539675429,29.936666666666657,2024-11-02 13:04:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,15.927083333333332,0.8984755211779796,30.134999999999987,2024-11-02 13:05:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,15.425,0.9355225419041984,30.58583333333332,2024-11-02 13:06:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,15.425,0.9355225419041984,30.58583333333332,2024-11-02 13:07:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,15.176190476190476,0.9753354331105974,28.78666666666665,2024-11-02 13:08:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,15.176190476190476,0.9753354331105974,28.78666666666665,2024-11-02 13:10:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,15.176190476190476,0.9753354331105974,28.78666666666665,2024-11-02 13:11:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,11.604166666666666,0.9766029734168808,21.55083333333332,2024-11-02 13:12:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,11.604166666666666,0.9495067299645932,20.86083333333332,2024-11-02 13:13:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,11.591666666666663,0.9436001402215188,20.61166666666665,2024-11-02 13:14:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,11.591666666666663,0.9436001402215188,20.61166666666665,2024-11-02 13:15:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.245238095238095,0.9509272558804146,21.85999999999997,2024-11-02 13:16:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.245238095238095,0.9509272558804146,21.85999999999997,2024-11-02 13:17:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.245238095238095,0.9509272558804146,21.85999999999997,2024-11-02 13:18:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.245238095238095,0.9509272558804146,21.85999999999997,2024-11-02 13:19:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,12.714583333333334,1.077522786577336,25.619999999999983,2024-11-02 13:20:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,11.977083333333333,0.8899197146824819,20.17083333333332,2024-11-02 13:21:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,13.189583333333331,0.7907686828115761,21.773333333333323,2024-11-02 13:22:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,12.302380952380952,0.8813763328163754,20.676666666666648,2024-11-02 13:23:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,12.302380952380952,0.8813763328163754,20.676666666666648,2024-11-02 13:24:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,12.302380952380952,0.8813763328163754,20.676666666666648,2024-11-02 13:25:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,12.302380952380952,0.8813763328163754,20.676666666666648,2024-11-02 13:26:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,12.302380952380952,0.8813763328163754,20.676666666666648,2024-11-02 13:27:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.775,0.0469665020714312,0.2024999999999996,14.841666666666669,1.0713022000552377,33.71083333333332,2024-11-02 13:37:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.258333333333333,0.1675965473384893,0.6675000000000004,14.583333333333334,1.0909849296017229,33.34916666666665,2024-11-02 13:35:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.775,0.0469665020714312,0.2024999999999996,14.841666666666669,1.0713022000552377,33.71083333333332,2024-11-02 13:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.775,0.0469665020714312,0.2024999999999996,14.841666666666669,1.0713022000552377,33.71083333333332,2024-11-02 13:39:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.775,0.0469665020714312,0.2024999999999996,13.2,0.9932949853506796,25.953333333333315,2024-11-02 13:40:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.216666666666666,0.1104930597127546,0.9899999999999992,13.70238095238095,1.0274579285475585,27.60999999999997,2024-11-02 13:41:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.216666666666666,0.1104930597127546,0.9899999999999992,13.70238095238095,1.0274579285475585,27.60999999999997,2024-11-02 13:42:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.775,0.0469665020714312,0.2024999999999996,14.716666666666669,0.9755655739415968,29.98999999999998,2024-11-02 13:43:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.775,0.0469665020714312,0.2024999999999996,15.20625,1.082760156870781,34.66583333333331,2024-11-02 13:44:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.775,0.0469665020714312,0.2024999999999996,15.45625,1.0648468047220545,34.51583333333332,2024-11-02 13:45:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.639583333333334,0.9746951366113552,30.25833333333332,2024-11-02 13:46:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.639583333333334,0.9746951366113552,30.25833333333332,2024-11-02 13:47:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.639583333333334,0.9746951366113552,30.25833333333332,2024-11-02 13:48:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,18.42083333333333,0.7857849303202459,29.142499999999995,2024-11-02 13:49:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.725,0.0368010964186307,0.1575000000000006,14.4,0.9808786099549608,30.292499999999983,2024-11-02 13:52:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.725,0.0368010964186307,0.1575000000000006,14.595833333333331,0.9686155617225009,30.56666666666665,2024-11-02 13:53:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.854761904761904,0.9931004929495592,29.11333333333332,2024-11-02 13:50:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.0,,0.0,14.854761904761904,0.9931004929495592,29.11333333333332,2024-11-02 13:51:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.68125,0.9141325516064358,27.782499999999985,2024-11-02 13:54:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.904761904761903,0.9714896692489814,29.60166666666664,2024-11-02 13:55:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.904761904761903,0.9714896692489814,29.60166666666664,2024-11-02 13:56:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.904761904761903,0.9714896692489814,29.60166666666664,2024-11-02 13:58:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.9,,0.0,14.904761904761903,0.9714896692489814,29.60166666666664,2024-11-02 13:57:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,15.010416666666668,0.9503459910276356,30.33333333333332,2024-11-02 14:02:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,15.010416666666668,0.9503459910276356,30.33333333333332,2024-11-02 14:03:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,15.010416666666668,0.9503459910276356,30.33333333333332,2024-11-02 14:04:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,15.010416666666668,0.9503459910276356,30.33333333333332,2024-11-02 14:05:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.1,,0.0,14.607142857142858,1.0100078786621818,28.841666666666647,2024-11-02 14:06:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.858333333333333,1.0469826370932978,23.61166666666664,2024-11-02 14:35:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.858333333333333,1.0469826370932978,23.61166666666664,2024-11-02 14:36:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,9.998333333333331,1.1270039127261875,20.319166666666632,2024-11-02 14:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,9.998333333333331,1.1270039127261875,20.319166666666632,2024-11-02 14:39:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.153703703703703,1.1759573607479403,22.38999999999999,2024-11-02 14:40:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.212962962962962,1.0748358018219664,25.71666666666666,2024-11-02 14:41:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.383333333333333,1.0608800671590362,26.023333333333326,2024-11-02 14:42:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.958333333333334,1.1595815558086442,28.795833333333302,2024-11-02 14:43:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.958333333333334,1.1595815558086442,28.795833333333302,2024-11-02 14:44:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.474074074074077,1.170887342205577,31.04999999999999,2024-11-02 14:45:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.474074074074077,1.170887342205577,31.04999999999999,2024-11-02 14:46:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.0,0.282842712474619,0.9000000000000004,12.485185185185186,1.169404500400606,30.94999999999999,2024-11-02 14:47:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.372222222222222,1.1849450510125168,31.04999999999999,2024-11-02 14:48:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.905555555555557,1.3899199896889192,31.24999999999998,2024-11-02 14:49:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.983333333333334,1.3787299575522771,31.24999999999998,2024-11-02 14:50:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.801851851851852,1.141194162581593,28.539999999999985,2024-11-02 14:51:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.801851851851852,1.141194162581593,28.539999999999985,2024-11-02 14:52:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.842592592592592,1.1709492649939968,29.933333333333323,2024-11-02 14:53:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.957407407407404,1.1599135413003805,30.139999999999983,2024-11-02 14:54:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.118333333333334,1.2372903427562063,32.53916666666663,2024-11-02 14:55:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.118333333333334,1.2372903427562063,32.53916666666663,2024-11-02 14:56:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.118333333333334,1.2372903427562063,32.53916666666663,2024-11-02 14:57:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.118333333333334,1.2372903427562063,32.53916666666663,2024-11-02 14:58:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.203703703703702,1.1725545973899862,27.693333333333328,2024-11-02 15:00:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.46,1.2492133301615147,30.04416666666664,2024-11-02 15:01:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.5,1.24511657817212,30.13416666666663,2024-11-02 15:02:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,11.5,1.2451907999811602,30.13416666666663,2024-11-02 15:03:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,11.5,1.2451907999811602,30.13416666666663,2024-11-02 15:05:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,11.5,1.2451907999811602,30.13416666666663,2024-11-02 15:04:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.826666666666666,1.1173200410495796,29.61666666666664,2024-11-02 15:06:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.990909090909092,1.1967629365411552,32.09166666666667,2024-11-02 15:07:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.1,,0.0,11.65,1.2502790820685437,30.01083333333329,2024-11-02 15:08:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.1,,0.0,11.65,1.2502790820685437,30.01083333333329,2024-11-02 15:10:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.25,,0.0,11.565,1.2639079294997293,30.01083333333329,2024-11-02 15:11:00
PF_C14_1,PF_C14_1,2,2.0,,,,2.2,,0.0,10.636666666666668,1.205949952107992,26.49999999999997,2024-11-02 15:12:00
PF_C14_1,PF_C14_1,2,2.0,,,,1.1333333333333333,,0.0,12.887878787878789,1.0701857034493982,29.741666666666667,2024-11-02 15:13:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.670370370370373,1.0418845251001605,23.783333333333324,2024-11-02 15:37:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,9.696296296296296,1.1725904513772916,21.59999999999999,2024-11-02 15:35:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.674074074074074,1.0425078356581776,23.803333333333327,2024-11-02 15:36:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.670370370370373,1.0418845251001605,23.783333333333324,2024-11-02 15:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.670370370370373,1.0418845251001605,23.783333333333324,2024-11-02 15:39:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.670370370370373,1.0418845251001605,23.783333333333324,2024-11-02 15:40:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.575,1.0185542088554969,26.72916666666664,2024-11-02 15:43:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.725,1.009840123158975,27.066666666666634,2024-11-02 15:44:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.464814814814815,1.1733638472581325,26.243333333333325,2024-11-02 15:45:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.464814814814815,1.1733638472581325,26.243333333333325,2024-11-02 15:46:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.364814814814814,1.1879228542044218,26.243333333333325,2024-11-02 15:47:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.601851851851857,1.2846956707256647,24.32999999999999,2024-11-02 15:48:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.386666666666668,1.293366659486634,28.35499999999996,2024-11-02 15:49:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,9.339393939393938,1.2685695062891558,20.425,2024-11-02 15:55:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.570000000000002,1.2705850768299762,28.67583333333329,2024-11-02 15:50:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,9.871666666666666,1.2508771094202416,22.267499999999963,2024-11-02 15:56:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,9.871666666666666,1.2508771094202416,22.267499999999963,2024-11-02 15:57:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.310606060606062,1.1503039348916524,29.28333333333333,2024-11-02 15:52:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.227272727272728,1.1611717771615946,30.03333333333333,2024-11-02 15:53:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.948333333333334,1.2308915213094789,29.14249999999996,2024-11-02 15:54:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,12.985,0.9703046476849472,27.715833333333308,2024-11-02 16:00:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,13.063333333333333,1.1152924777262605,32.31833333333331,2024-11-02 16:01:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,11.753703703703705,1.2592036678098286,28.90999999999999,2024-11-02 16:02:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,11.753703703703705,1.2592036678098286,28.90999999999999,2024-11-02 16:03:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,12.2625,1.2834107312334109,30.93999999999998,2024-11-02 16:04:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.166666666666667,,0.0,10.10625,1.1845581374154055,22.539999999999985,2024-11-02 16:05:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.016666666666666,1.2724350656053336,26.47499999999998,2024-11-02 16:10:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.980303030303032,1.089946501299699,26.691666666666663,2024-11-02 16:35:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.08939393939394,1.0842744617988058,26.991666666666667,2024-11-02 16:36:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.08939393939394,1.0842744617988058,26.991666666666667,2024-11-02 16:37:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.08939393939394,1.0842744617988058,26.991666666666667,2024-11-02 16:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.08939393939394,1.0842744617988058,26.991666666666667,2024-11-02 16:39:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.656060606060606,1.0802492324066044,29.8,2024-11-02 16:41:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,12.148611111111114,1.161059904620016,32.447499999999984,2024-11-02 16:43:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.798484848484849,1.0728425723237462,29.991666666666664,2024-11-02 16:42:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.580555555555556,1.2691888237065572,26.76916666666664,2024-11-02 16:44:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.21060606060606,1.239620463539598,28.375000000000004,2024-11-02 16:45:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.086666666666666,0.901485390843592,17.74916666666664,2024-11-02 16:48:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.260606060606062,1.0199699854213826,19.741666666666667,2024-11-02 16:49:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.162121212121212,1.0295374496433378,19.316666666666663,2024-11-02 16:50:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,9.811666666666667,1.1335029962837526,21.3483333333333,2024-11-02 16:51:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,9.811666666666667,1.1335029962837526,21.3483333333333,2024-11-02 16:52:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.338333333333336,1.030630096861103,26.38083333333332,2024-11-02 16:53:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.508333333333333,1.023138844961185,26.76333333333332,2024-11-02 16:54:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.553030303030305,1.1178292781466976,28.85,2024-11-02 16:55:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.811666666666666,1.106432855556731,28.045833333333302,2024-11-02 16:56:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.811666666666666,1.106432855556731,28.045833333333302,2024-11-02 16:57:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.811666666666666,1.106432855556731,28.045833333333302,2024-11-02 16:58:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,11.93148148148148,1.1268187861991836,26.92666666666665,2024-11-02 17:00:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,12.015,1.2201593153617072,28.494166666666622,2024-11-02 17:01:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,12.015,1.2201593153617072,28.494166666666622,2024-11-02 17:02:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,12.015,1.2201593153617072,28.494166666666622,2024-11-02 17:03:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,12.218333333333334,1.1997697517432764,27.81083333333329,2024-11-02 17:04:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,9.811666666666667,1.1133162822492209,21.2358333333333,2024-11-02 17:05:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,9.895,1.1024443448433556,21.423333333333304,2024-11-02 17:06:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,10.086363636363636,1.2092381903112748,22.98333333333333,2024-11-02 17:07:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.1,,0.0,10.095454545454546,1.2078210565222174,22.98333333333333,2024-11-02 17:08:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.1,,0.0,11.115,1.1669851156680275,27.453333333333305,2024-11-02 17:09:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,11.105,1.1684262295328025,27.453333333333305,2024-11-02 17:10:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.3,,0.0,10.965151515151517,0.9565076441261836,22.883333333333333,2024-11-02 17:16:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,9.745,1.1127831445220964,21.254166666666634,2024-11-02 17:17:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,9.745,1.1127831445220964,21.254166666666634,2024-11-02 17:18:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,9.745,1.1127831445220964,21.254166666666634,2024-11-02 17:19:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,10.131818181818184,1.2242004576105727,23.325,2024-11-02 17:20:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,11.05,1.129584133950567,25.85,2024-11-02 17:22:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,11.616666666666667,1.167878913097438,30.07416666666664,2024-11-02 17:23:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,11.8,1.1536611570775288,30.46166666666664,2024-11-02 17:24:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,11.636363636363637,1.242974004152943,31.833333333333336,2024-11-02 17:26:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,11.636363636363637,1.242974004152943,31.833333333333336,2024-11-02 17:27:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,11.177272727272728,1.2636255075620089,29.308333333333337,2024-11-02 17:28:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.158333333333333,0.2307521321481141,0.7575000000000003,11.21,1.1705203855701647,27.93333333333331,2024-11-02 17:34:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.316666666666666,,0.0,11.7,1.2627592489353414,30.98916666666664,2024-11-02 17:29:00
