start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N12_C,33.0,34.0,29.54528149992051,0.0024343651546997,0.1121184259308272,3.980555555555556,0.002417377261087,0.0,14.751666666666669,0.7214539286557935,18.7708333333333,2024-09-02 16:33:00
PF_N11_C,PF_N12_C,33.0,34.0,28.993113517018447,0.0607893329080362,0.0,4.072727272727273,0.0727979399668782,0.4916666666666662,15.377777777777778,0.710840972374117,19.74333333333332,2024-09-02 16:34:00
PF_N11_C,PF_N12_C,33.0,34.0,29.07589280881032,0.1526025324731314,3.338898464369421,4.170833333333333,0.2230558158792601,1.3724999999999978,13.846666666666668,0.4800233901119518,11.825833333333312,2024-09-02 16:36:00
PF_N11_C,PF_N12_C,33.0,34.0,28.985078728190643,0.1682305723550187,3.5148236700537865,4.2250000000000005,0.26636315595291,1.679999999999997,13.830000000000002,0.4923678206806445,11.96333333333331,2024-09-02 16:37:00
PF_N11_C,PF_N12_C,33.0,34.0,30.34586659516486,0.0897684815175942,4.517412716921591,3.898484848484848,0.0721846048425582,0.0,13.84,0.4937703306689855,11.959166666666649,2024-09-02 16:38:00
PF_N11_C,PF_N12_C,33.0,34.0,29.7010480890106,0.0205890140572823,0.9532580070172756,3.961111111111112,0.0194339501550505,0.0,14.703030303030303,0.6934510625676482,17.316666666666666,2024-09-02 16:39:00
PF_N11_C,PF_N12_C,33.0,34.0,29.13467042842827,0.0463528316030921,0.0,4.045833333333333,0.0535134132101609,0.3374999999999994,14.596969696969696,0.7077355857305929,17.30833333333333,2024-09-02 16:41:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.960000000000004,0.7307157286154303,19.03749999999997,2024-09-02 16:42:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.365000000000002,0.682715292853695,27.127499999999984,2024-09-02 16:43:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.42833333333333,0.6834469841932423,26.96166666666665,2024-09-02 16:45:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.525,0.6826904288881855,27.08833333333332,2024-09-02 16:44:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.58833333333333,0.6803399145401015,27.37333333333332,2024-09-02 16:46:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.509999999999998,0.6699941530516479,27.144166666666656,2024-09-02 16:47:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.564999999999998,0.6547470477390261,26.77166666666665,2024-09-02 16:48:00
PF_N11_C,PF_N12_C,33.0,34.0,29.810320147077427,0.0317975698950287,1.5719072524407205,3.9484848484848487,0.0292718227851781,0.0,17.598333333333333,0.6424766967872813,26.464166666666657,2024-09-02 16:49:00
PF_N11_C,PF_N12_C,33.0,34.0,30.32681553574673,0.0877413965702486,4.41263189012188,3.9,0.07086805107597,0.0,17.64666666666667,0.631236305763014,26.221666666666657,2024-09-02 16:50:00
PF_N11_C,PF_N12_C,33.0,34.0,30.295076325348248,0.0881096796353645,4.161010483240595,3.904166666666667,0.0702432558032202,0.0,18.03939393939394,0.765180911009733,31.641666666666666,2024-09-02 16:51:00
PF_N11_C,PF_N12_C,33.0,34.0,30.56432083084275,0.1178491685073218,5.61493081291092,3.8847222222222224,0.0879339344564821,0.0,17.954545454545453,0.7722052007149731,31.708333333333336,2024-09-02 16:52:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.27,0.8004024702172924,32.949999999999974,2024-09-02 16:53:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.045,0.7960969210650152,32.339999999999975,2024-09-02 16:54:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.981666666666666,0.8272741308980509,36.94499999999999,2024-09-02 16:55:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.753333333333337,0.8346782531981236,29.60249999999997,2024-09-02 16:56:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.78666666666667,0.8298534268638633,29.465833333333304,2024-09-02 16:58:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.830000000000002,0.8378434794112969,29.512499999999967,2024-09-02 16:59:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.925,0.8280050853458876,29.80499999999997,2024-09-02 16:57:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.800000000000004,0.8241359098476381,29.07749999999997,2024-09-02 17:00:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.656666666666666,0.8314683549809959,28.448333333333306,2024-09-02 17:01:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,17.224242424242426,0.9479773672444012,32.333333333333336,2024-09-02 17:03:00
PF_N11_C,PF_N12_C,33.0,34.0,30.277420947938776,0.0861410703586653,4.065671445229427,3.905555555555555,0.0689863764038813,0.0,17.184848484848484,0.9443451013121456,32.016666666666666,2024-09-02 17:05:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,17.09242424242424,0.9572079511866656,32.08333333333333,2024-09-02 17:04:00
PF_N11_C,PF_N12_C,33.0,34.0,30.20868771395964,0.0784552630606111,3.694511981742096,3.911111111111112,0.0639677855068051,0.0,16.16060606060606,0.5761794793731255,20.083333333333336,2024-09-02 17:07:00
PF_N11_C,PF_N12_C,33.0,34.0,30.20868771395964,0.0784552630606111,3.694511981742096,3.911111111111112,0.0639677855068051,0.0,17.23030303030303,0.9397499931516528,31.833333333333336,2024-09-02 17:06:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.933333333333334,0.579616438189516,15.043333333333312,2024-09-02 17:08:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.985,0.5685753301538771,15.695833333333312,2024-09-02 17:09:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.873333333333331,0.5812777432355465,14.60249999999998,2024-09-02 17:11:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.955000000000002,0.5787228181825415,15.054166666666642,2024-09-02 17:12:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.848333333333334,0.5841297827101195,15.18499999999998,2024-09-02 17:13:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.961666666666664,0.5793997236214927,14.98999999999998,2024-09-02 17:14:00
PF_N11_C,PF_N12_C,33.0,34.0,30.142833358890623,0.0710584946694924,3.338898464369421,3.9166666666666665,0.0589634317470256,0.0,15.88181818181818,0.7288350702734481,21.6,2024-09-02 17:15:00
PF_N11_C,PF_N12_C,33.0,34.0,30.049066117282205,0.0604706017605093,2.8325553596839512,3.925,0.0514834634946163,0.0,15.809090909090912,0.734180902632999,21.59166666666667,2024-09-02 17:16:00
PF_N11_C,PF_N12_C,33.0,34.0,30.049066117282205,0.0604706017605093,2.8325553596839512,3.925,0.0514834634946163,0.0,14.490909090909089,0.8213952779126775,21.1,2024-09-02 17:17:00
PF_N11_C,PF_N12_C,33.0,34.0,30.25995747680549,0.0841915991306126,3.9713687011096814,3.906944444444445,0.0677303906265824,0.0,14.510606060606063,0.8147626666139838,20.891666666666666,2024-09-02 17:18:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.936666666666667,0.8170374767338869,22.5233333333333,2024-09-02 17:19:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.833333333333332,0.8202650786164388,22.02499999999997,2024-09-02 17:20:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.741666666666667,0.8217210356784758,22.073333333333306,2024-09-02 17:21:00
PF_N11_C,PF_N12_C,33.0,34.0,28.26810596551504,0.2499639800011238,4.187819907509343,4.761666666666667,0.579673436476012,4.729999999999991,17.02833333333333,0.7241543156363668,25.267499999999977,2024-09-02 17:26:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.403703703703703,0.8282144945122035,23.82666666666665,2024-09-02 17:22:00
PF_N11_C,PF_N12_C,33.0,34.0,28.2364443821332,0.2505827681852643,4.080875900895954,4.779999999999999,0.5882083421510038,4.821666666666657,19.208333333333336,0.6831687606716562,28.28666666666665,2024-09-02 17:23:00
PF_N11_C,PF_N12_C,33.0,34.0,28.11374012479621,0.253148846213524,3.6640684905053007,4.855,0.6226399788679832,5.19749999999999,18.905,0.6895312184667558,28.35083333333332,2024-09-02 17:24:00
PF_N11_C,PF_N12_C,33.0,34.0,28.2966053713278,0.2528424073660348,4.405121027330175,4.773333333333333,0.5886005788017458,4.81249999999999,16.985,0.7257787476066884,24.91833333333331,2024-09-02 17:25:00
PF_N11_C,PF_N12_C,33.0,34.0,27.62749982251519,0.2165026995585688,0.0,4.745454545454546,0.5233999250323691,4.1916666666666655,17.63939393939394,0.8630651089919713,31.65833333333333,2024-09-02 17:28:00
PF_N11_C,PF_N12_C,33.0,34.0,28.67852436249469,0.2497147809761851,5.398769157202622,4.659090909090909,0.5611960448248725,4.249999999999999,13.80909090909091,0.5923897491723557,13.883333333333333,2024-09-02 17:45:00
PF_N11_C,PF_N12_C,33.0,34.0,27.55759208527146,0.2257079820290763,0.0,4.778333333333333,0.5261271168121091,4.3724999999999925,15.243333333333334,0.7893529023661892,24.08916666666664,2024-09-02 18:02:00
PF_N11_C,PF_N12_C,33.0,34.0,27.65145430790185,0.2246627665083053,0.0,4.819696969696969,0.5755350154907829,4.6000000000000005,16.066666666666666,0.9262493383609538,28.48333333333333,2024-09-02 18:03:00
PF_N11_C,PF_N12_C,33.0,34.0,27.728958189552035,0.214764683434999,0.0,4.715151515151515,0.5147589247241833,4.025,15.936363636363636,0.9299242680572684,28.383333333333333,2024-09-02 18:04:00
PF_N11_C,PF_N12_C,33.0,34.0,27.67141372534717,0.2221084323733419,0.0,4.790909090909091,0.5590642040668654,4.441666666666667,16.013636363636362,0.9406623511480072,28.34166666666667,2024-09-02 18:05:00
PF_N11_C,PF_N12_C,33.0,34.0,27.7301904870934,0.2146077525777021,0.0,4.713636363636364,0.5138582928162336,4.016666666666667,16.022727272727273,0.9270856513200392,28.508333333333333,2024-09-02 18:06:00
PF_N11_C,PF_N12_C,33.0,34.0,27.68787889172336,0.2200040519149823,0.0,4.7681818181818185,0.5459204453142984,4.316666666666667,16.892424242424244,0.8733603531191957,28.59166666666667,2024-09-02 18:07:00
PF_N11_C,PF_N12_C,33.0,34.0,27.70268573847528,0.2181137542817394,0.0,4.748484848484849,0.5344274151657552,4.208333333333333,17.03939393939394,0.8752012851251855,29.18333333333333,2024-09-02 18:08:00
PF_N11_C,PF_N12_C,33.0,34.0,28.6101758378088,0.2539628177381502,5.284217858501329,4.727272727272728,0.5993263565785153,4.616666666666666,17.08939393939394,0.8672954663328281,29.325000000000003,2024-09-02 18:10:00
PF_N11_C,PF_N12_C,33.0,34.0,28.641002702153983,0.2574102588254563,5.514637137498191,4.740909090909091,0.6096354985976296,4.708333333333333,17.16212121212121,0.8622835596936858,29.474999999999994,2024-09-02 18:12:00
PF_N11_C,PF_N12_C,33.0,34.0,27.483741364211305,0.2348117346551121,0.0,4.875,0.5783995036547293,4.904166666666657,13.123333333333331,0.6240828032135914,14.200833333333314,2024-09-02 18:13:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,14.364583333333332,0.6161192042281105,16.38749999999999,2024-09-02 18:14:00
PF_N11_C,PF_N12_C,33.0,34.0,28.37489911488407,0.2346052251064381,3.7098871826326913,4.678787878787879,0.5520800572025706,4.2250000000000005,17.006060606060604,0.8761314038508091,28.991666666666667,2024-09-02 18:09:00
PF_N11_C,PF_N12_C,33.0,34.0,27.66926658823317,0.2223830383306352,0.0,4.793939393939394,0.5608072891403726,4.458333333333333,14.162121212121212,0.7851294128740298,19.25,2024-09-02 18:15:00
PF_N11_C,PF_N12_C,33.0,34.0,27.66606660782389,0.2227923757287058,0.0,4.798484848484848,0.5634177888257674,4.483333333333333,14.175757575757574,0.7918216074133012,19.433333333333334,2024-09-02 18:16:00
PF_N11_C,PF_N12_C,33.0,34.0,27.701528404144742,0.2182614311249619,0.0,4.75,0.5353148784433277,4.216666666666666,14.187878787878788,0.7890952073338117,19.65,2024-09-02 18:17:00
PF_N11_C,PF_N12_C,33.0,34.0,27.973680210348945,0.2237001812255246,1.5719072524407205,4.733333333333333,0.5529155738619446,4.316666666666667,14.193939393939392,0.7806005650982273,19.3,2024-09-02 18:18:00
PF_N11_C,PF_N12_C,33.0,34.0,28.53578029096822,0.2395618099247895,4.517412716921591,4.648484848484848,0.5445095491850738,4.124999999999999,13.113636363636363,0.6356413173950797,14.633333333333333,2024-09-02 18:19:00
PF_N11_C,PF_N12_C,33.0,34.0,28.72781793938262,0.2512523410539278,5.631844632016829,4.646969696969697,0.5567059003972693,4.2,13.128787878787875,0.646567903464924,14.85,2024-09-02 18:20:00
PF_N11_C,PF_N12_C,33.0,34.0,28.454865330623043,0.242768603161023,4.3089838290172935,4.70909090909091,0.5773939647891292,4.441666666666667,13.11060606060606,0.6366496880698174,14.574999999999996,2024-09-02 18:21:00
PF_N11_C,PF_N12_C,33.0,34.0,27.49326276806097,0.2336352624293755,0.0,4.861666666666666,0.5713131048710101,4.830833333333325,13.623333333333331,0.6315846589069191,15.73749999999998,2024-09-02 18:22:00
PF_N11_C,PF_N12_C,33.0,34.0,27.45301076583137,0.2386143991695259,0.0,4.92,0.6020325355740614,5.151666666666656,13.65,0.6103947812221245,15.08833333333331,2024-09-02 18:23:00
PF_N11_C,PF_N12_C,33.0,34.0,27.46077727306257,0.237652552659912,0.0,4.908333333333333,0.5959470632914943,5.087499999999989,13.631666666666666,0.6372698580358542,15.925833333333312,2024-09-02 18:24:00
PF_N11_C,PF_N12_C,33.0,34.0,27.4563225847044,0.238204178956222,0.0,4.915000000000001,0.5994280135754914,5.124166666666658,13.631666666666666,0.6485483604211953,16.289999999999974,2024-09-02 18:25:00
PF_N11_C,PF_N12_C,33.0,34.0,28.26250960586474,0.2536874098351731,3.905359633393097,4.91060606060606,0.6844596139510676,5.516666666666667,14.563636363636364,0.7985002688409895,20.566666666666663,2024-09-02 18:28:00
PF_N11_C,PF_N12_C,33.0,34.0,28.71313884204488,0.282818615624123,6.620649676683136,4.962121212121212,0.740409347578241,5.999999999999999,14.6,0.7945623709666232,20.316666666666663,2024-09-02 18:29:00
PF_N11_C,PF_N12_C,33.0,34.0,30.42800137183616,0.0938958372054238,4.969153988613748,3.89,0.0758729858480845,0.0,16.925757575757576,0.60798640402999,22.725,2024-09-02 22:48:00
PF_N11_C,PF_N12_C,33.0,34.0,30.28594062981718,0.0795031325542589,4.187819907509343,3.9016666666666655,0.0661903482905812,0.0,16.90909090909091,0.607692004764349,22.78333333333333,2024-09-02 22:49:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.445,0.6196709970781169,23.35666666666665,2024-09-02 22:50:00
PF_N11_C,PF_N12_C,33.0,34.0,28.39071643014274,0.1262876899933231,0.0,4.2316666666666665,0.1855767512268958,1.365833333333331,15.53888888888889,0.7779305461315692,23.179999999999986,2024-09-02 22:53:00
PF_N11_C,PF_N12_C,33.0,34.0,28.43882885036856,0.1207241402810779,0.0,4.215000000000001,0.1738064827059725,1.2741666666666642,15.638888888888886,0.7639089910687881,22.849166666666648,2024-09-02 22:54:00
PF_N11_C,PF_N12_C,33.0,34.0,28.353976036515743,0.1305489331176533,0.0,4.245,0.1949264203558835,1.4391666666666634,15.706944444444444,0.7563422954720143,22.66249999999998,2024-09-02 22:55:00
PF_N11_C,PF_N12_C,33.0,34.0,28.12633126278727,0.1571999299274454,0.0,4.341666666666667,0.2609941255033403,1.9708333333333297,15.644444444444444,0.7723132235636722,23.056666666666644,2024-09-02 22:56:00
PF_N11_C,PF_N12_C,33.0,34.0,27.95838521672649,0.1771400349056976,0.0,4.433333333333333,0.3209830707689708,2.474999999999995,15.52777777777778,0.7569072493473962,22.25333333333332,2024-09-02 22:57:00
PF_N11_C,PF_N12_C,33.0,34.0,26.9928610534981,0.281369704004643,0.0,5.479629629629629,0.8191956742142614,8.079999999999995,16.042424242424243,0.764833895589871,23.90833333333333,2024-09-02 22:58:00
PF_N11_C,PF_N12_C,33.0,34.0,28.10213825915962,0.3116207960450111,5.688057017232801,5.8533333333333335,1.073735369220758,10.85333333333331,16.278787878787877,0.7577514320206312,24.275,2024-09-02 22:59:00
PF_N11_C,PF_N12_C,33.0,34.0,28.13474277537144,0.3114339567675961,5.812639644351449,5.805,1.0574373927400058,10.596666666666646,16.489393939393942,0.7657382652170204,24.766666666666666,2024-09-02 23:00:00
PF_N11_C,PF_N12_C,33.0,34.0,28.934833666032667,0.2091934868053401,4.227374286801044,4.397435897435897,0.4165357454247486,2.5733333333333244,14.916666666666664,0.7939498185059491,26.00666666666664,2024-10-02 01:03:00
PF_N11_C,PF_N12_C,33.0,34.0,28.03770186206319,0.1836985456233154,0.0,4.490277777777778,0.3910909649011074,2.7374999999999954,15.397222222222224,0.8012658053143656,26.76583333333332,2024-10-02 01:04:00
PF_N11_C,PF_N12_C,33.0,34.0,28.040936279347743,0.1832777854970128,0.0,4.4875,0.3891887608464887,2.722499999999996,15.313888888888888,0.7995154708026063,26.59916666666665,2024-10-02 01:05:00
PF_N11_C,PF_N12_C,33.0,34.0,28.020288600877603,0.1859654779114499,0.0,4.505555555555556,0.4015111613106645,2.819999999999996,15.27638888888889,0.8002679663577617,26.39583333333332,2024-10-02 01:06:00
PF_N11_C,PF_N12_C,33.0,34.0,28.12556825219397,0.1723025436236211,0.0,4.420833333333333,0.3428187272285242,2.3624999999999963,15.048611111111107,0.8415647529203591,26.48916666666665,2024-10-02 01:07:00
PF_N11_C,PF_N12_C,33.0,34.0,28.06249540033099,0.1804756721194126,0.0,4.469444444444445,0.3767668009006258,2.624999999999996,15.050000000000002,0.8374846471344481,26.51249999999998,2024-10-02 01:08:00
PF_N11_C,PF_N12_C,33.0,34.0,28.10860051873924,0.1744976559864167,0.0,4.433333333333334,0.3516193368748848,2.429999999999996,14.929166666666667,0.8529698339454546,26.57583333333332,2024-10-02 01:09:00
PF_N11_C,PF_N12_C,33.0,34.0,28.112324077596003,0.174015712960118,0.0,4.430555555555556,0.3496679373273845,2.4149999999999965,14.969444444444443,0.8434173360909487,26.52416666666665,2024-10-02 01:10:00
PF_N11_C,PF_N12_C,33.0,34.0,28.448321457976192,0.1688635583736065,1.4147165271966458,4.347222222222222,0.3187451117456675,2.1374999999999966,15.293055555555554,0.816994288199446,26.28666666666665,2024-10-02 01:11:00
PF_N11_C,PF_N12_C,33.0,34.0,28.94149466520771,0.1966397934494582,4.257402991285041,4.320833333333334,0.3470466307755599,2.257499999999996,14.929166666666664,0.8359773751747558,25.98166666666665,2024-10-02 01:12:00
PF_N11_C,PF_N12_C,33.0,34.0,30.15903699625629,0.0728814852476384,3.4263981061440134,3.915277777777778,0.0602131887696878,0.0,16.157575757575756,0.8080110546179976,28.41666666666667,2024-10-02 01:13:00
PF_N11_C,PF_N12_C,33.0,34.0,30.191961408350352,0.0765796195804185,3.6041899314519625,3.9125,0.0627153647043043,0.0,14.509090909090908,0.810757548209384,22.05,2024-10-02 01:14:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,16.03787878787879,0.9159841657107216,27.550000000000004,2024-10-02 01:15:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,16.172727272727272,0.9139301144667732,28.2,2024-10-02 01:16:00
PF_N11_C,PF_N12_C,33.0,34.0,30.142833358890623,0.0710584946694924,3.338898464369421,3.9166666666666665,0.0589634317470256,0.0,15.974242424242425,0.9117096842054508,27.64166666666668,2024-10-02 01:17:00
PF_N11_C,PF_N12_C,33.0,34.0,30.277420947938776,0.0861410703586653,4.065671445229427,3.905555555555555,0.0689863764038813,0.0,16.02121212121212,0.9139859735483928,27.90833333333334,2024-10-02 01:18:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.475,0.847783035530963,35.127499999999976,2024-10-02 01:21:00
PF_N11_C,PF_N12_C,33.0,34.0,30.15903699625629,0.0728814852476384,3.4263981061440134,3.915277777777778,0.0602131887696878,0.0,15.96818181818182,0.9100724694349804,27.8,2024-10-02 01:19:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.49,0.8511405134597541,35.273333333333305,2024-10-02 01:22:00
PF_N11_C,PF_N12_C,33.0,34.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,18.48333333333333,0.8463098651475207,35.16416666666664,2024-10-02 01:23:00
PF_N11_C,PF_N12_C,33.0,34.0,30.30797043372771,0.0857337188507379,4.3089838290172935,3.901515151515152,0.0695525198754142,0.0,18.40666666666667,0.8416580440302087,34.68416666666664,2024-10-02 01:24:00
PF_N11_C,PF_N12_C,33.0,34.0,30.30797043372771,0.0857337188507379,4.3089838290172935,3.901515151515152,0.0695525198754142,0.0,18.59,0.8396068830451419,35.19416666666664,2024-10-02 01:25:00
PF_N11_C,PF_N12_C,33.0,34.0,30.42800137183616,0.0938958372054238,4.969153988613748,3.89,0.0758729858480845,0.0,18.15416666666667,0.711091500420453,27.126666666666647,2024-10-02 01:26:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.863333333333333,0.880867171864337,32.104999999999954,2024-10-02 01:27:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.665,0.8826878458666553,31.71499999999996,2024-10-02 01:28:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.728333333333335,0.8842259514636868,31.874166666666625,2024-10-02 01:29:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.596666666666668,0.8598808303477148,32.8208333333333,2024-10-02 01:30:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.465000000000003,0.8542775854691912,32.08333333333329,2024-10-02 01:32:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.635,0.853113618651463,32.62999999999996,2024-10-02 01:33:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.591666666666665,0.8457276680176676,32.230833333333294,2024-10-02 01:34:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.803333333333336,0.5961273206588378,14.687499999999975,2024-10-02 01:35:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.77,0.5928068281420474,14.797499999999976,2024-10-02 01:36:00
PF_N11_C,PF_N12_C,33.0,34.0,30.38460024083265,0.0938820096830713,4.730447768094493,3.8954545454545455,0.0748207848466018,0.0,13.82,0.5929732276931228,14.724999999999971,2024-10-02 01:37:00
PF_N11_C,PF_N12_C,33.0,34.0,30.30797043372771,0.0857337188507379,4.3089838290172935,3.901515151515152,0.0695525198754142,0.0,13.813333333333333,0.5898235529970444,14.877499999999976,2024-10-02 01:38:00
PF_N11_C,PF_N12_C,33.0,34.0,30.36768158525688,0.0961812464831146,4.553078886747201,3.898611111111112,0.0752797287222668,0.0,14.749999999999998,0.768982633687246,19.21666666666667,2024-10-02 01:39:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.831666666666669,0.8068517828096831,22.0733333333333,2024-10-02 01:42:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.686666666666667,0.8121244275965606,21.79416666666663,2024-10-02 01:43:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.625,0.8164047648278858,21.83666666666663,2024-10-02 01:44:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.566666666666666,0.8331651389766628,21.866666666666628,2024-10-02 01:45:00
PF_N11_C,PF_N12_C,33.0,34.0,26.784433500757427,0.2893520844766332,0.0,5.418749999999999,0.7492450168973953,7.464166666666661,17.452083333333334,0.6833878946359464,20.837499999999984,2024-10-02 03:22:00
