start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B04_C,7.0,8.0,25.46414888337473,0.1240538212607978,2.010327543424321,2.375,0.1240538212607979,0.1875,33.625,0.5206631203064216,17.1,2024-08-02 05:18:00
PF_B05_C,PF_B04_C,7.0,8.0,30.06838253638257,0.1114940152908247,2.133482744282741,2.0083333333333333,0.1114940152908248,0.1425,41.27333333333333,0.5373308062201902,21.04,2024-08-02 05:19:00
PF_B05_C,PF_B04_C,7.0,8.0,27.6978461538462,,0.0,2.1666666666666665,,0.0,29.39444444444445,0.6598221272138756,26.745,2024-08-02 05:20:00
PF_B05_C,PF_B04_C,7.0,8.0,25.46414888337473,0.1240538212607978,2.010327543424321,2.375,0.1240538212607979,0.1875,28.366666666666667,0.5506053887060439,23.23666666666665,2024-08-02 05:21:00
PF_B05_C,PF_B04_C,7.0,8.0,25.46414888337473,0.1240538212607978,2.010327543424321,2.375,0.1240538212607979,0.1875,28.491666666666667,0.5507141701201138,23.28166666666666,2024-08-02 05:22:00
PF_B05_C,PF_B04_C,7.0,8.0,27.789072228556137,0.165709433599049,4.266965488565489,2.2,0.1671823976569236,0.3750000000000004,36.833333333333336,0.6259317086391589,40.00666666666668,2024-08-02 05:23:00
PF_B05_C,PF_B04_C,7.0,8.0,25.46414888337473,0.1240538212607978,2.010327543424321,2.375,0.1240538212607979,0.1875,28.395833333333336,0.5418497643578902,22.675833333333323,2024-08-02 05:24:00
PF_B05_C,PF_B04_C,7.0,8.0,17.817192458105925,0.75387568413872,4.020655086848642,9.511111111111113,1.2997285495248598,19.08,20.711111111111112,0.2546854128281611,3.299999999999997,2024-08-02 05:27:00
PF_B05_C,PF_B04_C,7.0,8.0,12.876865610235791,1.137092067849922,9.318227402400716,13.183333333333334,1.137092067849922,9.54,23.46666666666667,0.104458956311649,1.5599999999999987,2024-08-02 05:28:00
PF_B05_C,PF_B04_C,7.0,8.0,12.876865610235791,1.137092067849922,9.318227402400716,13.183333333333334,1.137092067849922,9.54,23.15833333333333,0.0870206977926589,1.2825000000000024,2024-08-02 05:30:00
PF_B05_C,PF_B04_C,7.0,8.0,12.876865610235791,1.137092067849922,9.318227402400716,13.183333333333334,1.137092067849922,9.54,23.125,0.0851076269968672,1.2524999999999975,2024-08-02 05:31:00
PF_B05_C,PF_B04_C,7.0,8.0,2.5232796075683286,,0.0,23.78333333333333,,0.0,26.266666666666666,0.4794754820322742,16.89,2024-08-02 05:33:00
PF_B05_C,PF_B04_C,7.0,8.0,2.5232796075683286,,0.0,23.78333333333333,,0.0,25.54444444444444,0.488472619826946,15.975,2024-08-02 05:32:00
PF_B05_C,PF_B04_C,7.0,8.0,2.5232796075683286,,0.0,23.78333333333333,,0.0,19.991666666666667,0.1232057667928207,1.567499999999999,2024-08-02 05:34:00
PF_B05_C,PF_B04_C,7.0,8.0,2.5232796075683286,,0.0,23.78333333333333,,0.0,20.208333333333336,0.1067220956347531,1.3724999999999987,2024-08-02 05:35:00
PF_B05_C,PF_B04_C,7.0,8.0,0.928020618556702,,0.0,64.66666666666667,,0.0,20.32777777777778,0.0705507810652765,1.215,2024-08-02 05:36:00
PF_B05_C,PF_B04_C,7.0,8.0,0.9223155737704932,,0.0,65.06666666666666,,0.0,20.64444444444445,0.0689648255178661,0.509999999999998,2024-08-02 05:37:00
PF_B05_C,PF_B04_C,7.0,8.0,0.9239722863741352,,0.0,64.95,,0.0,20.944444444444446,0.0845313602918978,0.4049999999999976,2024-08-02 05:38:00
PF_B05_C,PF_B04_C,7.0,8.0,0.9333125972006234,,0.0,64.3,,0.0,21.038888888888888,0.1187544885744972,1.245000000000001,2024-08-02 05:39:00
PF_B05_C,PF_B04_C,7.0,8.0,0.9299380165289268,,0.0,64.53333333333333,,0.0,21.45,0.1314234282965474,2.145,2024-08-02 05:40:00
PF_B05_C,PF_B04_C,7.0,8.0,0.9418571802249552,,0.0,63.71666666666667,,0.0,21.516666666666666,0.1733411133995114,3.0599999999999987,2024-08-02 05:41:00
PF_B05_C,PF_B04_C,7.0,8.0,0.9401357702349882,,0.0,63.833333333333336,,0.0,21.89444444444445,0.1907940988501207,3.974999999999998,2024-08-02 05:42:00
PF_B05_C,PF_B04_C,7.0,8.0,0.9386652763295112,,0.0,63.93333333333333,,0.0,22.23888888888889,0.2074066344999541,4.814999999999998,2024-08-02 05:43:00
PF_B05_C,PF_B04_C,7.0,8.0,1.5153840409016803,0.5214591099077522,0.5028870820824993,45.833333333333336,0.5214591099077521,15.21,20.6375,0.3390886088665086,4.834166666666665,2024-08-02 05:47:00
PF_B05_C,PF_B04_C,7.0,8.0,0.9510618066561026,,0.0,63.1,,0.0,21.65,0.209803234409725,3.974999999999998,2024-08-02 05:44:00
PF_B05_C,PF_B04_C,7.0,8.0,0.9515644820295996,,0.0,63.06666666666667,,0.0,21.78888888888889,0.2195419563756824,4.379999999999999,2024-08-02 05:45:00
PF_B05_C,PF_B04_C,7.0,8.0,1.5058356920051967,0.5148424849778345,0.4933776547195694,45.94166666666666,0.5148424849778345,15.052500000000002,20.79583333333333,0.3333701771561777,5.074999999999999,2024-08-02 05:48:00
PF_B05_C,PF_B04_C,7.0,8.0,1.5137237051404004,0.5091789774515646,0.4905062983067467,45.55,0.5091789774515645,14.760000000000003,20.941666666666663,0.3158039618122671,5.018333333333331,2024-08-02 05:49:00
PF_B05_C,PF_B04_C,7.0,8.0,1.7686486785688456,0.1978468768935151,0.2226887536777388,34.608333333333334,0.1978468768935151,4.357500000000002,21.08888888888889,0.3803713221051959,5.594999999999999,2024-08-02 05:50:00
PF_B05_C,PF_B04_C,7.0,8.0,1.786340371206916,0.1721110347169602,0.1956592752626931,34.1,0.1721110347169602,3.735,21.61111111111111,0.3414496297707289,5.759999999999998,2024-08-02 05:51:00
PF_B05_C,PF_B04_C,7.0,8.0,1.7200969477243573,0.1381760589685563,0.1512562184691608,35.225,0.1381760589685564,3.0974999999999966,22.694444444444446,0.3338460161871437,7.41,2024-08-02 05:53:00
PF_B05_C,PF_B04_C,7.0,8.0,1.7512935144020647,0.1609066799243511,0.1793331284790975,34.71666666666667,0.1609066799243511,3.5549999999999926,22.016666666666666,0.3438015635261519,6.494999999999997,2024-08-02 05:52:00
PF_B05_C,PF_B04_C,7.0,8.0,1.691299396946166,0.1164491223507587,0.1253384227687886,35.724999999999994,0.1164491223507587,2.647500000000001,23.361111111111114,0.3265086909716972,8.309999999999999,2024-08-02 05:54:00
PF_B05_C,PF_B04_C,7.0,8.0,1.6637687206692535,0.0949747838576227,0.1005608141195675,36.23333333333333,0.0949747838576227,2.1899999999999977,18.029166666666665,0.3377882170099671,2.9375,2024-08-02 05:55:00
PF_B05_C,PF_B04_C,7.0,8.0,21.177342950462737,1.3182237486524375,17.765936799129037,21.60833333333333,1.3182237486524375,18.1275,12.516666666666666,0.2956478419341889,2.3550000000000004,2024-08-02 06:03:00
PF_B05_C,PF_B04_C,7.0,8.0,21.160531100478497,1.3203946453065043,17.78106746411485,22.10833333333333,1.3203946453065043,18.5775,12.516666666666666,0.2956478419341889,2.3550000000000004,2024-08-02 06:04:00
PF_B05_C,PF_B04_C,7.0,8.0,21.128662414994785,1.324519296795558,17.809749281050195,23.125,1.324519296795558,19.4925,12.516666666666666,0.2956478419341889,2.3550000000000004,2024-08-02 06:06:00
PF_B05_C,PF_B04_C,7.0,8.0,21.144226614969217,1.3225033239878097,17.795741501073206,22.616666666666667,1.3225033239878097,19.035,12.516666666666666,0.2956478419341889,2.3550000000000004,2024-08-02 06:05:00
PF_B05_C,PF_B04_C,7.0,8.0,21.099561959934007,1.3282965492637873,17.835939690604896,24.14166666666667,1.3282965492637873,20.407499999999995,12.516666666666666,0.2956478419341889,2.3550000000000004,2024-08-02 06:08:00
PF_B05_C,PF_B04_C,7.0,8.0,21.092342805030267,1.3292352124319329,17.842436930018263,24.40833333333333,1.3292352124319329,20.6475,11.816666666666666,0.3969372340088095,2.9849999999999994,2024-08-02 06:10:00
PF_B05_C,PF_B04_C,7.0,8.0,21.082894338671064,1.3304647107655363,17.85094054974154,24.76666666666667,1.3304647107655363,20.969999999999995,11.666666666666666,0.4202234585337197,3.119999999999999,2024-08-02 06:11:00
PF_B05_C,PF_B04_C,7.0,8.0,21.06996403766016,1.3321490760632817,17.862577820651357,25.275,1.3321490760632813,21.4275,12.066666666666666,0.3594133915423335,2.76,2024-08-02 06:12:00
PF_B05_C,PF_B04_C,7,8.0,21.049111929395657,1.3348697348379772,17.88134471808941,26.14166666666667,1.3348697348379774,22.2075,15.133333333333333,,0.0,2024-08-02 06:14:00
614,2.879999999999999,2024-08-02 06:13:00,,,,,,,,,,,
PF_B05_C,PF_B04_C,7,8.0,21.03753025431164,1.336383172448872,17.891768225665032,26.65,1.3363831724488724,22.665,15.133333333333333,,0.0,2024-08-02 06:15:00
PF_B05_C,PF_B04_C,7,8.0,21.027290817205564,1.3377226014088466,17.900983719060495,27.116666666666667,1.3377226014088466,23.085,15.133333333333333,,0.0,2024-08-02 06:16:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:17:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:19:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:20:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:21:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:22:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:23:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:25:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:27:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:26:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:28:00
PF_B05_C,PF_B04_C,7,8.0,40.91727272727278,,0.0,1.4666666666666666,,0.0,,,,2024-08-02 06:29:00
PF_B05_C,PF_B04_C,7,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,12.577777777777778,1.351655492771589,30.9375,2024-08-02 09:50:04
PF_B05_C,PF_B04_C,7,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,12.435714285714283,1.4406685674857094,33.343333333333305,2024-08-02 09:51:00
PF_B05_C,PF_B04_C,7,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,12.40952380952381,1.4522364950665063,33.4833333333333,2024-08-02 09:52:00
PF_B05_C,PF_B04_C,7,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,12.6,1.4437154551972275,33.9033333333333,2024-08-02 09:53:00
8-02 09:54:00,,,,,,,,,,,,,
PF_B05_C,PF_B04_C,7,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,12.835714285714287,1.430773628965645,34.3583333333333,2024-08-02 09:55:00
PF_B05_C,PF_B04_C,7,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,12.73095238095238,1.4330689870945126,34.08999999999996,2024-08-02 09:56:00
PF_B05_C,PF_B04_C,7,8.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,12.50625,1.5318174171806258,35.5333333333333,2024-08-02 09:57:00
PF_B05_C,PF_B04_C,7,8.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,12.539583333333333,1.5264461934991538,35.5333333333333,2024-08-02 09:58:00
PF_B05_C,PF_B04_C,7,8.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,12.66875,1.5062366383075791,35.5333333333333,2024-08-02 09:59:00
PF_B05_C,PF_B04_C,7,8.0,23.541573732718923,0.0373800941596412,1.6178350230414758,2.552083333333333,0.0346338015275043,0.0,15.971428571428572,1.267333520807597,42.479999999999976,2024-08-02 10:00:00
PF_B05_C,PF_B04_C,7,8.0,23.541573732718923,0.0373800941596412,1.6178350230414758,2.552083333333333,0.0346338015275043,0.0,15.992857142857142,1.2661020376300864,42.52499999999998,2024-08-02 10:01:00
PF_B05_C,PF_B04_C,7,8.0,23.541573732718923,0.0373800941596412,1.6178350230414758,2.552083333333333,0.0346338015275043,0.0,15.969047619047618,1.2686567367360668,42.47499999999997,2024-08-02 10:02:00
PF_B05_C,PF_B04_C,7,8.0,23.507004608294963,0.0352941176470588,1.4933861751152089,2.555555555555556,0.0326086956521739,0.0,15.504166666666666,1.3629797001045314,44.56666666666664,2024-08-02 10:04:00
PF_B05_C,PF_B04_C,7,8.0,23.507004608294963,0.0352941176470588,1.4933861751152089,2.555555555555556,0.0326086956521739,0.0,15.55,1.360052177919733,44.69499999999997,2024-08-02 10:03:00
PF_B05_C,PF_B04_C,7,8.0,23.507004608294963,0.0352941176470588,1.4933861751152089,2.555555555555556,0.0326086956521739,0.0,15.508333333333333,1.362710764028363,44.578333333333305,2024-08-02 10:05:00
PF_B05_C,PF_B04_C,7,8.0,23.507004608294963,0.0352941176470588,1.4933861751152089,2.555555555555556,0.0326086956521739,0.0,15.458333333333332,1.368414285864375,44.60749999999997,2024-08-02 10:06:00
PF_B05_C,PF_B04_C,7,8.0,23.507004608294963,0.0352941176470588,1.4933861751152089,2.555555555555556,0.0326086956521739,0.0,13.402083333333334,1.074429474390158,32.066666666666656,2024-08-02 10:07:00
PF_B05_C,PF_B04_C,7,8.0,23.507004608294963,0.0352941176470588,1.4933861751152089,2.555555555555556,0.0326086956521739,0.0,13.44375,1.075547383916065,32.175,2024-08-02 10:08:00
PF_B05_C,PF_B04_C,7,8.0,23.4793493087558,0.0335223780229863,1.368937327188938,2.558333333333333,0.0309017360928506,0.0,13.316666666666666,1.1638568666876332,35.07333333333332,2024-08-02 10:09:00
PF_B05_C,PF_B04_C,7,8.0,23.4793493087558,0.0335223780229863,1.368937327188938,2.558333333333333,0.0309017360928506,0.0,13.305555555555555,1.1594647686292645,34.97333333333333,2024-08-02 10:10:00
PF_B05_C,PF_B04_C,7,8.0,23.4793493087558,0.0335223780229863,1.368937327188938,2.558333333333333,0.0309017360928506,0.0,13.26851851851852,1.160852436796198,34.889999999999986,2024-08-02 10:11:00
PF_B05_C,PF_B04_C,7,8.0,23.4793493087558,0.0335223780229863,1.368937327188938,2.558333333333333,0.0309017360928506,0.0,13.835185185185187,1.167054757200426,37.03666666666666,2024-08-02 10:13:00
PF_B05_C,PF_B04_C,7,8.0,23.4793493087558,0.0335223780229863,1.368937327188938,2.558333333333333,0.0309017360928506,0.0,13.842592592592592,1.1676768410148626,37.04333333333332,2024-08-02 10:14:00
PF_B05_C,PF_B04_C,7,8.0,23.456722245496472,0.0319931651802771,1.2444884792626745,2.560606060606061,0.0294374981392491,0.0,13.778333333333332,1.2443381195793517,39.95249999999998,2024-08-02 10:15:00
PF_B05_C,PF_B04_C,7,8.0,23.456722245496472,0.0319931651802771,1.2444884792626745,2.560606060606061,0.0294374981392491,0.0,13.661666666666669,1.2449846630017192,39.62499999999998,2024-08-02 10:16:00
PF_B05_C,PF_B04_C,7,8.0,23.456722245496472,0.0319931651802771,1.2444884792626745,2.560606060606061,0.0294374981392491,0.0,13.658333333333337,1.2451866229416166,39.61749999999998,2024-08-02 10:17:00
PF_B05_C,PF_B04_C,7,8.0,24.19128198029183,0.1023701522557554,5.284567020637152,2.5,0.0829993306532582,0.0,14.168333333333331,1.2610086610590612,42.13999999999999,2024-08-02 10:18:00
PF_B05_C,PF_B04_C,7,8.0,24.43295906284832,0.1330053179691091,6.61379097469786,2.4863636363636363,0.1006296645367267,0.0,14.091666666666669,1.2606132019313976,41.90083333333332,2024-08-02 10:19:00
PF_B05_C,PF_B04_C,7,8.0,23.609118572644544,0.4562392386506694,13.04723994697306,6.416666666666666,2.0529946369278496,21.76666666666667,13.58030303030303,1.3143416435590125,43.30833333333334,2024-08-02 10:20:00
PF_B05_C,PF_B04_C,7,8.0,23.8462141417051,0.0640449638720319,3.574015351382492,2.525,0.0565363532595124,0.0,13.91969696969697,1.328271673000916,44.24166666666667,2024-08-02 10:21:00
PF_B05_C,PF_B04_C,7,8.0,23.8462141417051,0.0640449638720319,3.574015351382492,2.525,0.0565363532595124,0.0,13.91969696969697,1.328067665477592,44.24166666666667,2024-08-02 10:22:00
PF_B05_C,PF_B04_C,7,8.0,23.8462141417051,0.0640449638720319,3.574015351382492,2.525,0.0565363532595124,0.0,13.95,1.326432211744493,44.325,2024-08-02 10:23:00
PF_B05_C,PF_B04_C,7,8.0,24.18352499214498,0.074483695320815,4.4313296370967805,2.493055555555556,0.0677853359476243,0.0,13.862121212121211,1.3313181882783671,44.08333333333333,2024-08-02 10:24:00
PF_B05_C,PF_B04_C,7,8.0,24.97217990865704,0.1603448634490979,8.77531050444372,2.4458333333333333,0.1195597660402784,0.0,14.404545454545454,1.3444492657843448,47.075,2024-08-02 10:26:00
PF_B05_C,PF_B04_C,7,8.0,24.61358641720641,0.1175251528693495,6.838905650610293,2.463888888888889,0.0972511365183941,0.0,14.40151515151515,1.3444812873484016,47.06666666666666,2024-08-02 10:25:00
PF_B05_C,PF_B04_C,7,8.0,24.078893421275435,0.0700109778108364,4.144425252768418,2.5025641025641026,0.0634636225809014,0.0,14.25138888888889,1.4067623423358455,49.246666666666655,2024-08-02 10:27:00
PF_B05_C,PF_B04_C,7,8.0,24.078893421275435,0.0700109778108364,4.144425252768418,2.5025641025641026,0.0634636225809014,0.0,14.2625,1.406088374424942,49.28333333333333,2024-08-02 10:28:00
PF_B05_C,PF_B04_C,7,8.0,24.078893421275435,0.0700109778108364,4.144425252768418,2.5025641025641026,0.0634636225809014,0.0,14.259722222222225,1.4063636328615394,49.27416666666666,2024-08-02 10:29:00
PF_B05_C,PF_B04_C,7,8.0,24.70044396610228,0.1049611931734803,6.172166865357646,2.4512820512820515,0.0916190513380939,0.0,14.359722222222224,1.4009593524467758,49.60416666666666,2024-08-02 10:30:00
PF_B05_C,PF_B04_C,7,8.0,25.089697842660502,0.1505421375652087,8.19628702346041,2.4307692307692306,0.1161182325780371,0.0,13.955555555555556,1.1885317168570426,36.90333333333331,2024-08-02 10:31:00
PF_B05_C,PF_B04_C,7,8.0,25.842941522058027,0.2448934664778646,12.113154156327536,2.4038461538461537,0.1526423852597232,0.0,13.936111111111112,1.1902371617095582,36.83916666666664,2024-08-02 10:32:00
PF_B05_C,PF_B04_C,7,8.0,22.773993383532822,0.2935282490901945,5.734556332012037,6.520238095238095,2.3219540247036643,19.786666666666648,13.414285714285713,1.2934518893198397,38.551666666666655,2024-08-02 10:33:00
PF_B05_C,PF_B04_C,7,8.0,24.44775093664143,0.0995369830406987,5.853753895571359,2.474358974358974,0.0865928524914544,0.0,12.969444444444443,1.3891861568682498,39.63083333333331,2024-08-02 10:34:00
PF_B05_C,PF_B04_C,7,8.0,24.44775093664143,0.0995369830406987,5.853753895571359,2.474358974358974,0.0865928524914544,0.0,12.947222222222225,1.3912905395616044,39.557499999999976,2024-08-02 10:35:00
PF_B05_C,PF_B04_C,7,8.0,24.44775093664143,0.0995369830406987,5.853753895571359,2.474358974358974,0.0865928524914544,0.0,12.977777777777776,1.388538455970197,39.6583333333333,2024-08-02 10:36:00
PF_B05_C,PF_B04_C,7,8.0,25.069301481468266,0.1216764935214679,7.602537628069516,2.423076923076923,0.1076089975346832,0.0,16.21805555555556,1.1376457722286613,39.78333333333331,2024-08-02 10:37:00
PF_B05_C,PF_B04_C,7,8.0,25.069301481468266,0.1216764935214679,7.602537628069516,2.423076923076923,0.1076089975346832,0.0,11.318055555555556,0.928573631118952,23.397499999999987,2024-08-02 10:38:00
PF_B05_C,PF_B04_C,7,8.0,25.12784419857945,0.1375230180108422,8.49319277468873,2.423809523809524,0.1153364320917916,0.0,11.419230769230769,1.0074745274332018,25.20666666666664,2024-08-02 10:39:00
PF_B05_C,PF_B04_C,7,8.0,24.56520972067015,0.096841712916561,5.734556332012037,2.4619047619047616,0.0857322015046051,0.0,11.378205128205128,1.0035847226698276,25.229999999999976,2024-08-02 10:40:00
PF_B05_C,PF_B04_C,7,8.0,24.56520972067015,0.096841712916561,5.734556332012037,2.4619047619047616,0.0857322015046051,0.0,11.375641025641023,1.0044375155845546,25.223333333333304,2024-08-02 10:41:00
PF_B05_C,PF_B04_C,7,8.0,24.56520972067015,0.096841712916561,5.734556332012037,2.4619047619047616,0.0857322015046051,0.0,11.357692307692306,1.0095083079307876,25.15666666666664,2024-08-02 10:42:00
PF_B05_C,PF_B04_C,7,8.0,24.56520972067015,0.096841712916561,5.734556332012037,2.4619047619047616,0.0857322015046051,0.0,11.703846153846152,0.977890547687239,28.229999999999983,2024-08-02 10:43:00
PF_B05_C,PF_B04_C,7,8.0,25.355361136075025,0.137351682329991,8.606422963367972,2.4023809523809523,0.116687461229366,0.0,11.706410256410257,0.9779032462667234,28.23333333333332,2024-08-02 10:44:00
PF_B05_C,PF_B04_C,7,8.0,25.392603035740663,0.1691645845521179,9.440045807877926,2.411458333333333,0.1273837697957649,0.0,13.924444444444443,1.0570976479853262,39.87,2024-08-02 10:45:00
PF_B05_C,PF_B04_C,7,8.0,24.679704255107232,0.0946079250388555,5.615358768452712,2.45,0.0851214322272427,0.0,11.74404761904762,1.0562967057524555,29.601666666666656,2024-08-02 10:46:00
PF_B05_C,PF_B04_C,7,8.0,24.679704255107232,0.0946079250388555,5.615358768452712,2.45,0.0851214322272427,0.0,11.74642857142857,1.048362751901245,29.43166666666666,2024-08-02 10:47:00
PF_B05_C,PF_B04_C,7,8.0,24.94955293545913,0.0957420186246008,5.615358768452712,2.4244444444444446,0.0884513016457519,0.0,12.029761904761903,1.075389014518893,32.802499999999995,2024-08-02 10:48:00
PF_B05_C,PF_B04_C,7,8.0,26.46500748091368,0.2610144970698815,13.132751776927282,2.3577777777777778,0.1613454795349354,0.0,12.111904761904762,1.0670965257083036,32.61583333333333,2024-08-02 10:49:00
PF_B05_C,PF_B04_C,7,8.0,25.14821756494729,0.1073584727875195,7.104627150805658,2.41,0.0982478443110942,0.0,11.204761904761906,1.0543338315438138,27.921666666666663,2024-08-02 10:50:00
PF_B05_C,PF_B04_C,7,8.0,24.88175762288396,0.0963011624267292,5.496161204893394,2.43125,0.0884247908610658,0.0,11.313333333333333,1.1385799260334106,29.104999999999976,2024-08-02 10:51:00
PF_B05_C,PF_B04_C,7,8.0,24.88175762288396,0.0963011624267292,5.496161204893394,2.43125,0.0884247908610658,0.0,11.351111111111113,1.141377086429444,29.353333333333303,2024-08-02 10:52:00
PF_B05_C,PF_B04_C,7,8.0,24.88175762288396,0.0963011624267292,5.496161204893394,2.43125,0.0884247908610658,0.0,11.348888888888888,1.127085654628951,29.13166666666664,2024-08-02 10:53:00
PF_B05_C,PF_B04_C,7,8.0,24.88175762288396,0.0963011624267292,5.496161204893394,2.43125,0.0884247908610658,0.0,10.918888888888889,0.8874803420286348,25.149999999999988,2024-08-02 10:54:00
PF_B05_C,PF_B04_C,7,8.0,24.88175762288396,0.0963011624267292,5.496161204893394,2.43125,0.0884247908610658,0.0,10.881111111111112,0.8803204018820837,24.81666666666666,2024-08-02 10:55:00
PF_B05_C,PF_B04_C,7,8.0,25.02272375201912,0.0955831226649932,5.3769636413340685,2.4176470588235297,0.0891692824384396,0.0,10.3875,0.9315130828532444,20.758333333333336,2024-08-02 10:56:00
PF_B05_C,PF_B04_C,7,8.0,25.494664613925384,0.134560184699794,8.241444698163583,2.388235294117647,0.1145053482254498,0.0,10.4375,0.9316592831953447,21.08333333333333,2024-08-02 10:57:00
PF_B05_C,PF_B04_C,7,8.0,25.55759006217956,0.1418730666260343,8.455391222227757,2.385294117647059,0.1180071831516459,0.0,10.361458333333331,0.9272020100323244,20.9375,2024-08-02 10:58:00
PF_B05_C,PF_B04_C,7,8.0,25.02272375201912,0.0955831226649932,5.3769636413340685,2.4176470588235297,0.0891692824384396,0.0,10.398958333333333,0.9229314470612372,21.10833333333333,2024-08-02 10:59:00
PF_B05_C,PF_B04_C,7,8.0,25.53771528960537,0.1248013096679947,7.850823931890972,2.380555555555556,0.1099467771304076,0.0,9.729411764705882,1.087098566135067,19.926666666666648,2024-08-02 11:01:00
PF_B05_C,PF_B04_C,7,8.0,26.133072432462512,0.2009429833310962,9.458288217605247,2.357407407407408,0.1400867972680449,0.0,9.786274509803922,1.082394480055924,20.169999999999984,2024-08-02 11:02:00
PF_B05_C,PF_B04_C,7,8.0,25.15959533322587,0.0950690434492255,5.257766077774747,2.40462962962963,0.0899566169301117,0.0,9.798039215686272,1.077630101611815,20.37333333333332,2024-08-02 11:03:00
PF_B05_C,PF_B04_C,7,8.0,25.15959533322587,0.0950690434492255,5.257766077774747,2.40462962962963,0.0899566169301117,0.0,9.876470588235293,1.077405155604727,20.319999999999983,2024-08-02 11:04:00
PF_B05_C,PF_B04_C,7,8.0,25.15959533322587,0.0950690434492255,5.257766077774747,2.40462962962963,0.0899566169301117,0.0,9.852941176470589,1.06985156122722,20.47666666666665,2024-08-02 11:05:00
PF_B05_C,PF_B04_C,7,8.0,25.05806145320889,0.0944312815233212,5.138568514215422,2.414035087719298,0.0887220918567975,0.0,9.83148148148148,1.1518736563543668,19.976666666666624,2024-08-02 11:06:00
PF_B05_C,PF_B04_C,7,8.0,25.05806145320889,0.0944312815233212,5.138568514215422,2.414035087719298,0.0887220918567975,0.0,9.843518518518517,1.1589627980866497,19.80249999999996,2024-08-02 11:07:00
PF_B05_C,PF_B04_C,7,8.0,25.67532434736881,0.1259462630229418,7.728511691358751,2.368421052631579,0.1109904008229367,0.0,12.019444444444444,1.025643794821925,25.492499999999968,2024-08-02 11:08:00
PF_B05_C,PF_B04_C,7,8.0,25.941090315687667,0.1589751811624262,8.233467031164565,2.357017543859649,0.1253290763676511,0.0,9.626851851851852,1.1598290091693877,21.78499999999996,2024-08-02 11:09:00
PF_B05_C,PF_B04_C,7,8.0,25.271099885065656,0.0939720655130172,5.138568514215422,2.3938596491228075,0.0899784929105135,0.0,9.739814814814814,1.155174535094237,21.55249999999996,2024-08-02 11:10:00
PF_B05_C,PF_B04_C,7,8.0,25.16906747145753,0.0936088602630822,5.019370950656107,2.4033333333333338,0.0889968427562062,0.0,9.751754385964912,1.2262674841332522,21.26999999999993,2024-08-02 11:11:00
PF_B05_C,PF_B04_C,7,8.0,25.01319602258688,0.0924406341815162,4.9423083397968135,2.417543859649123,0.0867930629626702,0.0,9.989814814814814,1.2298213122719432,22.709166666666626,2024-08-02 11:12:00
PF_B05_C,PF_B04_C,7,8.0,25.205320704367587,0.1335843284614355,5.972668371882957,2.425925925925926,0.1509653174882428,0.2891666666666657,11.796491228070176,1.1236363179111912,28.788333333333284,2024-08-02 11:13:00
PF_B05_C,PF_B04_C,7,8.0,25.2223255516468,0.1753943584712785,6.571253538123361,2.469444444444445,0.2364330602797773,0.4391666666666642,11.00964912280702,1.1483395395663163,25.03166666666661,2024-08-02 11:14:00
PF_B05_C,PF_B04_C,7,8.0,25.40777314156962,0.2155405306744277,7.344706281018265,2.4981481481481485,0.3035302777952353,0.5491666666666633,11.021052631578948,1.1562280891450123,25.30833333333328,2024-08-02 11:15:00
