start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K05_C,12.0,12.0,,,,14.327777777777778,0.0905561955492303,0.1650000000000009,25.308333333333337,0.6719117521801609,38.18166666666666,2024-04-02 03:27:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,14.425,0.0727123090994831,0.6674999999999986,27.37708333333334,0.7300961435592376,43.765,2024-04-02 03:29:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,14.55,0.0628134243796343,0.1650000000000009,25.495833333333334,0.6723757415683259,38.67416666666666,2024-04-02 03:28:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,13.7,,0.0,16.565624999999997,0.8348434159522615,23.416666666666668,2024-04-02 03:30:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,21.691666666666663,0.5405848999466883,7.462500000000002,19.16875,0.8929502779996995,37.19166666666666,2024-04-02 03:31:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,13.833333333333334,,0.0,16.657291666666666,0.644567502322352,18.67083333333333,2024-04-02 03:32:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,13.616666666666667,,0.0,16.546875,0.6400963223834069,18.28333333333333,2024-04-02 03:33:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,14.641666666666666,0.0201225606484503,0.1875,17.034374999999997,0.5847453795456263,17.69166666666667,2024-04-02 03:34:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,13.5,,0.0,14.308823529411764,0.7070969615290339,17.45999999999999,2024-04-02 03:35:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,12.483333333333333,,0.0,14.066666666666666,0.7336206116752518,18.34166666666667,2024-04-02 03:36:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.566666666666666,,0.0,14.939215686274508,0.7778876373494229,28.596666666666664,2024-04-02 03:37:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.55,,0.0,14.749019607843136,0.7830270167750176,27.843333333333334,2024-04-02 03:38:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.533333333333331,,0.0,14.68235294117647,0.7811652501241174,26.826666666666668,2024-04-02 03:39:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.516666666666667,,0.0,15.405555555555557,0.8819327809901145,27.53916666666664,2024-04-02 03:40:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.583333333333333,,0.0,15.739215686274507,0.8812203648330371,26.88999999999998,2024-04-02 03:41:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,12.533333333333331,,0.0,22.76190476190476,0.8457460280140501,36.80666666666666,2024-04-02 04:06:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.75,,0.0,17.45952380952381,0.786408460932851,31.164166666666656,2024-04-02 04:34:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.266666666666667,,0.0,17.678571428571427,0.7696540610179666,30.39083333333333,2024-04-02 04:35:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.8,,0.0,18.65714285714285,0.691536291779577,29.8525,2024-04-02 04:36:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.366666666666667,,0.0,17.680000000000003,0.47495908260356,17.361666666666657,2024-04-02 04:37:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.016666666666667,,0.0,15.655555555555557,0.5797971201568801,17.35833333333332,2024-04-02 04:38:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.316666666666666,,0.0,15.63777777777778,0.582942236763392,17.456666666666656,2024-04-02 04:39:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.933333333333334,,0.0,16.510416666666664,0.7022406897591443,20.45416666666667,2024-04-02 04:40:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.5,,0.0,17.242708333333333,0.682317851435553,20.262500000000003,2024-04-02 04:41:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.95,,0.0,16.94,0.7260095059187157,21.83666666666664,2024-04-02 04:42:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.45,,0.0,16.9,0.7176828648629864,21.53166666666664,2024-04-02 04:43:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.8,,0.0,16.94666666666667,0.7180302560085361,21.74666666666664,2024-04-02 04:44:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.683333333333334,,0.0,16.935555555555556,0.7090428429222287,21.458333333333307,2024-04-02 04:45:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.933333333333334,,0.0,17.27111111111111,0.7060435118615941,21.666666666666643,2024-04-02 04:46:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.9,,0.0,16.000000000000004,0.5048128361125221,14.824999999999996,2024-04-02 04:47:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.933333333333334,,0.0,14.339285714285715,0.6140224139844124,15.325833333333335,2024-04-02 04:48:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.7,,0.0,14.448809523809526,0.6008369876388314,15.086666666666666,2024-04-02 04:49:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,12.55,,0.0,13.59871794871795,0.614183276004849,12.039999999999988,2024-04-02 04:50:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,13.416666666666666,,0.0,13.849999999999998,0.5888961826127761,12.37333333333332,2024-04-02 04:51:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,12.65,,0.0,13.562820512820512,0.6015444039001518,11.306666666666654,2024-04-02 04:52:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,14.166666666666666,,0.0,15.18214285714286,0.5912804355572405,15.680833333333332,2024-04-02 04:53:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.633333333333333,0.409270973638059,3.03,13.028888888888888,0.9146191262730442,16.483333333333313,2024-05-02 04:08:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,11.816666666666666,0.3809799582697619,2.865,13.273333333333335,0.89504875288994,17.586666666666652,2024-05-02 04:09:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,12.516666666666666,0.2805829837464596,2.235000000000001,13.525,0.9194441882247032,17.32583333333333,2024-05-02 04:11:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,12.691666666666666,0.2572141541545288,2.077500000000001,13.465476190476194,0.9375922904278228,18.52416666666666,2024-05-02 04:12:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,12.733333333333334,0.3146810282767357,2.549999999999999,13.277380952380952,0.8766077104141521,14.60916666666666,2024-05-02 04:14:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,15.566666666666666,,0.0,10.88690476190476,0.8126613872142171,12.517499999999997,2024-05-02 04:16:00
33333333325,2024-05-02 04:15:00,,,,,,,,,,,,
PF_K05_C,PF_K05_C,23.0,23.0,,,,15.566666666666666,,0.0,11.76153846153846,0.8790452128500744,19.64666666666667,2024-05-02 04:18:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,15.566666666666666,,0.0,12.041666666666668,0.8204055423820185,17.415,2024-05-02 04:17:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,15.566666666666666,,0.0,11.684615384615386,0.897687330684277,18.1,2024-05-02 04:19:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,18.177777777777777,0.4542732839359897,7.98,11.090909090909092,0.6746418825219213,10.366666666666667,2024-05-02 04:45:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,18.07777777777778,0.4468142685454747,7.574999999999996,11.304545454545456,0.6809153543865776,9.433333333333334,2024-05-02 04:46:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,17.977777777777778,0.4312794475277663,7.830000000000002,12.533333333333337,0.597117739722067,9.98083333333333,2024-05-02 04:48:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,18.044444444444448,0.4504514472341807,7.664999999999999,12.415,0.5669646996019682,9.288333333333329,2024-05-02 04:47:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,17.82777777777778,0.4640654469534485,9.0,9.05,0.657184240675533,8.9075,2024-05-02 04:49:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,17.822222222222223,0.4637030581603117,8.774999999999999,9.001666666666665,0.6597220061312636,9.0425,2024-05-02 04:50:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,17.994444444444444,0.4719686063015918,10.274999999999997,9.066666666666666,0.685589753792729,9.134166666666667,2024-05-02 04:51:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,17.744444444444444,0.5415199426979761,12.179999999999998,8.983333333333334,0.7163994351281632,10.134166666666664,2024-05-02 04:52:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,17.955555555555552,0.5222248937049879,12.165,9.387037037037036,0.7104487626404796,8.626666666666663,2024-05-02 04:53:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,26.125,0.9116828100657178,15.1575,8.876666666666665,0.6963053543525878,10.159999999999997,2024-05-02 04:54:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,25.90833333333333,0.9293143479987884,15.322499999999998,8.793333333333333,0.7094896021606918,10.497499999999995,2024-05-02 04:55:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,25.8,0.9418954669293677,15.465,7.6685185185185185,0.7183790994778081,9.919999999999998,2024-05-02 04:56:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,25.35,0.9418792496278404,15.195,8.862962962962962,0.6071998894946555,7.769999999999998,2024-05-02 04:57:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,25.325,0.9442051063030634,15.217499999999998,9.152083333333334,0.5903983802699964,7.146666666666665,2024-05-02 04:58:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,24.541666666666664,0.9733823059185956,15.2025,9.2125,0.5906844330861707,7.354999999999997,2024-05-02 04:59:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,23.675,1.0687492145072282,16.102500000000003,7.5928571428571425,0.7073655151473099,8.733333333333333,2024-05-02 05:00:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,23.441666666666663,1.0914531261684997,16.282499999999995,7.345238095238095,0.6932633803854564,8.716666666666665,2024-05-02 05:01:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,8.683333333333334,0.6754134453296676,8.496666666666664,2024-05-02 05:02:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,7.55,0.7087995086642349,9.176666666666666,2024-05-02 05:03:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,8.841666666666667,0.6889923939047371,5.220833333333333,2024-05-02 05:04:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,8.827777777777778,0.7040698551735934,5.491666666666667,2024-05-02 05:05:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,8.761111111111111,0.7266162428931368,5.966666666666667,2024-05-02 05:06:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,8.816666666666666,0.7132072371275995,5.966666666666667,2024-05-02 05:07:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,9.361904761904762,0.6067949245096945,3.0666666666666664,2024-05-02 05:08:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,10.523333333333332,0.5683533870640126,0.8499999999999996,2024-05-02 05:10:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,9.507142857142856,0.609975136272531,3.133333333333333,2024-05-02 05:09:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,10.77,0.575566453103823,0.5866666666666678,2024-05-02 05:11:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,9.570833333333333,0.6742882002786449,5.066666666666666,2024-05-02 05:12:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,9.570833333333333,0.6742882002786449,5.066666666666666,2024-05-02 05:13:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,9.570833333333333,0.6742882002786449,5.066666666666666,2024-05-02 05:14:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.35,,0.0,9.570833333333333,0.6742882002786449,5.066666666666666,2024-05-02 05:15:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.633333333333334,,0.0,9.970833333333331,0.609801148093261,4.424999999999999,2024-05-02 05:16:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.983333333333333,,0.0,10.633333333333333,0.5027774067032974,3.75,2024-05-02 05:17:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.866666666666667,,0.0,11.683333333333334,0.3828623925371821,2.833333333333332,2024-05-02 05:19:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.733333333333333,,0.0,11.1875,0.4158184063002918,3.375,2024-05-02 05:18:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.866666666666667,,0.0,11.991666666666667,0.342601141478082,2.989166666666666,2024-05-02 05:20:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,24.7,,0.0,22.929166666666667,1.027362096875769,34.75416666666665,2024-05-02 05:35:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,15.2,,0.0,15.2,,0.0,2024-05-02 06:09:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,16.333333333333332,,0.0,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,16.066666666666666,,0.0,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,17.183333333333334,,0.0,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.8,,0.0,23.32272727272728,0.6958358623035118,35.425,2024-05-02 15:59:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.9,0.1069573282467047,0.8100000000000005,23.32272727272728,0.6934075807248019,35.3,2024-05-02 16:00:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.2,0.0968062855195868,0.6900000000000013,23.17727272727273,0.6983739811854528,35.75833333333333,2024-05-02 16:01:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.691666666666666,0.0341703978437769,0.2324999999999999,23.07272727272728,0.7055440079451332,35.925000000000004,2024-05-02 16:02:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.633333333333334,,0.0,12.621739130434785,0.8188060256387726,28.37499999999999,2024-05-02 23:04:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.983333333333333,,0.0,11.842857142857142,0.8063796838411436,20.4,2024-05-02 23:05:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.583333333333333,,0.0,12.094696969696969,0.7462162210113533,18.715000000000003,2024-05-02 23:06:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.566666666666666,,0.0,12.278030303030304,0.734175654958856,18.93416666666667,2024-05-02 23:07:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.916666666666667,,0.0,12.283333333333331,0.7401414277298103,19.1725,2024-05-02 23:08:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.933333333333334,,0.0,12.224242424242425,0.7491593864201261,19.96583333333333,2024-05-02 23:09:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.9,,0.0,13.043939393939391,0.6966669799448968,19.97,2024-05-02 23:10:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.366666666666666,,0.0,12.606060606060606,0.7076744498964371,19.141666666666666,2024-05-02 23:11:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.5,,0.0,11.553968253968256,0.708151651961507,18.816666666666663,2024-05-02 23:12:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.383333333333334,,0.0,11.595238095238097,0.7097813669423688,19.05,2024-05-02 23:13:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.733333333333333,,0.0,11.600833333333334,0.7265962702995941,19.334166666666675,2024-05-02 23:14:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.833333333333333,,0.0,12.999206349206348,0.687194348937822,19.883333333333333,2024-05-02 23:15:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.7,,0.0,12.074603174603174,0.7289925286642316,19.883333333333333,2024-05-02 23:16:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.55,,0.0,14.404545454545454,0.7539311617930013,21.515833333333333,2024-05-02 23:17:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.85,,0.0,13.109090909090908,0.789020167314788,19.83333333333333,2024-05-02 23:18:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,12.870289855072462,0.8008299729199443,19.379999999999992,2024-05-02 23:19:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,5.75,0.4714045207910317,1.7250000000000003,12.80238095238095,0.7702908851880202,18.75,2024-05-02 23:20:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,14.316666666666666,0.011524441136917,0.1050000000000004,15.167647058823531,0.8703954525423038,19.259999999999973,2024-06-02 03:12:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,14.308333333333334,0.0123548068931837,0.1125000000000007,15.24019607843137,0.8727366410520496,19.329999999999973,2024-06-02 03:14:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,14.308333333333334,0.0123548068931837,0.1125000000000007,13.446875,0.8057156469788531,18.625,2024-06-02 03:15:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,14.708333333333332,0.0264413867185903,0.2475000000000005,12.608888888888888,0.6924796867808853,14.56166666666666,2024-06-02 03:16:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,35.083333333333336,,0.0,43.42222222222222,0.39050053627011,25.06499999999999,2024-06-02 05:16:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,24.016666666666666,0.4396722248044043,6.720000000000002,52.05555555555557,0.9439033781058036,68.985,2024-06-02 05:31:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,23.96666666666667,0.3992842185837807,6.09,23.96666666666667,0.3992842185837807,6.09,2024-06-02 05:32:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,24.333333333333336,0.4533232515004166,7.019999999999996,52.47777777777778,0.9407352327125068,68.97,2024-06-02 05:30:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,24.058333333333334,0.3551454217944212,5.4375,24.058333333333334,0.3551454217944212,5.4375,2024-06-02 05:33:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,23.616666666666667,0.3912291576924864,5.879999999999999,23.616666666666667,0.3912291576924864,5.879999999999999,2024-06-02 05:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,23.60833333333333,0.3948616053078426,5.932499999999997,23.60833333333333,0.3948616053078426,5.932499999999997,2024-06-02 05:35:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,15.455555555555554,1.0757536778156436,18.135,23.091666666666665,0.6170278588628912,9.0675,2024-06-02 05:38:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,23.09166666666667,0.6731676971382579,9.892499999999998,23.09166666666667,0.6731676971382579,9.892499999999998,2024-06-02 05:39:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,5.008333333333334,1.3436205392929073,4.2825,9.766666666666667,,0.0,2024-06-02 05:41:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,15.53888888888889,1.138682788586221,21.809999999999995,22.98333333333333,0.7455643653700073,10.905,2024-06-02 05:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.8,,0.0,22.375,0.8580088987358556,12.2175,2024-06-02 05:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,7.55,,0.0,21.258333333333333,0.91194876915082,12.3375,2024-06-02 05:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,5.833333333333333,,0.0,19.950000000000003,1.0007008248371023,12.704999999999998,2024-06-02 05:44:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,4.116666666666666,,0.0,18.525,1.0999438818457403,12.967499999999998,2024-06-02 05:45:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,3.283333333333333,,0.0,17.466666666666665,1.148373799217084,12.765,2024-06-02 05:46:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.4833333333333334,,0.0,16.425,1.2864966602409738,13.447499999999998,2024-06-02 05:47:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.0,,0.0,1.0,,0.0,2024-06-02 05:49:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.0,,0.0,1.0,,0.0,2024-06-02 05:48:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.527777777777777,0.7924146763552412,10.529999999999998,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.366666666666667,0.7064686269211201,11.145,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.2,0.8540085100133784,10.487499999999995,18.35,,0.0,2024-06-02 06:13:00
PF_K05_C,PF_K05_C,2.0,2.0,,,,7.316666666666666,,0.0,10.825,0.4583401922702641,3.1575000000000006,2024-06-02 06:33:00
PF_K05_C,PF_K05_C,5.0,5.0,,,,6.433333333333334,0.1941795823983783,0.794999999999999,5.55,,0.0,2024-06-02 06:31:00
PF_K05_C,PF_K05_C,2.0,2.0,,,,7.316666666666666,,0.0,9.36111111111111,0.4624089983229669,6.315,2024-06-02 06:32:00
PF_K05_C,PF_K05_C,2.0,2.0,,,,7.316666666666666,,0.0,10.825,0.4583401922702641,3.1575000000000006,2024-06-02 06:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.833333333333332,0.1087856586440842,0.75,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.833333333333332,0.1087856586440842,0.75,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.833333333333332,0.1087856586440842,0.75,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.833333333333332,0.1087856586440842,0.75,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.833333333333332,0.1087856586440842,0.75,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.833333333333332,0.1087856586440842,0.75,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,19.95952380952381,1.2663792260640434,47.82333333333328,2024-06-02 10:44:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,19.71666666666667,1.271409141903747,47.00999999999995,2024-06-02 10:45:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,19.728571428571428,1.2722240005424563,47.24499999999995,2024-06-02 10:46:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,19.721428571428568,1.2718618326832352,47.04999999999996,2024-06-02 10:47:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,19.723809523809525,1.2732620815178863,47.33499999999995,2024-06-02 10:48:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,19.842857142857145,1.2632569713556523,46.51999999999995,2024-06-02 10:49:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,18.21875,0.8417903144679965,32.9175,2024-06-02 10:50:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,18.2625,0.8383507583704631,32.73083333333333,2024-06-02 10:51:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,18.29375,0.8386523373056719,32.159166666666664,2024-06-02 10:54:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.183333333333334,,0.0,18.172916666666666,0.8458910722667944,32.49916666666667,2024-06-02 10:55:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.183333333333334,,0.0,18.210416666666667,0.8449423375220808,32.03249999999999,2024-06-02 10:56:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.0,,0.0,18.277083333333337,0.8374824542037701,32.850833333333334,2024-06-02 10:52:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.183333333333334,,0.0,18.20833333333333,0.8448265367521977,32.47083333333333,2024-06-02 10:57:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.983333333333333,,0.0,18.29583333333333,0.8371278834752892,32.680833333333325,2024-06-02 10:58:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.983333333333333,,0.0,18.30625,0.8380840629455042,32.42583333333333,2024-06-02 10:59:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.15,,0.0,28.78833333333333,0.7573421799181832,37.5875,2024-06-02 11:12:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.466666666666669,,0.0,28.761666666666667,0.7605559243795051,38.05999999999999,2024-06-02 11:13:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.816666666666666,,0.0,28.845,0.7613012009405336,38.2875,2024-06-02 11:14:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.183333333333334,,0.0,28.77166666666667,0.7652230227398676,38.86416666666666,2024-06-02 11:16:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.916666666666666,,0.0,28.711666666666662,0.7621256728644831,38.29333333333333,2024-06-02 11:17:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.083333333333334,,0.0,28.61833333333333,0.7640697202285237,38.42916666666667,2024-06-02 11:18:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.716666666666669,,0.0,28.745,0.7607464309284615,38.688333333333325,2024-06-02 11:19:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.45,,0.0,27.758333333333336,0.6697634033129208,34.93583333333332,2024-06-02 11:20:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.383333333333333,,0.0,29.766666666666666,0.6759492127925916,38.60833333333333,2024-06-02 11:21:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.083333333333334,,0.0,29.73939393939394,0.6822629586106781,39.641666666666666,2024-06-02 11:22:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.033333333333331,,0.0,29.84242424242424,0.6740878586812197,38.34166666666667,2024-06-02 11:23:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.033333333333331,,0.0,29.81212121212121,0.6750545450909078,38.475,2024-06-02 11:24:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.183333333333334,,0.0,29.76363636363636,0.6778194937720579,38.741666666666674,2024-06-02 11:25:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.166666666666666,,0.0,29.715151515151515,0.6802243923524215,39.06666666666666,2024-06-02 11:26:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.566666666666666,,0.0,25.572727272727267,0.8264847137239948,44.6,2024-06-02 11:28:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.133333333333333,,0.0,25.58484848484849,0.825914070895368,44.56666666666666,2024-06-02 11:27:00
