start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,20.51111111111111,0.8541247590083961,24.78,2024-06-02 09:49:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.370833333333334,1.0092974359711278,32.66083333333332,2024-06-02 09:50:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.54583333333333,1.018039190860289,33.255833333333314,2024-06-02 09:51:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.5375,1.0176263657662596,33.227499999999985,2024-06-02 09:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.620833333333334,1.0217392828596132,33.51083333333332,2024-06-02 09:53:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.60833333333333,1.021124511058745,33.46833333333332,2024-06-02 09:54:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.754166666666663,1.0282497795099763,33.96416666666666,2024-06-02 09:55:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.725,1.0268329218360013,33.86499999999999,2024-06-02 09:56:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.7375,1.0257340817353688,33.83999999999999,2024-06-02 09:57:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,18.99,1.151303377072526,40.41999999999999,2024-06-02 09:58:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,19.176666666666662,1.161780519052838,41.16666666666666,2024-06-02 09:59:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,21.28,1.0604871435596317,44.53999999999999,2024-06-02 10:00:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,17.076666666666664,0.782777220813766,26.86666666666666,2024-06-02 10:02:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,17.05,0.7866869163975744,26.98,2024-06-02 10:03:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,16.846666666666668,0.7821717330091721,26.516666666666666,2024-06-02 10:04:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,17.096666666666668,0.7769455206939451,26.656666666666663,2024-06-02 10:05:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.944612848648034e-16,0.0,17.06111111111111,0.9042114074565224,32.24166666666667,2024-06-02 10:06:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.9446128486480341e-16,0.0,17.191666666666666,0.8979340054331442,32.2875,2024-06-02 10:07:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,15.406666666666666,1.0749768598019327,29.62666666666665,2024-06-02 10:08:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.9446128486480341e-16,0.0,17.333333333333332,0.90255328974438,32.49166666666666,2024-06-02 10:09:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.944612848648034e-16,0.0,17.430555555555554,0.8944146577725637,32.3625,2024-06-02 10:10:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.9446128486480341e-16,0.0,17.419444444444444,0.893008058596458,32.2875,2024-06-02 10:11:00
PF_F07_C,PF_F08_C,17.0,18.0,24.45720463320464,0.2230429884327706,10.102816216216205,2.3285714285714287,0.1569054969752006,0.0,17.530555555555555,0.8925197898143553,32.454166666666666,2024-06-02 10:12:00
PF_F07_C,PF_F08_C,17.0,18.0,24.45720463320464,0.2230429884327706,10.102816216216205,2.3285714285714287,0.1569054969752006,0.0,20.23611111111111,0.8645611879734028,33.741666666666674,2024-06-02 10:13:00
PF_F07_C,PF_F08_C,17.0,18.0,23.43222972972973,0.1251516426878844,5.391486486486482,2.3833333333333333,0.0988960533128038,0.0,19.4404761904762,0.9628069543777644,40.77833333333333,2024-06-02 10:14:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.9446128486480341e-16,0.0,16.019444444444442,1.1197521540986506,34.2875,2024-06-02 10:15:00
PF_F07_C,PF_F08_C,17.0,18.0,23.43222972972973,0.1251516426878844,5.391486486486482,2.3833333333333333,0.0988960533128038,0.0,19.27380952380952,0.9643098166801524,39.90666666666665,2024-06-02 10:16:00
PF_F07_C,PF_F08_C,17.0,18.0,23.43222972972973,0.1251516426878844,5.391486486486482,2.3833333333333333,0.0988960533128038,0.0,19.359523809523807,0.9633648688797494,40.11,2024-06-02 10:17:00
PF_F07_C,PF_F08_C,17.0,18.0,23.43222972972973,0.1251516426878844,5.391486486486482,2.3833333333333333,0.0988960533128038,0.0,19.54047619047619,0.9620383285371928,40.57333333333332,2024-06-02 10:18:00
PF_F07_C,PF_F08_C,17.0,18.0,23.43222972972973,0.1251516426878844,5.391486486486482,2.3833333333333333,0.0988960533128038,0.0,19.369047619047617,0.9612478649520124,39.986666666666665,2024-06-02 10:19:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.944612848648034e-16,0.0,15.77222222222222,1.1219912205726643,33.34166666666667,2024-06-02 10:20:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.9446128486480341e-16,0.0,15.897222222222224,1.1212516981398448,33.7125,2024-06-02 10:21:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,15.883333333333336,1.2159504899651348,36.99666666666664,2024-06-02 10:22:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,15.969047619047618,1.2128067096562405,37.18666666666664,2024-06-02 10:23:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,15.952380952380953,1.211187019288589,37.069999999999965,2024-06-02 10:24:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,15.859523809523807,1.2130318846511894,36.89166666666663,2024-06-02 10:25:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,15.63095238095238,0.9720067013552012,32.01499999999998,2024-06-02 10:26:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,15.79047619047619,0.96609819131943,32.321666666666644,2024-06-02 10:27:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,15.657142857142857,0.9664064438294606,31.99999999999998,2024-06-02 10:28:00
PF_F07_C,PF_F08_C,17.0,18.0,21.398039172776013,0.1398305084745763,0.0,2.6500000000000004,0.2075471698113206,0.9899999999999992,15.47962962962963,1.0820443033021354,37.15999999999999,2024-06-02 10:30:00
PF_F07_C,PF_F08_C,17.0,18.0,21.134627027027022,0.1789638932496075,0.0,2.7481481481481485,0.307277628032345,1.5199999999999991,15.420370370370373,1.094427597812045,37.20333333333332,2024-06-02 10:31:00
PF_F07_C,PF_F08_C,17.0,18.0,20.956257796257795,0.2060216508795669,0.0,2.842592592592593,0.3967426710097719,2.0299999999999985,15.296296296296296,1.1052400952224823,37.14333333333333,2024-06-02 10:32:00
PF_F07_C,PF_F08_C,17.0,18.0,20.76950946262421,0.2348484848484848,0.0,2.9833333333333334,0.5195530726256983,2.7899999999999983,15.116666666666664,1.123761100739249,36.96,2024-06-02 10:33:00
PF_F07_C,PF_F08_C,17.0,18.0,20.19730774134076,0.3078211777283623,0.0,3.59375,0.8870603330363412,5.8608333333333285,16.539583333333333,1.0678945452300672,38.41833333333332,2024-06-02 10:34:00
PF_F07_C,PF_F08_C,17.0,18.0,20.202590271457403,0.3070011182266609,0.0,3.58125,0.8802841836760975,5.795833333333329,16.59583333333333,1.0693634579975635,38.50916666666665,2024-06-02 10:35:00
PF_F07_C,PF_F08_C,17.0,18.0,20.19643625146886,0.3079565089619194,0.0,3.595833333333333,0.8881851110153158,5.871666666666661,16.49791666666667,1.0717597277360251,38.28583333333332,2024-06-02 10:36:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.944612848648034e-16,0.0,15.410416666666666,0.926592577273365,31.21916666666666,2024-06-02 10:37:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,15.292592592592593,1.0462427215900978,34.61999999999999,2024-06-02 10:38:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,15.49259259259259,1.045167840743357,35.19666666666666,2024-06-02 10:39:00
PF_F07_C,PF_F08_C,17.0,18.0,23.911760979729728,0.1793636713253681,7.885048986486478,2.3583333333333334,0.1299277477798603,0.0,15.287037037037036,1.0482731750213183,34.94999999999999,2024-06-02 10:40:00
PF_F07_C,PF_F08_C,17.0,18.0,24.30410472972973,0.2221277846659311,9.925236486486476,2.341666666666667,0.150983654345882,0.0,15.214814814814815,1.0509335254084662,35.08999999999999,2024-06-02 10:41:00
PF_F07_C,PF_F08_C,17.0,18.0,24.35822110904008,0.2279181698936823,10.206641658900269,2.3395833333333336,0.1536367360725891,0.0,15.231481481481485,1.057816647146139,34.963333333333324,2024-06-02 10:42:00
PF_F07_C,PF_F08_C,17.0,18.0,22.75868965339385,0.0451486019912537,1.8890780895399184,2.4312500000000004,0.0412024516886763,0.0,15.268518518518515,1.059011364807298,35.083333333333314,2024-06-02 10:43:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3397876767496,0.0070417272815258,0.0,2.472916666666667,0.0071485100035708,0.0324999999999997,15.09074074074074,1.0702981003557996,35.23333333333333,2024-06-02 10:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3397876767496,0.0070417272815258,0.0,2.472916666666667,0.0071485100035708,0.0324999999999997,14.166666666666668,0.6969505996900385,21.36666666666666,2024-06-02 10:45:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34596742437802,0.0066371681415929,0.0,2.4722222222222223,0.0067415730337078,0.0299999999999998,12.986666666666665,0.7744113443931999,21.208333333333307,2024-06-02 10:46:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34596742437802,0.0066371681415929,0.0,2.4722222222222223,0.0067415730337078,0.0299999999999998,13.156666666666666,0.7651406895553206,21.29416666666664,2024-06-02 10:47:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34596742437802,0.0066371681415929,0.0,2.4722222222222223,0.0067415730337078,0.0299999999999998,13.153333333333332,0.7627726986517773,21.49999999999997,2024-06-02 10:48:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34596742437802,0.0066371681415929,0.0,2.4722222222222223,0.0067415730337078,0.0299999999999998,13.279999999999998,0.762224666999828,21.287499999999977,2024-06-02 10:49:00
PF_F07_C,PF_F08_C,17.0,18.0,23.69383904599964,0.1715559254567537,7.278506756756752,2.3759259259259258,0.1226644774616118,0.0299999999999998,13.21,0.7736222842890955,21.569166666666643,2024-06-02 10:50:00
PF_F07_C,PF_F08_C,17.0,18.0,23.69383904599964,0.1715559254567537,7.278506756756752,2.3759259259259258,0.1226644774616118,0.0299999999999998,13.193333333333332,0.7702874581629792,21.434999999999977,2024-06-02 10:51:00
PF_F07_C,PF_F08_C,17.0,18.0,20.6889219098374,0.2772778028877894,0.520456604491816,3.47,0.9245270716892616,5.573333333333322,14.36333333333333,0.9009838711691812,29.26833333333331,2024-06-02 10:54:00
PF_F07_C,PF_F08_C,17.0,18.0,20.678725896548364,0.2789716519642472,0.520456604491816,3.5,0.9437065277839348,5.738333333333323,14.353333333333332,0.9114154749032845,29.59583333333331,2024-06-02 10:55:00
PF_F07_C,PF_F08_C,17.0,18.0,20.670052832079715,0.2804138292916354,0.520456604491816,3.5266666666666664,0.9604810574729516,5.884999999999989,14.439999999999998,0.9136234067060632,29.93833333333331,2024-06-02 10:56:00
PF_F07_C,PF_F08_C,17.0,18.0,21.173044096728304,0.3096029224725941,4.007598862019915,3.4314814814814816,0.9070692732856238,5.549999999999997,11.794444444444444,0.8966347408124623,19.21999999999999,2024-06-02 10:52:00
PF_F07_C,PF_F08_C,17.0,18.0,20.66377513392005,0.2814584651338448,0.520456604491816,3.546666666666667,0.972896450280268,5.994999999999989,14.36333333333333,0.929414946701752,30.12166666666664,2024-06-02 10:57:00
PF_F07_C,PF_F08_C,17.0,18.0,20.667939182237543,0.2807654778466741,0.520456604491816,3.5333333333333337,0.9646351354698252,5.921666666666654,14.329999999999998,0.9067573164753306,29.39833333333331,2024-06-02 10:58:00
PF_F07_C,PF_F08_C,17.0,18.0,20.66846559565977,0.2806778914712181,0.520456604491816,3.531666666666667,0.9635980859706308,5.912499999999989,14.223333333333334,0.912330427206462,29.30833333333331,2024-06-02 10:59:00
PF_F07_C,PF_F08_C,17.0,18.0,22.20981008292529,0.3390398907955635,8.107939665017128,3.3560606060606064,0.9916382311018644,5.441666666666666,14.245454545454544,1.0094450553877232,32.041666666666664,2024-06-02 11:00:00
PF_F07_C,PF_F08_C,17.0,18.0,21.967141932416947,0.3168514051135606,6.720281770280288,3.3363636363636364,0.965535242933706,5.275,14.184848484848484,1.0134766638721522,31.816666666666663,2024-06-02 11:01:00
PF_F07_C,PF_F08_C,17.0,18.0,20.73244921191425,0.2790891933069385,0.7975342212716257,3.4850000000000008,0.9392530395907592,5.683333333333323,14.003333333333336,1.034885679734943,28.649999999999967,2024-06-02 11:02:00
PF_F07_C,PF_F08_C,17.0,18.0,20.59012891164598,0.2798678282639723,0.0837923331494749,3.5366666666666675,0.9583875249276472,5.894166666666655,13.986666666666665,1.035068115656953,28.61749999999996,2024-06-02 11:03:00
PF_F07_C,PF_F08_C,17.0,18.0,20.60664779773472,0.2771085929833259,0.0837923331494749,3.4866666666666672,0.9267830386740562,5.619166666666656,13.968333333333334,1.0305085708620263,28.24416666666663,2024-06-02 11:04:00
PF_F07_C,PF_F08_C,17.0,18.0,20.631449834528404,0.2729740803980509,0.0837923331494749,3.418333333333334,0.882095034310551,5.243333333333323,14.02166666666667,1.021343177700426,28.354166666666625,2024-06-02 11:05:00
PF_F07_C,PF_F08_C,17.0,18.0,20.81904907685127,0.253561485784094,0.0761748483177058,3.265151515151516,0.8127668958380003,4.4,13.640909090909092,1.1245483336667337,29.125000000000004,2024-06-02 11:06:00
PF_F07_C,PF_F08_C,17.0,18.0,20.854651284916,0.2474668268100261,0.0761748483177058,3.1893939393939394,0.7532929910341485,3.983333333333333,13.67121212121212,1.131003241040741,29.48333333333333,2024-06-02 11:07:00
PF_F07_C,PF_F08_C,17.0,18.0,20.850837165636804,0.2481187610978982,0.0761748483177058,3.196969696969697,0.7593672201606206,4.025,13.52878787878788,1.1324043189101265,29.766666666666666,2024-06-02 11:08:00
PF_F07_C,PF_F08_C,17.0,18.0,20.867276644995613,0.2453105183832949,0.0761748483177058,3.1651515151515155,0.7336600614536516,3.85,14.275757575757575,1.0828467382005649,30.675000000000004,2024-06-02 11:09:00
PF_F07_C,PF_F08_C,17.0,18.0,20.86808775700401,0.2451720763157232,0.0761748483177058,3.163636363636364,0.7324230130705254,3.841666666666667,11.554545454545456,0.9535659247768162,22.05,2024-06-02 11:10:00
PF_F07_C,PF_F08_C,17.0,18.0,20.702815359914368,0.2585368026342587,0.0,3.2300000000000004,0.7473287762420626,4.198333333333325,12.015,0.9560756193546998,23.6308333333333,2024-06-02 11:11:00
-02 11:12:00,,,,,,,,,,,,,
PF_F07_C,PF_F08_C,17.0,18.0,20.859991020921253,0.2441225121305693,0.0,3.1545454545454548,0.7232217362254328,3.783333333333333,12.03181818181818,1.0626364403940698,24.90833333333333,2024-06-02 11:13:00
PF_F07_C,PF_F08_C,17.0,18.0,20.85586802618104,0.2448264359557942,0.0,3.162121212121213,0.7294349682669518,3.825,11.97121212121212,1.0606030109565978,25.183333333333334,2024-06-02 11:14:00
PF_F07_C,PF_F08_C,17.0,18.0,20.82734765821722,0.2497033843376257,0.0,3.2181818181818187,0.7745037175217883,4.133333333333333,12.01969696969697,1.0569355749380531,24.675,2024-06-02 11:15:00
PF_F07_C,PF_F08_C,17.0,18.0,20.83174786071337,0.2489500838348875,0.0,3.209090909090909,0.7673022413947808,4.083333333333333,12.016666666666667,1.0619121881175453,24.649999999999995,2024-06-02 11:16:00
PF_F07_C,PF_F08_C,17.0,18.0,20.83174786071337,0.2489500838348875,0.0,3.209090909090909,0.7673022413947808,4.083333333333333,11.974242424242425,1.054102428571548,24.65833333333333,2024-06-02 11:17:00
PF_F07_C,PF_F08_C,17.0,18.0,22.311121621621623,0.0130861906670071,0.0,2.476388888888889,0.0135999502557287,0.0524999999999997,12.240909090909092,1.1862737948616775,27.541666666666668,2024-06-02 11:18:00
PF_F07_C,PF_F08_C,17.0,18.0,22.193037284272226,0.0315875527216208,0.0,2.491666666666667,0.0347568723926864,0.1349999999999998,13.325757575757576,1.1320541629710894,32.266666666666666,2024-06-02 11:19:00
PF_F07_C,PF_F08_C,17.0,18.0,22.193037284272226,0.0315875527216208,0.0,2.491666666666667,0.0347568723926864,0.1349999999999998,13.237878787878788,1.1230818771744768,32.34166666666666,2024-06-02 11:20:00
PF_F07_C,PF_F08_C,17.0,18.0,22.193037284272226,0.0315875527216208,0.0,2.491666666666667,0.0347568723926864,0.1349999999999998,13.234848484848486,1.126725486482672,32.46666666666667,2024-06-02 11:21:00
PF_F07_C,PF_F08_C,17.0,18.0,22.193037284272226,0.0315875527216208,0.0,2.491666666666667,0.0347568723926864,0.1349999999999998,13.21969696969697,1.1292807234795048,32.94166666666666,2024-06-02 11:22:00
PF_F07_C,PF_F08_C,17.0,18.0,22.193037284272226,0.0315875527216208,0.0,2.491666666666667,0.0347568723926864,0.1349999999999998,13.204545454545457,1.13168133225674,32.725,2024-06-02 11:23:00
PF_F07_C,PF_F08_C,17.0,18.0,22.542034416251283,0.0632656996928665,1.7338378378378287,2.45897435897436,0.0586079061372112,0.1199999999999996,13.0375,1.2238933771450846,34.33916666666664,2024-06-02 11:24:00
PF_F07_C,PF_F08_C,17.0,18.0,23.25721836273958,0.1674843476390239,5.452794359576949,2.4179487179487182,0.1151499163861979,0.1199999999999996,13.49861111111111,1.2334326999944376,37.671666666666646,2024-06-02 11:25:00
PF_F07_C,PF_F08_C,17.0,18.0,23.08754462033292,0.1426868839532118,4.57049089906231,2.425641025641026,0.103925237621919,0.1199999999999996,13.500000000000002,1.228449034114255,37.41666666666664,2024-06-02 11:26:00
PF_F07_C,PF_F08_C,17.0,18.0,22.14438477951636,0.0392677856816995,0.0,2.498611111111112,0.0442881251518445,0.1724999999999998,12.384848484848488,1.1522602722701465,30.95833333333333,2024-06-02 11:28:00
PF_F07_C,PF_F08_C,17.0,18.0,22.474262466692043,0.0121547425092552,0.4258281309478491,2.458333333333334,0.01174271733945,0.0,12.486363636363636,1.1435581304269415,30.5,2024-06-02 11:27:00
PF_F07_C,PF_F08_C,17.0,18.0,22.14438477951636,0.0392677856816995,0.0,2.498611111111112,0.0442881251518445,0.1724999999999998,12.463636363636365,1.1488226281734202,31.275,2024-06-02 11:29:00
PF_F07_C,PF_F08_C,17.0,18.0,22.163694058430902,0.0376943996980326,0.0,2.496153846153847,0.0425925420316752,0.1533333333333328,12.325,1.2436720129083871,32.90166666666664,2024-06-02 11:30:00
PF_F07_C,PF_F08_C,17.0,18.0,22.163694058430902,0.0376943996980326,0.0,2.496153846153847,0.0425925420316752,0.1533333333333328,12.4,1.2465674077157678,33.147499999999965,2024-06-02 11:31:00
PF_F07_C,PF_F08_C,17.0,18.0,22.49712441186125,0.0675678915940754,1.7338378378378287,2.4653846153846164,0.0648693381787575,0.1533333333333328,12.41111111111111,1.2484017507400655,33.321666666666644,2024-06-02 11:32:00
PF_F07_C,PF_F08_C,17.0,18.0,23.3382782580151,0.18786364442477,6.107837837837817,2.41923076923077,0.1261517299543052,0.1533333333333328,13.2375,1.2336924214120806,37.78999999999998,2024-06-02 11:33:00
PF_F07_C,PF_F08_C,17.0,18.0,23.18250902724587,0.1654040874763998,5.297837837837818,2.425641025641026,0.1169293193394092,0.1533333333333328,11.509722222222225,1.1174958080871271,28.52666666666665,2024-06-02 11:34:00
PF_F07_C,PF_F08_C,17.0,18.0,22.21154748878433,0.0390357413587297,0.2488378378378364,2.491025641025641,0.0439260452795221,0.1533333333333328,11.4375,1.114339742487349,27.94166666666665,2024-06-02 11:35:00
PF_F07_C,PF_F08_C,17.0,18.0,22.44325883575884,0.0076877425916076,0.2488378378378364,2.461538461538462,0.0075115651572166,0.0,11.909722222222223,1.2220425448211094,31.80833333333331,2024-06-02 11:36:00
PF_F07_C,PF_F08_C,17.0,18.0,22.44325883575884,0.0076877425916076,0.2488378378378364,2.461538461538462,0.0075115651572166,0.0,12.011111111111113,1.2169181016345416,32.07499999999998,2024-06-02 11:38:00
PF_F07_C,PF_F08_C,17.0,18.0,22.44325883575884,0.0076877425916076,0.2488378378378364,2.461538461538462,0.0075115651572166,0.0,12.022222222222224,1.2175008761927817,32.194166666666646,2024-06-02 11:39:00
PF_F07_C,PF_F08_C,17.0,18.0,22.77668918918919,0.0526942962266278,2.107094594594585,2.4307692307692315,0.0456398895628352,0.0,11.983333333333334,1.225424370301329,32.48583333333331,2024-06-02 11:40:00
PF_F07_C,PF_F08_C,17.0,18.0,23.03838149688149,0.0928142886429247,3.4678945945945827,2.4128205128205136,0.0725650603909408,0.0,11.84722222222222,1.237155774308442,32.36916666666664,2024-06-02 11:41:00
PF_F07_C,PF_F08_C,17.0,18.0,23.13872647786483,0.1126888434294644,3.828901633429546,2.408333333333334,0.0829895121278811,0.0,11.534615384615384,0.9161324149363844,24.42999999999998,2024-06-02 11:42:00
PF_F07_C,PF_F08_C,17.0,18.0,22.310674686443324,0.0234438447083815,0.2177331081081064,2.4773809523809533,0.0249787437162268,0.0758333333333332,11.647435897435896,0.9035799310038608,24.653333333333315,2024-06-02 11:43:00
PF_F07_C,PF_F08_C,17.0,18.0,22.12686146550277,0.0540248406183181,0.2177331081081064,2.5047619047619056,0.0649562939732193,0.2099999999999999,10.633333333333336,0.8794628339475806,19.56999999999997,2024-06-02 11:45:00
PF_F07_C,PF_F08_C,17.0,18.0,22.12686146550277,0.0540248406183181,0.2177331081081064,2.5047619047619056,0.0649562939732193,0.2099999999999999,10.743589743589745,0.8723278857691408,19.27999999999997,2024-06-02 11:46:00
PF_F07_C,PF_F08_C,17.0,18.0,22.12686146550277,0.0540248406183181,0.2177331081081064,2.5047619047619056,0.0649562939732193,0.2099999999999999,10.5974358974359,0.8897593639238651,19.1133333333333,2024-06-02 11:47:00
PF_F07_C,PF_F08_C,17.0,18.0,22.43373736780259,0.0737792637371045,1.7358445945945888,2.475555555555556,0.0780947369039013,0.1799999999999992,10.703571428571433,0.9918432896699644,20.35166666666665,2024-06-02 11:48:00
PF_F07_C,PF_F08_C,17.0,18.0,22.948915036931343,0.1538559157247922,4.245795608108104,2.4476190476190487,0.1191703722265645,0.2099999999999999,12.787179487179488,0.9324518241585092,29.11333333333331,2024-06-02 11:49:00
PF_F07_C,PF_F08_C,17.0,18.0,22.826827872857795,0.1359538939705339,3.6475685041477055,2.453571428571429,0.1114002747178352,0.2099999999999999,11.556410256410258,1.0059776048966231,26.17666666666664,2024-06-02 11:50:00
PF_F07_C,PF_F08_C,17.0,18.0,22.030149280628823,0.0532157017308771,0.0,2.515476190476192,0.0636818176917047,0.2641666666666662,11.546153846153846,0.9916274201596073,25.70666666666664,2024-06-02 11:51:00
PF_F07_C,PF_F08_C,17.0,18.0,22.030149280628823,0.0532157017308771,0.0,2.515476190476192,0.0636818176917047,0.2641666666666662,11.524358974358972,1.0395023330962978,27.66666666666664,2024-06-02 11:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.030149280628823,0.0532157017308771,0.0,2.515476190476192,0.0636818176917047,0.2641666666666662,11.511538461538462,1.0489193808952946,28.136666666666645,2024-06-02 11:53:00
PF_F07_C,PF_F08_C,17.0,18.0,22.343128548716784,0.00875446276737,0.0,2.472619047619048,0.0090073601029704,0.0291666666666663,11.78076923076923,1.1361008984308478,30.66666666666663,2024-06-02 11:54:00
PF_F07_C,PF_F08_C,17.0,18.0,22.343128548716784,0.00875446276737,0.0,2.472619047619048,0.0090073601029704,0.0291666666666663,11.983333333333333,1.1381635313858935,31.4133333333333,2024-06-02 11:55:00
PF_F07_C,PF_F08_C,17.0,18.0,22.343128548716784,0.00875446276737,0.0,2.472619047619048,0.0090073601029704,0.0291666666666663,11.78846153846154,1.1500932016546488,31.04666666666663,2024-06-02 11:56:00
PF_F07_C,PF_F08_C,17.0,18.0,22.343128548716784,0.00875446276737,0.0,2.472619047619048,0.0090073601029704,0.0291666666666663,13.753846153846156,0.99411959595887,31.213333333333296,2024-06-02 11:57:00
PF_F07_C,PF_F08_C,17.0,18.0,22.343128548716784,0.00875446276737,0.0,2.472619047619048,0.0090073601029704,0.0291666666666663,11.594871794871798,1.1049442555383235,25.49666666666662,2024-06-02 11:58:00
PF_F07_C,PF_F08_C,17.0,18.0,22.652742448330685,0.0525150606508758,1.517108108108104,2.44404761904762,0.0453609604863207,0.0291666666666663,11.611538461538462,1.1037983848667632,25.16666666666661,2024-06-02 11:59:00
PF_F07_C,PF_F08_C,17.0,18.0,23.650649936608247,0.2142653662422235,5.868163188504941,2.395555555555556,0.1249130876958327,0.0249999999999999,11.610714285714286,1.1974861734540494,25.11833333333332,2024-06-02 12:00:00
PF_F07_C,PF_F08_C,17.0,18.0,23.61420297848869,0.1931178006076873,5.972108108108102,2.390476190476192,0.1192560123274562,0.0,11.696153846153846,1.237145523010737,27.996666666666613,2024-06-02 12:01:00
PF_F07_C,PF_F08_C,17.0,18.0,22.511323652845395,0.0192670308278781,0.5679994124559329,2.4547619047619054,0.0181457681220851,0.0,11.747435897435896,1.2397367369542545,27.996666666666613,2024-06-02 12:02:00
PF_F07_C,PF_F08_C,17.0,18.0,22.511323652845395,0.0192670308278781,0.5679994124559329,2.4547619047619054,0.0181457681220851,0.0,12.951282051282051,1.1120647425482886,26.219999999999946,2024-06-02 12:03:00
PF_F07_C,PF_F08_C,17.0,18.0,23.602008981030725,0.1724701673757785,6.399214159811983,2.3833333333333337,0.1122573252001571,0.0,13.069230769230767,1.103585146660807,25.699999999999942,2024-06-02 12:04:00
