start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.383333333333333,0.0522101315161817,0.3450000000000006,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.55,0.073726773393858,0.4949999999999992,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.833333333333332,0.1087856586440842,0.75,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.65,0.0863135038068086,0.5850000000000009,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.875,0.1137872981219731,0.7874999999999996,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.0,,0.0,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.0,,0.0,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.733333333333334,0.0966232868702114,0.6599999999999984,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.741666666666667,0.0976454670684293,0.6674999999999986,20.21190476190476,1.26528552404014,48.70666666666662,2024-06-02 10:44:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.716666666666669,0.0945741573593205,0.6449999999999996,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.825,0.1077807102963329,0.7425000000000015,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.983333333333334,0.1266139608194424,0.8849999999999998,19.91904761904762,1.272308022207482,48.01833333333329,2024-06-02 10:48:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.766666666666666,0.1007025137293535,0.6900000000000013,20.0952380952381,1.262125967945825,47.40333333333329,2024-06-02 10:49:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.691666666666666,0.0914884845494675,0.6225000000000005,18.414583333333333,0.8418959212461502,33.42666666666666,2024-06-02 10:50:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.808333333333334,0.1057661646493371,0.7275000000000009,18.525,0.8385796086043051,33.41333333333333,2024-06-02 10:51:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.583333333333332,0.0779487790284382,0.5250000000000004,18.39375,0.8386323845165107,32.41916666666666,2024-06-02 10:54:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.333333333333332,0.157388283554425,1.035,18.50625,0.8460815246732095,33.365833333333335,2024-06-02 10:55:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.4,0.1654448558545448,1.0950000000000006,18.30625,0.844859532032337,32.28166666666666,2024-06-02 10:56:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.625,0.0831890330807703,0.5625,18.47291666666667,0.837689833169207,33.36,2024-06-02 10:52:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.65,0.1947586752563886,1.3200000000000005,18.34583333333333,0.844909576162104,32.82833333333333,2024-06-02 10:57:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.9,0.1189323332270952,0.8250000000000011,18.570833333333333,0.8376052303009566,33.39583333333333,2024-06-02 10:58:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.933333333333334,0.1228813613647354,0.8549999999999986,18.50208333333333,0.8345314673742916,32.934999999999995,2024-06-02 10:59:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.15,,0.0,28.70833333333333,0.765660734344539,37.814166666666665,2024-06-02 11:12:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.466666666666669,,0.0,28.551666666666662,0.7741664254088274,38.61166666666666,2024-06-02 11:13:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.816666666666666,,0.0,28.625,0.7751923486420916,38.86416666666666,2024-06-02 11:14:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.183333333333334,,0.0,28.581666666666667,0.7688817469842631,39.36583333333333,2024-06-02 11:16:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.916666666666666,,0.0,28.715,0.7594679756343241,38.31166666666666,2024-06-02 11:17:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.083333333333334,,0.0,28.73166666666668,0.7585802269832592,38.1725,2024-06-02 11:18:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.716666666666669,,0.0,28.891666666666666,0.7509978463256136,38.348333333333336,2024-06-02 11:19:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.45,,0.0,27.635,0.668616934284609,35.01999999999998,2024-06-02 11:20:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.383333333333333,,0.0,29.587878787878783,0.6794020694136245,40.03333333333333,2024-06-02 11:21:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.083333333333334,,0.0,29.63030303030303,0.6831406577607879,40.725,2024-06-02 11:22:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.033333333333331,,0.0,29.61515151515152,0.6741250676924748,39.70833333333333,2024-06-02 11:23:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.033333333333331,,0.0,29.55454545454545,0.6747093775207178,39.69166666666668,2024-06-02 11:24:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.183333333333334,,0.0,29.57575757575757,0.6768221404177328,39.875,2024-06-02 11:25:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.166666666666666,,0.0,29.5,0.6810404400234725,40.6,2024-06-02 11:26:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.566666666666666,,0.0,25.57878787878788,0.8155693231477547,42.391666666666666,2024-06-02 11:28:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.133333333333333,,0.0,25.59090909090909,0.8141016695593962,42.29166666666667,2024-06-02 11:27:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.516666666666667,,0.0,27.719696969696965,0.8169242445115409,50.075,2024-06-02 11:29:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.283333333333331,,0.0,27.728787878787884,0.8124484087507169,49.06666666666667,2024-06-02 11:30:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,8.033333333333333,0.2083177654118045,1.0649999999999995,24.29861111111111,0.9221598300358292,46.1258333333333,2024-06-02 12:35:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,8.125,0.1900122837650004,0.9825,24.1125,0.9232834490814072,46.04666666666664,2024-06-02 12:36:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,8.633333333333333,0.0955549704306144,0.5250000000000004,24.198611111111106,0.918313890775522,45.94333333333331,2024-06-02 12:37:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,8.15,0.1850913455866627,0.9599999999999992,24.240277777777774,0.9144325373708788,45.2208333333333,2024-06-02 12:39:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,8.441666666666666,0.2638562322690178,1.4175000000000004,24.51527777777777,0.8975640242583856,45.232499999999966,2024-06-02 12:40:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,25.45666666666667,0.9714527114003968,56.774999999999984,2024-06-02 15:42:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,6.166666666666667,,0.0,15.926666666666668,0.6154647913286991,19.60249999999997,2024-06-02 21:46:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,6.216666666666667,,0.0,13.64666666666667,0.7518537014298038,20.11083333333331,2024-06-02 21:47:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,5.166666666666667,,0.0,12.613333333333332,0.5562384789638548,12.504999999999988,2024-06-02 21:48:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,5.683333333333334,,0.0,14.286666666666669,0.7162912386628413,18.68749999999997,2024-06-02 21:50:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,5.483333333333333,,0.0,14.246666666666666,0.7163059966122451,18.450833333333307,2024-06-02 21:51:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,5.55,,0.0,14.26,0.7155387548129167,18.529999999999973,2024-06-02 21:52:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,5.3,,0.0,14.21,0.7187375485209748,18.470833333333303,2024-06-02 21:54:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,4.883333333333334,,0.0,14.126666666666669,0.7221858792648609,18.47249999999997,2024-06-02 21:55:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,6.0,,0.0,14.35,0.6898563635447238,18.34666666666664,2024-06-02 21:56:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,5.55,,0.0,14.26,0.6943056588922175,17.990833333333306,2024-06-02 21:57:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.45,0.2454741829311763,2.5950000000000006,20.148148148148145,0.8128154890444137,37.00666666666666,2024-06-02 22:40:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.122222222222222,0.1756786644721135,0.4349999999999987,19.3462962962963,1.0080571262502735,40.77666666666665,2024-06-02 22:50:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,19.3462962962963,1.0069178944931263,40.75666666666665,2024-06-02 22:51:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.166666666666666,0.1792225978654863,0.5549999999999997,19.212962962962965,1.01077633334565,40.47333333333332,2024-06-02 22:52:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,22.33888888888889,0.8495086187650702,38.01999999999999,2024-06-02 22:53:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.122222222222222,0.1756786644721135,0.4349999999999987,22.412962962962965,0.8497732504005501,38.246666666666655,2024-06-02 22:54:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.47222222222222,0.2065424977190759,1.379999999999999,22.39444444444445,0.8560038935795629,38.49333333333332,2024-06-02 22:55:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,22.435185185185183,0.8480475187893138,38.149999999999984,2024-06-02 22:56:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.733333333333334,0.0814468543775081,0.6599999999999984,22.475925925925928,0.8512628865783944,38.50666666666665,2024-06-02 22:57:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.483333333333334,0.0547559323215217,0.4349999999999987,22.25,0.8518170621492611,37.85666666666665,2024-06-02 22:58:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.491666666666667,0.0556628420146848,0.442499999999999,15.468518518518518,0.5933795214342181,17.953333333333326,2024-06-02 22:59:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.433333333333334,0.0492889445331105,0.3900000000000005,15.761111111111113,0.5842195163147291,18.16,2024-06-02 23:00:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.458333333333332,0.0520279236993446,0.4125000000000014,16.772222222222222,0.5352765560279936,13.543333333333326,2024-06-02 23:01:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.541666666666668,0.0610789910659476,0.4874999999999989,16.458333333333332,0.5760177929664978,16.46999999999999,2024-06-02 23:02:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,16.6625,0.563293872951997,16.694999999999993,2024-06-02 23:03:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.375,0.0428549564355483,0.3375000000000003,16.558333333333334,0.5713446565705977,16.44666666666666,2024-06-02 23:04:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.133333333333333,0.3091449048509305,0.1050000000000004,16.233333333333334,0.58690579492352,16.308333333333323,2024-06-02 23:05:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.372222222222222,0.3130456119261204,0.4349999999999987,14.954166666666666,0.4100281888922513,7.857499999999998,2024-06-02 23:06:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.53888888888889,0.2865179802100852,0.495000000000001,14.9875,0.4056148245854462,7.779166666666665,2024-06-02 23:07:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.955555555555556,0.2241752146535231,0.6449999999999996,14.908333333333331,0.4054605207816675,7.4375,2024-06-02 23:08:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.45,0.2116890706709366,0.5099999999999998,12.5125,0.429526100993061,9.36333333333333,2024-06-02 23:09:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.766666666666666,0.2610689260633894,0.6750000000000007,12.5125,0.4214298190714304,9.421666666666663,2024-06-02 23:10:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.505555555555556,0.2602491169220524,0.1499999999999985,12.5125,0.4183603628879703,9.196666666666664,2024-06-02 23:11:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.21111111111111,0.2894184578751476,0.1499999999999985,12.795238095238094,0.3481762784451083,8.348333333333326,2024-06-02 23:12:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.816666666666666,0.2145475530311798,1.3050000000000015,12.542857142857144,0.3673309731919401,8.444999999999993,2024-06-02 23:13:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.766666666666666,0.1590604805150995,0.7200000000000006,12.542857142857144,0.3557766004643975,8.671666666666658,2024-06-02 23:14:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.833333333333334,0.1351794534345112,0.6150000000000002,12.542857142857144,0.3272588300356738,7.824999999999996,2024-06-02 23:16:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,28.28484848484849,0.5422878877328995,24.925,2024-06-02 23:57:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,17.358333333333334,0.0509198354190984,0.5625,20.32,0.5825972286542302,19.446666666666665,2024-07-02 04:40:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.605555555555556,0.5061889803181772,0.7800000000000011,21.223333333333336,0.5710071886022631,17.719999999999995,2024-07-02 04:42:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.905555555555557,0.5075351960256513,1.125,21.42666666666667,0.5813563039749776,18.436666666666664,2024-07-02 04:43:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,15.138888888888893,0.4555541700888743,0.974999999999998,21.8,0.6428831757742692,20.650833333333324,2024-07-02 04:45:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,21.883333333333333,0.6385023192312659,20.77999999999999,2024-07-02 04:47:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.116666666666664,0.704602270745509,6.33,22.4375,0.6394835344387599,21.40999999999999,2024-07-02 04:48:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.683333333333334,0.7111198730207504,6.645,22.9,0.6449265174658673,21.8825,2024-07-02 04:49:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,17.38888888888889,0.4620656663850421,2.3399999999999963,23.454166666666666,0.6394545049272629,21.831666666666656,2024-07-02 04:50:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.094444444444443,0.8137713938533637,14.82,39.66666666666667,0.5558894192148547,17.869999999999997,2024-07-02 04:51:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.822222222222225,0.8432150196475933,15.659999999999998,40.1,0.546350579368111,18.08,2024-07-02 04:52:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.738888888888887,0.898858548156128,17.235,40.35333333333333,0.541144296031895,17.879999999999995,2024-07-02 04:53:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.127777777777776,0.9081555416436666,17.685,40.306666666666665,0.5348185239343137,17.97333333333333,2024-07-02 04:54:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.361111111111107,0.9125284200675318,17.384999999999998,40.49666666666666,0.5307333043712253,17.240000000000002,2024-07-02 04:56:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,0.4666666666666667,,0.0,19.96851851851852,0.9932870215144896,41.75333333333332,2024-07-02 10:37:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.35,0.2041912630164361,1.215,14.2,0.6448023006556517,18.09249999999998,2024-07-02 11:02:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.616666666666667,0.2377447409881978,1.4549999999999983,18.18,0.6876383998194859,25.84999999999998,2024-07-02 11:03:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.658333333333331,0.2428201025990042,1.4924999999999995,18.343333333333337,0.687258808353557,25.874166666666643,2024-07-02 11:04:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.675,0.2448380069224738,1.5074999999999985,18.753703703703707,0.7014425541308739,27.613333333333323,2024-07-02 11:05:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.766666666666666,0.2558133747637339,1.59,18.70925925925926,0.7025622771828216,27.526666666666657,2024-07-02 11:06:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.65,0.2418085365715655,1.4849999999999994,18.99814814814815,0.694677367593969,27.69666666666666,2024-07-02 11:07:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,10.666666666666666,1.356761136401688,9.21,12.986363636363636,0.8421262499703636,24.708333333333336,2024-07-02 11:26:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,1.25,,0.0,15.968333333333334,0.9807861971012852,33.9833333333333,2024-07-02 12:09:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.686666666666667,0.7443394953789407,40.0633333333333,2024-07-02 15:58:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,3.3666666666666667,0.6861036094681352,1.4700000000000002,13.458333333333334,0.5604982250984539,11.60416666666666,2024-07-02 18:12:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,1.7333333333333334,,0.0,14.327777777777776,0.7734323107916339,19.303333333333327,2024-07-02 18:18:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,1.7333333333333334,,0.0,14.629629629629628,0.7364632077715884,18.963333333333324,2024-07-02 18:14:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,1.7333333333333334,,0.0,17.918518518518518,0.6435828985437653,21.57666666666666,2024-07-02 18:23:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,3.1333333333333333,,0.0,19.32575757575757,0.7158391169379402,31.23333333333333,2024-07-02 21:50:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,18.106666666666666,1.0160544872201631,35.32916666666661,2024-07-02 22:50:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,19.64333333333333,0.9432065487659288,39.72916666666663,2024-07-02 22:51:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,19.633333333333333,0.9460169477052982,40.24499999999996,2024-07-02 22:52:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,20.91851851851852,0.9400663759260336,42.67333333333332,2024-07-02 22:53:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,20.740740740740744,0.9288444664255212,41.743333333333325,2024-07-02 22:54:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,20.81111111111112,0.9360771741948568,42.18999999999998,2024-07-02 22:55:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,20.61481481481481,0.931144548100032,41.396666666666654,2024-07-02 22:56:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,20.44814814814815,0.9318523736462206,40.81666666666665,2024-07-02 22:57:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,13.61111111111111,0.6166260591257905,14.526666666666658,2024-07-02 22:58:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,13.61111111111111,0.6247958433740919,14.969999999999992,2024-07-02 22:59:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,14.807142857142855,0.6398671795306735,16.27666666666665,2024-07-02 23:04:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,13.61111111111111,0.6289388337851824,16.056666666666658,2024-07-02 23:00:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,15.885185185185186,0.5683744161750721,18.899999999999995,2024-07-02 23:01:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,14.80714285714286,0.6313700213832949,16.408333333333317,2024-07-02 23:05:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,13.092857142857143,0.3918334686438646,8.611666666666657,2024-07-02 23:06:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,13.092857142857143,0.38569098740871,8.599999999999994,2024-07-02 23:07:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,13.092857142857143,0.3849304930204915,8.388333333333328,2024-07-02 23:08:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,12.84047619047619,0.4000413928319426,9.023333333333328,2024-07-02 23:09:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,12.84047619047619,0.3981241040058984,9.023333333333328,2024-07-02 23:10:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,12.84047619047619,0.3900700802266166,8.598333333333327,2024-07-02 23:11:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,12.84047619047619,0.3834327520198119,7.789999999999994,2024-07-02 23:13:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,12.84047619047619,0.3751651848354894,8.388333333333327,2024-07-02 23:14:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.058333333333334,0.10550651294268,0.7424999999999997,12.84047619047619,0.3757335745235977,8.104999999999992,2024-07-02 23:15:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,12.84047619047619,0.3845508234188653,8.403333333333327,2024-07-02 23:12:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,12.84047619047619,0.3707427371185532,8.44833333333333,2024-07-02 23:16:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,12.84047619047619,0.3811366772345254,8.89166666666666,2024-07-02 23:17:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.366666666666667,,0.0,12.716666666666669,0.407780636877938,10.001666666666662,2024-07-02 23:18:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.616666666666667,,0.0,18.719444444444445,0.8240502450705095,31.15,2024-07-02 23:30:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.266666666666667,,0.0,20.67,0.7836589846856222,31.44,2024-07-02 23:32:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.433333333333334,,0.0,16.113333333333333,0.6034248251418843,16.319999999999997,2024-07-02 23:33:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.75,,0.0,16.04,0.6020405564601106,16.91333333333333,2024-07-02 23:34:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.333333333333334,,0.0,16.263333333333332,0.6008993339705095,16.189999999999998,2024-07-02 23:35:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.716666666666669,,0.0,20.204166666666666,0.540461931638178,12.384999999999998,2024-07-02 23:36:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.816666666666666,,0.0,20.25,0.5326453249975578,12.16333333333333,2024-07-02 23:37:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.433333333333334,,0.0,20.429166666666667,0.5232860660813659,11.658333333333331,2024-07-02 23:38:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.416666666666666,,0.0,20.254166666666663,0.5343443163222925,11.954999999999998,2024-07-02 23:39:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.683333333333334,,0.0,20.275,0.5339632269169152,12.159166666666668,2024-07-02 23:41:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.95,,0.0,20.304166666666667,0.5382826603202989,12.571666666666664,2024-07-02 23:42:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.2,,0.0,20.641666666666666,0.516656774907965,12.179166666666664,2024-07-02 23:43:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.983333333333333,,0.0,17.225,0.4904903299091261,9.099166666666664,2024-07-02 23:44:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.916666666666666,,0.0,17.30833333333333,0.4827679332370682,8.899166666666666,2024-07-02 23:45:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.316666666666666,,0.0,17.37916666666667,0.4745570230575438,8.949999999999996,2024-07-02 23:46:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.3,0.4638472379394636,8.8525,2024-07-02 23:47:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,17.270833333333336,0.4637521105321876,8.887499999999996,2024-07-02 23:48:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.966666666666669,,0.0,17.34166666666667,0.4656944953611798,8.782499999999999,2024-07-02 23:49:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.033333333333331,,0.0,17.2625,0.4621347021532899,8.916666666666664,2024-07-02 23:50:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.05,,0.0,17.691666666666666,0.4422719631533406,8.638333333333332,2024-07-02 23:51:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.166666666666666,,0.0,17.325,0.4594985619901102,8.875833333333329,2024-07-02 23:52:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.683333333333334,,0.0,14.78888888888889,0.4633793039958073,10.545,2024-07-02 23:53:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.7,,0.0,14.638888888888893,0.4493857029131578,10.125000000000002,2024-07-02 23:54:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.1,,0.0,14.555555555555555,0.4785990167371293,10.44,2024-07-02 23:55:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.783333333333331,,0.0,14.783333333333331,0.4569834251378905,10.44,2024-07-02 23:56:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,13.766666666666667,,0.0,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,13.766666666666667,,0.0,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
