start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:08:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:09:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:10:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:11:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:12:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:13:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:15:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:14:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:16:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:17:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:18:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:19:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:20:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:21:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:22:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:23:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:24:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:25:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:27:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.53333333333334,0.6911672226078065,37.54333333333333,2024-04-02 01:32:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:28:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.57333333333333,0.6913939688440054,37.64333333333333,2024-04-02 01:33:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:26:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:29:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:30:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:31:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:34:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:35:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:36:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,22.5375,0.7074434699772677,20.498333333333328,2024-04-02 01:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,25.363333333333337,0.8493551862833002,36.35999999999999,2024-04-02 01:50:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:38:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:39:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:40:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:41:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:43:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:44:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:46:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:47:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:48:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:51:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:52:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:53:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:54:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:57:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:55:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:56:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:58:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:59:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:00:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.4,0.6557198705480343,19.96999999999999,2024-04-02 02:04:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.312500000000004,0.6433286511777784,19.026666666666664,2024-04-02 02:06:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:02:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:03:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.341666666666665,0.6566318102564755,19.48666666666666,2024-04-02 02:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,22.660000000000004,0.8246606601747639,29.98666666666666,2024-04-02 02:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.42083333333333,0.6239215121041027,29.52749999999999,2024-04-02 02:09:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.1875,0.6126813509591554,28.734166666666653,2024-04-02 02:10:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:13:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:11:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:12:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:14:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:15:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:16:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:17:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:18:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,26.08888888888889,0.712113899250681,26.475,2024-04-02 02:21:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.97777777777777,0.7054438912008266,26.115,2024-04-02 02:22:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.516666666666666,0.718179081152582,25.634999999999994,2024-04-02 02:23:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:19:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:20:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.905555555555555,0.6972710572441048,25.785,2024-04-02 02:25:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,28.083333333333336,0.8611189390421147,39.246666666666655,2024-04-02 02:26:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.09583333333333,0.7072444244532813,28.49416666666665,2024-04-02 02:27:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:29:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:30:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:28:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:31:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:32:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:33:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:34:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:35:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:36:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:37:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:38:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:39:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:40:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:41:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:42:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:43:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:44:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:45:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:46:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:48:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:47:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:49:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:50:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:51:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:52:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:53:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:54:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:55:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:56:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:57:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:58:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:59:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:00:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:01:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:02:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:03:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:04:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:06:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:05:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:08:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:07:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:10:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:11:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:12:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:13:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:14:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:15:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:16:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:17:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:18:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:19:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:20:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:21:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:22:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:23:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:24:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:25:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:26:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:27:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:28:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:29:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:30:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:31:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:32:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:33:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:34:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:35:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:36:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:37:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:38:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:39:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:40:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:41:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:43:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:44:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:45:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:46:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:47:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:48:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:50:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:49:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:51:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:52:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:53:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:54:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:55:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:56:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:57:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:58:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:59:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:00:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:01:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:02:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:03:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:04:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:05:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:06:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:07:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:09:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:10:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:11:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:12:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:14:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:13:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:15:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:16:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:17:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:18:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:20:00
