start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C10_2,22.0,23.0,23.88899562459132,0.0775074535074308,0.4186746085772626,1.92156862745098,0.103890129946857,0.1599999999999992,14.08125,0.8058320103285247,21.76583333333332,2024-01-02 20:33:00
PF_C09_2,PF_C10_2,22.0,23.0,24.51879176726324,0.2104265547524069,3.7041073008849423,1.9166666666666667,0.1664428238482693,0.6266666666666665,14.08125,0.8025749606978981,21.33583333333332,2024-01-02 20:34:00
PF_C09_2,PF_C10_2,22.0,23.0,23.99150010059657,0.138004087246202,1.91131563421828,1.933333333333333,0.1429579651015258,0.6266666666666665,14.08125,0.8054797662619076,21.679999999999986,2024-01-02 20:35:00
PF_C09_2,PF_C10_2,22.0,23.0,23.262596914322067,0.0950047893246921,0.0,1.9794117647058824,0.1188731787348508,0.6266666666666665,14.08125,0.8028362502401039,21.15083333333332,2024-01-02 20:36:00
PF_C09_2,PF_C10_2,22.0,23.0,23.15849051194385,0.1062482599919992,0.0,1.9938596491228069,0.1327888490538283,0.7250000000000001,16.564814814814817,0.6306159688509452,21.386666666666663,2024-01-02 20:37:00
PF_C09_2,PF_C10_2,22.0,23.0,23.15849051194385,0.1062482599919992,0.0,1.9938596491228069,0.1327888490538283,0.7250000000000001,16.60925925925926,0.6269454644023149,21.143333333333327,2024-01-02 20:38:00
PF_C09_2,PF_C10_2,22.0,23.0,23.940576079845908,0.183878754567209,1.4859625790138722,1.9561403508771928,0.1663851040538426,0.7250000000000001,16.46481481481482,0.6321663335916714,21.796666666666663,2024-01-02 20:39:00
PF_C09_2,PF_C10_2,22.0,23.0,24.365799828873648,0.2475359474646668,2.2938877021665647,1.94561403508772,0.1821403735512984,0.7250000000000001,16.564814814814817,0.6370864925917875,21.65333333333333,2024-01-02 20:40:00
PF_C09_2,PF_C10_2,22.0,23.0,23.61866974775061,0.1409337155254529,0.8743405480328192,1.9675438596491228,0.1519630026378338,0.7250000000000001,16.453703703703706,0.6259898140460662,21.47333333333333,2024-01-02 20:41:00
PF_C09_2,PF_C10_2,22.0,23.0,22.877516707276552,0.1151715134351478,0.0,2.0219298245614032,0.1385876282393861,0.7250000000000001,16.47222222222222,0.6384527757669595,21.853333333333325,2024-01-02 20:42:00
PF_C09_2,PF_C10_2,22.0,23.0,22.83905678389267,0.1220988322565709,0.0,2.03,0.1498477826534172,0.8016666666666667,16.483333333333334,0.6352307233556879,21.71999999999999,2024-01-02 20:43:00
PF_C09_2,PF_C10_2,22.0,23.0,22.83905678389267,0.1220988322565709,0.0,2.03,0.1498477826534172,0.8016666666666667,16.47222222222222,0.6373624786075223,21.776666666666657,2024-01-02 20:45:00
PF_C09_2,PF_C10_2,22.0,23.0,23.39439935383256,0.1343131203526719,0.6181911504424633,1.986842105263158,0.1587817729698868,0.8033333333333332,16.505555555555553,0.63622016404208,21.68,2024-01-02 20:46:00
PF_C09_2,PF_C10_2,22.0,23.0,23.794030932779936,0.182199257835234,1.3774911504424487,1.9710526315789472,0.1761065040172205,0.8033333333333332,16.424074074074078,0.631638446660764,21.623333333333328,2024-01-02 20:47:00
PF_C09_2,PF_C10_2,22.0,23.0,23.836789238357685,0.1851886826557747,0.7429812895069645,1.9675,0.1738313033022328,0.8016666666666667,18.17666666666667,0.5998847210351399,25.074999999999992,2024-01-02 20:48:00
PF_C09_2,PF_C10_2,22.0,23.0,24.08007447078457,0.196297783456075,0.8613137570394329,1.9483333333333333,0.1674205432030692,0.7225000000000001,19.14814814814815,0.5800515180475124,24.59333333333333,2024-01-02 20:49:00
PF_C09_2,PF_C10_2,22.0,23.0,23.43294378896639,0.1137125381171701,0.2141830752212428,1.9733333333333327,0.1380867641127443,0.7225000000000001,19.15925925925925,0.5718270494291379,23.80333333333333,2024-01-02 20:50:00
PF_C09_2,PF_C10_2,22.0,23.0,22.885371673581773,0.1179464680095568,0.0,2.023333333333333,0.1440530562321307,0.7225000000000001,19.25555555555556,0.584983186844795,23.30666666666667,2024-01-02 20:51:00
PF_C09_2,PF_C10_2,22.0,23.0,22.71014859665869,0.1383958682917198,0.0,2.055833333333333,0.1855644855164172,0.8600000000000003,19.32962962962963,0.5864407391002313,22.746666666666663,2024-01-02 20:52:00
PF_C09_2,PF_C10_2,22.0,23.0,22.71014859665869,0.1383958682917198,0.0,2.055833333333333,0.1855644855164172,0.8600000000000003,19.155555555555555,0.5927078981261032,22.486666666666665,2024-01-02 20:53:00
PF_C09_2,PF_C10_2,22.0,23.0,23.02279768327651,0.125614070407319,0.0,2.0210526315789474,0.1770784279950282,0.7816666666666654,16.092592592592595,0.4287099421612468,9.78,2024-01-02 20:54:00
PF_C09_2,PF_C10_2,22.0,23.0,23.373733515027435,0.1101482100544014,0.0,1.9833333333333327,0.1664723580739902,0.6166666666666649,16.197916666666664,0.4470294874897051,9.579999999999998,2024-01-02 20:55:00
PF_C09_2,PF_C10_2,22.0,23.0,23.373733515027435,0.1101482100544014,0.0,1.9833333333333327,0.1664723580739902,0.6166666666666649,15.870833333333334,0.4506854498293142,11.0825,2024-01-02 20:56:00
PF_C09_2,PF_C10_2,22.0,23.0,23.414551264054825,0.1073070768157229,0.0,1.978333333333333,0.1628345643333877,0.5750000000000006,16.111111111111114,0.5377745959529128,18.436666666666664,2024-01-02 20:57:00
PF_C09_2,PF_C10_2,22.0,23.0,24.13003275476902,0.1744479540288943,0.7154814907142075,1.9433333333333327,0.1892610462519335,0.5750000000000006,16.303703703703704,0.5302185487576208,18.57,2024-01-02 20:58:00
PF_C09_2,PF_C10_2,22.0,23.0,24.30123604957509,0.1793186965482235,3.473347713760006,1.9325,0.1935259458150091,0.5750000000000006,16.274074074074075,0.5360960701382879,18.556666666666665,2024-01-02 20:59:00
PF_C09_2,PF_C10_2,22.0,23.0,23.81305344523871,0.1920548290951576,0.7429812895069645,1.98,0.2020681908859856,0.7808333333333337,16.32962962962963,0.5384265152143713,18.65,2024-01-02 21:00:00
PF_C09_2,PF_C10_2,22.0,23.0,22.993580949686468,0.1272494482051238,0.0,2.0253968253968253,0.1806154312133764,0.9666666666666668,16.19259259259259,0.5303852402380801,18.276666666666664,2024-01-02 21:01:00
PF_C09_2,PF_C10_2,22.0,23.0,22.748645465815503,0.13853078654246,0.0,2.053174603174603,0.1877167803663985,0.9666666666666668,16.074074074074073,0.543348916960969,18.26333333333333,2024-01-02 21:02:00
PF_C09_2,PF_C10_2,22.0,23.0,22.534663367268887,0.1611683986391262,0.0,2.095238095238095,0.2301482858312753,1.3666666666666667,16.04074074074074,0.5456520291452577,18.216666666666665,2024-01-02 21:03:00
PF_C09_2,PF_C10_2,22.0,23.0,23.58895293850461,0.2687769039233507,0.0,2.052380952380952,0.2624651971516824,1.3666666666666667,16.107407407407408,0.5456371169513569,18.12333333333333,2024-01-02 21:04:00
PF_C09_2,PF_C10_2,22.0,23.0,23.217737800508747,0.1909676472371321,0.4989205752212449,2.0516666666666667,0.2511565975724981,1.3775000000000004,16.099999999999998,0.5389665335421766,18.10333333333333,2024-01-02 21:05:00
PF_C09_2,PF_C10_2,22.0,23.0,22.65783380891211,0.159256474534246,0.0,2.0841666666666665,0.2338291726136885,1.3775000000000004,15.88148148148148,0.5420629481345581,17.883333333333333,2024-01-02 21:06:00
PF_C09_2,PF_C10_2,22.0,23.0,22.60990996401008,0.1575360844571338,0.0,2.0856060606060605,0.2266764313228545,1.3466666666666662,16.47,0.6391431701039795,23.447499999999984,2024-01-02 21:07:00
PF_C09_2,PF_C10_2,22.0,23.0,22.60990996401008,0.1575360844571338,0.0,2.0856060606060605,0.2266764313228545,1.3466666666666662,16.776666666666664,0.791347006252444,29.009999999999977,2024-01-02 21:08:00
PF_C09_2,PF_C10_2,22.0,23.0,22.60990996401008,0.1575360844571338,0.0,2.0856060606060605,0.2266764313228545,1.3466666666666662,16.85,0.7801519130434849,28.76666666666664,2024-01-02 21:09:00
PF_C09_2,PF_C10_2,22.0,23.0,22.60990996401008,0.1575360844571338,0.0,2.0856060606060605,0.2266764313228545,1.3466666666666662,16.703333333333337,0.787231939067818,28.66416666666664,2024-01-02 21:10:00
PF_C09_2,PF_C10_2,22.0,23.0,23.9665938883607,0.2309566008948835,0.0,1.9896825396825395,0.2306134098398879,0.9666666666666668,17.429629629629627,0.7952337734865076,30.13333333333333,2024-01-02 21:11:00
PF_C09_2,PF_C10_2,22.0,23.0,23.43540850165257,0.1603330610605781,0.0,2.006349206349206,0.2131585910356477,0.9666666666666668,17.485185185185188,0.7883779251639973,30.14,2024-01-02 21:12:00
PF_C09_2,PF_C10_2,22.0,23.0,24.221789827517348,0.2112676711251356,0.0,1.9531746031746031,0.2116250605895873,0.5333333333333332,17.27777777777778,0.7820181439434821,29.526666666666657,2024-01-02 21:13:00
PF_C09_2,PF_C10_2,22.0,23.0,23.294761580872564,0.1370062084669836,0.0,2.0063492063492063,0.1978465884529981,0.7666666666666666,17.44074074074074,0.7882122215597562,30.07666666666665,2024-01-02 21:14:00
PF_C09_2,PF_C10_2,22.0,23.0,22.888786643529208,0.1308944842057325,0.0,2.038095238095238,0.1903660836011975,0.7666666666666666,17.35185185185185,0.7796596283251499,29.663333333333327,2024-01-02 21:15:00
PF_C09_2,PF_C10_2,22.0,23.0,22.62066950576501,0.1529639598578543,0.0,2.079365079365079,0.2175654879919535,1.2333333333333334,17.47777777777778,0.7863584994371644,30.173333333333325,2024-01-02 21:16:00
PF_C09_2,PF_C10_2,22.0,23.0,22.616431342103464,0.1589223984582687,0.0,2.0886363636363634,0.2364003086579894,1.5424999999999995,14.87,0.6606336887630819,20.67249999999997,2024-01-02 21:17:00
PF_C09_2,PF_C10_2,22.0,23.0,22.89742731957732,0.1723966210818455,0.0,2.071212121212121,0.2452212761415241,1.5424999999999995,14.960000000000004,0.6542690338587233,20.656666666666645,2024-01-02 21:18:00
PF_C09_2,PF_C10_2,22.0,23.0,23.261148740570675,0.2011445403938917,0.0,2.050724637681159,0.2513884646933699,1.5016666666666656,14.830000000000002,0.657734158931888,20.58249999999998,2024-01-02 21:19:00
PF_C09_2,PF_C10_2,22.0,23.0,22.899440976568968,0.154074372283704,0.0,2.0613636363636365,0.2383554684581376,1.5424999999999995,14.803333333333333,0.656948493477415,20.55999999999998,2024-01-02 21:20:00
PF_C09_2,PF_C10_2,22.0,23.0,22.935593650847427,0.1405877931187211,0.0,2.0428571428571427,0.2083627947936365,0.9500000000000002,15.388888888888893,0.6694363037257944,22.07666666666666,2024-01-02 21:21:00
PF_C09_2,PF_C10_2,22.0,23.0,22.922315951328315,0.1419814129589437,0.0,2.045238095238095,0.2104456176512563,1.0,15.351851851851857,0.6596131932053341,22.11333333333333,2024-01-02 21:22:00
PF_C09_2,PF_C10_2,22.0,23.0,22.922315951328315,0.1419814129589437,0.0,2.045238095238095,0.2104456176512563,1.0,15.24074074074074,0.6676516312569258,22.166666666666657,2024-01-02 21:23:00
PF_C09_2,PF_C10_2,22.0,23.0,23.21669268963425,0.1564638387686172,0.0,2.026984126984127,0.2197776869959325,1.0,15.366666666666667,0.6520946168258815,21.92333333333333,2024-01-02 21:24:00
PF_C09_2,PF_C10_2,22.0,23.0,23.70758501236419,0.2051465220885922,0.0,2.0037878787878785,0.2309879969579995,0.9883333333333332,15.418518518518518,0.660155170127708,21.84,2024-01-02 21:25:00
PF_C09_2,PF_C10_2,22.0,23.0,23.075095296198004,0.1411021350171647,0.0,2.031060606060606,0.2093831018776117,0.9883333333333332,13.133333333333333,0.7833349906114866,19.17666666666665,2024-01-02 21:26:00
PF_C09_2,PF_C10_2,22.0,23.0,23.72467576537593,0.2617751334605184,0.0,2.028030303030303,0.2435970036256337,0.9883333333333332,13.133333333333333,0.7864030530091175,19.51666666666666,2024-01-02 21:27:00
PF_C09_2,PF_C10_2,22.0,23.0,23.37405974934471,0.1194116027791544,0.0,1.9833333333333327,0.1528087585096454,0.7633333333333332,15.25,0.8582935171335881,27.02249999999997,2024-01-02 21:28:00
PF_C09_2,PF_C10_2,22.0,23.0,23.000068957233665,0.1158629281551304,0.0,2.013636363636364,0.1479655118092774,0.7633333333333332,15.310000000000002,0.8566462477818206,27.06499999999996,2024-01-02 21:29:00
PF_C09_2,PF_C10_2,22.0,23.0,23.1226257632906,0.1447114688581521,0.0,2.018181818181818,0.1745137766276233,0.8775,15.310000000000002,0.8482973658987892,26.88416666666664,2024-01-02 21:30:00
PF_C09_2,PF_C10_2,22.0,23.0,23.546329111899244,0.1884677278791492,0.0,1.9978260869565216,0.1869873069498247,0.8716666666666666,15.436666666666667,0.8373685261485061,26.554166666666635,2024-01-02 21:31:00
PF_C09_2,PF_C10_2,22.0,23.0,22.822670828628706,0.1260794142993348,0.0,2.035507246376812,0.1604944942383299,0.8716666666666666,15.390000000000004,0.8443859172316681,26.798333333333304,2024-01-02 21:32:00
PF_C09_2,PF_C10_2,22.0,23.0,23.261313207797457,0.1324470758029075,0.0,1.9969696969696968,0.1547441899508287,0.7633333333333332,15.38,0.845558057037271,27.00249999999997,2024-01-02 21:33:00
PF_C09_2,PF_C10_2,22.0,23.0,24.237920952348578,0.2175914834246176,0.0,1.9428571428571424,0.1719236522836019,0.7000000000000002,15.674074074074074,0.8687240493837117,28.459999999999987,2024-01-02 21:34:00
PF_C09_2,PF_C10_2,22.0,23.0,23.445971363995405,0.1109782207967752,0.0,1.9714285714285715,0.1371844587385418,0.7000000000000002,15.585185185185184,0.884105498860415,29.05333333333332,2024-01-02 21:35:00
PF_C09_2,PF_C10_2,22.0,23.0,22.92789041845002,0.117487379532298,0.0,2.0198412698412698,0.1454372012133061,0.75,15.662962962962965,0.8747435958391037,28.53666666666665,2024-01-02 21:36:00
PF_C09_2,PF_C10_2,22.0,23.0,22.992873205878315,0.1176048076282025,0.0,2.015217391304348,0.1494283320608429,0.8649999999999998,16.316666666666666,1.007775099897933,35.7683333333333,2024-01-02 21:37:00
PF_C09_2,PF_C10_2,22.0,23.0,22.992873205878315,0.1176048076282025,0.0,2.015217391304348,0.1494283320608429,0.8649999999999998,16.190000000000005,1.0093725976150605,35.319999999999965,2024-01-02 21:38:00
PF_C09_2,PF_C10_2,22.0,23.0,22.992873205878315,0.1176048076282025,0.0,2.015217391304348,0.1494283320608429,0.8649999999999998,16.353333333333335,0.9985800662389532,35.47666666666663,2024-01-02 21:40:00
PF_C09_2,PF_C10_2,22.0,23.0,24.29588262469089,0.2243834805391944,0.0,1.940151515151515,0.1725560586304658,0.6916666666666669,16.32,0.994921094874034,35.199999999999974,2024-01-02 21:41:00
PF_C09_2,PF_C10_2,22.0,23.0,24.50025982486711,0.1974739966003685,11.187915929203529,1.9204545454545447,0.1788804424216406,0.6916666666666669,16.413333333333334,0.9933410627097612,35.38416666666664,2024-01-02 21:42:00
PF_C09_2,PF_C10_2,22.0,23.0,23.815100399335275,0.1760795388128113,0.0,1.9623188405797096,0.1600109962756862,0.6833333333333331,16.34666666666667,0.9932841047477016,35.18999999999997,2024-01-02 21:43:00
PF_C09_2,PF_C10_2,22.0,23.0,22.35339642195629,0.1826164313129298,0.0,2.1409090909090907,0.2780499437162999,1.8383333333333325,14.355,0.7161688168126518,20.98166666666664,2024-01-02 21:48:00
PF_C09_2,PF_C10_2,22.0,23.0,22.992905803468613,0.1317593591392247,0.0,2.0234848484848484,0.1660927758784348,0.9058333333333332,16.393333333333334,0.9917971458945072,35.9133333333333,2024-01-02 21:45:00
PF_C09_2,PF_C10_2,22.0,23.0,22.73219976377357,0.1469477678007807,0.0,2.0650793650793653,0.2127809147166648,0.9833333333333334,16.094444444444445,0.6253057285207438,19.54,2024-01-02 21:46:00
PF_C09_2,PF_C10_2,22.0,23.0,22.33955186102406,0.1913883332602808,0.0,2.165217391304348,0.3238418011022309,1.793333333333332,14.291666666666666,0.7099392958360863,21.299999999999976,2024-01-02 21:49:00
PF_C09_2,PF_C10_2,22.0,23.0,22.33955186102406,0.1913883332602808,0.0,2.165217391304348,0.3238418011022309,1.793333333333332,14.445,0.699263965390155,21.314166666666644,2024-01-02 21:50:00
PF_C09_2,PF_C10_2,22.0,23.0,22.45414048399165,0.1708750968468821,0.0,2.11439393939394,0.2500397281298597,1.2841666666666662,14.154999999999998,0.7196597335066165,21.145833333333307,2024-01-02 21:47:00
PF_C09_2,PF_C10_2,22.0,23.0,22.33955186102406,0.1913883332602808,0.0,2.165217391304348,0.3238418011022309,1.793333333333332,14.498333333333331,0.7013092660439413,21.488333333333312,2024-01-02 21:51:00
PF_C09_2,PF_C10_2,22.0,23.0,22.98562254755185,0.2397950580354811,0.0,2.1340579710144927,0.3418981294678399,1.793333333333332,14.321666666666667,0.7058217467286314,20.72833333333331,2024-01-02 21:52:00
PF_C09_2,PF_C10_2,22.0,23.0,23.11622359867464,0.2565096154368122,0.0,2.130434782608696,0.3449253421899614,1.793333333333332,14.595,0.7000997038882019,21.78333333333331,2024-01-02 21:53:00
PF_C09_2,PF_C10_2,22.0,23.0,22.73716201126947,0.2129999397724206,0.0,2.1427536231884057,0.3354033904463802,1.793333333333332,14.595,0.6877008192479132,21.17999999999998,2024-01-02 21:54:00
PF_C09_2,PF_C10_2,22.0,23.0,22.721407117843103,0.1870762598526969,0.0,2.1301587301587297,0.3353320291084353,1.8833333333333333,15.107407407407408,0.7001251108629871,22.733333333333327,2024-01-02 21:56:00
PF_C09_2,PF_C10_2,22.0,23.0,23.19123281797998,0.2283377116853967,0.0,2.103623188405797,0.3364680803821397,1.7733333333333317,18.056666666666665,0.7314035104629132,27.17083333333332,2024-01-02 21:57:00
PF_C09_2,PF_C10_2,22.0,23.0,22.67046238901672,0.2161195843989332,0.0,2.155072463768116,0.3414981313424255,1.8333333333333328,14.833333333333334,0.8796310527953111,26.469999999999963,2024-01-02 21:58:00
PF_C09_2,PF_C10_2,22.0,23.0,22.20396095324913,0.2009318259528751,0.0,2.190151515151515,0.3348294303295925,1.858333333333333,14.75,0.8755787931515119,26.103333333333296,2024-01-02 21:59:00
PF_C09_2,PF_C10_2,22.0,23.0,22.47583238294705,0.1673553004719504,0.0,2.1095238095238096,0.2483575261538342,1.3833333333333333,14.919999999999998,0.8708358119713654,26.659999999999968,2024-01-02 22:00:00
PF_C09_2,PF_C10_2,22.0,23.0,23.051786870936933,0.1269138998248389,0.0,2.01984126984127,0.1793935435114422,0.7833333333333332,15.466666666666663,0.8776296321228806,27.94666666666666,2024-01-02 22:01:00
PF_C09_2,PF_C10_2,22.0,23.0,22.83474909281309,0.1768541212693642,0.0,2.0818181818181816,0.2534062349538882,1.353333333333333,14.919999999999998,0.8680066018040484,26.40499999999997,2024-01-02 22:02:00
PF_C09_2,PF_C10_2,22.0,23.0,23.17988545644945,0.2130125651075109,0.0,2.0681818181818183,0.2643994220811579,1.353333333333333,14.939999999999998,0.8617926617912336,26.472499999999968,2024-01-02 22:03:00
PF_C09_2,PF_C10_2,22.0,23.0,22.60465818372218,0.1645766461839815,0.0,2.0954545454545457,0.2460233752819644,1.353333333333333,15.14333333333333,0.8574125335003395,27.09416666666664,2024-01-02 22:04:00
PF_C09_2,PF_C10_2,22.0,23.0,23.59967478068325,0.2161756845148572,0.0,2.0103174603174603,0.2119934185594541,0.7833333333333332,15.677777777777775,0.85811030806594,28.093333333333323,2024-01-02 22:05:00
PF_C09_2,PF_C10_2,22.0,23.0,22.56679144590233,0.1401978137513286,0.0,2.068939393939394,0.1827070469272619,0.7791666666666663,21.01111111111111,0.6972668268577082,32.156666666666666,2024-01-02 22:07:00
PF_C09_2,PF_C10_2,22.0,23.0,22.53534526775012,0.1425915562485047,0.0,2.0734848484848487,0.1852921695304403,0.7808333333333333,16.64814814814815,0.8571213597236101,31.75666666666666,2024-01-02 22:08:00
PF_C09_2,PF_C10_2,22.0,23.0,22.60729062548164,0.1397059685332854,0.0,2.065217391304348,0.1827678603288546,0.7783333333333333,17.323333333333334,0.97892406634983,36.19166666666662,2024-01-02 22:09:00
PF_C09_2,PF_C10_2,22.0,23.0,23.052671580480027,0.1103579422603895,0.0,2.005072463768116,0.1362027972451459,0.73,17.333333333333336,0.976288996052542,36.05249999999997,2024-01-02 22:10:00
PF_C09_2,PF_C10_2,22.0,23.0,23.000970811612067,0.112669889956123,0.0,2.0106060606060607,0.1383663669245629,0.7316666666666669,17.375,0.9737860278055828,35.90499999999996,2024-01-02 22:11:00
PF_C09_2,PF_C10_2,22.0,23.0,24.238431526769723,0.2172078444678806,0.0,1.942063492063492,0.1696234362711633,0.7333333333333334,17.201666666666668,0.9844291809173968,35.963333333333296,2024-01-02 22:12:00
PF_C09_2,PF_C10_2,22.0,23.0,23.69634077239361,0.1303193323432395,0.0,1.956060606060606,0.142224762903869,0.7258333333333331,17.226666666666667,0.9739718094313198,35.57166666666663,2024-01-02 22:13:00
PF_C09_2,PF_C10_2,22.0,23.0,23.17005979621617,0.1007007861083904,0.0,1.990151515151515,0.1251700441272917,0.7258333333333331,17.413333333333334,0.9779212936042614,36.09166666666663,2024-01-02 22:14:00
PF_C09_2,PF_C10_2,22.0,23.0,24.286920410402647,0.2141021438870897,0.0,1.934920634920635,0.162382224327604,0.6333333333333333,17.744444444444444,0.9988008580508608,38.35999999999999,2024-01-02 22:15:00
PF_C09_2,PF_C10_2,22.0,23.0,23.615592357354203,0.1164927530128301,0.0,1.9571428571428573,0.1315017070381555,0.6333333333333333,14.785185185185185,0.911023467223841,27.61999999999999,2024-01-02 22:16:00
PF_C09_2,PF_C10_2,22.0,23.0,23.421950366614915,0.0861990091761218,0.0,1.9625,0.1084389906582147,0.6383333333333332,15.811111111111112,0.827220643196305,27.353333333333325,2024-01-02 22:17:00
PF_C09_2,PF_C10_2,22.0,23.0,23.12271883952132,0.1140562884141464,0.0,2.0025,0.1488673375084632,0.7475,15.81851851851852,0.8287738223278271,26.79999999999999,2024-01-02 22:18:00
PF_C09_2,PF_C10_2,22.0,23.0,23.88114719410193,0.1810151438641499,0.0,1.9626984126984124,0.1747911860708658,0.7333333333333334,15.955555555555556,0.8207154488126724,26.789999999999985,2024-01-02 22:19:00
PF_C09_2,PF_C10_2,22.0,23.0,23.93583867069257,0.1891225588372488,0.0,1.961111111111111,0.1769325363604415,0.7333333333333334,15.855555555555554,0.8196522044475827,26.64999999999999,2024-01-02 22:20:00
PF_C09_2,PF_C10_2,22.0,23.0,23.26010288414269,0.1096878510872292,0.0,1.9886363636363635,0.1444552426752949,0.7283333333333335,16.72,0.954890856695764,30.74249999999995,2024-01-02 22:21:00
PF_C09_2,PF_C10_2,22.0,23.0,22.977093249677186,0.1167290116927034,0.0,2.015909090909091,0.1480372470352234,0.7283333333333335,16.753333333333334,0.9527362573011005,31.04333333333329,2024-01-02 22:22:00
PF_C09_2,PF_C10_2,22.0,23.0,22.977093249677186,0.1167290116927034,0.0,2.015909090909091,0.1480372470352234,0.7283333333333335,13.363333333333332,0.7948794518460119,17.98999999999997,2024-01-02 22:23:00
PF_C09_2,PF_C10_2,22.0,23.0,23.25808922715104,0.1335285737321963,0.0,1.9984848484848483,0.1586916603595902,0.7283333333333335,13.363333333333332,0.7703480938326296,17.594166666666638,2024-01-02 22:24:00
PF_C09_2,PF_C10_2,22.0,23.0,23.651989991424227,0.1760727145145592,0.0,1.979710144927536,0.1714080243707125,0.7233333333333332,13.363333333333332,0.7868034311696862,18.03416666666664,2024-01-02 22:25:00
PF_C09_2,PF_C10_2,22.0,23.0,23.615428510578823,0.1281508241013105,2.3485522811238084,1.965873015873016,0.1562685200234266,0.7333333333333334,13.363333333333332,0.7723069266332588,17.53749999999997,2024-01-02 22:26:00
PF_C09_2,PF_C10_2,22.0,23.0,23.806591940768147,0.1733685555224373,0.6627421505637123,1.9666666666666668,0.1744805432871742,0.7949999999999999,13.564814814814817,0.822289717356711,18.86999999999999,2024-01-02 22:27:00
PF_C09_2,PF_C10_2,22.0,23.0,23.019059651139965,0.1135083044129765,0.0,2.0108333333333333,0.1467058389607191,0.7949999999999999,12.555555555555555,0.6666271369816541,13.31666666666666,2024-01-02 22:28:00
PF_C09_2,PF_C10_2,22.0,23.0,22.75768271482327,0.1312536811896987,0.0,2.0441666666666665,0.166258673039998,0.8900000000000001,12.555555555555555,0.6577862250842326,13.10666666666666,2024-01-02 22:29:00
PF_C09_2,PF_C10_2,22.0,23.0,22.582089441255068,0.1525323626145428,0.0,2.0816666666666666,0.2151937206023756,1.0475000000000003,12.555555555555555,0.6509130048160597,12.879999999999995,2024-01-02 22:30:00
PF_C09_2,PF_C10_2,22.0,23.0,22.582089441255068,0.1525323626145428,0.0,2.0816666666666666,0.2151937206023756,1.0475000000000003,12.555555555555555,0.6692938256672901,13.079999999999991,2024-01-02 22:31:00
PF_C09_2,PF_C10_2,7.0,8.0,18.263438764534783,0.4698507377473261,1.1742761405619042,4.296969696969697,1.0852063368232572,11.55,22.86111111111111,0.4349519044034946,14.669999999999996,2024-04-02 19:49:00
,PF_C10_2,7.0,8.0,22.048944477797843,0.2778582129698922,0.0,3.221794871794872,1.439850343080057,7.086666666666645,23.925,0.5432171502002887,21.57583333333332,2024-04-02 02:00:00
PF_C09_2,PF_C10_2,7.0,8.0,22.053590524677343,0.2770693766904122,0.0,3.187179487179487,1.4163577129571676,6.906666666666645,23.925000000000004,0.556333050972094,21.95833333333333,2024-04-02 02:01:00
PF_C09_2,PF_C10_2,7.0,8.0,23.58440537067052,0.3668870255553076,7.959319440479554,3.120512820512821,1.4536428166129185,6.899999999999979,23.4125,0.5834907406744123,22.997499999999988,2024-04-02 02:02:00
PF_C09_2,PF_C10_2,7.0,8.0,22.95914263235364,0.3147309472321633,4.710701443875156,3.142307692307692,1.4452637428641648,6.919999999999979,23.3375,0.5862800497104994,22.979999999999983,2024-04-02 02:03:00
PF_C09_2,PF_C10_2,7.0,8.0,21.78825223562029,0.2788932527202537,0.0,3.193589743589743,1.3911479910311804,6.813333333333311,23.291666666666664,0.5967043133247957,23.34,2024-04-02 02:04:00
PF_C09_2,PF_C10_2,7.0,8.0,23.26282230827836,0.0973038756092463,0.0,1.97948717948718,0.1185828771511051,0.6233333333333335,25.872222222222224,0.6242632613214542,23.805,2024-04-02 02:05:00
PF_C09_2,PF_C10_2,7.0,8.0,23.26282230827836,0.0973038756092463,0.0,1.97948717948718,0.1185828771511051,0.6233333333333335,25.83333333333333,0.6249465325725088,23.76,2024-04-02 02:06:00
PF_C09_2,PF_C10_2,7.0,8.0,23.26282230827836,0.0973038756092463,0.0,1.97948717948718,0.1185828771511051,0.6233333333333335,25.472222222222225,0.6458477088800706,23.700000000000003,2024-04-02 02:07:00
PF_C09_2,PF_C10_2,7.0,8.0,24.92109298314648,0.1918520147130136,6.686831605562563,1.8763888888888889,0.1536342331466925,0.2849999999999997,25.36111111111111,0.6782038301196246,24.315,2024-04-02 02:08:00
PF_C09_2,PF_C10_2,7.0,8.0,25.226168876003616,0.2290319956180841,8.334241426991134,1.868055555555556,0.1665867995627433,0.2849999999999997,24.66111111111111,0.7065496421814396,23.789999999999992,2024-04-02 02:09:00
PF_C09_2,PF_C10_2,7.0,8.0,25.260702460092293,0.140567144608419,5.888376804843965,1.8272727272727272,0.1017538285598257,0.0,24.28333333333333,0.7275446442485576,23.61,2024-04-02 02:10:00
PF_C09_2,PF_C10_2,7.0,8.0,25.80443563987807,0.2686901758028188,11.0700404979751,1.8393939393939391,0.1686541880853629,0.2083333333333334,23.594444444444445,0.7413892629391868,22.68,2024-04-02 02:11:00
PF_C09_2,PF_C10_2,7.0,8.0,24.16161983699282,0.137661267058236,3.913901958834636,1.92037037037037,0.1524236050798784,0.4399999999999999,23.14444444444445,0.7662906841530059,22.395,2024-04-02 02:12:00
