start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F09_C,2.0,3.0,33.973840719232015,0.1398493471027878,6.372359062376212,2.838461538461539,0.1041958202671556,0.2733333333333334,12.258333333333333,1.2084105291163882,29.56583333333331,2024-12-02 00:40:00
PF_F10_C,PF_F09_C,2.0,3.0,34.157538170877054,0.1316202554426161,6.486395902739787,2.8194444444444446,0.1003133196851133,0.2658333333333331,13.078787878787876,1.1663569400916247,31.333333333333336,2024-12-02 00:41:00
PF_F10_C,PF_F09_C,2.0,3.0,33.02562665928446,0.0366641683929584,0.3740737401398135,2.8847222222222224,0.0380425532212382,0.2658333333333331,13.22121212121212,1.1548277336209651,31.725,2024-12-02 00:43:00
PF_F10_C,PF_F09_C,2.0,3.0,33.02562665928446,0.0366641683929584,0.3740737401398135,2.8847222222222224,0.0380425532212382,0.2658333333333331,13.706060606060603,1.1079976313000195,31.725,2024-12-02 00:44:00
PF_F10_C,PF_F09_C,2.0,3.0,33.083682687769176,0.0356082970720636,0.2441953375632692,2.87948717948718,0.0370733036414271,0.2733333333333334,13.894444444444444,1.2064645411417738,33.62416666666664,2024-12-02 00:45:00
PF_F10_C,PF_F09_C,2.0,3.0,33.083682687769176,0.0356082970720636,0.2441953375632692,2.87948717948718,0.0370733036414271,0.2733333333333334,12.43611111111111,1.1318702914038925,25.9033333333333,2024-12-02 00:46:00
PF_F10_C,PF_F09_C,2.0,3.0,34.792793814709675,0.1572839583627081,8.489117916744966,2.779166666666667,0.1115836440255569,0.1933333333333333,12.689393939393938,1.1607956036719476,27.883333333333333,2024-12-02 00:48:00
PF_F10_C,PF_F09_C,2.0,3.0,34.514043521767164,0.1590759649694859,7.804169343134419,2.802564102564103,0.1121499596630827,0.2733333333333334,12.377777777777776,1.13796467029006,25.9033333333333,2024-12-02 00:47:00
PF_F10_C,PF_F09_C,2.0,3.0,34.12742318533905,0.0946138196461291,4.896116518143579,2.806944444444445,0.0781369726319002,0.1933333333333333,12.75,1.1544304403431334,27.883333333333333,2024-12-02 00:49:00
PF_F10_C,PF_F09_C,2.0,3.0,33.2829143095994,0.0293008967673867,0.2747197547586779,2.861111111111111,0.0305562447507147,0.1933333333333333,12.868181818181816,1.1424655115663995,27.883333333333333,2024-12-02 00:50:00
PF_F10_C,PF_F09_C,2.0,3.0,33.2829143095994,0.0293008967673867,0.2747197547586779,2.861111111111111,0.0305562447507147,0.1933333333333333,13.256060606060602,1.1072786743903296,27.883333333333333,2024-12-02 00:51:00
PF_F10_C,PF_F09_C,2.0,3.0,33.321178980367584,0.0283255067121451,0.2441953375632692,2.857692307692308,0.0296062915242645,0.1866666666666665,13.570833333333333,1.200035863597522,29.50333333333329,2024-12-02 00:53:00
PF_F10_C,PF_F09_C,2.0,3.0,34.44425466909567,0.124552276910294,6.206286587730908,2.7923076923076926,0.0937628890605606,0.1866666666666665,11.109722222222222,1.1013339196849112,21.873333333333303,2024-12-02 00:54:00
PF_F10_C,PF_F09_C,2.0,3.0,34.44425466909567,0.124552276910294,6.206286587730908,2.7923076923076926,0.0937628890605606,0.1866666666666665,21.65972222222221,1.0496844742914475,54.68833333333333,2024-12-02 00:55:00
PF_F10_C,PF_F09_C,2.0,3.0,34.62681261468415,0.1278725829440161,6.905761368208765,2.779166666666667,0.0967705647785832,0.1841666666666661,12.286363636363635,1.0137446167087094,24.558333333333337,2024-12-02 00:56:00
PF_F10_C,PF_F09_C,2.0,3.0,34.62681261468415,0.1278725829440161,6.905761368208765,2.779166666666667,0.0967705647785832,0.1841666666666661,12.371212121212125,1.006905601797799,24.791666666666664,2024-12-02 00:57:00
PF_F10_C,PF_F09_C,2.0,3.0,34.559617699429914,0.1215408580126235,6.54290882583588,2.781944444444445,0.0933892018393716,0.1841666666666661,12.377272727272729,1.006429532578975,24.808333333333337,2024-12-02 00:58:00
PF_F10_C,PF_F09_C,2.0,3.0,33.65386738495826,0.0422666381956052,1.830808592645063,2.8318181818181816,0.0420683229242445,0.1916666666666664,13.013888888888888,1.0446544526690231,26.17499999999997,2024-12-02 00:59:00
PF_F10_C,PF_F09_C,2.0,3.0,33.22127889945548,0.0312710153094438,0.5650009771071822,2.8666666666666667,0.0326307330241913,0.1899999999999999,13.35,1.024302604513405,26.36416666666664,2024-12-02 01:01:00
PF_F10_C,PF_F09_C,2.0,3.0,33.22127889945548,0.0312710153094438,0.5650009771071822,2.8666666666666667,0.0326307330241913,0.1899999999999999,13.352777777777776,1.0240453770366045,26.36416666666664,2024-12-02 01:02:00
PF_F10_C,PF_F09_C,2.0,3.0,34.01824038632398,0.0706649437982404,3.9473251710009913,2.8083333333333336,0.0657044400847734,0.1824999999999996,13.396969696969698,1.0701602351781088,28.241666666666667,2024-12-02 01:03:00
PF_F10_C,PF_F09_C,2.0,3.0,36.75170281914305,0.2086094808334928,14.197994202838558,2.6611111111111114,0.1560827296875554,0.0416666666666665,14.000000000000004,1.067274870301943,30.11916666666663,2024-12-02 01:05:00
PF_F10_C,PF_F09_C,2.0,3.0,33.89586184054977,0.0234425476582597,1.3467097991688275,2.8083333333333336,0.023061553979496,0.0416666666666665,14.176666666666668,1.0512560102090822,30.11916666666663,2024-12-02 01:06:00
PF_F10_C,PF_F09_C,2.0,3.0,33.81796713933192,0.0177307267939941,0.9040687141697106,2.814285714285714,0.0175774867932853,0.0499999999999998,14.34848484848485,1.156560060926812,32.24166666666667,2024-12-02 01:07:00
PF_F10_C,PF_F09_C,2.0,3.0,33.81326562561366,0.0164224553269266,0.8830986877224589,2.814583333333333,0.0162746181728421,0.0499999999999998,14.763636363636364,1.117163956699916,32.24166666666667,2024-12-02 01:08:00
PF_F10_C,PF_F09_C,2.0,3.0,33.81326562561366,0.0164224553269266,0.8830986877224589,2.814583333333333,0.0162746181728421,0.0499999999999998,11.793939393939397,0.9889308632180984,21.84166666666667,2024-12-02 01:09:00
PF_F10_C,PF_F09_C,2.0,3.0,33.81326562561366,0.0164224553269266,0.8830986877224589,2.814583333333333,0.0162746181728421,0.0499999999999998,11.857575757575756,0.982715891681204,22.016666666666666,2024-12-02 01:10:00
PF_F10_C,PF_F09_C,2.0,3.0,36.17457395047744,0.1702621152449791,11.717244456935385,2.6809523809523808,0.129730429835856,0.0499999999999998,12.065,1.0159536330853758,23.49666666666664,2024-12-02 01:11:00
PF_F10_C,PF_F09_C,2.0,3.0,36.11236538558694,0.1660193105837807,11.412422488971975,2.6833333333333336,0.1272913138628521,0.0499999999999998,12.061666666666667,1.0163841944480712,23.53749999999997,2024-12-02 01:12:00
PF_F10_C,PF_F09_C,2.0,3.0,34.61306645989956,0.0556129513530443,3.3529349284322763,2.755555555555556,0.0521238569372866,0.0749999999999997,13.52777777777778,0.9544068765200922,26.86666666666666,2024-12-02 01:13:00
PF_F10_C,PF_F09_C,2.0,3.0,33.52641377102327,0.0315003033769897,0.9040687141697106,2.8404761904761906,0.032290629143769,0.1549999999999998,12.281666666666668,0.9953109040500496,24.032499999999963,2024-12-02 01:14:00
PF_F10_C,PF_F09_C,2.0,3.0,33.52641377102327,0.0315003033769897,0.9040687141697106,2.8404761904761906,0.032290629143769,0.1549999999999998,12.281666666666668,0.9953109040500496,24.032499999999963,2024-12-02 01:15:00
PF_F10_C,PF_F09_C,2.0,3.0,33.52641377102327,0.0315003033769897,0.9040687141697106,2.8404761904761906,0.032290629143769,0.1549999999999998,12.281666666666668,0.9953109040500496,24.032499999999963,2024-12-02 01:16:00
PF_F10_C,PF_F09_C,2.0,3.0,30.325362396386005,0.3002959025332817,1.1776948071665174,3.9875,0.8138895022876338,6.024999999999997,13.021666666666668,0.9332119560557408,24.393333333333302,2024-12-02 01:17:00
PF_F10_C,PF_F09_C,2.0,3.0,30.752791158042434,0.2752941283214837,0.8621286612752073,3.794444444444444,0.7568809771865733,5.259999999999996,13.86818181818182,1.064910447947697,28.383333333333336,2024-12-02 01:19:00
PF_F10_C,PF_F09_C,2.0,3.0,30.70681677909011,0.2801718269320021,0.8621286612752073,3.861111111111111,0.7955923816381194,5.619999999999997,13.831818181818182,1.068163625065904,28.28333333333333,2024-12-02 01:18:00
PF_F10_C,PF_F09_C,2.0,3.0,30.519074454311983,0.2882726211636934,0.8830986877224589,3.81875,0.7302023730794401,5.2049999999999965,14.595000000000002,1.053366610949662,29.699166666666624,2024-12-02 01:20:00
PF_F10_C,PF_F09_C,2.0,3.0,30.519074454311983,0.2882726211636934,0.8830986877224589,3.81875,0.7302023730794401,5.2049999999999965,14.595000000000002,1.053366610949662,29.699166666666624,2024-12-02 01:21:00
PF_F10_C,PF_F09_C,2.0,3.0,30.519074454311983,0.2882726211636934,0.8830986877224589,3.81875,0.7302023730794401,5.2049999999999965,14.795000000000002,1.0368335502335058,29.65749999999996,2024-12-02 01:24:00
PF_F10_C,PF_F09_C,2.0,3.0,31.009736076107668,0.2553594622991539,0.8621286612752073,3.570370370370372,0.6214416468970334,4.0799999999999965,13.989393939393942,0.7413208683229338,22.4,2024-12-02 01:25:00
PF_F10_C,PF_F09_C,2.0,3.0,30.519074454311983,0.2882726211636934,0.8830986877224589,3.81875,0.7302023730794401,5.2049999999999965,14.675,1.0466052766890737,29.68749999999996,2024-12-02 01:22:00
PF_F10_C,PF_F09_C,2.0,3.0,30.519074454311983,0.2882726211636934,0.8830986877224589,3.81875,0.7302023730794401,5.2049999999999965,14.795000000000002,1.0368335502335058,29.65749999999996,2024-12-02 01:23:00
PF_F10_C,PF_F09_C,2.0,3.0,31.013668343800923,0.2549492324078433,0.8621286612752073,3.566666666666667,0.6189736982820777,4.059999999999997,10.962121212121213,0.9271322193620036,18.5,2024-12-02 01:26:00
PF_F10_C,PF_F09_C,2.0,3.0,30.567569413680488,0.2751624859178104,0.6694277673545983,3.689583333333333,0.6512902981349075,4.500833333333329,11.295,0.9370022066081788,19.7458333333333,2024-12-02 01:27:00
PF_F10_C,PF_F09_C,2.0,3.0,30.563312105483377,0.275592424477828,0.6694277673545983,3.69375,0.6537443906844896,4.522499999999996,11.295,0.9359383701772483,19.727499999999967,2024-12-02 01:28:00
PF_F10_C,PF_F09_C,2.0,3.0,30.54451200595759,0.2774925293538541,0.6694277673545983,3.7125,0.6647198479590727,4.619999999999996,11.295,0.9311617868188832,19.644999999999964,2024-12-02 01:29:00
PF_F10_C,PF_F09_C,2.0,3.0,30.40766389193955,0.2913981835249224,0.6694277673545983,3.86875,0.7520553639424294,5.432499999999996,11.295,0.8920711170264498,18.67416666666664,2024-12-02 01:31:00
PF_F10_C,PF_F09_C,2.0,3.0,28.109647858517533,0.383528075569305,0.617933323711938,4.525925925925926,0.7425353472216762,7.736666666666666,15.48166666666667,0.7651106628499433,26.54083333333332,2024-12-02 01:33:00
PF_F10_C,PF_F09_C,2.0,3.0,30.40766389193955,0.2913981835249224,0.6694277673545983,3.86875,0.7520553639424294,5.432499999999996,11.295,0.8920711170264498,18.67416666666664,2024-12-02 01:32:00
01:34:00,,,,,,,,,,,,,
PF_F10_C,PF_F09_C,2.0,3.0,28.14383246164984,0.3807423496693818,0.617933323711938,4.492592592592593,0.7352075586054021,7.616666666666665,16.558333333333334,0.8652842610735801,32.09249999999998,2024-12-02 01:35:00
PF_F10_C,PF_F09_C,2.0,3.0,28.26794082061293,0.3708627565489705,0.617933323711938,4.387037037037037,0.7144774036121397,7.236666666666666,16.548333333333332,0.8652717277963534,32.06999999999998,2024-12-02 01:36:00
PF_F10_C,PF_F09_C,2.0,3.0,28.26794082061293,0.3708627565489705,0.617933323711938,4.387037037037037,0.7144774036121397,7.236666666666666,14.758333333333333,0.9060712563080672,29.13666666666664,2024-12-02 01:37:00
PF_F10_C,PF_F09_C,2.0,3.0,28.63490798833445,0.3439149389484673,0.617933323711938,4.170370370370371,0.6877280727330526,6.456666666666665,16.331666666666667,0.799872687813971,26.993333333333307,2024-12-02 01:38:00
PF_F10_C,PF_F09_C,2.0,3.0,28.606945018374127,0.3458435586152023,0.617933323711938,4.183333333333334,0.6885863808914199,6.503333333333332,16.518333333333334,0.7940441135543679,27.302499999999974,2024-12-02 01:39:00
PF_F10_C,PF_F09_C,2.0,3.0,27.91718262003744,0.3738601428938305,0.9640238867986568,4.375,0.6969807625390605,6.754999999999997,15.956060606060603,0.8937066788557418,29.024999999999995,2024-12-02 01:40:00
PF_F10_C,PF_F09_C,2.0,3.0,27.78156246626145,0.3833761759747786,0.9640238867986568,4.447916666666667,0.702229333398745,6.959166666666665,16.062121212121212,0.8879832706583071,29.024999999999995,2024-12-02 01:41:00
PF_F10_C,PF_F09_C,2.0,3.0,27.864201866182498,0.3775253998274225,0.9640238867986568,4.402083333333334,0.6986312745640789,6.830833333333331,13.0469696969697,1.0897566695908942,26.38333333333333,2024-12-02 01:43:00
PF_F10_C,PF_F09_C,2.0,3.0,26.83184060347483,0.4295959832772139,0.7209222109972586,4.788095238095238,0.7155245397895372,7.404999999999998,13.913333333333332,1.0590146832854503,27.82999999999996,2024-12-02 01:45:00
PF_F10_C,PF_F09_C,2.0,3.0,26.83184060347483,0.4295959832772139,0.7209222109972586,4.788095238095238,0.7155245397895372,7.404999999999998,13.913333333333332,1.0590146832854503,27.82999999999996,2024-12-02 01:46:00
PF_F10_C,PF_F09_C,2.0,3.0,26.83184060347483,0.4295959832772139,0.7209222109972586,4.788095238095238,0.7155245397895372,7.404999999999998,14.293333333333331,1.0201879984182298,27.863333333333287,2024-12-02 01:47:00
PF_F10_C,PF_F09_C,2.0,3.0,26.83184060347483,0.4295959832772139,0.7209222109972586,4.788095238095238,0.7155245397895372,7.404999999999998,14.383333333333336,1.0118532828812732,27.863333333333287,2024-12-02 01:49:00
PF_F10_C,PF_F09_C,2.0,3.0,27.630587914519225,0.443677090187971,4.222828485973494,4.730952380952381,0.7329278749291835,7.404999999999998,11.796666666666663,0.8978235186665373,20.60249999999997,2024-12-02 01:50:00
PF_F10_C,PF_F09_C,2.0,3.0,29.9067794469594,0.4603289636257285,11.833608714646232,4.420833333333333,0.7549764855394416,7.264166666666664,12.72121212121212,1.0459953789403005,24.68333333333333,2024-12-02 01:51:00
PF_F10_C,PF_F09_C,2.0,3.0,29.076243181255347,0.4982880270108785,11.718494842121784,4.666666666666667,0.755273410871896,7.404999999999998,13.24,1.050613611075861,26.20999999999996,2024-12-02 01:52:00
PF_F10_C,PF_F09_C,2.0,3.0,27.332467313481143,0.4389506162813167,3.1739930900281905,4.752380952380952,0.7264132276727729,7.404999999999998,13.36,1.0396871542381076,26.17999999999996,2024-12-02 01:53:00
PF_F10_C,PF_F09_C,2.0,3.0,29.384685639342194,0.2996251316975444,0.9435853360219468,3.783333333333333,0.5788754111556558,4.041666666666666,14.797916666666666,1.041140276282018,29.473333333333315,2024-12-02 01:54:00
PF_F10_C,PF_F09_C,2.0,3.0,29.384685639342194,0.2996251316975444,0.9435853360219468,3.783333333333333,0.5788754111556558,4.041666666666666,14.797916666666666,1.041140276282018,29.473333333333315,2024-12-02 01:55:00
PF_F10_C,PF_F09_C,2.0,3.0,29.384685639342194,0.2996251316975444,0.9435853360219468,3.783333333333333,0.5788754111556558,4.041666666666666,16.102083333333333,0.9676242381345694,32.53583333333332,2024-12-02 01:58:00
PF_F10_C,PF_F09_C,2.0,3.0,29.75794923082933,0.3011018994696469,0.0,3.75,0.588146282299494,4.116666666666667,17.1,1.0716465605290368,37.91666666666665,2024-12-02 02:00:00
PF_F10_C,PF_F09_C,2.0,3.0,32.77770824104988,0.3908791325531773,13.58891554599247,3.586111111111111,0.6475598456742959,4.116666666666667,17.054166666666667,1.0746205533352422,37.85249999999998,2024-12-02 02:01:00
PF_F10_C,PF_F09_C,2.0,3.0,32.3427136188934,0.2960028424885592,8.211647279549716,3.4208333333333334,0.5764151987416429,3.5899999999999967,17.108333333333334,1.0711100139034844,37.92833333333331,2024-12-02 02:02:00
PF_F10_C,PF_F09_C,2.0,3.0,30.33680417416065,0.2538975310690267,0.0,3.55625,0.5343055195472585,3.642499999999997,15.0375,1.0111280999296963,29.84999999999998,2024-12-02 02:04:00
PF_F10_C,PF_F09_C,2.0,3.0,30.71942093587456,0.2374990651690972,0.0,3.474074074074074,0.5165170938226548,3.3866666666666645,14.762962962962964,1.126734401325519,34.04999999999998,2024-12-02 02:05:00
PF_F10_C,PF_F09_C,2.0,3.0,30.71942093587456,0.2374990651690972,0.0,3.474074074074074,0.5165170938226548,3.3866666666666645,14.84074074074074,1.119344949395517,34.04999999999998,2024-12-02 02:06:00
PF_F10_C,PF_F09_C,2.0,3.0,32.6296195833809,0.3052795990065124,10.31507269653423,3.3685185185185187,0.5535066302262549,3.3866666666666645,14.9,1.1138300092525266,34.04999999999998,2024-12-02 02:08:00
PF_F10_C,PF_F09_C,2.0,3.0,32.34164137514845,0.2901959435692018,8.75999037207903,3.3796296296296298,0.5487881871773829,3.3866666666666645,14.922222222222224,1.111787337681898,34.04999999999998,2024-12-02 02:09:00
PF_F10_C,PF_F09_C,2.0,3.0,31.845432770194083,0.2671824617965522,6.080463905325445,3.401851851851852,0.5399313804579807,3.3866666666666645,14.966666666666663,1.1077433040656322,34.04999999999998,2024-12-02 02:10:00
PF_F10_C,PF_F09_C,2.0,3.0,30.4705785415498,0.236823233756671,0.0,3.4962962962962965,0.510963683822757,3.3866666666666645,15.155555555555551,1.0911615397347472,34.04999999999998,2024-12-02 02:11:00
PF_F10_C,PF_F09_C,2.0,3.0,30.41343945915729,0.2370215223106091,0.0,3.5018518518518515,0.5096958849485985,3.3866666666666645,15.166666666666666,1.0902162301907952,34.04999999999998,2024-12-02 02:12:00
PF_F10_C,PF_F09_C,2.0,3.0,30.41343945915729,0.2370215223106091,0.0,3.5018518518518515,0.5096958849485985,3.3866666666666645,15.166666666666666,1.0902162301907952,34.04999999999998,2024-12-02 02:14:00
PF_F10_C,PF_F09_C,2.0,3.0,30.41343945915729,0.2370215223106091,0.0,3.5018518518518515,0.5096958849485985,3.3866666666666645,15.166666666666666,1.0902162301907952,34.04999999999998,2024-12-02 02:13:00
PF_F10_C,PF_F09_C,2.0,3.0,30.750131016200147,0.22371493418432,0.0,3.4333333333333336,0.4941822809133047,3.130833333333328,15.143333333333334,0.7512126135785865,23.78749999999998,2024-12-02 02:15:00
PF_F10_C,PF_F09_C,2.0,3.0,30.750131016200147,0.22371493418432,0.0,3.4333333333333336,0.4941822809133047,3.130833333333328,15.143333333333334,0.7488485960103516,23.764166666666647,2024-12-02 02:16:00
PF_F10_C,PF_F09_C,2.0,3.0,31.309254133931223,0.235173827914046,3.075177147520911,3.393333333333333,0.5061200995688555,3.130833333333328,15.143333333333334,0.7468725651475321,23.74416666666665,2024-12-02 02:17:00
PF_F10_C,PF_F09_C,2.0,3.0,32.29354378910364,0.2796184732315064,8.488770250969175,3.345,0.5244777642234665,3.130833333333328,15.143333333333334,0.7486821485164379,23.76249999999998,2024-12-02 02:18:00
PF_F10_C,PF_F09_C,2.0,3.0,31.797583885334586,0.2542295671947046,5.760990780239425,3.366666666666667,0.5157181501386433,3.130833333333328,14.796666666666669,0.8297259948059367,26.854166666666657,2024-12-02 02:19:00
PF_F10_C,PF_F09_C,2.0,3.0,31.00832481260462,0.2274201381267944,1.4200658802246269,3.413333333333333,0.4997820909162389,3.130833333333328,14.696666666666667,0.8310588275685336,26.58249999999999,2024-12-02 02:20:00
PF_F10_C,PF_F09_C,2.0,3.0,32.886458505817565,0.0835146835860782,4.018762483542858,2.91,0.0770397833432601,0.2608333333333328,15.683333333333334,0.7922282186384595,25.97,2024-12-02 02:21:00
PF_F10_C,PF_F09_C,2.0,3.0,34.18680447228387,0.1922398858012188,11.17066529910754,2.85,0.1368137789112404,0.2608333333333328,15.687037037037037,0.7920569891608582,25.97666666666666,2024-12-02 02:22:00
PF_F10_C,PF_F09_C,2.0,3.0,34.06406411201966,0.1749827610453357,8.82549816088278,2.85,0.126591641613002,0.3416666666666663,15.725,0.8862642669372411,30.849166666666648,2024-12-02 02:23:00
PF_F10_C,PF_F09_C,2.0,3.0,32.943206517189466,0.0775267638246279,2.660781389316689,2.903030303030303,0.0726119022759036,0.3416666666666663,12.351666666666668,1.0367594611763775,23.575833333333293,2024-12-02 02:24:00
PF_F10_C,PF_F09_C,2.0,3.0,32.16382944857644,0.0505608058954237,1.8871706720438968,2.965151515151516,0.0508029257435655,0.1749999999999998,12.488333333333332,1.0218434898544089,23.883333333333297,2024-12-02 02:25:00
PF_F10_C,PF_F09_C,2.0,3.0,32.16382944857644,0.0505608058954237,1.8871706720438968,2.965151515151516,0.0508029257435655,0.1749999999999998,12.488333333333332,1.0218434898544089,23.883333333333297,2024-12-02 02:26:00
PF_F10_C,PF_F09_C,2.0,3.0,32.16382944857644,0.0505608058954237,1.8871706720438968,2.965151515151516,0.0508029257435655,0.1749999999999998,12.488333333333332,1.0218434898544089,23.883333333333297,2024-12-02 02:27:00
PF_F10_C,PF_F09_C,2.0,3.0,32.16382944857644,0.0505608058954237,1.8871706720438968,2.965151515151516,0.0508029257435655,0.1749999999999998,12.488333333333332,1.0218434898544089,23.883333333333297,2024-12-02 02:28:00
PF_F10_C,PF_F09_C,2.0,3.0,31.804601541685468,0.0497868069146275,2.584289455815302,2.9981481481481485,0.0490519141146968,0.1133333333333332,12.488333333333332,1.0218434898544089,23.883333333333297,2024-12-02 02:29:00
PF_F10_C,PF_F09_C,2.0,3.0,32.16382944857644,0.0505608058954237,1.8871706720438968,2.965151515151516,0.0508029257435655,0.1749999999999998,13.608333333333334,0.9668896457629612,27.43499999999997,2024-12-02 02:30:00
PF_F10_C,PF_F09_C,2.0,3.0,32.298539913660555,0.0501337825587733,0.9435853360219468,2.952777777777778,0.0507616000307242,0.2558333333333329,13.913636363636364,1.068374704804144,30.575,2024-12-02 02:32:00
PF_F10_C,PF_F09_C,2.0,3.0,34.29697441292364,0.1890144327089772,9.786831831001493,2.8378787878787883,0.1317446748353629,0.3083333333333331,14.35833333333333,1.0855281296318045,32.529999999999966,2024-12-02 02:33:00
PF_F10_C,PF_F09_C,2.0,3.0,32.298539913660555,0.0501337825587733,0.9435853360219468,2.952777777777778,0.0507616000307242,0.2558333333333329,13.877272727272729,1.0705963373328171,30.475,2024-12-02 02:31:00
PF_F10_C,PF_F09_C,2.0,3.0,33.80786194210693,0.1453576218347116,7.096713241509626,2.856060606060606,0.1114045724318946,0.3083333333333331,14.398333333333332,1.083036452428567,32.61999999999996,2024-12-02 02:34:00
PF_F10_C,PF_F09_C,2.0,3.0,33.735775117895656,0.1389081715543962,6.700235708347599,2.8590909090909093,0.1080984959929792,0.3083333333333331,14.404999999999998,1.0826255711088282,32.63499999999996,2024-12-02 02:35:00
PF_F10_C,PF_F09_C,2.0,3.0,32.06728323482595,0.0440616587063218,1.8871706720438968,2.9722222222222223,0.0437059549573454,0.1433333333333331,14.598333333333333,1.0709195270033431,33.02166666666663,2024-12-02 02:36:00
PF_F10_C,PF_F09_C,2.0,3.0,33.57602169084431,0.1496540828428819,7.699656341939097,2.877777777777778,0.1124732962972638,0.2408333333333328,14.90151515151515,1.0457519010147591,32.358333333333334,2024-12-02 02:44:00
PF_F10_C,PF_F09_C,2.0,3.0,32.19258310329869,0.0492115794054498,1.8871706720438968,2.9621212121212124,0.0493148748502524,0.1583333333333332,14.631666666666664,1.0693874747043308,33.14499999999997,2024-12-02 02:37:00
PF_F10_C,PF_F09_C,2.0,3.0,32.19258310329869,0.0492115794054498,1.8871706720438968,2.9621212121212124,0.0493148748502524,0.1583333333333332,14.631666666666664,1.0693874747043308,33.14499999999997,2024-12-02 02:38:00
PF_F10_C,PF_F09_C,2.0,3.0,32.32489743048927,0.0488332749323136,0.9435853360219468,2.95,0.0493119753988636,0.2408333333333328,15.546969696969697,1.1416730833335662,40.25833333333333,2024-12-02 02:39:00
PF_F10_C,PF_F09_C,2.0,3.0,32.32489743048927,0.0488332749323136,0.9435853360219468,2.95,0.0493119753988636,0.2408333333333328,14.798484848484849,1.0526394203066984,32.075,2024-12-02 02:40:00
PF_F10_C,PF_F09_C,2.0,3.0,32.410721503227045,0.0521120675054443,1.4070353288058968,2.943055555555556,0.0523756622628395,0.2408333333333328,12.834848484848486,0.979843466906084,26.300000000000004,2024-12-02 02:45:00
PF_F10_C,PF_F09_C,2.0,3.0,33.83477693559956,0.1739587145801169,9.096934663617418,2.868055555555556,0.1235578772123299,0.2408333333333328,14.880303030303027,1.047143609030235,32.300000000000004,2024-12-02 02:43:00
0,,,,,,,,,,,,,
PF_F10_C,PF_F09_C,2.0,3.0,32.094376965319974,0.0569994675940094,1.2921447279076477,2.9736111111111114,0.0578270756120183,0.2691666666666661,13.442424242424243,1.1122878828331193,30.56666666666667,2024-12-02 02:47:00
PF_F10_C,PF_F09_C,2.0,3.0,33.416216944738544,0.1616427432258579,8.430080616767938,2.898611111111112,0.1208708405627751,0.2691666666666661,13.393939393939394,1.1175235267067007,30.56666666666667,2024-12-02 02:48:00
PF_F10_C,PF_F09_C,2.0,3.0,33.345501225675,0.1550540394908754,8.048215733824797,2.901388888888889,0.1178382121298176,0.2691666666666661,13.4,1.1168638975804843,30.56666666666667,2024-12-02 02:49:00
PF_F10_C,PF_F09_C,2.0,3.0,32.65338993271265,0.0926509070564997,4.310814751828076,2.9347222222222222,0.0841814194943142,0.2691666666666661,13.47272727272727,1.109063433209807,30.56666666666667,2024-12-02 02:50:00
PF_F10_C,PF_F09_C,2.0,3.0,31.706592277480336,0.0608683777993251,2.669061373135335,3.011111111111111,0.0608779843355081,0.208333333333333,13.63939393939394,1.091976759766986,30.56666666666667,2024-12-02 02:51:00
PF_F10_C,PF_F09_C,2.0,3.0,31.706592277480336,0.0608683777993251,2.669061373135335,3.011111111111111,0.0608779843355081,0.208333333333333,13.63939393939394,1.091976759766986,30.56666666666667,2024-12-02 02:52:00
PF_F10_C,PF_F09_C,2.0,3.0,31.706592277480336,0.0608683777993251,2.669061373135335,3.011111111111111,0.0608779843355081,0.208333333333333,13.63939393939394,1.091976759766986,30.56666666666667,2024-12-02 02:53:00
PF_F10_C,PF_F09_C,2.0,3.0,31.706592277480336,0.0608683777993251,2.669061373135335,3.011111111111111,0.0608779843355081,0.208333333333333,14.303030303030305,1.0250781751163311,30.500000000000004,2024-12-02 02:54:00
PF_F10_C,PF_F09_C,2.0,3.0,31.86611248918076,0.0607294780188883,2.584289455815302,2.9961538461538457,0.0612802585016938,0.2166666666666667,14.525,1.121278669528717,32.30833333333331,2024-12-02 02:55:00
PF_F10_C,PF_F09_C,2.0,3.0,33.20775527784095,0.1546581914136472,7.86213750696691,2.913888888888889,0.1194273825313946,0.333333333333333,15.181818181818182,1.1137718121103604,34.5,2024-12-02 02:57:00
PF_F10_C,PF_F09_C,2.0,3.0,33.12679764004378,0.1355190523576481,5.764108199492817,2.912121212121212,0.1125331404577633,0.4499999999999997,12.881666666666666,1.0180071217843754,25.220833333333296,2024-12-02 02:59:00
PF_F10_C,PF_F09_C,2.0,3.0,32.11555570832281,0.0645791159547376,0.202277575027459,2.974242424242425,0.0662733474165101,0.4499999999999997,13.018333333333334,1.005962677931416,25.18666666666663,2024-12-02 03:00:00
PF_F10_C,PF_F09_C,2.0,3.0,32.15844105620793,0.0626876480032945,0.0,2.9696969696969693,0.0648605655330427,0.4499999999999997,14.748333333333337,1.0407242582632124,30.106666666666623,2024-12-02 03:04:00
PF_F10_C,PF_F09_C,2.0,3.0,31.51087245592226,0.0613524786484327,2.584289455815302,3.02962962962963,0.0611834986089346,0.2166666666666667,13.055,1.002856470659811,25.177499999999966,2024-12-02 03:01:00
