start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.733333333333333,,0.0,11.106372549019609,0.950681618755079,24.10499999999998,2024-07-02 00:49:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.85,,0.0,11.380000000000004,0.907885340116958,22.81833333333331,2024-07-02 00:50:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.95,,0.0,11.834313725490198,0.8875048971423067,20.81333333333332,2024-07-02 00:51:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.35,,0.0,10.650505050505052,0.9646130021874592,17.996666666666645,2024-07-02 00:52:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.4,,0.0,12.51764705882353,1.0691861810685,31.10166666666665,2024-07-02 00:55:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.45,,0.0,12.678645833333333,0.9722508532909894,31.84916666666666,2024-07-02 00:54:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,17.358333333333334,0.0509198354190984,0.5625,20.21,0.584725624556227,19.303333333333327,2024-07-02 04:40:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.179166666666667,0.4085247879179906,2.3791666666666664,15.9,1.3092758113713368,29.356666666666605,2024-07-02 04:43:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,14.605555555555556,0.5061889803181772,0.7800000000000011,21.113333333333333,0.575227303756216,18.093333333333327,2024-07-02 04:42:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,15.138888888888893,0.4555541700888743,0.974999999999998,21.79583333333333,0.6432286395255277,20.650833333333324,2024-07-02 04:45:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,21.879166666666663,0.6388411566078688,20.77999999999999,2024-07-02 04:47:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,14.116666666666664,0.704602270745509,6.33,22.433333333333334,0.6438189094369217,21.068333333333324,2024-07-02 04:48:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,14.683333333333334,0.7111198730207504,6.645,22.895833333333336,0.6507966020170417,21.407499999999995,2024-07-02 04:49:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,17.38888888888889,0.4620656663850421,2.3399999999999963,23.450000000000003,0.6394403269900738,21.86499999999999,2024-07-02 04:50:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.9625,0.6715135277297645,12.66666666666666,39.66333333333333,0.5483305840008347,17.483333333333327,2024-07-02 04:51:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.608333333333334,0.7000095686044637,13.611666666666665,40.09666666666666,0.5323287313470526,17.373333333333335,2024-07-02 04:52:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.541666666666664,0.7451732599716163,14.778333333333329,40.35,0.527151311467355,17.173333333333332,2024-07-02 04:53:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.583333333333332,0.7753818137571956,15.693333333333328,40.303333333333335,0.5206818552213661,17.266666666666666,2024-07-02 04:54:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.3875,0.8123891620095592,16.19166666666666,40.49333333333333,0.5166726418704427,16.53333333333333,2024-07-02 04:56:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,6.65,1.3504144542961132,5.715,18.157407407407405,1.218820962573099,42.91666666666665,2024-07-02 10:38:00
07-02 10:37:00,,,,,,,,,,,,,
PF_D04_C,PF_D04_C,17.0,17.0,,,,9.35,0.2041912630164361,1.215,14.166666666666668,0.6469207220420896,18.209166666666647,2024-07-02 11:02:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,9.616666666666667,0.2377447409881978,1.4549999999999983,18.14666666666667,0.692727817595607,26.396666666666643,2024-07-02 11:03:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,9.658333333333331,0.2428201025990042,1.4924999999999995,18.31,0.7024010924106191,27.221666666666643,2024-07-02 11:04:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,9.675,0.2448380069224738,1.5074999999999985,18.72037037037037,0.7088493061773732,28.893333333333324,2024-07-02 11:05:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,9.766666666666666,0.2558133747637339,1.59,18.675925925925927,0.7077494013785017,28.41,2024-07-02 11:06:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,9.65,0.2418085365715655,1.4849999999999994,18.96481481481481,0.6939321642476969,27.413333333333327,2024-07-02 11:07:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,10.666666666666666,1.356761136401688,9.21,12.910606060606058,0.8453714236443302,24.5,2024-07-02 11:26:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,1.25,,0.0,15.938333333333333,0.9827870288210304,33.9833333333333,2024-07-02 12:09:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.675,0.7513010992297724,40.4383333333333,2024-07-02 15:58:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,3.625,0.5364258340035878,1.2374999999999998,13.458333333333334,0.5516063296552612,11.440833333333323,2024-07-02 18:12:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,2.25,,0.0,14.327777777777776,0.7683815919223356,19.12999999999999,2024-07-02 18:18:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,2.25,,0.0,14.629629629629628,0.7297268487826944,18.389999999999983,2024-07-02 18:14:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,2.25,,0.0,17.918518518518518,0.6396979746388122,22.01,2024-07-02 18:23:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.0,,0.0,18.041666666666664,1.021522195259878,35.32916666666661,2024-07-02 22:50:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.0,,0.0,19.605,0.9463326964735672,39.72916666666663,2024-07-02 22:51:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.0,,0.0,19.595,0.946047170736223,40.24499999999996,2024-07-02 22:52:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.0,,0.0,20.875925925925927,0.94020205665533,42.67333333333332,2024-07-02 22:53:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.0,,0.0,20.69814814814815,0.928946544073738,41.743333333333325,2024-07-02 22:54:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.0,,0.0,20.76851851851852,0.9361550398364984,42.18999999999998,2024-07-02 22:55:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.0,,0.0,20.572222222222223,0.9311772309509512,41.396666666666654,2024-07-02 22:56:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.0,,0.0,20.405555555555555,0.9316802476747816,40.81666666666665,2024-07-02 22:57:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.0,,0.0,13.56851851851852,0.6193488896645726,15.32666666666666,2024-07-02 22:58:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.0,,0.0,13.56851851851852,0.6270650179981512,15.039999999999994,2024-07-02 22:59:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.791666666666666,0.2319042144934079,1.2974999999999994,14.664285714285713,0.647611217188071,17.05999999999998,2024-07-02 23:04:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.233333333333333,,0.0,13.56851851851852,0.6311472732695762,16.056666666666658,2024-07-02 23:00:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.233333333333333,,0.0,16.005555555555556,0.5552578215751327,18.63333333333333,2024-07-02 23:01:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.791666666666666,0.2319042144934079,1.2974999999999994,14.664285714285713,0.6449235339780431,16.408333333333317,2024-07-02 23:05:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.6,0.3535533905932738,2.16,12.95,0.4095037746328051,8.56166666666666,2024-07-02 23:06:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.608333333333334,0.3520202015620799,2.152499999999998,12.95,0.4019910286056302,8.549999999999994,2024-07-02 23:07:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.666666666666666,0.3413618943659195,2.1,12.95,0.401417193767738,8.338333333333328,2024-07-02 23:08:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.683333333333334,0.2524411925157347,1.3949999999999996,12.697619047619046,0.4155840278206366,8.973333333333327,2024-07-02 23:09:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.638888888888888,0.236933881342658,1.200000000000001,12.697619047619048,0.4180228135762971,8.973333333333327,2024-07-02 23:10:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.65,0.2347543561151672,1.200000000000001,12.697619047619046,0.4068830911140627,8.548333333333327,2024-07-02 23:11:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.662500000000001,0.3293974269175274,2.3749999999999982,12.697619047619046,0.3977826934829673,7.739999999999997,2024-07-02 23:13:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.683333333333334,0.3229058811322129,2.3999999999999986,12.697619047619046,0.3896574141402317,8.338333333333326,2024-07-02 23:14:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.323333333333332,0.3027080359690081,1.5866666666666678,12.697619047619048,0.3901780667875142,8.104999999999992,2024-07-02 23:15:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.483333333333333,0.2681220791281609,1.200000000000001,12.697619047619046,0.4040851741086407,8.353333333333326,2024-07-02 23:12:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.827777777777778,0.324866447090264,1.9349999999999987,12.697619047619046,0.3852820902680041,8.44833333333333,2024-07-02 23:16:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.122222222222222,0.3173240739440817,1.215,12.697619047619048,0.3955124474902274,8.89166666666666,2024-07-02 23:17:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.422222222222222,0.3697142629121205,0.6750000000000007,12.573809523809524,0.4217311438016048,10.001666666666662,2024-07-02 23:18:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,6.422222222222222,0.4584864855163484,3.405,18.58055555555556,0.8320483720952342,30.933333333333334,2024-07-02 23:30:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,6.183333333333334,0.4519870857533876,3.42,20.673333333333336,0.778831444579575,31.30666666666667,2024-07-02 23:32:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,6.233333333333334,0.4527488874549031,3.839999999999999,16.116666666666667,0.6022362255500392,16.28666666666666,2024-07-02 23:33:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,6.705555555555556,0.3984664968946693,3.72,16.043333333333333,0.6008010046391085,16.879999999999995,2024-07-02 23:34:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,6.422222222222222,0.394005265426793,3.735,16.266666666666666,0.5996317098713205,16.156666666666666,2024-07-02 23:35:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.366666666666667,0.4511405255534081,2.115,20.20833333333333,0.5495476260177734,13.359166666666663,2024-07-02 23:36:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.458333333333333,0.447175908549258,2.1225,20.254166666666663,0.5467259387065345,13.6175,2024-07-02 23:37:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.766666666666667,0.303479305230278,1.5000000000000009,20.433333333333334,0.531733615303299,12.572499999999998,2024-07-02 23:38:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.416666666666666,,0.0,20.258333333333333,0.5323238741727311,11.689166666666662,2024-07-02 23:39:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.683333333333334,,0.0,20.27916666666667,0.5307038297237215,11.73333333333333,2024-07-02 23:41:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.95,,0.0,20.308333333333334,0.534924029478018,12.145833333333336,2024-07-02 23:42:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.2,,0.0,20.645833333333336,0.5132068150530886,11.753333333333334,2024-07-02 23:43:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.983333333333333,,0.0,17.229166666666664,0.5036584055866762,9.419166666666666,2024-07-02 23:44:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.916666666666666,,0.0,17.3125,0.4957002636399098,9.38583333333333,2024-07-02 23:45:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.316666666666666,,0.0,17.383333333333333,0.487655118233634,9.269999999999996,2024-07-02 23:46:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.304166666666667,0.5013638185577711,9.3525,2024-07-02 23:47:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,17.275,0.4845268756241766,9.416666666666664,2024-07-02 23:48:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.966666666666669,,0.0,17.34583333333333,0.5022906048505402,9.310833333333331,2024-07-02 23:49:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.008333333333333,0.1252558567733929,0.8774999999999995,17.266666666666666,0.471688824852092,9.383333333333333,2024-07-02 23:50:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.516666666666666,0.0573053252481137,0.4199999999999999,17.695833333333333,0.4515428407740401,8.996666666666666,2024-07-02 23:51:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.075,0.1159889227228497,0.817499999999999,17.329166666666666,0.4689994724524806,9.342499999999998,2024-07-02 23:52:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.333333333333332,0.0811093072537509,0.5850000000000009,14.672222222222222,0.4659768848391081,10.62,2024-07-02 23:53:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.7,,0.0,14.52222222222222,0.4519027883119115,10.2,2024-07-02 23:54:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.1,,0.0,14.438888888888888,0.4810500866351269,10.515,2024-07-02 23:55:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.783333333333331,,0.0,14.666666666666666,0.4595842870923121,10.499999999999998,2024-07-02 23:56:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,11.166666666666668,0.3292795757167207,2.34,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.6,0.4224851837278114,2.85,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.141666666666667,0.505491289755379,3.2625,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,12.666666666666668,0.1228132830481898,0.9900000000000002,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.233333333333333,,0.0,21.928571428571427,0.9262164542908818,42.17999999999998,2024-08-02 00:34:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.233333333333333,,0.0,21.923809523809524,0.913787062803195,41.80166666666664,2024-08-02 00:35:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.233333333333333,,0.0,22.195238095238096,0.9235548629959964,42.86833333333331,2024-08-02 00:36:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.233333333333333,,0.0,13.595238095238091,0.7121194674717346,18.479999999999983,2024-08-02 00:37:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.233333333333333,,0.0,14.895833333333334,0.8840380294996133,24.91083333333331,2024-08-02 00:38:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.233333333333333,,0.0,14.895833333333332,0.8828071800892021,24.778333333333315,2024-08-02 00:39:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.955555555555556,0.8855671025919472,3.66,17.41333333333333,1.056583706377834,35.240833333333285,2024-08-02 02:05:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,16.983333333333334,,0.0,33.47380952380953,0.6883905221833126,42.49166666666666,2024-08-02 03:43:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,26.0,,0.0,30.544444444444448,0.3942833601291289,13.141666666666666,2024-08-02 04:10:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,27.066666666666663,,0.0,30.59166666666667,0.3906349171564981,13.270833333333336,2024-08-02 04:11:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,26.5,,0.0,30.70555555555555,0.3931736939864576,13.254166666666665,2024-08-02 04:12:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,26.883333333333333,,0.0,30.413888888888888,0.3878302063457329,12.574999999999996,2024-08-02 04:13:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,19.241666666666667,0.4366973884677422,5.3475,30.73055555555556,0.4026746413557965,13.320833333333333,2024-08-02 04:08:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.2,,0.0,14.805128205128208,0.9666043565825432,31.23666666666666,2024-08-02 04:59:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.058333333333334,0.4263609257236843,1.3724999999999996,15.676923076923078,0.9568166260723018,30.87,2024-08-02 05:02:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.333333333333334,,0.0,14.902564102564105,0.9643968413571478,32.103333333333325,2024-08-02 05:00:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.216666666666667,,0.0,16.16111111111111,0.9204878707165668,29.21,2024-08-02 05:01:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.741666666666667,1.1684594295651984,16.79666666666666,40.516666666666666,0.5794145241150155,14.939999999999998,2024-08-02 05:19:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.158333333333331,0.7376398361658159,5.707500000000001,18.5,,0.0,2024-08-02 05:33:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.066666666666666,0.7520334551293393,5.775000000000002,18.48333333333333,,0.0,2024-08-02 05:34:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.525,0.739317719158169,5.422500000000001,17.55,,0.0,2024-08-02 05:35:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,7.933333333333333,0.8783598119933006,9.765,15.883333333333333,,0.0,2024-08-02 05:36:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,5.927777777777777,1.212654393083237,10.634999999999998,14.2,,0.0,2024-08-02 05:37:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.125,1.129446749813615,4.4025,11.016666666666667,,0.0,2024-08-02 05:40:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,5.555555555555556,1.1916358504173996,9.72,13.166666666666666,,0.0,2024-08-02 05:38:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,5.475,0.897605868355526,3.1274999999999995,22.525,0.8522951879784582,12.2175,2024-08-02 05:42:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,4.775,0.8514898412194027,2.5874999999999995,21.383333333333333,0.9082712201055576,12.36,2024-08-02 05:43:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.4,0.0331456303681193,0.1349999999999998,10.690404040404042,1.0162313735246291,20.699999999999985,2024-08-02 18:38:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.5,0.0688975838079199,0.2850000000000001,10.464141414141414,1.0886121679292913,24.82333333333332,2024-08-02 18:39:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.425,0.0128398118503394,0.0525000000000002,10.380729166666669,1.072888500474854,22.776666666666664,2024-08-02 18:40:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.558333333333334,0.0017969676777294,0.0074999999999993,11.43787878787879,0.9658760618963138,21.09666666666665,2024-08-02 18:41:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.283333333333333,0.086278280993584,0.3450000000000006,10.842424242424244,0.9961781603543688,18.079999999999995,2024-08-02 18:42:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.333333333333333,0.0595458342051829,0.2400000000000002,9.978125,0.8600928378324473,17.127499999999998,2024-08-02 18:43:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.091666666666667,0.0483657169074245,0.1875,9.929166666666667,0.8643977396486306,17.334999999999994,2024-08-02 18:44:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.266666666666667,0.0075224125658143,0.0300000000000002,10.290909090909093,0.845870951513875,18.50333333333332,2024-08-02 18:45:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.808333333333334,0.0060870024205441,0.022499999999999,10.484848484848486,0.8437090394137441,20.07666666666665,2024-08-02 18:46:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.661111111111111,0.4924989804113389,5.55,10.684803921568626,0.9395687010854576,19.43666666666665,2024-08-02 18:47:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.691666666666666,0.1056001342328372,0.3824999999999994,11.00735294117647,0.9152294828430124,19.314166666666644,2024-08-02 18:48:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.633333333333334,,0.0,10.82979797979798,0.9277886204065904,19.709999999999987,2024-08-02 18:49:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.433333333333334,,0.0,10.857070707070708,0.9182314342698756,19.62999999999999,2024-08-02 18:50:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.983333333333333,,0.0,11.002525252525253,0.9153512848210672,20.869999999999983,2024-08-02 18:51:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.816666666666666,,0.0,11.775252525252524,0.9448492789728832,29.23,2024-08-02 18:52:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.783333333333333,0.3260434725932207,1.1999999999999993,10.970430107526884,0.9362051796608168,22.166666666666668,2024-08-02 18:53:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.85,0.3062114835907556,1.1399999999999997,10.238333333333337,1.0049196569508705,21.16583333333329,2024-08-02 18:54:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.4,0.4495802374210765,1.545,10.246236559139788,1.0901963384574327,20.333333333333336,2024-08-02 18:55:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.075,0.8212099955829634,3.697499999999999,10.487634408602151,1.1198548613338513,25.375,2024-08-02 18:57:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.658333333333333,0.7986690303282222,3.8924999999999983,11.788020833333334,0.967973168551318,23.648333333333326,2024-08-02 18:58:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.0,0.7100530594414916,3.615,11.043548387096775,1.0208686170303742,20.40833333333333,2024-08-02 18:59:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.283333333333333,,0.0,12.458928571428572,0.933905737371524,21.87583333333332,2024-08-02 19:01:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.283333333333333,,0.0,11.208333333333332,1.0240470221013198,25.93333333333331,2024-08-02 19:25:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.516666666666667,0.0730590032222263,0.2099999999999999,11.025000000000002,1.0566894356227423,22.4175,2024-08-02 19:34:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.425,0.0452761404149578,0.1274999999999995,10.817222222222224,1.0123440447750294,22.215,2024-08-02 19:35:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.291666666666666,0.0027460457521807,0.0075000000000002,11.201612903225806,1.05328202222239,19.933333333333334,2024-08-02 19:36:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.141666666666667,0.2360842737835151,0.7725,11.1484375,1.0605874107878708,19.84166666666666,2024-08-02 19:39:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.216666666666667,0.2530222348015761,0.8399999999999999,10.19375,0.925191598957431,21.91,2024-08-02 19:40:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.991666666666667,0.203956902320792,0.9074999999999998,11.709375,0.827740591808091,19.4875,2024-08-02 22:29:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.025,0.2786106519388391,1.7775,19.76481481481481,0.9628368895270664,38.329999999999984,2024-08-02 22:50:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.983333333333334,0.2856758615144315,1.8149999999999995,19.62037037037037,0.9697583517069348,38.11333333333332,2024-08-02 22:51:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.966666666666669,0.2885184859690929,1.83,19.36111111111111,0.9784249091921636,37.886666666666656,2024-08-02 22:52:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.8,0.3174765140021233,1.9799999999999984,19.725,0.9383959096621184,40.38666666666664,2024-08-02 22:53:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.933333333333334,0.2942323519031272,1.86,20.25208333333333,0.9825574958363154,40.84583333333331,2024-08-02 22:54:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.8,0.3174765140021233,1.9799999999999984,20.40625,0.9755228278048268,40.58499999999998,2024-08-02 22:55:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.091666666666669,0.2674276678641112,1.7174999999999994,21.22037037037037,0.9024073202371384,42.09666666666666,2024-08-02 22:56:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.475,0.3768748543527245,2.272500000000001,21.309259259259264,0.9006509315626292,42.316666666666656,2024-08-02 22:57:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.7,0.3353289890163008,2.0700000000000003,21.22777777777777,0.8937925867438751,41.84999999999999,2024-08-02 22:58:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.699999999999998,0.2762723543129687,0.7050000000000001,13.65,0.5354257421206176,13.20666666666666,2024-08-02 22:59:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.575,0.3581689701049353,2.182500000000001,15.787037037037036,0.4769615781035617,16.279999999999994,2024-08-02 23:00:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.549999999999999,0.2784319099409018,1.5150000000000006,14.738333333333332,0.6120943663641958,17.336666666666652,2024-08-02 23:01:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.949999999999999,0.4061787380400712,2.055,14.107407407407408,0.6558677742855338,18.543333333333333,2024-08-02 23:02:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.766666666666666,0.4491493717408113,2.2200000000000006,15.395833333333334,0.5471399688766252,17.754166666666663,2024-08-02 23:03:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.1083333333333325,0.6217234301171285,2.8125,15.395833333333334,0.5598200707663332,18.35083333333333,2024-08-02 23:04:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.758333333333333,0.4511508356872279,2.227499999999999,14.847619047619046,0.56399301159304,14.544999999999987,2024-08-02 23:05:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.516666666666666,0.5784161145518139,3.135,22.347619047619048,0.5992452061645601,26.616666666666656,2024-08-02 23:06:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.791666666666666,0.5160874137570064,2.887500000000001,22.428571428571427,0.589654826592062,26.38666666666666,2024-08-02 23:07:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.7,0.5364258340035878,2.9700000000000006,22.37142857142857,0.589672398337816,26.21333333333333,2024-08-02 23:08:00
