start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,19,20.0,38.31120613358509,0.0860778510122323,4.75607734211313,4.203846153846153,0.06817449804171,0.0,8.998809523809523,1.2621621505316485,17.28083333333332,2024-11-02 18:47:00
PF_A14_C,PF_A15_C,19,20.0,37.95852799955454,0.0533779180717263,2.92215104515428,4.229487179487179,0.0459027443375227,0.0,8.270238095238096,1.2217049495284131,14.314166666666653,2024-11-02 18:48:00
PF_A14_C,PF_A15_C,19,20.0,37.99081543436016,0.0563968205191665,3.0900457061434707,4.226923076923076,0.0481177604247544,0.0,8.272619047619047,1.2355746563807488,14.448333333333323,2024-11-02 18:49:00
PF_A14_C,PF_A15_C,19,20.0,38.179824799001935,0.0739669228461467,4.0728944022806814,4.212820512820512,0.0603485453896894,0.0,8.404761904761903,1.1663268940231593,14.05083333333332,2024-11-02 18:54:00
PF_A14_C,PF_A15_C,19,20.0,37.80269253657767,0.0416076993325774,1.827524974910645,4.243333333333332,0.0365088767906433,0.0,8.95595238095238,1.1532425207644217,17.064166666666654,2024-11-02 18:50:00
PF_A14_C,PF_A15_C,19,20.0,37.69722861907412,0.0298414392810192,1.4731984435797685,4.252380952380952,0.0272349081904038,0.0,9.212820512820512,1.134042213441088,18.03999999999996,2024-11-02 18:51:00
PF_A14_C,PF_A15_C,19,20.0,38.07414449762066,0.0665866475401249,3.3200862484578195,4.221428571428571,0.0548692002572603,0.0,9.344871794871796,1.123814822445765,18.60999999999996,2024-11-02 18:52:00
PF_A14_C,PF_A15_C,19,20.0,38.04429434653242,0.0659390033244437,2.914733119707023,4.224444444444443,0.0539895100865316,0.0,8.402380952380954,1.1686240767946603,14.02083333333332,2024-11-02 18:53:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.817948717948717,1.1640358305633338,18.62999999999996,2024-11-02 18:56:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.967948717948717,1.1529604220732357,18.77999999999996,2024-11-02 18:57:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,9.046153846153846,1.1343552495048197,19.079999999999963,2024-11-02 18:58:00
PF_A14_C,PF_A15_C,19,20.0,38.07539160919986,0.0690483254591273,3.054670801710514,4.222222222222221,0.0560563379056336,0.0,8.007142857142856,1.1751528358261587,14.410833333333322,2024-11-02 19:00:00
PF_A14_C,PF_A15_C,19,20.0,38.18925543250527,0.080390012542638,3.567058006584844,4.214444444444443,0.063307399806185,0.0,8.186904761904762,1.1458120657645634,15.288333333333323,2024-11-02 19:03:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.549999999999999,1.118864798910294,16.59666666666663,2024-11-02 19:04:00
PF_A14_C,PF_A15_C,19,20.0,38.13947081712065,0.0754394247032808,3.343027237354079,4.217777777777777,0.060196527246111,0.0,8.076190476190476,1.172025790496631,15.054999999999993,2024-11-02 19:01:00
PF_A14_C,PF_A15_C,19,20.0,38.07539160919986,0.0690483254591273,3.054670801710514,4.222222222222221,0.0560563379056336,0.0,8.978571428571428,1.2075414743859787,17.88416666666665,2024-11-02 19:05:00
PF_A14_C,PF_A15_C,19,20.0,38.013800914208026,0.062885116414065,2.7775126742472835,4.226666666666666,0.0519248555879543,0.0,8.947619047619046,1.1990959817795916,17.82499999999999,2024-11-02 19:06:00
PF_A14_C,PF_A15_C,19,20.0,38.02897325614504,0.0644052235378272,2.845788212963832,4.225555555555554,0.0529569113864805,0.0,8.963095238095239,1.2007398554818354,17.893333333333324,2024-11-02 19:07:00
PF_A14_C,PF_A15_C,19,20.0,37.77669054806236,0.0389705338180089,1.7105160265917476,4.245555555555555,0.0344625579091997,0.0,8.242857142857144,1.1466797920028318,13.434166666666652,2024-11-02 19:08:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,7.937179487179487,1.0573969926719364,12.686666666666625,2024-11-02 19:10:00
PF_A14_C,PF_A15_C,19,20.0,37.763863674263504,0.0376682730400367,1.6527950944969376,4.246666666666666,0.0334402015763591,0.0,7.807142857142857,1.044950714934903,11.225833333333323,2024-11-02 19:09:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.146347098006061e-16,0.0,8.219047619047618,1.1796205163272406,13.438333333333318,2024-11-02 19:11:00
PF_A14_C,PF_A15_C,19,20.0,38.013800914208026,0.062885116414065,2.7775126742472835,4.226666666666666,0.0519248555879543,0.0,8.219047619047618,1.1816057962158866,13.742499999999987,2024-11-02 19:13:00
PF_A14_C,PF_A15_C,19,20.0,38.02897325614504,0.0644052235378272,2.845788212963832,4.225555555555554,0.0529569113864805,0.0,8.228571428571428,1.1750987323259965,13.236666666666654,2024-11-02 19:14:00
PF_A14_C,PF_A15_C,19,20.0,37.80269253657767,0.0416076993325774,1.827524974910645,4.243333333333332,0.0365088767906433,0.0,8.608333333333333,1.1192084468032923,14.843333333333325,2024-11-02 19:15:00
PF_A14_C,PF_A15_C,19,20.0,37.94009640953771,0.0554834113751296,2.445842403230856,4.232222222222221,0.046772705152413,0.0,8.303571428571427,1.1708171996875942,14.041666666666654,2024-11-02 19:18:00
PF_A14_C,PF_A15_C,19,20.0,37.726061125490695,0.0338251820629468,1.482683625019277,4.249999999999999,0.0303763399702542,0.0,7.85595238095238,1.08810654717047,12.654999999999989,2024-11-02 19:19:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.91025641025641,1.1109170928835503,16.35333333333329,2024-11-02 19:16:00
PF_A14_C,PF_A15_C,19,20.0,37.45617201233977,0.0061622646717699,0.2681826158401392,4.276666666666666,0.0060373863541814,0.0,7.82738095238095,1.0568329342207288,12.283333333333324,2024-11-02 19:20:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.015384615384615,1.0724218952675235,13.56333333333329,2024-11-02 19:21:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,8.001282051282052,1.0599764429985694,13.013333333333293,2024-11-02 19:22:00
PF_A14_C,PF_A15_C,19,20.0,37.67718510283494,0.0288449060445124,1.262741523068371,4.254444444444443,0.026298659441471,0.0,8.251190476190477,1.1885665474781073,13.936666666666651,2024-11-02 19:23:00
PF_A14_C,PF_A15_C,19,20.0,38.12320951058799,0.0738195971344167,3.2698513579570943,4.218888888888888,0.0591606621227364,0.0,8.254761904761905,1.1740304862168345,13.42333333333332,2024-11-02 19:24:00
PF_A14_C,PF_A15_C,19,20.0,37.95455653140637,0.0569378221056455,2.510912951639796,4.23111111111111,0.047802052854976,0.0,8.241666666666667,1.1547331159889758,13.272499999999988,2024-11-02 19:25:00
PF_A14_C,PF_A15_C,19,20.0,37.88360104967879,0.0497904195104718,2.1916132838657063,4.2366666666666655,0.0426607134908763,0.0,8.24047619047619,1.1618388387493097,13.25583333333332,2024-11-02 19:26:00
PF_A14_C,PF_A15_C,19,20.0,37.59560527090216,0.0205033946999,0.8956322793708935,4.2622222222222215,0.0191831813289731,0.0,7.779761904761905,1.050528021262768,10.956666666666656,2024-11-02 19:27:00
PF_A14_C,PF_A15_C,19,20.0,38.12387844732225,0.0713809074826801,3.563782601995605,4.217857142857143,0.0580838713724433,0.0,8.076923076923078,1.0346687966544998,13.003333333333297,2024-11-02 19:28:00
PF_A14_C,PF_A15_C,19,20.0,37.99877516494674,0.0613784999398956,2.709896802571471,4.227777777777777,0.0508933422629095,0.0,8.307142857142857,1.1728342517544044,13.429166666666651,2024-11-02 19:29:00
PF_A14_C,PF_A15_C,19,20.0,38.10711081712065,0.0722146060627487,3.197407237354078,4.22,0.0581253424786263,0.0,8.315476190476192,1.178362430563119,13.774999999999988,2024-11-02 19:30:00
PF_A14_C,PF_A15_C,19,20.0,38.1087586124729,0.0673811341328925,3.703350232329712,4.217948717948717,0.0558915243309007,0.0,8.308333333333334,1.1681309092888297,13.437499999999986,2024-11-02 19:31:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.165771449566544e-16,0.0,8.385897435897435,1.2000649198451845,14.946666666666616,2024-11-02 19:32:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1657714495665442e-16,0.0,8.773076923076923,1.1482277599539477,17.053333333333285,2024-11-02 19:33:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.165771449566544e-16,0.0,8.685897435897438,1.14298124144273,17.183333333333294,2024-11-02 19:34:00
PF_A14_C,PF_A15_C,19,20.0,37.72035575319625,0.0309489379868154,1.683655364091159,4.249999999999999,0.0282788335330508,0.0,8.309523809523808,1.1866406098323894,15.199166666666656,2024-11-02 19:36:00
PF_A14_C,PF_A15_C,19,20.0,38.05724412797936,0.062591848543317,3.435474912963336,4.221794871794871,0.0525558643250141,0.0,8.463095238095239,1.158483966235499,15.58666666666666,2024-11-02 19:37:00
PF_A14_C,PF_A15_C,19,20.0,38.291862817560464,0.0842999723278281,4.655492098785032,4.205128205128204,0.067054459696129,0.0,8.683333333333334,1.1407319240054583,16.561666666666653,2024-11-02 19:38:00
PF_A14_C,PF_A15_C,19,20.0,38.161795692567225,0.0722984659766266,3.97914304882022,4.214102564102563,0.0592332731594327,0.0,8.651190476190477,1.132792694831782,16.179166666666653,2024-11-02 19:39:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1657714495665442e-16,0.0,8.985897435897435,1.1337564497879329,18.17999999999996,2024-11-02 19:40:00
PF_A14_C,PF_A15_C,26,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,,,,2024-11-02 19:45:00
PF_A14_C,PF_A15_C,19,20.0,37.72035575319625,0.0309489379868154,1.683655364091159,4.249999999999999,0.0282788335330508,0.0,9.132142857142858,1.2471739039363532,18.57083333333332,2024-11-02 19:41:00
PF_A14_C,PF_A15_C,19,20.0,38.074250512283314,0.0641743597884981,3.5239081113439,4.22051282051282,0.0536670754853388,0.0,8.258333333333335,1.1793461701031536,14.11249999999999,2024-11-02 19:42:00
PF_A14_C,PF_A15_C,19,20.0,38.291862817560464,0.0842999723278281,4.655492098785032,4.205128205128204,0.067054459696129,0.0,8.272619047619049,1.1870512440595486,14.886666666666656,2024-11-02 19:43:00
PF_A14_C,PF_A15_C,19,20.0,38.390604875801394,0.093356761153638,5.168950801637898,4.198717948717948,0.0726614913528621,0.0,8.285714285714286,1.177616833242958,15.07583333333332,2024-11-02 19:44:00
PF_A14_C,PF_A15_C,26,27.0,38.29186281756046,0.0842999723278281,4.655492098785032,4.205128205128204,0.067054459696129,0.0,,,,2024-11-02 19:46:00
PF_A14_C,PF_A15_C,26,27.0,38.1925347415231,0.0779787304202269,3.900198443579768,4.213095238095237,0.0623785775133265,0.0,,,,2024-11-02 19:47:00
PF_A14_C,PF_A15_C,19,20.0,37.88037773121823,0.0460494985130023,2.515769649805442,4.235897435897435,0.0403769361961766,0.0,8.34285714285714,1.1726009692992991,14.67499999999999,2024-11-02 19:48:00
PF_A14_C,PF_A15_C,19,20.0,37.5130398302528,0.0111938878468301,0.6056125647852042,4.27051282051282,0.0108242307879435,0.0,8.310714285714285,1.1866486777349794,14.434166666666655,2024-11-02 19:49:00
PF_A14_C,PF_A15_C,19,20.0,37.18887481536152,0.0201371196619044,0.0,4.308974358974358,0.0214552292500088,0.1333333333333328,8.207142857142857,1.2182283908752578,14.508333333333322,2024-11-02 19:50:00
PF_A14_C,PF_A15_C,19,20.0,35.17282255657213,0.2096890396920417,0.0,5.019696969696969,0.4865317380358359,4.049999999999999,8.384615384615383,1.2611254747948362,16.583333333333286,2024-11-02 19:51:00
PF_A14_C,PF_A15_C,19,20.0,35.149552067184814,0.2120236085195936,0.0,5.042424242424241,0.4992875660961705,4.174999999999999,8.308974358974359,1.2467788064095515,15.986666666666622,2024-11-02 19:52:00
PF_A14_C,PF_A15_C,19,20.0,36.69849898141784,0.1432031185001891,2.7037899928755422,4.499999999999999,0.2311730138442877,1.3183333333333325,8.258333333333331,1.1161326153157884,13.540833333333325,2024-11-02 19:54:00
PF_A14_C,PF_A15_C,19,20.0,36.72027939596716,0.1810460184266148,4.07355558643691,4.607142857142857,0.3317462243239488,1.942499999999998,8.214285714285714,1.1529414746267468,13.58999999999999,2024-11-02 19:56:00
PF_A14_C,PF_A15_C,19,20.0,35.70279865429515,0.1710510338237396,0.0,4.755128205128204,0.3577360122326093,2.4533333333333243,8.146153846153847,1.18304410394244,15.193333333333293,2024-11-02 19:57:00
PF_A14_C,PF_A15_C,19,20.0,35.710417864997495,0.170245254153443,0.0,4.749999999999999,0.3542295989929534,2.426666666666658,8.176923076923076,1.1785425607815578,15.213333333333289,2024-11-02 19:58:00
PF_A14_C,PF_A15_C,19,20.0,35.77507733654276,0.1695899055313683,0.0,4.7559523809523805,0.3718242759822916,2.315833333333331,8.410714285714285,1.2939340331297529,15.89833333333332,2024-11-02 19:59:00
PF_A14_C,PF_A15_C,19,20.0,36.44612338187455,0.1953226405147138,3.6466312794006654,4.747619047619047,0.4257270059041813,2.601666666666664,7.944047619047619,1.1168637263081056,13.151666666666657,2024-11-02 20:03:00
PF_A14_C,PF_A15_C,19,20.0,35.9875212186042,0.1828403504546892,1.4731984435797685,4.796428571428571,0.4269440434161708,2.665833333333331,8.175000000000002,1.0579958689604911,12.802499999999988,2024-11-02 20:00:00
PF_A14_C,PF_A15_C,19,20.0,36.49139096200002,0.2084079322230453,4.25048710337358,4.811904761904762,0.4773676762992256,2.957499999999997,8.017857142857142,1.1132023705711014,13.359166666666656,2024-11-02 20:01:00
PF_A14_C,PF_A15_C,19,20.0,36.54772738214745,0.2055192878108031,4.340327977258518,4.773809523809524,0.452673256317695,2.776666666666664,7.952380952380952,1.1069155779546085,13.06166666666666,2024-11-02 20:02:00
PF_A14_C,PF_A15_C,19,20.0,35.60393604387331,0.1815376486283847,0.0,4.828205128205128,0.4068930674647359,2.833333333333324,7.855128205128205,1.1966276454964062,13.843333333333288,2024-11-02 20:04:00
PF_A14_C,PF_A15_C,19,20.0,35.72320334617426,0.1752694635039201,0.0,4.796428571428571,0.4002616861999427,2.5141666666666644,8.121428571428572,1.2911715853891572,14.11583333333332,2024-11-02 20:05:00
PF_A14_C,PF_A15_C,19,20.0,35.56560436596961,0.1856192739913963,0.0,4.86025641025641,0.4279868303768914,2.9999999999999893,8.615384615384615,1.2346464436346605,16.019999999999946,2024-11-02 20:06:00
PF_A14_C,PF_A15_C,19,20.0,35.72792524253044,0.1683950404933188,0.0,4.738461538461538,0.3463124195859622,2.3666666666666583,8.616666666666667,1.2814355923679004,16.233333333333277,2024-11-02 20:07:00
PF_A14_C,PF_A15_C,19,20.0,35.646900245289515,0.1769731773785376,0.0,4.794871794871794,0.3846564061257037,2.659999999999992,8.547435897435896,1.2587220644032204,16.066666666666613,2024-11-02 20:08:00
PF_A14_C,PF_A15_C,19,20.0,36.61559573464739,0.2130739422128733,5.381941078376862,4.760256410256409,0.4377437733759536,2.933333333333323,7.871428571428571,0.9805578871565348,12.595833333333324,2024-11-02 20:10:00
PF_A14_C,PF_A15_C,19,20.0,36.368821379835225,0.2142504524277644,4.555928025439954,4.85128205128205,0.487384584445224,3.353333333333321,8.833333333333332,1.0308133890420523,15.186666666666625,2024-11-02 20:13:00
PF_A14_C,PF_A15_C,19,20.0,36.57833802629894,0.1972895725922674,4.161567674348994,4.717857142857143,0.4118106983348512,2.490833333333331,8.077777777777778,1.0850358580368755,13.07999999999997,2024-11-02 20:11:00
PF_A14_C,PF_A15_C,19,20.0,35.54246327223323,0.1880876406992297,0.0,4.88076923076923,0.4413414484807512,3.106666666666656,8.775641025641026,1.0567384879411374,15.456666666666628,2024-11-02 20:12:00
PF_A14_C,PF_A15_C,19,20.0,36.42892862280532,0.2186287353704274,5.7569330797375,4.908974358974358,0.5366645392796138,3.739999999999986,8.13095238095238,0.9634118274555374,12.251666666666658,2024-11-02 20:14:00
PF_A14_C,PF_A15_C,19,20.0,36.85122057328568,0.23568726066418,9.808609288234294,4.974358974358974,0.6122474803418669,4.306666666666652,8.132142857142858,0.9471009457347592,12.979999999999992,2024-11-02 20:15:00
PF_A14_C,PF_A15_C,19,20.0,35.20932448292364,0.2151947301733588,0.0,5.12361111111111,0.5681164210242186,4.5374999999999925,8.321794871794872,0.9524954391498676,13.689999999999966,2024-11-02 20:16:00
PF_A14_C,PF_A15_C,19,20.0,36.331077958857335,0.2259287707411239,4.857699546712652,4.953846153846153,0.5548049461416391,3.906666666666654,8.966666666666667,1.055927053536701,15.873333333333292,2024-11-02 20:17:00
PF_A14_C,PF_A15_C,19,20.0,36.33149282680397,0.2286262354517073,4.960374831152585,4.976923076923076,0.5699562272591121,4.033333333333319,8.967948717948719,1.0459890479245373,15.929999999999955,2024-11-02 20:18:00
PF_A14_C,PF_A15_C,19,20.0,35.81260541188438,0.2138339921727429,2.358342622778416,5.038461538461538,0.5760497860380954,4.159999999999984,8.864285714285716,1.0324887281338924,14.759999999999993,2024-11-02 20:19:00
PF_A14_C,PF_A15_C,19,20.0,35.29061180484565,0.2363994709825388,1.9260039077503777,5.26060606060606,0.6417597618561074,5.575000000000001,8.848717948717951,1.1025890372907785,16.956666666666624,2024-11-02 20:20:00
PF_A14_C,PF_A15_C,19,20.0,35.2581066404413,0.2101041558069737,0.0,5.063888888888888,0.5339619055697802,4.2149999999999945,9.25972222222222,1.0677736797975217,17.12166666666664,2024-11-02 20:21:00
PF_A14_C,PF_A15_C,19,20.0,41.17934405148983,0.5520380992448132,32.318290856031105,4.908333333333332,0.6433284824882975,4.642499999999993,8.942307692307692,1.0758386478961437,17.049999999999958,2024-11-02 20:22:00
PF_A14_C,PF_A15_C,19,20.0,41.70233717714746,0.5922997052052856,33.09596964980536,4.885897435897435,0.6479335852970179,4.313333333333318,9.242857142857144,1.169454890981676,17.614999999999988,2024-11-02 20:23:00
PF_A14_C,PF_A15_C,19,20.0,90.26654708074258,2.162294605663204,287.74522318259767,4.666666666666666,0.6691037512463764,4.026666666666651,9.313095238095238,1.152618137364496,18.249166666666653,2024-11-02 20:25:00
PF_A14_C,PF_A15_C,19,20.0,57.02262392415541,1.3398399060932986,113.94492542400884,4.653846153846152,0.6215745605044332,3.739999999999986,8.675,1.1045114666983598,14.561666666666651,2024-11-02 20:26:00
PF_A14_C,PF_A15_C,19,20.0,52.63959459243453,1.1524421540396383,91.23077450045326,4.669230769230769,0.6222637932397739,3.779999999999987,8.592857142857143,1.1000819215668038,14.43999999999999,2024-11-02 20:27:00
PF_A14_C,PF_A15_C,19,20.0,53.480242826169615,1.1317612505054142,92.3182902005947,4.6269230769230765,0.6584739776892373,3.959999999999986,8.690476190476192,1.1131397791926818,15.836666666666655,2024-11-02 20:28:00
PF_A14_C,PF_A15_C,19,20.0,402.85182125671446,3.283693780638681,1912.511231816816,4.6410256410256405,0.6567400065316539,3.886666666666653,9.295238095238096,1.2027956454392232,17.622499999999988,2024-11-02 20:29:00
PF_A14_C,PF_A15_C,19,20.0,772.3755439055229,3.438305061157372,3833.545396474734,4.6269230769230765,0.6407523283512516,3.7599999999999874,9.367857142857146,1.1986328808735536,17.930833333333318,2024-11-02 20:30:00
PF_A14_C,PF_A15_C,19,20.0,34.23847901214512,0.2497623044557121,1.2623316751218994,5.282051282051281,0.5068561144722986,6.20666666666666,8.636904761904763,1.1674711216982274,14.90999999999999,2024-11-02 20:31:00
PF_A14_C,PF_A15_C,19,20.0,33.98756407953151,0.2413213747067312,0.0,5.274358974358974,0.4884786995842895,5.903333333333327,8.673809523809522,1.1597857854751783,14.796666666666653,2024-11-02 20:32:00
PF_A14_C,PF_A15_C,19,20.0,33.912682156790055,0.2439037152975955,0.0,5.263888888888888,0.4686207071486792,5.668333333333331,8.34871794871795,0.9998498394928188,13.506666666666632,2024-11-02 20:33:00
PF_A14_C,PF_A15_C,19,20.0,33.87722937864033,0.2468601784995535,0.0,5.294444444444443,0.4829590824448839,5.836666666666664,7.901282051282052,1.0805829888619989,13.803333333333292,2024-11-02 20:34:00
PF_A14_C,PF_A15_C,19,20.0,34.125881524105125,0.2352487577984037,0.0,5.176923076923076,0.4334739874481336,5.549999999999997,8.142857142857142,1.2064299302046062,15.046666666666656,2024-11-02 20:36:00
PF_A14_C,PF_A15_C,19,20.0,34.167036635036034,0.233736609498271,0.0,5.183333333333333,0.450357865290011,5.463333333333328,8.17142857142857,1.1986394335755732,14.590833333333322,2024-11-02 20:35:00
PF_A14_C,PF_A15_C,19,20.0,34.23822480926573,0.2265938267385099,0.0,5.108974358974359,0.4062792993390625,5.1233333333333295,8.16547619047619,1.20577055609537,14.82333333333332,2024-11-02 20:37:00
PF_A14_C,PF_A15_C,19,20.0,34.20905845170725,0.2288118728885303,0.0,5.125641025641025,0.4128254864662009,5.229999999999997,8.491666666666669,1.153562251930655,14.941666666666656,2024-11-02 20:38:00
PF_A14_C,PF_A15_C,19,20.0,34.209637065316706,0.2288595043032562,0.0,5.1269230769230765,0.414110962758468,5.229999999999997,8.502380952380951,1.1548469035868374,14.772499999999988,2024-11-02 20:39:00
PF_A14_C,PF_A15_C,19,20.0,34.12377673022734,0.2353448300033438,0.0,5.176923076923076,0.4328638369427295,5.556666666666663,8.484523809523811,1.1456222366570807,14.929999999999987,2024-11-02 20:40:00
PF_A14_C,PF_A15_C,19,20.0,36.01822481416232,0.1431863301642542,0.0,4.609523809523808,0.2647763749938172,1.5983333333333318,8.784523809523808,1.301199757066889,16.52333333333332,2024-11-02 20:41:00
PF_A14_C,PF_A15_C,19,20.0,35.99198650746933,0.1460183972655858,0.0,4.622619047619047,0.2746258962736475,1.662499999999998,7.998809523809524,1.2618114669564064,14.814999999999989,2024-11-02 20:42:00
PF_A14_C,PF_A15_C,19,20.0,36.01822481416232,0.1431863301642542,0.0,4.609523809523808,0.2647763749938172,1.5983333333333318,8.015476190476189,1.2588147728077723,14.674166666666654,2024-11-02 20:43:00
PF_A14_C,PF_A15_C,19,20.0,36.76030261948138,0.1622471997562282,3.563782601995605,4.536904761904761,0.272646084944679,1.5633333333333317,8.076190476190478,1.2572836976561494,15.281666666666656,2024-11-02 20:44:00
PF_A14_C,PF_A15_C,19,20.0,36.84407267653852,0.1668385565930349,3.9864370222599694,4.532142857142857,0.2752714810206955,1.569166666666666,8.584523809523809,1.1893953200488765,16.68083333333332,2024-11-02 20:45:00
PF_A14_C,PF_A15_C,19,20.0,36.828015473449,0.1709109474019388,4.07355558643691,4.547619047619047,0.2880202034627331,1.6508333333333312,8.721428571428572,1.1876909525698118,17.33249999999999,2024-11-02 20:46:00
PF_A14_C,PF_A15_C,19,20.0,37.26929104580429,0.1876062217459277,5.256890094496932,4.50111111111111,0.2824244986018627,1.3899999999999952,8.781111111111112,1.2811979906607098,16.819999999999958,2024-11-02 20:47:00
PF_A14_C,PF_A15_C,19,20.0,36.52040449979761,0.1492586475372331,1.946671072970524,4.556666666666667,0.2731286907519268,1.4199999999999957,7.856666666666667,1.236078634493768,12.916666666666632,2024-11-02 20:48:00
PF_A14_C,PF_A15_C,19,20.0,35.940426018387825,0.1515956952284101,0.0,4.65,0.2950410842617444,1.796666666666665,8.051190476190476,1.2213097622610984,16.056666666666654,2024-11-02 20:52:00
PF_A14_C,PF_A15_C,19,20.0,35.994327717493526,0.1457655278249381,0.0,4.621428571428571,0.2737327918196289,1.6566666666666654,8.207142857142857,1.2231589874343691,15.82583333333332,2024-11-02 20:50:00
PF_A14_C,PF_A15_C,19,20.0,35.989450478137606,0.151426964222974,0.0,4.653333333333332,0.3079521142041715,1.6649999999999938,8.405555555555555,1.32480715761814,16.03499999999996,2024-11-02 20:53:00
PF_A14_C,PF_A15_C,19,20.0,35.96455124487534,0.1489840788137633,0.0,4.636904761904761,0.2853073796846883,1.7324999999999982,8.147619047619047,1.222901722132988,16.04749999999999,2024-11-02 20:51:00
PF_A14_C,PF_A15_C,19,20.0,36.85719499044757,0.1654094175988714,3.4916190740887743,4.534444444444444,0.2824709800368231,1.4349999999999952,7.6755555555555555,1.2505858886086394,10.971666666666628,2024-11-02 20:54:00
PF_A14_C,PF_A15_C,19,20.0,36.75681289913618,0.1702390457722785,3.343027237354079,4.573333333333333,0.3100569481382341,1.5999999999999943,7.673333333333334,1.269049388799176,11.041666666666623,2024-11-02 20:55:00
PF_A14_C,PF_A15_C,19,20.0,36.98716822085452,0.1796419865308744,4.28251110832182,4.547777777777777,0.3046501575323248,1.5449999999999946,7.991111111111111,1.2058565621388362,14.7483333333333,2024-11-02 20:56:00
PF_A14_C,PF_A15_C,19,20.0,36.00616480548898,0.1444875309217896,0.0,4.61547619047619,0.2692603587593319,1.6274999999999986,8.210714285714285,1.2134622161543167,15.823333333333323,2024-11-02 20:57:00
PF_A14_C,PF_A15_C,19,20.0,35.98040886009191,0.1472693596857279,0.0,4.628571428571428,0.2790845273056696,1.6916666666666649,8.275,1.21497680806631,16.110833333333325,2024-11-02 20:58:00
PF_A14_C,PF_A15_C,19,20.0,36.43795088595645,0.1371147039277858,1.262741523068371,4.536666666666665,0.2439401776234795,1.269999999999996,8.59,1.2881312239457112,15.84999999999996,2024-11-02 20:59:00
PF_A14_C,PF_A15_C,19,20.0,36.74739103681353,0.150395841445137,2.709896802571471,4.515555555555554,0.2547037242952081,1.2949999999999957,7.719999999999999,1.264199113155868,11.834999999999962,2024-11-02 21:00:00
PF_A14_C,PF_A15_C,19,20.0,36.825590102517445,0.1684537252641046,3.4916190740887743,4.55111111111111,0.2953345552196935,1.5099999999999945,7.73222222222222,1.2616541402639374,11.121666666666629,2024-11-02 21:01:00
PF_A14_C,PF_A15_C,19,20.0,36.66684658892259,0.1418046617163728,2.1916132838657063,4.5088888888888885,0.2400461517050793,1.224999999999996,7.311111111111112,1.1102932598305388,9.484999999999967,2024-11-02 21:02:00
PF_A14_C,PF_A15_C,19,20.0,36.22756756428021,0.1207375729839929,0.0,4.5214285714285705,0.1970330377448099,1.1666666666666652,7.597619047619047,1.0986843601849234,10.954166666666657,2024-11-02 21:03:00
PF_A14_C,PF_A15_C,19,20.0,36.120705473230416,0.1321643598214153,0.0,4.563095238095237,0.2293998136947238,1.3708333333333318,7.597619047619049,1.090021021313479,10.957499999999987,2024-11-02 21:04:00
PF_A14_C,PF_A15_C,19,20.0,36.23278202044016,0.1243998933471332,0.0,4.533333333333332,0.2135836404158502,1.1249999999999964,7.884444444444443,1.2169925629904466,11.928333333333295,2024-11-02 21:05:00
PF_A14_C,PF_A15_C,19,20.0,37.39657587548641,0.0,0.0,4.283333333333332,2.146347098006061e-16,0.0,8.11547619047619,1.2030454795551655,13.396666666666654,2024-11-02 21:06:00
PF_A14_C,PF_A15_C,19,20.0,37.67718510283494,0.0288449060445124,1.262741523068371,4.254444444444443,0.026298659441471,0.0,8.107142857142858,1.2211796411100215,13.905833333333325,2024-11-02 21:07:00
PF_A14_C,PF_A15_C,19,20.0,38.20619246660519,0.0820712918974326,3.6432746600344856,4.213333333333333,0.0643454511632561,0.0,8.560714285714287,1.1703340987049249,16.720833333333324,2024-11-02 21:08:00
