start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N06_C,6.0,7.0,28.975156715652822,0.0396540221683796,0.63203364069307,2.395454545454546,0.0410547923279715,0.1916666666666668,31.620000000000005,0.831087219839258,51.677499999999945,2024-04-02 01:49:00
PF_N07_C,PF_N06_C,6.0,7.0,28.88104648793753,0.0403582092989532,0.7344260370291309,2.4033333333333333,0.0415831841364194,0.1875,30.56851851851852,0.7668055780607808,46.996666666666655,2024-04-02 01:48:00
PF_N07_C,PF_N06_C,6.0,7.0,28.975156715652822,0.0396540221683796,0.63203364069307,2.395454545454546,0.0410547923279715,0.1916666666666668,26.846666666666664,0.7316209751018462,38.22416666666663,2024-04-02 01:50:00
PF_N07_C,PF_N06_C,6.0,7.0,28.975156715652822,0.0396540221683796,0.63203364069307,2.395454545454546,0.0410547923279715,0.1916666666666668,37.835,0.8305777968292993,63.49249999999997,2024-04-02 01:51:00
PF_N07_C,PF_N06_C,6.0,7.0,28.975156715652822,0.0396540221683796,0.63203364069307,2.395454545454546,0.0410547923279715,0.1916666666666668,26.796666666666663,0.7337007060959658,38.11166666666663,2024-04-02 01:52:00
PF_N07_C,PF_N06_C,6.0,7.0,28.975156715652822,0.0396540221683796,0.63203364069307,2.395454545454546,0.0410547923279715,0.1916666666666668,26.78333333333333,0.73490441284678,38.08166666666663,2024-04-02 01:53:00
PF_N07_C,PF_N06_C,6.0,7.0,30.40970260142173,0.1706417088975465,8.522036012422074,2.3227272727272728,0.1221210991108634,0.1916666666666668,26.74333333333333,0.7341882662399555,37.99166666666663,2024-04-02 01:54:00
PF_N07_C,PF_N06_C,6.0,7.0,30.03582407994321,0.132721402284185,6.465704144290196,2.3363636363636364,0.1033666292473319,0.1916666666666668,26.71,0.7383238246591673,37.93916666666662,2024-04-02 01:55:00
PF_N07_C,PF_N06_C,6.0,7.0,30.61015737209277,0.1713784523456039,8.721835243868576,2.308333333333334,0.1250693989328207,0.2208333333333332,28.23888888888889,0.7176061341036867,35.91333333333331,2024-04-02 01:56:00
PF_N07_C,PF_N06_C,6.0,7.0,28.808083203294814,0.0434880540859917,0.7344260370291309,2.4100000000000006,0.0447234460591157,0.2025000000000001,28.42777777777778,0.7162202614300057,36.27333333333331,2024-04-02 01:57:00
PF_N07_C,PF_N06_C,6.0,7.0,28.755816234969025,0.0464755930224013,0.7344260370291309,2.415,0.0479739042105224,0.2250000000000001,28.30185185185185,0.7208164325255939,36.29333333333332,2024-04-02 01:58:00
PF_N07_C,PF_N06_C,6.0,7.0,28.755816234969025,0.0464755930224013,0.7344260370291309,2.415,0.0479739042105224,0.2250000000000001,28.28703703703704,0.7213367363589054,36.29333333333332,2024-04-02 01:59:00
PF_N07_C,PF_N06_C,6.0,7.0,28.755816234969025,0.0464755930224013,0.7344260370291309,2.415,0.0479739042105224,0.2250000000000001,34.45555555555556,0.6267194309583664,33.206666666666656,2024-04-02 02:00:00
PF_N07_C,PF_N06_C,6.0,7.0,28.755816234969025,0.0464755930224013,0.7344260370291309,2.415,0.0479739042105224,0.2250000000000001,34.47777777777778,0.6252923557410789,33.12333333333333,2024-04-02 02:01:00
PF_N07_C,PF_N06_C,6.0,7.0,28.62687815076493,0.0471560214027171,0.8368184333651882,2.425925925925926,0.0483499061008795,0.2166666666666667,26.48,0.8898360128710255,46.51499999999994,2024-04-02 02:02:00
PF_N07_C,PF_N06_C,6.0,7.0,28.62687815076493,0.0471560214027171,0.8368184333651882,2.425925925925926,0.0483499061008795,0.2166666666666667,26.43,0.8917024011094167,46.51749999999994,2024-04-02 02:03:00
PF_N07_C,PF_N06_C,6.0,7.0,28.62687815076493,0.0471560214027171,0.8368184333651882,2.425925925925926,0.0483499061008795,0.2166666666666667,26.43333333333333,0.891469070176455,46.51999999999994,2024-04-02 02:04:00
PF_N07_C,PF_N06_C,6.0,7.0,28.62687815076493,0.0471560214027171,0.8368184333651882,2.425925925925926,0.0483499061008795,0.2166666666666667,26.48333333333333,0.8896395909867576,46.51666666666661,2024-04-02 02:06:00
PF_N07_C,PF_N06_C,6.0,7.0,30.333816709314817,0.1828266270113612,9.413428645931011,2.335,0.1319338112183717,0.2250000000000001,26.44,0.891307311856513,46.51749999999994,2024-04-02 02:07:00
PF_N07_C,PF_N06_C,6.0,7.0,30.136374302935693,0.1644530121386565,8.60887747067143,2.342592592592593,0.1261773747442788,0.2166666666666667,28.207407407407405,0.863292308717869,44.23333333333332,2024-04-02 02:08:00
PF_N07_C,PF_N06_C,6.0,7.0,29.25576440949378,0.0858755971829543,3.853584046085104,2.3833333333333337,0.0793482917336378,0.2166666666666667,28.26296296296296,0.8609330257186598,44.31666666666665,2024-04-02 02:09:00
PF_N07_C,PF_N06_C,6.0,7.0,28.559558092484217,0.0464986015272363,1.2379141652195391,2.431481481481482,0.0474208322479449,0.1833333333333335,28.366666666666664,0.8571096476925837,44.45666666666665,2024-04-02 02:10:00
PF_N07_C,PF_N06_C,6.0,7.0,28.559558092484217,0.0464986015272363,1.2379141652195391,2.431481481481482,0.0474208322479449,0.1833333333333335,28.377777777777776,0.8567878416455322,44.40666666666665,2024-04-02 02:11:00
PF_N07_C,PF_N06_C,6.0,7.0,28.389970479944022,0.0461907000015188,1.2379141652195391,2.4458333333333337,0.0467520414760208,0.1833333333333335,28.381481481481483,0.8566807854500201,44.38999999999999,2024-04-02 02:13:00
PF_N07_C,PF_N06_C,6.0,7.0,28.389970479944022,0.0461907000015188,1.2379141652195391,2.4458333333333337,0.0467520414760208,0.1833333333333335,20.381481481481483,0.7033730969753839,32.44,2024-04-02 02:14:00
PF_N07_C,PF_N06_C,6.0,7.0,28.389970479944022,0.0461907000015188,1.2379141652195391,2.4458333333333337,0.0467520414760208,0.1833333333333335,20.31851851851852,0.7034542035424373,32.32666666666666,2024-04-02 02:15:00
PF_N07_C,PF_N06_C,6.0,7.0,28.389970479944022,0.0461907000015188,1.2379141652195391,2.4458333333333337,0.0467520414760208,0.1833333333333335,19.094444444444445,0.4760997797959635,19.27,2024-04-02 02:16:00
PF_N07_C,PF_N06_C,6.0,7.0,28.389970479944022,0.0461907000015188,1.2379141652195391,2.4458333333333337,0.0467520414760208,0.1833333333333335,18.968518518518515,0.4705021841909593,18.88333333333333,2024-04-02 02:17:00
PF_N07_C,PF_N06_C,6.0,7.0,30.362471072876275,0.207589939623948,11.494917248467228,2.3458333333333337,0.1492611131825378,0.1833333333333335,18.86851851851852,0.466582774041986,18.83333333333333,2024-04-02 02:18:00
PF_N07_C,PF_N06_C,6.0,7.0,29.99882828457797,0.1660068213681912,9.00997320252578,2.353703703703704,0.1259140161586416,0.1833333333333335,20.48833333333333,0.5579540696914213,25.192499999999992,2024-04-02 02:19:00
PF_N07_C,PF_N06_C,6.0,7.0,28.63410757419306,0.0561084432112447,1.963495073627144,2.427083333333333,0.056140976412947,0.1833333333333335,21.60185185185185,0.5465839737528816,23.543333333333337,2024-04-02 02:21:00
PF_N07_C,PF_N06_C,6.0,7.0,30.15084846444197,0.1798683305545998,9.830882173791412,2.348148148148148,0.1328560093972074,0.1833333333333335,20.47833333333333,0.5573877777245261,25.142499999999995,2024-04-02 02:20:00
PF_N07_C,PF_N06_C,6.0,7.0,27.8675853201936,0.0629709478412377,1.8076826055027129,2.4958333333333336,0.0645218698640558,0.2524999999999999,21.724074074074075,0.5482963997075624,23.76333333333333,2024-04-02 02:22:00
PF_N07_C,PF_N06_C,6.0,7.0,27.8675853201936,0.0629709478412377,1.8076826055027129,2.4958333333333336,0.0645218698640558,0.2524999999999999,21.724074074074075,0.5476096044467046,23.71333333333333,2024-04-02 02:23:00
PF_N07_C,PF_N06_C,6.0,7.0,27.8675853201936,0.0629709478412377,1.8076826055027129,2.4958333333333336,0.0645218698640558,0.2524999999999999,21.724074074074075,0.5447893510249885,23.50333333333333,2024-04-02 02:24:00
PF_N07_C,PF_N06_C,6.0,7.0,27.8675853201936,0.0629709478412377,1.8076826055027129,2.4958333333333336,0.0645218698640558,0.2524999999999999,21.724074074074075,0.5415690062242271,23.25333333333333,2024-04-02 02:25:00
PF_N07_C,PF_N06_C,6.0,7.0,27.8675853201936,0.0629709478412377,1.8076826055027129,2.4958333333333336,0.0645218698640558,0.2524999999999999,21.812962962962963,0.5389995857895776,23.50333333333333,2024-04-02 02:26:00
PF_N07_C,PF_N06_C,6.0,7.0,27.8675853201936,0.0629709478412377,1.8076826055027129,2.4958333333333336,0.0645218698640558,0.2524999999999999,21.812962962962963,0.5392643455359827,23.523333333333333,2024-04-02 02:27:00
PF_N07_C,PF_N06_C,6.0,7.0,25.28456472906098,0.313274811430362,2.3774510457858824,3.885185185185185,1.0735078195360372,7.596666666666663,26.425925925925927,0.6630878229500753,31.32666666666665,2024-04-02 02:29:00
PF_N07_C,PF_N06_C,6.0,7.0,27.8675853201936,0.0629709478412377,1.8076826055027129,2.4958333333333336,0.0645218698640558,0.2524999999999999,21.812962962962963,0.5437692918918672,23.85333333333333,2024-04-02 02:28:00
PF_N07_C,PF_N06_C,6.0,7.0,25.280602607292018,0.3137838951194655,2.3774510457858824,3.898148148148149,1.079907758185119,7.666666666666663,26.4,0.66251290106564,31.25666666666666,2024-04-02 02:30:00
PF_N07_C,PF_N06_C,6.0,7.0,25.27614869991708,0.3143563937445269,2.3774510457858824,3.912962962962963,1.0871701945915142,7.746666666666662,26.37037037037037,0.6646393794239026,31.416666666666657,2024-04-02 02:31:00
PF_N07_C,PF_N06_C,6.0,7.0,25.29802845641433,0.3115463075126109,2.3774510457858824,3.842592592592593,1.052176310849602,7.366666666666663,26.51111111111111,0.6650666388842386,31.563333333333325,2024-04-02 02:32:00
PF_N07_C,PF_N06_C,6.0,7.0,24.997695780560605,0.3373767740702225,2.2490096559357227,4.072916666666666,1.0979786831891742,8.302499999999993,28.16041666666667,0.6325917826145042,31.430833333333325,2024-04-02 02:33:00
PF_N07_C,PF_N06_C,6.0,7.0,27.29809769498578,0.3838743440850496,10.705917011294336,3.787037037037037,1.125817951581188,7.766666666666664,28.36851851851852,0.6912733391213542,37.36333333333333,2024-04-02 02:34:00
PF_N07_C,PF_N06_C,6.0,7.0,26.66007961730225,0.3505244313646303,7.278697231074549,3.822222222222222,1.120535608473926,7.826666666666663,28.3462962962963,0.6864257002905897,37.04333333333333,2024-04-02 02:35:00
PF_N07_C,PF_N06_C,6.0,7.0,27.029750291475736,0.3693886075529537,9.277908769536094,3.809259259259259,1.127995230551661,7.8366666666666625,28.34259259259259,0.6873168362459029,37.08666666666666,2024-04-02 02:36:00
PF_N07_C,PF_N06_C,6.0,7.0,25.425847874520727,0.3117878222790494,1.2379141652195391,3.8277777777777775,1.0544541743290767,7.446666666666664,28.48703703703704,0.6834262441376423,37.15,2024-04-02 02:37:00
PF_N07_C,PF_N06_C,6.0,7.0,24.99959344283821,0.337141140062369,2.2490096559357227,4.066666666666666,1.0953220052731234,8.269999999999994,23.864583333333336,0.6198341614234564,25.671666666666653,2024-04-02 02:38:00
PF_N07_C,PF_N06_C,6.0,7.0,24.76439580032315,0.3662992685954317,1.2379141652195391,4.271428571428571,1.1134077269339682,8.953333333333326,23.735714285714288,0.6745057878265357,30.88999999999998,2024-04-02 02:39:00
PF_N07_C,PF_N06_C,6.0,7.0,24.75505929878845,0.3674153407203816,1.2379141652195391,4.302380952380953,1.1244202205118392,9.104999999999992,23.704761904761902,0.6750656466629409,30.88999999999998,2024-04-02 02:40:00
PF_N07_C,PF_N06_C,6.0,7.0,24.78005923513229,0.3644290151679031,1.2379141652195391,4.221428571428572,1.0952780563220663,8.708333333333325,23.78571428571429,0.6736413300045797,30.94999999999998,2024-04-02 02:41:00
PF_N07_C,PF_N06_C,6.0,7.0,24.727274932875787,0.3707422603414878,1.2379141652195391,4.4,1.1581394226313302,9.583333333333323,23.607142857142858,0.6810744876433463,31.806666666666644,2024-04-02 02:42:00
PF_N07_C,PF_N06_C,6.0,7.0,28.124286794729173,0.0703719910848989,1.2379141652195391,2.475,0.0739821897210627,0.3208333333333333,23.333333333333336,0.6953311255435499,32.91166666666665,2024-04-02 02:43:00
PF_N07_C,PF_N06_C,6.0,7.0,28.124286794729173,0.0703719910848989,1.2379141652195391,2.475,0.0739821897210627,0.3208333333333333,23.321428571428573,0.6948982302624607,32.91166666666665,2024-04-02 02:44:00
PF_N07_C,PF_N06_C,6.0,7.0,28.124286794729173,0.0703719910848989,1.2379141652195391,2.475,0.0739821897210627,0.3208333333333333,23.3,0.6983335362041776,32.91166666666665,2024-04-02 02:45:00
PF_N07_C,PF_N06_C,6.0,7.0,28.124286794729173,0.0703719910848989,1.2379141652195391,2.475,0.0739821897210627,0.3208333333333333,23.297619047619047,0.6988699876926551,32.921666666666646,2024-04-02 02:46:00
PF_N07_C,PF_N06_C,6.0,7.0,28.124286794729173,0.0703719910848989,1.2379141652195391,2.475,0.0739821897210627,0.3208333333333333,23.371428571428574,0.6920619360031958,32.91166666666665,2024-04-02 02:47:00
PF_N07_C,PF_N06_C,6.0,7.0,28.41791338444424,0.0725418154394211,1.2379141652195391,2.45,0.0787471898148994,0.2933333333333334,25.41666666666667,0.6603617944302452,28.254166666666663,2024-04-02 02:48:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,26.059523809523807,0.8104172119509003,43.39999999999997,2024-04-02 02:49:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,30.261904761904763,0.7692802821629501,51.01833333333332,2024-04-02 02:50:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,30.333333333333336,0.7678318650946859,51.09333333333332,2024-04-02 02:51:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,30.36666666666667,0.7671654090962189,51.12833333333332,2024-04-02 02:52:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,30.295238095238098,0.7686009004778512,51.05333333333333,2024-04-02 02:53:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,30.304761904761907,0.768407902754282,51.06333333333332,2024-04-02 02:54:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,30.1,0.7726668723225757,50.84833333333332,2024-04-02 02:55:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,30.261904761904763,0.7692802821629501,51.01833333333332,2024-04-02 02:56:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,30.27142857142857,0.769085554923474,51.02833333333332,2024-04-02 02:57:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,30.03333333333333,0.7741035771475588,50.77833333333332,2024-04-02 02:58:00
PF_N07_C,PF_N06_C,6.0,7.0,28.667637652504485,0.0677651689517164,0.6189570826097679,2.4277777777777776,0.0745307203142234,0.3249999999999997,30.12619047619048,0.7762789146071507,51.01833333333332,2024-04-02 02:59:00
PF_N07_C,PF_N06_C,6.0,7.0,28.665496217488133,0.0757691458147067,0.0,2.43,0.0832139966425409,0.3933333333333331,28.116666666666667,0.5507569707273813,22.02499999999999,2024-04-02 03:00:00
PF_N07_C,PF_N06_C,6.0,7.0,28.665496217488133,0.0757691458147067,0.0,2.43,0.0832139966425409,0.3933333333333331,27.98809523809524,0.551097470433274,21.684999999999995,2024-04-02 03:01:00
PF_N07_C,PF_N06_C,6.0,7.0,28.665496217488133,0.0757691458147067,0.0,2.43,0.0832139966425409,0.3933333333333331,28.173809523809524,0.5493209276981659,22.10499999999999,2024-04-02 03:02:00
PF_N07_C,PF_N06_C,6.0,7.0,28.665496217488133,0.0757691458147067,0.0,2.43,0.0832139966425409,0.3933333333333331,28.21190476190476,0.5510776487303974,22.353333333333328,2024-04-02 03:03:00
PF_N07_C,PF_N06_C,6.0,7.0,23.552194209721964,0.4640620188715432,1.2379141652195391,5.153333333333333,1.1699732169573158,10.886666666666663,24.804166666666667,0.6102454979547406,28.433333333333337,2024-04-02 03:04:00
PF_N07_C,PF_N06_C,6.0,7.0,23.55128517127808,0.464164698133643,1.2379141652195391,5.156666666666666,1.1706616214523582,10.899999999999997,24.85833333333333,0.609497665761677,28.438333333333333,2024-04-02 03:06:00
PF_N07_C,PF_N06_C,6.0,7.0,23.554018003832645,0.4638560401808824,1.2379141652195391,5.1466666666666665,1.1685937382753022,10.859999999999998,24.85833333333333,0.6094884992115797,28.42333333333333,2024-04-02 03:05:00
PF_N07_C,PF_N06_C,6.0,7.0,28.84601212969039,0.0636179978591164,0.0,2.4119047619047618,0.0706634952346427,0.356666666666666,26.304166666666667,0.6873143811575178,37.28416666666666,2024-04-02 03:15:00
PF_N07_C,PF_N06_C,6.0,7.0,28.84601212969039,0.0636179978591164,0.0,2.4119047619047618,0.0706634952346427,0.356666666666666,26.258333333333333,0.6879625159091549,37.19499999999999,2024-04-02 03:13:00
PF_N07_C,PF_N06_C,6.0,7.0,28.84601212969039,0.0636179978591164,0.0,2.4119047619047618,0.0706634952346427,0.356666666666666,26.2875,0.6879243011367374,37.28083333333333,2024-04-02 03:14:00
PF_N07_C,PF_N06_C,6.0,7.0,28.84601212969039,0.0636179978591164,0.0,2.4119047619047618,0.0706634952346427,0.356666666666666,26.3625,0.6875221500585404,37.47583333333333,2024-04-02 03:16:00
PF_N07_C,PF_N06_C,6.0,7.0,28.84601212969039,0.0636179978591164,0.0,2.4119047619047618,0.0706634952346427,0.356666666666666,26.3375,0.688049554305225,37.44083333333333,2024-04-02 03:17:00
PF_N07_C,PF_N06_C,6.0,7.0,28.84601212969039,0.0636179978591164,0.0,2.4119047619047618,0.0706634952346427,0.356666666666666,26.241666666666667,0.6889727967563741,37.22166666666666,2024-04-02 03:18:00
PF_N07_C,PF_N06_C,6.0,7.0,23.54229819348748,0.4651802678138299,1.2379141652195391,5.19,1.177497129134562,11.033333333333331,24.85833333333333,0.6095419161334059,28.48833333333333,2024-04-02 03:07:00
PF_N07_C,PF_N06_C,6.0,7.0,23.566061634654936,0.4624966945585588,1.2379141652195391,5.1033333333333335,1.1595394587023564,10.686666666666666,24.85833333333333,0.60947069253059,28.35833333333333,2024-04-02 03:08:00
PF_N07_C,PF_N06_C,6.0,7.0,23.558611120718343,0.4633374465541938,1.2379141652195391,5.13,1.165129387733351,10.793333333333331,24.85833333333333,0.6094774359502745,28.398333333333333,2024-04-02 03:10:00
PF_N07_C,PF_N06_C,6.0,7.0,30.39629445844924,0.1613808254851449,7.596383410918328,2.3238095238095235,0.1380740583945471,0.356666666666666,23.98333333333333,0.6638971423153348,35.285833333333315,2024-04-02 03:19:00
PF_N07_C,PF_N06_C,6.0,7.0,23.56046194796605,0.4631285370421403,1.2379141652195391,5.123333333333333,1.1637373494622163,10.766666666666664,24.85833333333333,0.6094744857133433,28.38833333333333,2024-04-02 03:11:00
PF_N07_C,PF_N06_C,6.0,7.0,31.56110118113831,0.2489808344532094,13.303936352094794,2.283333333333333,0.1823357079824349,0.356666666666666,24.04,0.6557192020818168,35.285833333333315,2024-04-02 03:20:00
PF_N07_C,PF_N06_C,6.0,7.0,28.87698134189826,0.0643379261901386,0.1517491398185839,2.4095238095238094,0.071422480135515,0.356666666666666,21.206666666666667,0.5226419684837363,25.41,2024-04-02 03:21:00
PF_N07_C,PF_N06_C,6.0,7.0,23.52231714619971,0.4674411960458266,1.2379141652195391,5.266666666666668,1.1928910697587631,11.339999999999998,24.85833333333333,0.609723625050295,28.644166666666663,2024-04-02 03:12:00
PF_N07_C,PF_N06_C,6.0,7.0,29.916258992805773,0.0,0.0,2.316666666666667,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-04-02 12:01:00
,PF_N06_C,6.0,7.0,25.643600647533184,0.368762956274754,0.63203364069307,4.3500000000000005,1.2013312052711764,9.713333333333322,26.55,0.4029362552137567,11.601666666666656,2024-04-02 04:40:00
PF_N07_C,PF_N06_C,6.0,7.0,25.643600647533184,0.368762956274754,0.63203364069307,4.3500000000000005,1.2013312052711764,9.713333333333322,26.55,0.4031236587191745,11.709999999999988,2024-04-02 04:41:00
PF_N07_C,PF_N06_C,6.0,7.0,25.643600647533184,0.368762956274754,0.63203364069307,4.3500000000000005,1.2013312052711764,9.713333333333322,26.55,0.4025194180825329,11.34166666666666,2024-04-02 04:43:00
PF_N07_C,PF_N06_C,6.0,7.0,24.93149092332108,0.4071675779187919,1.2256328032358963,4.688888888888889,1.2027748347344407,10.349999999999998,26.41428571428571,0.410637108558951,11.90499999999999,2024-04-02 04:44:00
PF_N07_C,PF_N06_C,6.0,7.0,25.643600647533184,0.368762956274754,0.63203364069307,4.3500000000000005,1.2013312052711764,9.713333333333322,32.81428571428571,0.60792840021877,31.79666666666664,2024-04-02 04:45:00
PF_N07_C,PF_N06_C,6.0,7.0,25.643600647533184,0.368762956274754,0.63203364069307,4.3500000000000005,1.2013312052711764,9.713333333333322,32.76190476190476,0.6070510049750185,31.678333333333303,2024-04-02 04:46:00
PF_N07_C,PF_N06_C,6.0,7.0,27.89788703945576,0.4352926240737741,11.67803696111366,4.235714285714286,1.2479761351954533,9.713333333333322,28.33333333333333,0.587702111299847,23.374999999999982,2024-04-02 04:47:00
PF_N07_C,PF_N06_C,6.0,7.0,27.49409089451086,0.4176266611000078,9.699435850883685,4.25,1.241794289130339,9.713333333333322,28.3,0.5862990984104781,22.46999999999998,2024-04-02 04:48:00
PF_N07_C,PF_N06_C,6.0,7.0,27.83797770920493,0.48740092662243,13.514781288846862,4.541666666666667,1.2601831656451798,10.375,30.366666666666664,0.5629253774867831,23.65,2024-04-02 04:49:00
PF_N07_C,PF_N06_C,6.0,7.0,24.830510835900004,0.4068474925373664,1.5285730654991312,4.697222222222223,1.1997719299500773,10.325,30.33888888888889,0.5618927383429603,22.929166666666667,2024-04-02 04:50:00
PF_N07_C,PF_N06_C,6.0,7.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,30.372222222222224,0.5624339196987428,22.829166666666666,2024-04-02 04:51:00
PF_N07_C,PF_N06_C,6.0,7.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,30.366666666666664,0.5623387927160818,22.825,2024-04-02 04:52:00
PF_N07_C,PF_N06_C,6.0,7.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,30.45555555555556,0.5638653589484081,22.891666666666666,2024-04-02 04:53:00
PF_N07_C,PF_N06_C,6.0,7.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,30.38888888888889,0.5627195297122526,22.84166666666667,2024-04-02 04:54:00
PF_N07_C,PF_N06_C,6.0,7.0,28.79516001078825,0.0455840103118874,0.9096159828893632,2.411111111111111,0.0464044087564022,0.1625000000000001,30.361111111111114,0.5622437040745841,22.820833333333333,2024-04-02 04:56:00
PF_N07_C,PF_N06_C,6.0,7.0,25.29272974469681,0.3694226974093436,1.819231965778723,4.380952380952381,1.1898579134196166,9.648333333333325,30.361111111111114,0.5622437040745841,22.820833333333333,2024-04-02 04:55:00
PF_N07_C,PF_N06_C,6.0,7.0,28.79516001078825,0.0455840103118874,0.9096159828893632,2.411111111111111,0.0464044087564022,0.1625000000000001,30.28333333333333,0.5609165442830885,22.7625,2024-04-02 04:57:00
PF_N07_C,PF_N06_C,6.0,7.0,25.29272974469681,0.3694226974093436,1.819231965778723,4.380952380952381,1.1898579134196166,9.648333333333325,30.20555555555556,0.5641798857173401,22.991666666666667,2024-04-02 04:58:00
PF_N07_C,PF_N06_C,6.0,7.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,25.25555555555556,0.4909256718137946,18.391666666666666,2024-04-02 04:59:00
PF_N07_C,PF_N06_C,6.0,7.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,25.37777777777778,0.4944764116472037,18.758333333333333,2024-04-02 05:00:00
PF_N07_C,PF_N06_C,6.0,7.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,30.48333333333333,0.4626580813660828,15.783333333333328,2024-04-02 05:01:00
PF_N07_C,PF_N06_C,6.0,7.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,30.455555555555552,0.4624211998799459,15.74583333333333,2024-04-02 05:02:00
PF_N07_C,PF_N06_C,6.0,7.0,27.152142327254985,0.4876635507171235,13.654235523372224,4.591666666666666,1.2413766570056872,10.329166666666666,30.33888888888889,0.4616246926453763,15.758333333333336,2024-04-02 05:03:00
PF_N07_C,PF_N06_C,6.0,7.0,30.43937697217093,0.203493639343478,11.534305762411533,2.338888888888889,0.1570069462161318,0.1166666666666667,33.876666666666665,0.3783091133410837,15.626666666666669,2024-04-02 05:04:00
PF_N07_C,PF_N06_C,6.0,7.0,29.89074813799977,0.1828825339479579,9.205121235521236,2.37,0.1482975473203109,0.1166666666666667,33.89,0.3783031890123227,15.44,2024-04-02 05:05:00
PF_N07_C,PF_N06_C,6.0,7.0,27.68088421476521,0.0475248264093944,1.998872971718523,2.5083333333333333,0.0461782069206486,0.0958333333333332,34.14333333333333,0.3790956186778166,14.783333333333331,2024-04-02 05:12:00
PF_N07_C,PF_N06_C,6.0,7.0,27.23380925915709,0.0299255033040899,1.2688979947689631,2.546666666666667,0.0297756889164327,0.04,35.51388888888889,0.535423288113172,31.43333333333334,2024-04-02 05:07:00
PF_N07_C,PF_N06_C,6.0,7.0,27.68088421476521,0.0475248264093944,1.998872971718523,2.5083333333333333,0.0461782069206486,0.0958333333333332,34.14333333333333,0.3790956186778166,14.783333333333331,2024-04-02 05:13:00
PF_N07_C,PF_N06_C,6.0,7.0,27.68088421476521,0.0475248264093944,1.998872971718523,2.5083333333333333,0.0461782069206486,0.0958333333333332,34.17,0.3791125360268052,14.796666666666669,2024-04-02 05:14:00
PF_N07_C,PF_N06_C,6.0,7.0,27.23380925915709,0.0299255033040899,1.2688979947689631,2.546666666666667,0.0297756889164327,0.04,35.58611111111112,0.5353099741612508,31.545833333333327,2024-04-02 05:08:00
PF_N07_C,PF_N06_C,6.0,7.0,27.23380925915709,0.0299255033040899,1.2688979947689631,2.546666666666667,0.0297756889164327,0.04,35.69722222222222,0.5340302205286142,31.4125,2024-04-02 05:09:00
PF_N07_C,PF_N06_C,6.0,7.0,27.23380925915709,0.0299255033040899,1.2688979947689631,2.546666666666667,0.0297756889164327,0.04,35.49166666666667,0.5352218089036601,31.33333333333333,2024-04-02 05:11:00
PF_N07_C,PF_N06_C,6.0,7.0,27.68088421476521,0.0475248264093944,1.998872971718523,2.5083333333333333,0.0461782069206486,0.0958333333333332,21.28333333333333,0.414378330916166,15.87,2024-04-02 05:16:00
