start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F08_C,3.0,4.0,34.6984066508744,0.1411884475574352,8.129321073999868,2.388888888888889,0.1021187608121,0.056666666666667,12.936363636363636,1.1812274833361158,31.008333333333333,2024-12-02 00:41:00
PF_F09_C,PF_F08_C,3.0,4.0,35.22607378669424,0.1905395823609889,10.978723607427028,2.373611111111112,0.1246204277956046,0.056666666666667,13.045454545454543,1.1717362804205274,31.308333333333337,2024-12-02 00:43:00
PF_F09_C,PF_F08_C,3.0,4.0,33.623448394844715,0.0397951519027419,2.324546491439584,2.436111111111112,0.0376800721593119,0.056666666666667,13.72121212121212,1.1073895529014852,31.683333333333337,2024-12-02 00:44:00
PF_F09_C,PF_F08_C,3.0,4.0,33.39045825857794,0.0262280799831872,1.895817782217776,2.4512820512820515,0.0259590261165865,0.0133333333333331,13.908333333333331,1.2068730822678726,33.64166666666664,2024-12-02 00:45:00
PF_F09_C,PF_F08_C,3.0,4.0,33.39045825857794,0.0262280799831872,1.895817782217776,2.4512820512820515,0.0259590261165865,0.0133333333333331,12.45,1.1325473826080854,25.91166666666664,2024-12-02 00:46:00
PF_F09_C,PF_F08_C,3.0,4.0,33.482272762582234,0.0252922606405463,1.3684659719590613,2.4444444444444446,0.0250656538365538,0.0416666666666669,12.716666666666669,1.159962826882903,27.9,2024-12-02 00:48:00
PF_F09_C,PF_F08_C,3.0,4.0,33.39045825857794,0.0262280799831872,1.895817782217776,2.4512820512820515,0.0259590261165865,0.0133333333333331,12.391666666666666,1.1385933439687912,25.91166666666664,2024-12-02 00:47:00
PF_F09_C,PF_F08_C,3.0,4.0,33.482272762582234,0.0252922606405463,1.3684659719590613,2.4444444444444446,0.0250656538365538,0.0416666666666669,12.77727272727273,1.153653950580798,27.9,2024-12-02 00:49:00
PF_F09_C,PF_F08_C,3.0,4.0,35.3510660210092,0.1778179434817979,10.131106600431709,2.359722222222222,0.1195770322904103,0.0916666666666667,12.71060606060606,1.1606023254850977,27.9,2024-12-02 00:50:00
PF_F09_C,PF_F08_C,3.0,4.0,35.15341469806611,0.1595237343436857,9.063789456538991,2.3652777777777776,0.111350711836137,0.0916666666666667,13.283333333333331,1.1034057096318246,27.9,2024-12-02 00:51:00
PF_F09_C,PF_F08_C,3.0,4.0,33.565369874019574,0.0257520347074825,0.9125871366127712,2.4384615384615382,0.0256323752358797,0.0833333333333334,13.595833333333331,1.1994448194895786,29.511666666666628,2024-12-02 00:53:00
PF_F09_C,PF_F08_C,3.0,4.0,33.565369874019574,0.0257520347074825,0.9125871366127712,2.4384615384615382,0.0256323752358797,0.0833333333333334,11.140277777777778,1.1017532978132714,22.02499999999997,2024-12-02 00:54:00
PF_F09_C,PF_F08_C,3.0,4.0,33.565369874019574,0.0257520347074825,0.9125871366127712,2.4384615384615382,0.0256323752358797,0.0833333333333334,21.70416666666667,1.0492994588561635,54.77916666666667,2024-12-02 00:55:00
PF_F09_C,PF_F08_C,3.0,4.0,33.52227569685454,0.0264930080768624,1.5013987996947122,2.4416666666666664,0.0262760351966988,0.0416666666666669,12.318181818181818,1.014697989076168,24.70833333333333,2024-12-02 00:56:00
PF_F09_C,PF_F08_C,3.0,4.0,33.52227569685454,0.0264930080768624,1.5013987996947122,2.4416666666666664,0.0262760351966988,0.0416666666666669,12.403030303030304,1.0079407369140734,24.941666666666663,2024-12-02 00:57:00
PF_F09_C,PF_F08_C,3.0,4.0,33.52227569685454,0.0264930080768624,1.5013987996947122,2.4416666666666664,0.0262760351966988,0.0416666666666669,12.409090909090908,1.007470400721501,24.95833333333333,2024-12-02 00:58:00
PF_F09_C,PF_F08_C,3.0,4.0,34.161848812153,0.0526596944557242,2.92135714285714,2.4,0.0486111111111111,0.1,12.973611111111111,1.0510948349293876,26.10666666666664,2024-12-02 00:59:00
PF_F09_C,PF_F08_C,3.0,4.0,35.34802473866319,0.1228462806190944,7.985042857142844,2.338888888888889,0.0973799313685257,0.1,13.37638888888889,1.0217201599785568,26.10333333333331,2024-12-02 01:01:00
PF_F09_C,PF_F08_C,3.0,4.0,33.65014195478041,0.0335541878105848,0.77628551307847,2.433333333333333,0.0344173822641126,0.1600000000000001,13.379166666666668,1.0261931762094425,26.57083333333331,2024-12-02 01:02:00
PF_F09_C,PF_F08_C,3.0,4.0,33.6254786646452,0.0358200888788475,0.8009730382293725,2.435416666666667,0.0366597417047974,0.165,13.431818181818183,1.0715668743834843,28.441666666666663,2024-12-02 01:03:00
PF_F09_C,PF_F08_C,3.0,4.0,33.660631692720415,0.0395084911999831,0.8503480885311845,2.433333333333333,0.0406367040388803,0.1750000000000002,14.036666666666669,1.0686899959873055,30.31249999999996,2024-12-02 01:05:00
PF_F09_C,PF_F08_C,3.0,4.0,34.699336454625175,0.0699722665509073,3.655125251509048,2.3666666666666667,0.0678399694579847,0.1666666666666665,14.133333333333336,1.059803830923977,30.31249999999996,2024-12-02 01:06:00
PF_F09_C,PF_F08_C,3.0,4.0,37.10050783745783,0.2474809647398801,16.852221008403333,2.288095238095238,0.1725119625503366,0.1699999999999999,14.184848484848484,1.1765944980296137,32.44166666666666,2024-12-02 01:07:00
PF_F09_C,PF_F08_C,3.0,4.0,34.44774876954031,0.0829586954851268,4.771549999999998,2.3875,0.0749769232663455,0.165,14.7969696969697,1.115953182620565,32.44166666666666,2024-12-02 01:08:00
PF_F09_C,PF_F08_C,3.0,4.0,33.65569067094876,0.0364638981867173,0.8009730382293725,2.4333333333333336,0.037336172266808,0.165,11.82727272727273,0.9887086127613844,21.85833333333333,2024-12-02 01:09:00
PF_F09_C,PF_F08_C,3.0,4.0,33.65569067094876,0.0364638981867173,0.8009730382293725,2.4333333333333336,0.037336172266808,0.165,11.890909090909092,0.982506204937832,22.03333333333333,2024-12-02 01:10:00
PF_F09_C,PF_F08_C,3.0,4.0,33.59471790965573,0.0390654574056839,0.825660563380282,2.438095238095238,0.039804157207377,0.1699999999999999,12.101666666666668,1.0154505344528837,23.524999999999967,2024-12-02 01:11:00
PF_F09_C,PF_F08_C,3.0,4.0,33.59471790965573,0.0390654574056839,0.825660563380282,2.438095238095238,0.039804157207377,0.1699999999999999,12.098333333333334,1.015880602064965,23.56583333333329,2024-12-02 01:12:00
PF_F09_C,PF_F08_C,3.0,4.0,33.43341502605375,0.0406635042147365,1.531998088531182,2.45,0.041042457493873,0.125,13.56851851851852,0.955131523648896,27.053333333333327,2024-12-02 01:13:00
PF_F09_C,PF_F08_C,3.0,4.0,36.541478158102926,0.2056768400197867,13.296915720409388,2.3000000000000003,0.1524611965029903,0.2033333333333331,12.125000000000002,1.0132148155909402,23.625833333333297,2024-12-02 01:14:00
PF_F09_C,PF_F08_C,3.0,4.0,36.62522466004818,0.2111738316459486,13.707273579941166,2.2976190476190474,0.1552641487640766,0.2033333333333331,12.121666666666668,1.0135462469448884,23.618333333333297,2024-12-02 01:15:00
PF_F09_C,PF_F08_C,3.0,4.0,33.85805151126538,0.0381657808819798,0.3456253521126768,2.419047619047619,0.0396642552748226,0.2033333333333331,12.291666666666668,0.997286932162976,24.000833333333297,2024-12-02 01:16:00
PF_F09_C,PF_F08_C,3.0,4.0,30.32455734627793,0.3133262233907509,1.2615473625536993,3.591666666666667,0.9125078363118586,6.08166666666666,13.058333333333332,0.933341871987247,24.526666666666635,2024-12-02 01:17:00
PF_F09_C,PF_F08_C,3.0,4.0,30.601854317518857,0.2905116303116455,1.6974341617271236,3.451851851851852,0.8782924545964121,5.49333333333333,13.90151515151515,1.0648471319879866,28.51666666666667,2024-12-02 01:19:00
PF_F09_C,PF_F08_C,3.0,4.0,30.58842190816521,0.2919456714926567,1.6974341617271236,3.474074074074074,0.891856837105235,5.61333333333333,13.865151515151512,1.068081524095768,28.416666666666668,2024-12-02 01:18:00
PF_F09_C,PF_F08_C,3.0,4.0,30.183747108277103,0.3098825705261483,1.943197362553697,3.5562500000000004,0.8820920600807299,5.782499999999994,14.638333333333332,1.0524078256149396,29.70749999999996,2024-12-02 01:20:00
PF_F09_C,PF_F08_C,3.0,4.0,30.183747108277103,0.3098825705261483,1.943197362553697,3.5562500000000004,0.8820920600807299,5.782499999999994,14.638333333333332,1.0524078256149396,29.70749999999996,2024-12-02 01:21:00
PF_F09_C,PF_F08_C,3.0,4.0,30.271325058365253,0.3008731577028135,1.943197362553697,3.4312500000000004,0.8112338920538181,5.132499999999996,14.611666666666665,1.05469151038773,29.655833333333288,2024-12-02 01:24:00
PF_F09_C,PF_F08_C,3.0,4.0,30.66292901362346,0.2675263955714951,2.1395855130784653,3.190740740740741,0.6930528253317534,3.9899999999999984,13.983333333333333,0.7422230512629551,22.23333333333333,2024-12-02 01:25:00
PF_F09_C,PF_F08_C,3.0,4.0,30.21685291047837,0.3064702961307833,1.943197362553697,3.5062500000000005,0.8543537753262019,5.522499999999995,14.71833333333333,1.04568939203746,29.68749999999996,2024-12-02 01:22:00
PF_F09_C,PF_F08_C,3.0,4.0,30.271325058365253,0.3008731577028135,1.943197362553697,3.4312500000000004,0.8112338920538181,5.132499999999996,14.651666666666666,1.0512743054486853,29.704166666666623,2024-12-02 01:23:00
PF_F09_C,PF_F08_C,3.0,4.0,30.66661441751283,0.2671373038489057,2.1395855130784653,3.1870370370370376,0.690374469545334,3.969999999999998,10.977272727272728,0.9255878740542416,18.433333333333334,2024-12-02 01:26:00
PF_F09_C,PF_F08_C,3.0,4.0,30.09547252179136,0.2871593795313415,1.8433352112676005,3.3166666666666664,0.721181188203643,4.411666666666663,11.308333333333334,0.9357275026143872,19.695833333333304,2024-12-02 01:27:00
PF_F09_C,PF_F08_C,3.0,4.0,30.09148916335176,0.287569150050461,1.8433352112676005,3.3208333333333337,0.7238233545010329,4.43333333333333,11.308333333333334,0.9346724741402872,19.677499999999966,2024-12-02 01:28:00
PF_F09_C,PF_F08_C,3.0,4.0,30.073913034874003,0.2893785951524683,1.8433352112676005,3.3395833333333336,0.7356317269673902,4.530833333333329,11.308333333333334,0.9299357283267656,19.594999999999963,2024-12-02 01:29:00
PF_F09_C,PF_F08_C,3.0,4.0,30.0476584610742,0.2920856653085699,1.8433352112676005,3.3687500000000004,0.7537396815246136,4.6824999999999966,11.308333333333334,0.922603356232226,19.46666666666664,2024-12-02 01:31:00
PF_F09_C,PF_F08_C,3.0,4.0,27.609664245058987,0.3982708114904472,1.8433352112676005,4.118518518518519,0.7953727454080788,7.466666666666667,15.501666666666662,0.7727950259241787,26.79416666666666,2024-12-02 01:33:00
PF_F09_C,PF_F08_C,3.0,4.0,30.051331111283872,0.2917066818109718,1.8433352112676005,3.364583333333334,0.7511720061007011,4.660833333333329,11.308333333333334,0.9236481303464076,19.48499999999997,2024-12-02 01:32:00
PF_F09_C,PF_F08_C,3.0,4.0,27.412646539677343,0.3959526266504932,1.2828616673010984,4.131481481481481,0.7929387509031577,7.516666666666666,16.555,0.8690330727016922,32.30666666666664,2024-12-02 01:35:00
PF_F09_C,PF_F08_C,3.0,4.0,27.4072677463188,0.3964066867135707,1.2828616673010984,4.137037037037037,0.7942027419883805,7.536666666666667,16.544999999999998,0.8690209588094079,32.28416666666665,2024-12-02 01:36:00
PF_F09_C,PF_F08_C,3.0,4.0,27.4180843325974,0.395494293616181,1.2828616673010984,4.125925925925926,0.7916850797892355,7.496666666666666,14.798333333333332,0.9055683024528076,29.11416666666664,2024-12-02 01:37:00
PF_F09_C,PF_F08_C,3.0,4.0,27.72574893202184,0.3707574409331354,1.2828616673010984,3.887037037037037,0.7500809400509785,6.636666666666667,16.214999999999996,0.8050996819337088,26.62249999999997,2024-12-02 01:38:00
PF_F09_C,PF_F08_C,3.0,4.0,27.871474779522604,0.3598981451500607,1.2828616673010984,3.809259259259259,0.7432645548586552,6.356666666666666,16.384999999999998,0.7991961256837616,26.89416666666664,2024-12-02 01:39:00
PF_F09_C,PF_F08_C,3.0,4.0,27.22323946264808,0.3897949253115683,1.352920860296912,3.99375,0.751113882573426,6.630833333333332,15.810606060606055,0.9002066539528919,28.541666666666668,2024-12-02 01:40:00
PF_F09_C,PF_F08_C,3.0,4.0,27.091109110538003,0.3994826339608451,1.352920860296912,4.066666666666666,0.7558305378168917,6.834999999999999,16.04090909090909,0.8901075772675089,28.88333333333333,2024-12-02 01:41:00
PF_F09_C,PF_F08_C,3.0,4.0,27.17145647538718,0.3935413637701076,1.352920860296912,4.020833333333334,0.7525301881211833,6.706666666666665,13.0530303030303,1.0921927526948814,26.741666666666667,2024-12-02 01:43:00
PF_F09_C,PF_F08_C,3.0,4.0,26.51573400656796,0.4322052990613777,1.4229800532927186,4.247619047619048,0.7605242269519178,6.953333333333331,13.743333333333334,1.0796186598417103,28.07416666666663,2024-12-02 01:45:00
PF_F09_C,PF_F08_C,3.0,4.0,26.42446639683457,0.4388675660503528,1.4229800532927186,4.302380952380952,0.7633053088733691,7.068333333333332,13.82,1.071474697586982,28.07416666666663,2024-12-02 01:46:00
PF_F09_C,PF_F08_C,3.0,4.0,26.283785585397947,0.4494776420459245,1.4229800532927186,4.4,0.7711070605742516,7.273333333333332,14.323333333333332,1.0204523814096254,28.10749999999997,2024-12-02 01:47:00
PF_F09_C,PF_F08_C,3.0,4.0,26.283785585397947,0.4494776420459245,1.4229800532927186,4.4,0.7711070605742516,7.273333333333332,14.413333333333332,1.0121197222342642,28.10749999999997,2024-12-02 01:49:00
PF_F09_C,PF_F08_C,3.0,4.0,26.283785585397947,0.4494776420459245,1.4229800532927186,4.4,0.7711070605742516,7.273333333333332,11.796666666666669,0.8959124558402093,20.538333333333306,2024-12-02 01:50:00
PF_F09_C,PF_F08_C,3.0,4.0,27.088212387223205,0.4124214737194019,1.352920860296912,4.1625000000000005,0.7717028652545155,7.138333333333332,12.72121212121212,1.0442927600462713,24.575,2024-12-02 01:51:00
PF_F09_C,PF_F08_C,3.0,4.0,26.02045198378829,0.446479440052929,0.3095059459459364,4.419047619047619,0.7648487089895196,7.273333333333332,13.23,1.0500049859576612,26.270833333333293,2024-12-02 01:52:00
PF_F09_C,PF_F08_C,3.0,4.0,26.910770351135227,0.461789760492989,4.495205405405386,4.3619047619047615,0.7842646771677053,7.273333333333332,13.27,1.0463013441014477,26.327499999999965,2024-12-02 01:53:00
PF_F09_C,PF_F08_C,3.0,4.0,31.87826074319562,0.3916197098850525,12.752046928746914,3.25,0.7060702332115991,4.0375000000000005,14.547916666666667,1.0617896591623257,29.41666666666665,2024-12-02 01:54:00
PF_F09_C,PF_F08_C,3.0,4.0,32.22615229024506,0.4062007665227955,14.317558890469408,3.238888888888889,0.7114065955539522,4.0375000000000005,14.53125,1.063296494451211,29.39333333333331,2024-12-02 01:55:00
PF_F09_C,PF_F08_C,3.0,4.0,28.99728386919243,0.3147422071153151,0.3316135135135098,3.397222222222222,0.6469514204150367,4.045833333333333,16.064583333333335,0.9698684042165968,32.52666666666665,2024-12-02 01:58:00
PF_F09_C,PF_F08_C,3.0,4.0,28.923591977300543,0.3142080628869702,0.0,3.402777777777778,0.6450775260209113,4.045833333333333,17.089583333333334,1.07138094902902,37.90749999999999,2024-12-02 02:00:00
PF_F09_C,PF_F08_C,3.0,4.0,28.923591977300543,0.3142080628869702,0.0,3.402777777777778,0.6450775260209113,4.045833333333333,17.04375,1.0743529787792527,37.84333333333331,2024-12-02 02:01:00
PF_F09_C,PF_F08_C,3.0,4.0,29.872493982975406,0.2637605751981255,0.0,3.177083333333333,0.5985514821951606,3.5108333333333306,17.097916666666666,1.070844762910766,37.91916666666665,2024-12-02 02:02:00
PF_F09_C,PF_F08_C,3.0,4.0,32.675683870615856,0.3662038621896273,14.576587415730316,3.05,0.6509780421874023,3.5108333333333306,14.78125,1.0275978817219218,29.974166666666648,2024-12-02 02:04:00
PF_F09_C,PF_F08_C,3.0,4.0,33.123448466794734,0.3690604299234713,15.84713060240962,2.9777777777777774,0.6302112051693167,3.2433333333333323,14.761111111111113,1.1178137224101032,33.55666666666666,2024-12-02 02:05:00
PF_F09_C,PF_F08_C,3.0,4.0,30.88126449280353,0.2580020624436688,3.7393371428571314,3.057407407407408,0.5935417916456016,3.2433333333333323,14.83888888888889,1.115246304728914,33.84333333333332,2024-12-02 02:06:00
PF_F09_C,PF_F08_C,3.0,4.0,30.237922579461618,0.2464253456863542,0.2652908108108036,3.098148148148148,0.5792240255614417,3.2433333333333323,14.898148148148143,1.112280498650872,33.98999999999999,2024-12-02 02:08:00
PF_F09_C,PF_F08_C,3.0,4.0,30.237922579461618,0.2464253456863542,0.2652908108108036,3.098148148148148,0.5792240255614417,3.2433333333333323,14.920370370370373,1.1102394857419613,33.98999999999999,2024-12-02 02:09:00
PF_F09_C,PF_F08_C,3.0,4.0,30.237922579461618,0.2464253456863542,0.2652908108108036,3.098148148148148,0.5792240255614417,3.2433333333333323,14.964814814814815,1.1061987941019942,33.98999999999999,2024-12-02 02:10:00
PF_F09_C,PF_F08_C,3.0,4.0,30.93039242073145,0.258048136386614,3.9161976833976695,3.053703703703704,0.5946917679689242,3.2433333333333323,15.064814814814811,1.0973067904844158,33.98999999999999,2024-12-02 02:11:00
PF_F09_C,PF_F08_C,3.0,4.0,32.59498338532242,0.3342299406045,12.904988892188875,2.988888888888889,0.6236696569653952,3.2433333333333323,14.946296296296294,1.1078757367675158,33.98999999999999,2024-12-02 02:12:00
PF_F09_C,PF_F08_C,3.0,4.0,30.19008749174232,0.2462673897194442,0.2652908108108036,3.101851851851852,0.5780955975767549,3.2433333333333323,15.172222222222224,1.0880593762249426,33.98999999999999,2024-12-02 02:14:00
PF_F09_C,PF_F08_C,3.0,4.0,31.184976921198302,0.2661397202057498,5.290953985918684,3.0407407407407407,0.599876728885223,3.2433333333333323,15.05,1.0986068214818077,33.98999999999999,2024-12-02 02:13:00
PF_F09_C,PF_F08_C,3.0,4.0,30.44299874256809,0.2317480997542325,0.2431832432432372,3.0416666666666665,0.5593292321762273,2.975833333333328,15.148333333333332,0.7493662911279372,23.77249999999998,2024-12-02 02:15:00
PF_F09_C,PF_F08_C,3.0,4.0,30.44299874256809,0.2317480997542325,0.2431832432432372,3.0416666666666665,0.5593292321762273,2.975833333333328,15.148333333333332,0.7469929556241365,23.74916666666665,2024-12-02 02:16:00
PF_F09_C,PF_F08_C,3.0,4.0,30.44299874256809,0.2317480997542325,0.2431832432432372,3.0416666666666665,0.5593292321762273,2.975833333333328,15.148333333333332,0.7450089793477551,23.72916666666665,2024-12-02 02:17:00
PF_F09_C,PF_F08_C,3.0,4.0,30.44299874256809,0.2317480997542325,0.2431832432432372,3.0416666666666665,0.5593292321762273,2.975833333333328,15.148333333333332,0.746825844509976,23.74749999999998,2024-12-02 02:18:00
PF_F09_C,PF_F08_C,3.0,4.0,30.44299874256809,0.2317480997542325,0.2431832432432372,3.0416666666666665,0.5593292321762273,2.975833333333328,14.801666666666668,0.8278550846434776,26.839166666666657,2024-12-02 02:19:00
PF_F09_C,PF_F08_C,3.0,4.0,31.066221599710943,0.2426206715714872,3.626693822393804,3.0016666666666665,0.5730291596226623,2.975833333333328,14.781666666666666,0.8282841102746348,26.787499999999987,2024-12-02 02:20:00
PF_F09_C,PF_F08_C,3.0,4.0,35.305626554370576,0.2444916048650573,15.122115425181237,2.3966666666666665,0.1514299268164987,0.0516666666666667,15.927777777777775,0.7881084461932869,26.636666666666663,2024-12-02 02:21:00
PF_F09_C,PF_F08_C,3.0,4.0,34.48659651585966,0.1752852201203109,10.617450213371235,2.418333333333333,0.1218396041605296,0.0516666666666667,15.883333333333333,0.7885289225536618,26.51333333333333,2024-12-02 02:22:00
PF_F09_C,PF_F08_C,3.0,4.0,32.81632328509457,0.0248434011821845,1.389618532818524,2.493939393939394,0.0237731170865527,0.0499999999999998,15.751666666666669,0.8857007615546882,30.92583333333332,2024-12-02 02:23:00
PF_F09_C,PF_F08_C,3.0,4.0,33.3828895188608,0.0604668347850997,4.284657142857135,2.457575757575757,0.0539448652385384,0.0499999999999998,12.298333333333334,1.0466715501061017,23.48916666666663,2024-12-02 02:24:00
PF_F09_C,PF_F08_C,3.0,4.0,34.63938721471334,0.1752088629069222,11.195394470046075,2.4075757575757573,0.1206742615226022,0.0499999999999998,12.325,1.043612293787915,23.54916666666664,2024-12-02 02:25:00
PF_F09_C,PF_F08_C,3.0,4.0,35.21740367939906,0.2263936595434088,14.374485025817542,2.3924242424242426,0.1420662037042475,0.0499999999999998,12.291666666666666,1.0474414640480418,23.47416666666663,2024-12-02 02:26:00
PF_F09_C,PF_F08_C,3.0,4.0,33.09857252198906,0.0367637074136587,2.720913660062557,2.474242424242424,0.0350487476527591,0.0499999999999998,12.471666666666666,1.0273630919885437,23.87916666666663,2024-12-02 02:27:00
PF_F09_C,PF_F08_C,3.0,4.0,33.00618324640985,0.0306079892135243,2.2127726443768907,2.48030303030303,0.0295690563476626,0.0499999999999998,12.485,1.025933705421444,23.909166666666632,2024-12-02 02:28:00
PF_F09_C,PF_F08_C,3.0,4.0,33.06995730116759,0.0338162371581071,2.237635258358651,2.4759259259259263,0.0328243952991648,0.0533333333333332,12.485,1.025933705421444,23.909166666666632,2024-12-02 02:29:00
PF_F09_C,PF_F08_C,3.0,4.0,33.00618324640985,0.0306079892135243,2.2127726443768907,2.48030303030303,0.0295690563476626,0.0499999999999998,13.635,0.9678506032071276,27.45333333333331,2024-12-02 02:30:00
PF_F09_C,PF_F08_C,3.0,4.0,32.98226797587569,0.0293125503563049,2.200341337386007,2.4819444444444447,0.0282673332443569,0.0483333333333333,13.937878787878788,1.069370145158194,30.675,2024-12-02 02:32:00
PF_F09_C,PF_F08_C,3.0,4.0,33.083442278287066,0.028564412315728,2.2127726443768907,2.474242424242425,0.0275048843690749,0.0333333333333332,14.388333333333332,1.0860494679005863,32.606666666666634,2024-12-02 02:33:00
PF_F09_C,PF_F08_C,3.0,4.0,32.98226797587569,0.0293125503563049,2.200341337386007,2.4819444444444447,0.0282673332443569,0.0483333333333333,13.901515151515154,1.0715854627975436,30.575,2024-12-02 02:31:00
PF_F09_C,PF_F08_C,3.0,4.0,33.083442278287066,0.028564412315728,2.2127726443768907,2.474242424242425,0.0275048843690749,0.0333333333333332,14.428333333333333,1.0835657684836717,32.69666666666664,2024-12-02 02:34:00
PF_F09_C,PF_F08_C,3.0,4.0,33.083442278287066,0.028564412315728,2.2127726443768907,2.474242424242425,0.0275048843690749,0.0333333333333332,14.435,1.0831561951353117,32.71166666666663,2024-12-02 02:35:00
PF_F09_C,PF_F08_C,3.0,4.0,33.85685484806514,0.0640175854161356,4.674171428571412,2.4240740740740745,0.0586546244097924,0.0333333333333332,14.548333333333332,1.0760658720745355,32.9183333333333,2024-12-02 02:36:00
PF_F09_C,PF_F08_C,3.0,4.0,33.12779012495949,0.0275911411282137,2.200341337386007,2.470833333333333,0.0266924581617192,0.0333333333333332,14.925757575757574,1.0476558856325409,32.71666666666666,2024-12-02 02:44:00
PF_F09_C,PF_F08_C,3.0,4.0,35.17909351795649,0.195959979207777,12.694624675324668,2.38030303030303,0.1304242897952446,0.0333333333333332,14.454999999999998,1.0819349388218458,32.75666666666663,2024-12-02 02:37:00
PF_F09_C,PF_F08_C,3.0,4.0,34.202280643591486,0.1084808577269223,7.322153866317159,2.412121212121212,0.0865262394092707,0.0333333333333332,14.525,1.0777480429768516,32.91416666666663,2024-12-02 02:38:00
PF_F09_C,PF_F08_C,3.0,4.0,33.12779012495949,0.0275911411282137,2.200341337386007,2.470833333333333,0.0266924581617192,0.0333333333333332,15.574242424242424,1.1419290788022822,40.325,2024-12-02 02:39:00
PF_F09_C,PF_F08_C,3.0,4.0,33.12779012495949,0.0275911411282137,2.200341337386007,2.470833333333333,0.0266924581617192,0.0333333333333332,14.82272727272727,1.0545015155975246,32.43333333333333,2024-12-02 02:40:00
PF_F09_C,PF_F08_C,3.0,4.0,34.57455747189826,0.1436379815852977,9.097940816326512,2.398611111111111,0.1040988140020102,0.0333333333333332,12.843939393939394,0.9733237805726328,25.975,2024-12-02 02:45:00
PF_F09_C,PF_F08_C,3.0,4.0,34.94552345829282,0.1783967708073225,11.10115714285712,2.3875,0.12021748737395,0.0333333333333332,12.886363636363637,0.972701831956747,26.175,2024-12-02 02:46:00
PF_F09_C,PF_F08_C,3.0,4.0,34.98139977408229,0.1777718635976784,11.10115714285712,2.3847222222222224,0.1197781184481138,0.0150000000000001,13.457575757575755,1.1053535614662102,30.175,2024-12-02 02:47:00
PF_F09_C,PF_F08_C,3.0,4.0,33.238367810611976,0.0265666108008935,2.200341337386007,2.4625,0.0258330204032988,0.0150000000000001,13.409090909090908,1.1178107630720169,30.641666666666666,2024-12-02 02:48:00
PF_F09_C,PF_F08_C,3.0,4.0,32.40336451767204,0.0897584335775661,2.200341337386007,2.548611111111111,0.1160968766967459,0.4533333333333327,13.415151515151514,1.126256653850605,31.15833333333333,2024-12-02 02:49:00
PF_F09_C,PF_F08_C,3.0,4.0,31.957475362682047,0.1378737191988125,2.200341337386007,2.6333333333333333,0.2225277049756421,0.9108333333333318,13.487878787878788,1.12791817156588,31.666666666666664,2024-12-02 02:50:00
PF_F09_C,PF_F08_C,3.0,4.0,33.4442256815082,0.2506889802727592,10.83149340659338,2.636111111111111,0.3580864263728387,1.3683333333333314,13.475757575757576,1.1399026441266098,32.175,2024-12-02 02:51:00
PF_F09_C,PF_F08_C,3.0,4.0,33.15421860641186,0.2600369593131149,10.30956359447002,2.7236111111111114,0.4495818978987486,1.82583333333333,13.481818181818182,1.1506996593203729,32.68333333333334,2024-12-02 02:52:00
PF_F09_C,PF_F08_C,3.0,4.0,31.41094988175756,0.2018454733911881,2.200341337386007,2.852777777777778,0.4730349757739827,2.10333333333333,13.65151515151515,1.1382208232977098,32.99166666666667,2024-12-02 02:53:00
PF_F09_C,PF_F08_C,3.0,4.0,30.88882229202893,0.20912940414618,2.200341337386007,2.901388888888889,0.4637248355143754,2.396666666666664,14.318181818181817,1.0553792185392676,32.925,2024-12-02 02:54:00
PF_F09_C,PF_F08_C,3.0,4.0,30.577531409976707,0.2204364369146895,2.1879100303951304,2.9371794871794874,0.4514023506681993,2.7133333333333294,14.538888888888886,1.147691160658418,35.01916666666665,2024-12-02 02:55:00
PF_F09_C,PF_F08_C,3.0,4.0,30.36221308152882,0.2303280064425313,2.200341337386007,2.976388888888889,0.4626109907551244,2.873333333333332,15.19090909090909,1.1413996768711376,36.92500000000001,2024-12-02 02:57:00
PF_F09_C,PF_F08_C,3.0,4.0,30.18707934252905,0.2420555260523693,2.2127726443768907,3.016666666666667,0.4762482213770714,3.033333333333333,12.611666666666666,1.010155579697569,24.75916666666663,2024-12-02 02:59:00
PF_F09_C,PF_F08_C,3.0,4.0,31.765370993734983,0.2979634367291667,9.849146938775498,2.937878787878788,0.5073735096475108,3.033333333333333,12.575,1.014279063120016,24.75916666666663,2024-12-02 03:00:00
PF_F09_C,PF_F08_C,3.0,4.0,29.93547920582365,0.2394772274174554,1.4924380064121223,3.0348484848484847,0.4706696948737709,3.033333333333333,14.476666666666668,1.0275308889263526,28.33999999999996,2024-12-02 03:04:00
PF_F09_C,PF_F08_C,3.0,4.0,31.55340899234276,0.3349545568699792,11.351559183673452,3.035185185185185,0.5432527188261352,3.3533333333333326,12.611666666666666,1.010155579697569,24.75916666666663,2024-12-02 03:01:00
PF_F09_C,PF_F08_C,3.0,4.0,31.19627544642515,0.2686069829723927,6.71912142857142,2.959090909090909,0.4973560143561583,3.033333333333333,13.208333333333334,0.9572233149612256,24.10083333333329,2024-12-02 03:02:00
