start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G05_C,34.0,34.0,,,,10.516666666666667,,0.0,27.81515151515152,0.814166482834414,50.275,2024-06-02 11:29:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,10.283333333333331,,0.0,27.821212121212124,0.8118174460573806,49.41666666666666,2024-06-02 11:30:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,8.033333333333333,0.2083177654118045,1.0649999999999995,22.64393939393939,1.0030519898856842,50.525,2024-06-02 12:35:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,8.125,0.1900122837650004,0.9825,22.46818181818182,1.0054483873990911,50.1,2024-06-02 12:36:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,8.633333333333333,0.0955549704306144,0.5250000000000004,22.536363636363635,1.002960210540155,50.18333333333334,2024-06-02 12:37:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,8.15,0.1850913455866627,0.9599999999999992,22.674242424242426,0.9956286077477696,50.125,2024-06-02 12:39:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,8.441666666666666,0.2638562322690178,1.4175000000000004,22.75,0.9851386953133776,49.95,2024-06-02 12:40:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,25.196666666666665,0.9900821634652012,58.17999999999998,2024-06-02 15:42:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,6.166666666666667,,0.0,17.340740740740742,0.5739001222046639,18.05999999999999,2024-06-02 21:46:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,6.216666666666667,,0.0,14.696296296296298,0.7297690478460368,19.48,2024-06-02 21:47:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.166666666666667,,0.0,12.56111111111111,0.5968660235361265,13.093333333333328,2024-06-02 21:48:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.683333333333334,,0.0,14.633333333333336,0.7365122475797247,19.823333333333323,2024-06-02 21:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.483333333333333,,0.0,14.561111111111112,0.7352491009875229,19.83666666666666,2024-06-02 21:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.55,,0.0,14.266666666666673,0.7559144705053369,20.419999999999995,2024-06-02 21:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.15,,0.0,14.074074074074074,0.7690551890661943,20.613333333333323,2024-06-02 21:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.883333333333334,,0.0,13.798148148148147,0.797586364135118,20.67666666666665,2024-06-02 21:55:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,6.0,,0.0,13.933333333333334,0.7704686501666577,20.329999999999988,2024-06-02 21:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.55,,0.0,13.716666666666663,0.7876381939928568,19.72333333333332,2024-06-02 21:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.675,0.1746316533123094,1.2974999999999994,21.18958333333333,0.7889915824410818,36.65166666666666,2024-06-02 22:40:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,21.59375,0.9268347712864722,42.11583333333331,2024-06-02 22:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,21.62291666666667,0.9227238042763708,41.96333333333332,2024-06-02 22:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.308333333333334,0.0354271508515941,0.2774999999999998,21.397916666666667,0.9319793275495708,41.781666666666645,2024-06-02 22:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,24.93958333333333,0.7596242651747668,35.392499999999984,2024-06-02 22:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,25.022916666666667,0.7585709505925555,35.407499999999985,2024-06-02 22:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.766666666666666,0.0849266630145722,0.6900000000000013,24.958333333333336,0.7654218704698517,35.79416666666665,2024-06-02 22:55:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,24.87708333333333,0.7639461817490029,36.008333333333304,2024-06-02 22:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.733333333333334,0.0814468543775081,0.6599999999999984,24.79583333333333,0.7731556372233953,36.61833333333331,2024-06-02 22:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.483333333333334,0.0547559323215217,0.4349999999999987,24.425,0.7809916939750134,36.75166666666664,2024-06-02 22:58:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.491666666666667,0.0556628420146848,0.442499999999999,16.779166666666665,0.5301689590526129,17.421666666666653,2024-06-02 22:59:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.433333333333334,0.0492889445331105,0.3900000000000005,17.039583333333333,0.5196413028453608,18.344166666666656,2024-06-02 23:00:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.458333333333332,0.0520279236993446,0.4125000000000014,16.804166666666667,0.5272112149357547,17.87499999999999,2024-06-02 23:01:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.541666666666668,0.0610789910659476,0.4874999999999989,17.335714285714285,0.5458636693868477,19.544999999999987,2024-06-02 23:02:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,17.585714285714285,0.5238840711733579,19.65999999999999,2024-06-02 23:03:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.375,0.0428549564355483,0.3375000000000003,17.466666666666665,0.5346026988765916,19.53999999999999,2024-06-02 23:04:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.941666666666666,0.006908230939715,0.0525000000000002,17.123809523809523,0.5520527905063017,19.316666666666656,2024-06-02 23:05:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,15.576190476190476,0.3535026257049042,10.014999999999995,2024-06-02 23:06:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.275,0.0316829922323911,0.2475000000000005,15.41904761904762,0.3645766159077823,9.75833333333333,2024-06-02 23:07:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.358333333333334,0.0410055179919373,0.3224999999999998,15.335714285714284,0.3684170071148044,9.424999999999995,2024-06-02 23:08:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,12.69285714285714,0.3777798825773706,9.194999999999997,2024-06-02 23:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.375,0.0428549564355483,0.3375000000000003,12.592857142857142,0.375418921569313,9.646666666666658,2024-06-02 23:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.083333333333332,0.0097531969818833,0.075000000000001,12.626190476190477,0.3684664628607346,9.05166666666666,2024-06-02 23:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,12.59047619047619,0.363207589453981,8.564999999999992,2024-06-02 23:12:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.958333333333332,0.0935639391075736,0.6525000000000016,12.364285714285716,0.3932137544168199,8.598333333333327,2024-06-02 23:13:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.633333333333333,0.0531992562648186,0.3599999999999994,12.447619047619046,0.3645392169010978,8.304999999999993,2024-06-02 23:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.575,0.0456916911405019,0.3074999999999992,12.373809523809523,0.3431290393648743,7.774999999999995,2024-06-02 23:16:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.983333333333333,,0.0,25.82037037037037,0.5930544059691885,23.31666666666666,2024-06-02 23:57:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,5.283333333333333,,0.0,43.35,0.5491848035060927,16.284166666666664,2024-07-02 04:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,0.3,,0.0,18.157407407407405,1.218820962573099,42.91666666666665,2024-07-02 10:38:00
7-02 10:37:00,,,,,,,,,,,,,
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.55833333333333,0.7591350241531047,40.4383333333333,2024-07-02 15:58:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,1.7,,0.0,13.314583333333331,0.566406340006631,11.440833333333323,2024-07-02 18:12:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,0.9,,0.0,13.95925925925926,0.8029859844172134,18.58999999999999,2024-07-02 18:18:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,1.3333333333333333,,0.0,14.403703703703703,0.7521397875387563,18.389999999999983,2024-07-02 18:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,1.75,,0.0,17.616666666666667,0.6612028795126419,24.426666666666662,2024-07-02 18:23:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,3.083333333333333,,0.0,16.64,0.8272853451984139,28.93916666666665,2024-07-02 19:27:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,20.038888888888888,0.9431033551438562,35.69999999999998,2024-07-02 22:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,21.790740740740738,0.8648723398004313,41.61666666666665,2024-07-02 22:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,21.785185185185185,0.8669549524887139,41.83999999999998,2024-07-02 22:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,23.416666666666668,0.8518328011961297,41.31416666666665,2024-07-02 22:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,23.089583333333337,0.8473618757213015,40.91499999999999,2024-07-02 22:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,23.041666666666668,0.8617827452767651,42.07249999999998,2024-07-02 22:55:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,22.69375,0.8633778478541977,41.46999999999999,2024-07-02 22:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,22.379166666666663,0.8711490214698152,41.23749999999998,2024-07-02 22:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.560416666666669,0.5945017383090333,16.056666666666658,2024-07-02 22:58:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.44375,0.6088168640647093,16.183333333333323,2024-07-02 22:59:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,14.483333333333333,0.660479556642712,18.32666666666665,2024-07-02 23:04:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,14.502083333333331,0.6096904279534998,16.69333333333332,2024-07-02 23:00:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,14.602380952380951,0.6471870875165947,18.02666666666665,2024-07-02 23:02:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,14.576190476190476,0.6452591523039463,17.49166666666665,2024-07-02 23:05:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,12.752380952380951,0.408875847693702,8.403333333333325,2024-07-02 23:06:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,12.745238095238095,0.4089916245203329,8.438333333333324,2024-07-02 23:07:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,12.74047619047619,0.399052927413604,8.283333333333324,2024-07-02 23:08:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,12.39047619047619,0.4276878572458114,9.606666666666658,2024-07-02 23:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,12.45,0.4195265636327212,10.009999999999993,2024-07-02 23:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,12.5,0.4131268301354655,8.68666666666666,2024-07-02 23:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,12.36904761904762,0.4229306179534378,8.908333333333326,2024-07-02 23:13:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,12.311904761904762,0.4363005793400075,8.328333333333328,2024-07-02 23:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,12.18809523809524,0.4421453261149287,8.888333333333327,2024-07-02 23:15:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,12.414285714285716,0.4139939570628849,9.26666666666666,2024-07-02 23:12:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,12.164285714285713,0.4394323566478292,8.74833333333333,2024-07-02 23:16:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,12.066666666666666,0.4641788257072639,9.29166666666666,2024-07-02 23:17:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.366666666666667,,0.0,11.947619047619046,0.4824677971687504,10.001666666666662,2024-07-02 23:18:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.616666666666667,,0.0,18.01666666666667,0.913382794767182,32.358333333333334,2024-07-02 23:30:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.266666666666667,,0.0,20.53,0.8113242112675341,31.92,2024-07-02 23:32:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.433333333333334,,0.0,15.96,0.6192408894084435,16.39666666666666,2024-07-02 23:33:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.75,,0.0,15.776666666666666,0.628779567471972,17.00333333333333,2024-07-02 23:34:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.333333333333334,,0.0,16.083333333333336,0.624771643428531,16.379999999999995,2024-07-02 23:35:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.716666666666669,,0.0,19.93333333333333,0.5494640778159638,13.74416666666666,2024-07-02 23:36:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.816666666666666,,0.0,19.725,0.5490842946079921,14.35833333333333,2024-07-02 23:37:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.433333333333334,,0.0,19.65,0.5347347062336208,13.669166666666662,2024-07-02 23:38:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.416666666666666,,0.0,19.329166666666666,0.5438845424510423,13.95,2024-07-02 23:39:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.683333333333334,,0.0,17.72083333333333,0.5822349579003995,15.974999999999993,2024-07-02 23:41:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.95,,0.0,17.725,0.6112138193888224,17.242499999999996,2024-07-02 23:42:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.2,,0.0,17.954166666666666,0.5758396246306621,16.221666666666657,2024-07-02 23:43:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.983333333333333,,0.0,14.4,0.4122158111960287,9.211666666666662,2024-07-02 23:44:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.916666666666666,,0.0,14.229166666666666,0.4222395956471518,9.459999999999994,2024-07-02 23:45:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.316666666666666,,0.0,14.041666666666668,0.4206231890125703,9.702499999999995,2024-07-02 23:46:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,13.729166666666666,0.4579623590243978,10.45333333333333,2024-07-02 23:47:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,13.445833333333333,0.4441069613627182,9.959999999999996,2024-07-02 23:48:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.966666666666669,,0.0,13.458333333333334,0.5054386671842483,11.348333333333327,2024-07-02 23:49:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.033333333333331,,0.0,13.316666666666668,0.4770447554117804,10.687499999999991,2024-07-02 23:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.05,,0.0,13.75,0.4917518641845568,11.352499999999996,2024-07-02 23:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.166666666666666,,0.0,13.154166666666669,0.4847576526005722,10.809166666666664,2024-07-02 23:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.683333333333334,,0.0,14.622222222222222,0.5279341108971527,11.549999999999995,2024-07-02 23:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.7,,0.0,14.633333333333333,0.4844243530035724,10.904999999999998,2024-07-02 23:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.1,,0.0,14.311111111111112,0.5412307955341848,11.835,2024-07-02 23:55:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.783333333333331,,0.0,14.555555555555555,0.5136518361001886,11.145,2024-07-02 23:56:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,13.766666666666667,,0.0,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,13.766666666666667,,0.0,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,13.766666666666667,,0.0,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,13.766666666666667,,0.0,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.233333333333333,,0.0,22.03809523809524,0.9208470644819524,42.17999999999998,2024-08-02 00:34:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.233333333333333,,0.0,21.954761904761902,0.912222527870434,41.80166666666664,2024-08-02 00:35:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.233333333333333,,0.0,22.2,0.923312431784349,42.86833333333331,2024-08-02 00:36:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.233333333333333,,0.0,13.571428571428571,0.7145376624057014,18.479999999999983,2024-08-02 00:37:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.233333333333333,,0.0,14.858333333333334,0.887690428290896,24.91083333333331,2024-08-02 00:38:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.233333333333333,,0.0,14.847916666666666,0.8875090882975074,24.778333333333315,2024-08-02 00:39:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.955555555555556,0.8855671025919472,3.66,17.408333333333335,1.05788642162117,35.240833333333285,2024-08-02 02:05:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,16.983333333333334,,0.0,33.371428571428574,0.6983880188465,42.66166666666666,2024-08-02 03:43:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,24.03333333333333,,0.0,30.28888888888889,0.4224263208366987,12.32916666666666,2024-08-02 04:07:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,23.916666666666668,,0.0,31.17777777777778,0.7305496709120356,29.505,2024-08-02 05:19:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,22.25,0.8698414819345062,36.58249999999997,2024-08-02 22:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,22.0625,0.8819615173375136,37.7358333333333,2024-08-02 22:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,21.70208333333333,0.8940270139957857,37.32749999999997,2024-08-02 22:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,21.823809523809523,0.9567525414826336,42.27999999999997,2024-08-02 22:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,22.809523809523807,0.8954898077953277,37.28999999999997,2024-08-02 22:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,22.85238095238095,0.8953895598324454,38.32666666666663,2024-08-02 22:55:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,23.34583333333333,0.8346039750399157,41.41583333333332,2024-08-02 22:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,23.308333333333334,0.8393387693886976,42.029166666666654,2024-08-02 22:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,23.097916666666663,0.8410868677280653,42.09583333333332,2024-08-02 22:58:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.391666666666666,0.0446994199270581,0.3525000000000009,14.572916666666668,0.5106581716893995,14.14749999999999,2024-08-02 22:59:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.529166666666669,0.504020276870694,13.972499999999991,2024-08-02 23:00:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,13.448148148148148,0.6562620511803411,14.593333333333328,2024-08-02 23:01:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,13.433333333333334,0.6903973215475524,15.671666666666656,2024-08-02 23:02:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,14.747619047619049,0.5746196486178532,16.076666666666654,2024-08-02 23:03:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,14.80714285714286,0.5707444709780235,15.664999999999988,2024-08-02 23:04:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,14.811904761904762,0.5633308360957543,15.094999999999988,2024-08-02 23:05:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,22.292857142857144,0.6037850943141474,26.89666666666666,2024-08-02 23:06:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,22.38333333333333,0.605898660995259,27.21333333333332,2024-08-02 23:07:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,22.292857142857144,0.605412338036766,26.65666666666666,2024-08-02 23:08:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,22.204761904761902,0.5989652449562318,26.71833333333333,2024-08-02 23:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,19.504761904761903,0.5141131653404011,19.59,2024-08-02 23:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,19.916666666666664,0.496330024331351,20.10833333333333,2024-08-02 23:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,19.892857142857142,0.4908428721744695,19.726666666666667,2024-08-02 23:12:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,19.83095238095238,0.5061841882627304,20.086666666666662,2024-08-02 23:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,20.947222222222223,0.4776467727981593,15.916666666666664,2024-08-02 23:15:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,21.06111111111111,0.4777751353987818,15.899999999999997,2024-08-02 23:16:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.86111111111111,0.4621707844934611,15.433333333333334,2024-08-02 23:17:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,9.9,0.2976038641357523,1.875,24.607407407407408,0.8278511063101675,45.40666666666665,2024-08-02 23:59:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,24.4925925925926,0.8307056545994457,45.70333333333332,2024-08-02 23:57:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,10.016666666666666,0.2776658907820718,1.7699999999999996,24.607407407407408,0.8237703921747083,44.33999999999999,2024-08-02 23:58:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.233333333333333,,0.0,20.02916666666667,0.7233322309020223,27.433333333333326,2024-09-02 01:42:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.716666666666669,,0.0,20.010416666666664,0.7202475264334832,27.508333333333336,2024-09-02 01:43:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.0,,0.0,20.19166666666667,0.7140682782648318,27.67833333333333,2024-09-02 01:44:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.516666666666667,,0.0,20.03333333333333,0.7174890508390863,27.611666666666657,2024-09-02 01:41:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.15,,0.0,20.18541666666667,0.7143709661476516,27.56333333333333,2024-09-02 01:45:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.75,,0.0,20.225,0.7090764948322544,27.567499999999992,2024-09-02 01:46:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.033333333333331,,0.0,17.914814814814815,0.6618285913769145,21.173333333333325,2024-09-02 01:47:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.033333333333331,,0.0,17.938888888888886,0.6610412227380071,20.54999999999999,2024-09-02 01:48:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.566666666666666,,0.0,17.957407407407405,0.6534530154541229,20.463333333333328,2024-09-02 01:49:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.983333333333333,,0.0,20.590740740740745,0.6870786250920216,26.889999999999983,2024-09-02 01:50:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.483333333333333,,0.0,20.58888888888889,0.6921348499362783,27.56333333333332,2024-09-02 01:51:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.433333333333334,,0.0,21.110416666666666,0.7189205749807355,29.26083333333332,2024-09-02 01:52:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.5,,0.0,21.1625,0.7162546361745444,29.59416666666665,2024-09-02 01:53:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.05,,0.0,17.1,0.96980131779573,32.444166666666646,2024-09-02 01:54:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.633333333333333,,0.0,19.09166666666667,0.8501595103861536,31.609166666666653,2024-09-02 01:55:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.533333333333333,,0.0,18.98333333333333,0.8308903388850087,30.493333333333315,2024-09-02 01:56:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.883333333333333,,0.0,19.047916666666666,0.8375508858707701,30.784999999999982,2024-09-02 01:57:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.066666666666666,,0.0,19.07708333333333,0.8358216557015774,30.97749999999999,2024-09-02 01:58:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.333333333333334,,0.0,19.260416666666664,0.8398371516574936,31.44999999999997,2024-09-02 01:59:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.65,,0.0,19.00625,0.8550851366212329,32.39166666666665,2024-09-02 02:00:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.15,,0.0,19.00625,0.8594637005870254,32.78083333333332,2024-09-02 02:01:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.916666666666666,,0.0,19.527777777777786,0.9854455305672694,38.48999999999998,2024-09-02 02:02:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.833333333333334,,0.0,19.44814814814815,0.9839171527498612,38.31333333333332,2024-09-02 02:03:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.683333333333334,,0.0,19.59814814814815,0.9832684565967402,38.66333333333333,2024-09-02 02:04:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.183333333333334,,0.0,19.27592592592593,0.9981259924035348,38.226666666666645,2024-09-02 02:05:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.5,,0.0,20.74074074074074,0.9522088416377534,41.39666666666666,2024-09-02 02:06:00
