start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C01_C,14.0,15.0,14.766997320216047,0.0834014663234158,0.0,1.6772222222222226,0.0991471026583405,0.4941666666666666,11.733333333333333,,0.0,2024-01-02 00:40:00
PF_C02_1,PF_C01_C,14.0,15.0,14.766997320216047,0.0834014663234158,0.0,1.6772222222222226,0.0991471026583405,0.4941666666666666,11.733333333333333,,0.0,2024-01-02 00:41:00
PF_C02_1,PF_C01_C,14.0,15.0,14.885169641602808,0.0716377392901491,0.0,1.6603448275862074,0.0847274475067031,0.3866666666666662,,,,2024-01-02 00:42:00
PF_C02_1,PF_C01_C,14.0,15.0,14.885169641602808,0.0716377392901491,0.0,1.6603448275862074,0.0847274475067031,0.3866666666666662,,,,2024-01-02 00:43:00
PF_C02_1,PF_C01_C,14.0,15.0,15.372333434706258,0.1896014217712765,0.0969868421052648,1.633908045977012,0.1274473508940037,0.3866666666666662,,,,2024-01-02 00:44:00
PF_C02_1,PF_C01_C,14.0,15.0,15.194571090707854,0.1311272846218598,0.0889046052631581,1.6388888888888893,0.1107054355891316,0.376666666666666,,,,2024-01-02 00:45:01
PF_C02_1,PF_C01_C,14.0,15.0,15.025642567951015,0.0972055068435309,0.0808223684210549,1.65,0.0978634457890098,0.3666666666666667,,,,2024-01-02 00:46:00
PF_C02_1,PF_C01_C,14.0,15.0,15.41988030020255,0.2160147154840919,0.0727401315789482,1.634375,0.1293003685593757,0.3566666666666664,,,,2024-01-02 00:47:00
PF_C02_1,PF_C01_C,14.0,15.0,14.921892267799045,0.0686982625646424,0.0,1.6555555555555557,0.0818852646461435,0.376666666666666,,,,2024-01-02 00:48:00
PF_C02_1,PF_C01_C,14.0,15.0,14.921892267799045,0.0686982625646424,0.0,1.6555555555555557,0.0818852646461435,0.376666666666666,,,,2024-01-02 00:49:00
PF_C02_1,PF_C01_C,14.0,15.0,14.93590380754746,0.0676820678203016,0.0,1.653763440860215,0.0808217129551886,0.3666666666666667,,,,2024-01-02 00:50:00
PF_C02_1,PF_C01_C,14.0,15.0,14.921892267799045,0.0686982625646424,0.0,1.6555555555555557,0.0818852646461435,0.376666666666666,,,,2024-01-02 00:51:00
PF_C02_1,PF_C01_C,14.0,15.0,15.391637678515204,0.1821059948593611,0.0808223684210549,1.6290322580645165,0.1221159574842345,0.3666666666666667,,,,2024-01-02 00:52:00
PF_C02_1,PF_C01_C,14.0,15.0,15.600415019191836,0.250633580665405,0.0808223684210549,1.6241935483870968,0.1352505701789056,0.3666666666666667,,,,2024-01-02 00:53:00
PF_C02_1,PF_C01_C,13.0,14.0,15.580530425693778,0.2174024743540764,0.1616447368421081,1.617777777777778,0.1292401219491085,0.346666666666666,12.544308943089431,0.9407581478921668,25.48333333333333,2024-01-02 00:55:00
PF_C02_1,PF_C01_C,13.0,14.0,15.059925774530988,0.06964487861523,0.1616447368421081,1.6405555555555555,0.0826490341897605,0.346666666666666,11.46341463414634,1.0087680406932251,19.566666666666663,2024-01-02 00:56:00
PF_C02_1,PF_C01_C,13.0,14.0,14.93191762081573,0.0741768742982636,0.0889046052631581,1.656111111111111,0.089720689888988,0.4591666666666665,11.81785714285714,0.9959617077961198,24.96999999999997,2024-01-02 00:58:00
PF_C02_1,PF_C01_C,13.0,14.0,15.046539814093926,0.061717905799795,0.0969868421052648,1.6402298850574717,0.0747439890607817,0.3499999999999992,12.08739837398374,0.9691698350406214,25.050000000000004,2024-01-02 00:59:00
PF_C02_1,PF_C01_C,13.0,14.0,15.223048434783582,0.0900482092317638,0.1616447368421081,1.6264367816091956,0.0905649938552046,0.3499999999999992,10.774583333333334,1.1047802576695172,28.87583333333329,2024-01-02 01:00:00
PF_C02_1,PF_C01_C,13.0,14.0,15.672343105629976,0.2266809143057443,0.1616447368421081,1.610344827586207,0.1293988959244317,0.3499999999999992,11.442083333333333,1.0695380450501186,27.753333333333288,2024-01-02 01:01:00
PF_C02_1,PF_C01_C,13.0,14.0,15.483913486957464,0.1809938483211844,0.1616447368421081,1.6183333333333334,0.1185804242985886,0.337499999999999,11.913414634146342,0.989015321810783,20.8,2024-01-02 01:02:00
PF_C02_1,PF_C01_C,13.0,14.0,15.626729872705278,0.2335694111486959,0.1616447368421081,1.616666666666667,0.130290737430079,0.3449999999999991,11.959126984126986,1.008212904535566,20.32749999999996,2024-01-02 01:03:00
,PF_C01_C,12.0,13.0,14.863528620097489,0.2501436872718924,0.4218750000000018,2.038172043010753,1.0933403753381226,0.375,17.075925925925926,0.9648656227710212,35.82999999999999,2024-09-02 12:16:00
PF_C02_1,PF_C01_C,12.0,13.0,14.738463491082864,0.2156307594099055,0.4218750000000018,2.0392473118279573,1.087327088218271,0.375,16.85,0.9621891457959026,35.11333333333332,2024-09-02 12:15:00
PF_C02_1,PF_C01_C,12.0,13.0,14.71629602673449,0.1824206152583869,0.2953124999999996,2.005882352941176,1.0691591787163526,0.3724999999999998,17.085,1.078632871339747,39.21499999999996,2024-09-02 12:18:00
PF_C02_1,PF_C01_C,12.0,13.0,15.030206828716208,0.2638861298031403,0.2953124999999996,1.9931372549019608,1.0673640480223263,0.3724999999999998,16.111666666666668,0.9611657027725806,33.87499999999997,2024-09-02 12:20:00
PF_C02_1,PF_C01_C,12.0,13.0,14.519081707843853,0.1675682878810039,0.0,2.012254901960784,1.0351938796962297,0.3724999999999998,16.215,0.9639368675781544,34.169166666666634,2024-09-02 12:19:00
PF_C02_1,PF_C01_C,12.0,13.0,14.695596562868715,0.1770542968908543,0.2953124999999996,1.972058823529412,0.9830829308225484,0.3724999999999998,16.55740740740741,0.971300066073986,34.853333333333325,2024-09-02 12:21:00
PF_C02_1,PF_C01_C,12.0,13.0,14.607430179923028,0.1673730423417821,0.0,2.00959595959596,1.0499972475104409,0.3533333333333333,16.472222222222225,0.9629703048803496,34.493333333333325,2024-09-02 12:22:00
PF_C02_1,PF_C01_C,12.0,13.0,14.60796040034242,0.1671707015521269,0.0,2.0055555555555555,1.0405531977038511,0.3533333333333333,16.201851851851856,0.966033371968317,33.82333333333332,2024-09-02 12:23:00
PF_C02_1,PF_C01_C,12.0,13.0,14.607627803135914,0.1672976209094135,0.0,2.008080808080808,1.0464601471837076,0.3533333333333333,16.153703703703705,0.9664182114479009,33.69666666666666,2024-09-02 12:24:00
PF_C02_1,PF_C01_C,12.0,13.0,14.606717696234467,0.1676450074663133,0.0,2.015151515151515,1.0629214603738004,0.3533333333333333,16.16851851851852,0.965410359602031,33.72999999999999,2024-09-02 12:25:00
PF_C02_1,PF_C01_C,12.0,13.0,14.920379562088756,0.3603003449813762,0.3375000000000003,2.2636363636363632,1.163393418409192,3.96333333333332,15.576666666666668,0.7184298937167589,24.699166666666656,2024-09-02 12:28:00
PF_C02_1,PF_C01_C,12.0,13.0,14.90202228311093,0.1825269330314534,0.2953124999999996,1.9549019607843128,1.0065489113039516,0.3508333333333331,15.570000000000002,0.7171465856669204,24.659166666666657,2024-09-02 12:29:00
PF_C02_1,PF_C01_C,12.0,13.0,15.301489919927974,0.2707748705517945,0.3375000000000003,1.9146464646464647,0.9484586304967836,0.2333333333333329,16.318518518518516,0.7039624645455507,24.76333333333333,2024-09-02 12:31:00
PF_C02_1,PF_C01_C,12.0,13.0,15.09002798780886,0.2096001878653141,0.2953124999999996,1.902941176470588,0.9113209221485774,0.2249999999999994,14.862962962962964,0.6442872908926897,19.82666666666666,2024-09-02 12:33:00
PF_C02_1,PF_C01_C,12.0,13.0,14.885536810273656,0.2610259159606478,0.4344868421052652,1.993939393939394,0.8994179705406031,1.459999999999996,14.95185185185185,0.6378127191192211,19.88666666666666,2024-09-02 12:34:00
PF_C02_1,PF_C01_C,12.0,13.0,15.191390992209817,0.2522953519402608,0.3375000000000003,1.899494949494949,0.8868802363733428,0.3233333333333332,14.970370370370372,0.6384942895955519,20.00999999999999,2024-09-02 12:35:00
PF_C02_1,PF_C01_C,12.0,13.0,15.171715020598109,0.2708803242512559,0.379687500000001,1.9098958333333336,0.8803073083549728,0.3241666666666667,15.664814814814813,0.6687289555506181,24.156666666666663,2024-09-02 12:37:00
PF_C02_1,PF_C01_C,12.0,13.0,15.12264653829083,0.2378755631401914,0.7557065217391337,1.903763440860215,0.868632047088833,0.3249999999999999,15.148148148148149,0.6233228464182782,20.14666666666666,2024-09-02 12:36:00
PF_C02_1,PF_C01_C,12.0,13.0,14.963844391881242,0.1829183186894276,0.2953124999999996,1.8882352941176468,0.8521266862668246,0.2624999999999997,16.201666666666668,0.7990752276270294,29.419999999999973,2024-09-02 12:38:00
PF_C02_1,PF_C01_C,12.0,13.0,14.690545865843523,0.1543131703191713,0.0,1.882843137254902,0.7691802152334041,0.2624999999999997,14.191666666666666,0.8790326569824617,25.18916666666664,2024-09-02 12:39:00
PF_C02_1,PF_C01_C,12.0,13.0,14.678754867965123,0.160096188321301,0.0,1.9088541666666663,0.8175965062374245,0.2708333333333332,14.757407407407406,0.8855914899155106,26.109999999999992,2024-09-02 12:40:00
PF_C02_1,PF_C01_C,12.0,13.0,14.680555722876468,0.1594124261007358,0.0,1.9010416666666663,0.7977412042770426,0.2708333333333332,14.794444444444444,0.879984053134449,26.26999999999999,2024-09-02 12:41:00
PF_C02_1,PF_C01_C,12.0,13.0,14.629201651718358,0.1623263678426543,0.0,1.923655913978495,0.830065526986567,0.2749999999999999,14.835185185185187,0.8776068706673807,26.32999999999999,2024-09-02 12:42:00
PF_C02_1,PF_C01_C,12.0,13.0,15.293474745684431,0.2948448484591428,0.0,1.8951612903225807,0.8533946805321231,0.2749999999999999,14.738888888888887,0.872859183531541,26.01333333333332,2024-09-02 12:43:00
PF_C02_1,PF_C01_C,12.0,13.0,14.589854836443491,0.159679763304014,0.0,1.9141414141414144,0.806731959121261,0.3299999999999998,14.883333333333333,0.8683185226862309,26.22999999999999,2024-09-02 12:45:00
PF_C02_1,PF_C01_C,12.0,13.0,14.590882504427682,0.1592866589496204,0.0,1.9095959595959595,0.7950043278137178,0.3299999999999998,14.846296296296297,0.8694231735913264,26.183333333333323,2024-09-02 12:46:00
PF_C02_1,PF_C01_C,12.0,13.0,15.362036340062629,0.3292369530265306,0.0,1.8973958333333327,0.858205728930507,0.3316666666666665,15.06875,0.9236742753559172,28.357499999999984,2024-09-02 12:47:00
PF_C02_1,PF_C01_C,12.0,13.0,14.611500591380691,0.1626373656641336,0.0,1.925,0.8332869951951434,0.3316666666666665,16.81851851851852,0.9943872659601508,36.27333333333332,2024-09-02 12:53:00
PF_C02_1,PF_C01_C,12.0,13.0,14.62393512658652,0.2913800777429178,0.0,2.1951612903225803,1.020282646607375,4.583333333333332,16.57777777777778,0.9931810682111812,35.68333333333332,2024-09-02 12:54:00
PF_C02_1,PF_C01_C,12.0,13.0,14.619310052303756,0.156690686964533,0.0,1.8818181818181816,0.7300264274120395,0.3299999999999998,16.58888888888889,1.0000848139645069,36.05,2024-09-02 12:49:00
PF_C02_1,PF_C01_C,12.0,13.0,14.63553277679233,0.157643188995974,0.0,1.888888888888889,0.7550779652221442,0.3299999999999998,16.792592592592595,0.9997414282540336,36.40333333333332,2024-09-02 12:50:00
PF_C02_1,PF_C01_C,12.0,13.0,14.631624497871131,0.1591346367273687,0.0,1.905050505050505,0.7973076652184145,0.3299999999999998,16.70740740740741,0.990729026110732,35.76333333333332,2024-09-02 12:51:00
PF_C02_1,PF_C01_C,12.0,13.0,15.20298405795046,0.2771362704065847,0.0,1.8973958333333327,0.8524293849885599,0.3316666666666665,16.340740740740742,0.9930786550781576,34.83666666666666,2024-09-02 12:55:00
PF_C02_1,PF_C01_C,12.0,13.0,14.78047341268351,0.1766947820996785,0.0,1.9119791666666668,0.8412674063407157,0.3316666666666665,16.340740740740742,0.9882898051194128,34.886666666666656,2024-09-02 12:56:00
PF_C02_1,PF_C01_C,12.0,13.0,14.629271426318548,0.1600337478346019,0.0,1.9156565656565656,0.8246399425000844,0.3299999999999998,16.87962962962963,1.018612092814856,38.66333333333333,2024-09-02 12:57:00
PF_C02_1,PF_C01_C,12.0,13.0,15.057385062682188,0.2316962419123961,0.0,1.8924242424242423,0.8402542661083685,0.3299999999999998,17.087037037037035,1.017451785879993,39.27666666666666,2024-09-02 12:58:00
PF_C02_1,PF_C01_C,12.0,13.0,15.049259896019514,0.2688252090540445,0.0,1.9009803921568624,0.8255931064979553,0.4666666666666659,17.475,1.1086617661443716,43.779999999999966,2024-09-02 12:59:00
PF_C02_1,PF_C01_C,12.0,13.0,14.916921512081842,0.1870278840539712,0.0,1.8939393939393945,0.8378038433905631,0.3299999999999998,17.495,1.1052912421037142,43.5683333333333,2024-09-02 13:00:00
PF_C02_1,PF_C01_C,12.0,13.0,14.603164472661083,0.161214634157504,0.0,1.91919191919192,0.8230097183736024,0.3299999999999998,15.971666666666668,0.991778234495946,33.592499999999966,2024-09-02 13:01:00
PF_C02_1,PF_C01_C,12.0,13.0,14.612661225907836,0.1612782018123466,0.0,1.9181818181818184,0.823546939815405,0.3299999999999998,17.05740740740741,0.9614574010336252,35.076666666666654,2024-09-02 13:02:00
PF_C02_1,PF_C01_C,12.0,13.0,15.110201250630505,0.2338912158383075,0.0,1.8942708333333336,0.8528772789833972,0.3133333333333332,16.94259259259259,0.961134594994176,34.77999999999999,2024-09-02 13:03:00
PF_C02_1,PF_C01_C,12.0,13.0,15.424607231233953,0.2578069324980248,4.527446120689662,1.8744791666666667,0.8659276484603335,0.3133333333333332,24.35740740740741,0.916272666892016,50.66,2024-09-02 13:04:00
PF_C02_1,PF_C01_C,12.0,13.0,14.844562619882202,0.3354959637661321,0.0,2.206989247311828,1.0542903375008503,4.725,17.053703703703704,0.9606268455184006,35.05666666666665,2024-09-02 13:05:00
PF_C02_1,PF_C01_C,12.0,13.0,14.89737421548743,0.1824650764105558,0.0,1.8944444444444448,0.8372478955870585,0.3099999999999998,16.701666666666668,1.068024140915672,37.32999999999996,2024-09-02 13:06:00
PF_C02_1,PF_C01_C,12.0,13.0,15.355556033669249,0.3031626510852153,0.0,1.8813131313131315,0.8477134795005191,0.3099999999999998,16.561666666666667,1.0775464309075866,36.98999999999996,2024-09-02 13:07:00
PF_C02_1,PF_C01_C,12.0,13.0,14.919192397305611,0.1866553123723504,0.0,1.893434343434344,0.8379814379048061,0.3099999999999998,15.71,0.6617760072143338,22.544999999999987,2024-09-02 13:08:00
PF_C02_1,PF_C01_C,12.0,13.0,14.71118137040355,0.1605875878287129,0.0,1.9130208333333327,0.8392922335501972,0.3133333333333332,14.455555555555556,0.6536099515780506,19.063333333333325,2024-09-02 13:09:00
PF_C02_1,PF_C01_C,12.0,13.0,14.71118137040355,0.1605875878287129,0.0,1.9130208333333327,0.8392922335501972,0.3133333333333332,14.422222222222224,0.653676261926958,18.933333333333326,2024-09-02 13:10:00
PF_C02_1,PF_C01_C,12.0,13.0,14.71118137040355,0.1605875878287129,0.0,1.9130208333333327,0.8392922335501972,0.3133333333333332,14.422222222222224,0.649580989470612,18.95333333333333,2024-09-02 13:11:00
PF_C02_1,PF_C01_C,12.0,13.0,14.87114230790355,0.1729228058845527,0.0,1.9005208333333328,0.8469525810150033,0.3133333333333332,14.685185185185189,0.6387906599824094,19.34,2024-09-02 13:12:00
PF_C02_1,PF_C01_C,12.0,13.0,15.302664836973316,0.2738707974782966,0.0,1.8854166666666663,0.8585257576589607,0.3133333333333332,14.566666666666666,0.6411101370224057,18.926666666666662,2024-09-02 13:13:00
PF_C02_1,PF_C01_C,12.0,13.0,15.140228904633746,0.2290274764404431,0.0,1.882323232323232,0.8452905052288694,0.3099999999999998,14.670370370370373,0.6461440320597236,19.30999999999999,2024-09-02 13:14:00
PF_C02_1,PF_C01_C,12.0,13.0,15.354833182708614,0.2933705509733796,0.0,1.8782828282828283,0.8490078871450376,0.3099999999999998,14.551851851851852,0.6403546001347042,18.856666666666666,2024-09-02 13:15:00
PF_C02_1,PF_C01_C,12.0,13.0,15.672321776401905,0.2147220632533096,0.4227282303370785,1.6034313725490197,0.1114460843871477,0.218333333333333,15.29,0.7919872871004284,23.97499999999997,2024-09-02 13:17:00
PF_C02_1,PF_C01_C,12.0,13.0,15.135268603262071,0.0483092716466504,0.2336820652173923,1.627450980392157,0.0537710361949487,0.218333333333333,15.785,0.8050854232532014,27.80749999999998,2024-09-02 13:18:00
PF_C02_1,PF_C01_C,12.0,13.0,15.416494631845174,0.1763351430423135,0.4831179775280905,1.6247474747474748,0.1202070380658531,0.3099999999999998,14.412962962962965,0.9083878092815664,26.48,2024-09-02 13:19:00
PF_C02_1,PF_C01_C,12.0,13.0,15.612618800359586,0.2426315290094057,0.4831179775280905,1.6202020202020202,0.1327293409199999,0.3099999999999998,14.305555555555555,0.910355356602333,26.05333333333332,2024-09-02 13:20:00
PF_C02_1,PF_C01_C,12.0,13.0,15.345885755871867,0.1740318660438854,0.0,1.6308823529411764,0.1162509591286152,0.2833333333333332,14.458333333333334,1.0206167954172478,29.49749999999996,2024-09-02 13:26:00
PF_C02_1,PF_C01_C,12.0,13.0,15.108503569536692,0.062840729210219,0.4831179775280905,1.633838383838384,0.0769935581585687,0.2233333333333331,14.416666666666666,0.905261553218391,26.299999999999983,2024-09-02 13:21:00
PF_C02_1,PF_C01_C,12.0,13.0,15.536241566488798,0.2400600613443353,0.0,1.6264705882352943,0.1287580034059118,0.2833333333333332,14.241666666666667,1.0335241975036649,29.30249999999996,2024-09-02 13:27:00
PF_C02_1,PF_C01_C,12.0,13.0,15.600192137878963,0.2329487485893421,0.4831179775280905,1.6186868686868687,0.1296478734680745,0.2833333333333332,14.372222222222222,0.906472393792541,26.406666666666656,2024-09-02 13:22:00
PF_C02_1,PF_C01_C,12.0,13.0,14.84929752057775,0.0689978881902104,0.0,1.6637254901960783,0.0820712801414127,0.3066666666666664,18.950000000000003,0.8542139355996333,37.02416666666665,2024-09-02 13:28:00
PF_C02_1,PF_C01_C,12.0,13.0,15.050035398067047,0.0686694765071501,0.4831179775280905,1.6414141414141417,0.0817889476192395,0.2833333333333332,14.383333333333336,0.9032300021803998,26.196666666666665,2024-09-02 13:23:00
PF_C02_1,PF_C01_C,12.0,13.0,14.846156942312543,0.0695002657588733,0.0,1.66421568627451,0.0826987552512542,0.3124999999999998,15.49,0.9789211147453974,33.16833333333331,2024-09-02 13:29:00
PF_C02_1,PF_C01_C,12.0,13.0,14.903745803113855,0.0651539411035224,0.0,1.6567708333333333,0.0787499192045328,0.2833333333333332,14.32037037037037,0.8997981555684341,25.85666666666666,2024-09-02 13:24:00
PF_C02_1,PF_C01_C,12.0,13.0,14.611844686014624,0.1745249186193837,0.0,1.8656565656565656,0.653700611512996,0.4666666666666663,15.453333333333331,0.9768690104059784,33.055833333333304,2024-09-02 13:30:00
PF_C02_1,PF_C01_C,12.0,13.0,15.002223327861524,0.2710452510541393,0.0,1.8656565656565656,0.7023133388776819,0.4666666666666663,15.570000000000002,0.975313082855051,33.34499999999997,2024-09-02 13:31:00
PF_C02_1,PF_C01_C,12.0,13.0,14.89076229941278,0.2396168698261035,0.0,1.8791666666666669,0.7236700767722658,0.4791666666666665,16.455555555555556,0.9621583918202624,34.45333333333332,2024-09-02 13:32:00
PF_C02_1,PF_C01_C,12.0,13.0,14.9639799576085,0.251018707960881,0.0,1.8621212121212125,0.6983805041827612,0.4666666666666663,16.44074074074074,0.9621346133818774,34.41999999999999,2024-09-02 13:33:00
PF_C02_1,PF_C01_C,12.0,13.0,14.461792240682817,0.1624162548764973,0.0,1.8984848484848489,0.7081452513354856,0.4666666666666663,16.418518518518518,0.962419067363377,34.36999999999999,2024-09-02 13:34:00
PF_C02_1,PF_C01_C,12.0,13.0,14.45712873977141,0.1618910878523441,0.0,1.878125,0.6426435061512552,0.4791666666666665,16.340740740740742,0.959616256977506,34.11666666666666,2024-09-02 13:35:00
PF_C02_1,PF_C01_C,12.0,13.0,14.477486090950196,0.1619489140545396,0.0,1.8914141414141408,0.6941738804742383,0.4666666666666663,16.886666666666667,1.073783753791047,38.75499999999996,2024-09-02 13:36:00
PF_C02_1,PF_C01_C,12.0,13.0,15.194458567001067,0.3174101541754733,0.0,1.8409090909090908,0.6575057726341768,0.4666666666666663,16.93,1.0761927716759625,38.88916666666663,2024-09-02 13:37:00
PF_C02_1,PF_C01_C,12.0,13.0,14.406601817299936,0.1624874332992261,0.0,1.891919191919192,0.667522992241296,0.4666666666666663,16.486666666666668,0.905797217969914,30.039166666666624,2024-09-02 13:39:00
PF_C02_1,PF_C01_C,12.0,13.0,14.726404106278627,0.1985872708246598,0.0,1.8421875,0.5969215355795383,0.4791666666666665,17.4,0.9091413422629522,32.263333333333314,2024-09-02 13:41:00
PF_C02_1,PF_C01_C,12.0,13.0,14.882393976562495,0.238813566095135,0.1470279255319155,1.8567708333333333,0.6572688198939394,0.4791666666666665,17.248148148148147,0.9051852639592848,31.639999999999983,2024-09-02 13:42:00
PF_C02_1,PF_C01_C,12.0,13.0,15.264725755288758,0.3400776370234867,0.1470279255319155,1.7942708333333333,0.5143445956381264,0.4791666666666665,17.12962962962963,0.90279765320345,31.136666666666656,2024-09-02 13:43:00
PF_C02_1,PF_C01_C,12.0,13.0,14.973915016123506,0.2324248625171013,1.0739765331664604,1.7864583333333333,0.4838239917635826,0.4791666666666665,17.409259259259258,0.9123169896451652,32.41999999999999,2024-09-02 13:44:00
PF_C02_1,PF_C01_C,12.0,13.0,15.16637504397344,0.2904849611814874,0.1306914893617037,1.7505050505050506,0.3905484288303068,0.4666666666666663,17.12962962962963,0.913580403756068,32.18999999999998,2024-09-02 13:45:00
PF_C02_1,PF_C01_C,12.0,13.0,14.810963540634347,0.1906770997543221,0.1470279255319155,1.7703125000000002,0.4101799994498825,0.4791666666666665,17.064814814814817,0.910746422586505,31.85333333333332,2024-09-02 13:46:00
PF_C02_1,PF_C01_C,12.0,13.0,14.509841517148743,0.1375350463586422,0.0,1.7651515151515151,0.3204860007642842,0.4666666666666663,13.453333333333331,0.9145346572646856,21.506666666666625,2024-09-02 13:47:00
PF_C02_1,PF_C01_C,12.0,13.0,14.558965674489428,0.1369260426314583,0.0,1.7583333333333333,0.3168971350580896,0.4791666666666665,13.351666666666668,0.9158165038282204,21.665833333333293,2024-09-02 13:48:00
PF_C02_1,PF_C01_C,12.0,13.0,14.582691729910666,0.1289141855851854,0.0,1.7395833333333337,0.2616786136812998,0.4791666666666665,13.25,0.9343013734721372,21.739166666666627,2024-09-02 13:49:00
PF_C02_1,PF_C01_C,12.0,13.0,14.550831113696878,0.1300110035197837,0.0,1.7465686274509804,0.2752361345388943,0.4541666666666661,13.146666666666668,0.9437858920452648,21.568333333333296,2024-09-02 13:50:00
PF_C02_1,PF_C01_C,12.0,13.0,14.641952702877758,0.1271629745429836,0.0,1.736021505376344,0.2806247092231855,0.333333333333333,14.510416666666666,0.9421060036860164,25.07333333333332,2024-09-02 13:51:00
PF_C02_1,PF_C01_C,12.0,13.0,14.773093371420485,0.1480781095384298,0.1960372340425547,1.728735632183908,0.2877777529436664,0.3399999999999996,14.510416666666666,0.9455278569519764,25.09916666666665,2024-09-02 13:52:00
PF_C02_1,PF_C01_C,12.0,13.0,14.94447621264173,0.2001822382332008,0.1960372340425547,1.7454022988505744,0.3682821030523055,0.3399999999999996,14.510416666666668,0.9356597237795552,24.774999999999984,2024-09-02 13:53:00
PF_C02_1,PF_C01_C,12.0,13.0,15.02460295967592,0.2175390278473289,0.1633643617021292,1.7193548387096775,0.2954452527787258,0.333333333333333,14.510416666666668,0.9476988224175884,25.06749999999998,2024-09-02 13:54:00
PF_C02_1,PF_C01_C,12.0,13.0,15.367298044895085,0.2821388972285719,0.1633643617021292,1.6854838709677422,0.249828544539816,0.333333333333333,14.675925925925927,1.0737330904627451,28.22333333333332,2024-09-02 13:55:00
PF_C02_1,PF_C01_C,12.0,13.0,14.883823455234625,0.1407223600727047,0.1633643617021292,1.6973118279569892,0.2203308224809604,0.333333333333333,14.675925925925927,1.06570353920605,28.043333333333315,2024-09-02 13:56:00
PF_C02_1,PF_C01_C,12.0,13.0,14.748247452991276,0.2572123552516647,0.1470279255319155,1.8770833333333328,0.6104163179106936,0.9591666666666656,14.56851851851852,1.0493982108896154,27.41333333333332,2024-09-02 13:57:00
PF_C02_1,PF_C01_C,12.0,13.0,14.687684422933486,0.1151484982240381,0.1633643617021292,1.709677419354839,0.2000491085892225,0.333333333333333,14.455555555555556,1.036029170556894,26.92333333333332,2024-09-02 13:58:00
PF_C02_1,PF_C01_C,12.0,13.0,14.51354748245691,0.1988385196364679,0.0,2.0725806451612905,1.092677530755826,0.6833333333333331,17.57,1.052249030781035,40.65999999999997,2024-09-02 14:27:00
PF_C02_1,PF_C01_C,12.0,13.0,15.08723609958761,0.3163079272810339,0.0,2.051111111111111,1.1021005231551435,0.719999999999998,18.298148148148147,1.0671855211221095,42.16666666666666,2024-09-02 14:28:00
PF_C02_1,PF_C01_C,12.0,13.0,14.532971439183829,0.1998335406915182,0.0,2.063888888888889,1.0671255131079675,0.719999999999998,16.83148148148148,0.9558721013688808,33.54999999999999,2024-09-02 14:30:00
PF_C02_1,PF_C01_C,12.0,13.0,14.797668503720846,0.24985319617993,0.0,2.036666666666666,1.0409758047610722,0.719999999999998,16.76111111111111,0.953440613802047,33.32333333333332,2024-09-02 14:31:00
PF_C02_1,PF_C01_C,12.0,13.0,14.350388572374891,0.186544637649191,0.0,2.065555555555556,1.0288952387097334,0.719999999999998,16.675925925925924,0.9614228802987824,33.17666666666666,2024-09-02 14:33:00
PF_C02_1,PF_C01_C,12.0,13.0,14.780984723310292,0.2509918428573167,0.0,2.06,1.0862859750221694,0.719999999999998,17.303703703703704,0.9860949757586636,37.63999999999999,2024-09-02 14:35:00
PF_C02_1,PF_C01_C,12.0,13.0,14.815744770572472,0.2549011941349958,0.0,2.016666666666667,1.009253004085218,0.6833333333333331,16.153333333333336,1.0184652346987335,34.58916666666663,2024-09-02 14:36:00
PF_C02_1,PF_C01_C,12.0,13.0,14.345404318735278,0.1888359668617288,0.0,2.067816091954023,1.0185274041263872,0.756666666666665,17.19814814814815,0.999567866576354,35.963333333333324,2024-09-02 14:37:00
PF_C02_1,PF_C01_C,12.0,13.0,14.626330894891044,0.2127106087429087,0.0,2.0327586206896555,1.0016390702542337,0.756666666666665,17.342592592592595,0.9952665478339302,36.26666666666665,2024-09-02 14:38:00
PF_C02_1,PF_C01_C,12.0,13.0,14.36797204186688,0.1882377171943106,0.0,2.053448275862069,0.9943876452333325,0.756666666666665,17.279629629629632,0.9983226519100024,36.146666666666654,2024-09-02 14:39:00
PF_C02_1,PF_C01_C,12.0,13.0,14.29814123971863,0.1893260026892739,0.0,2.059770114942529,0.9846856176500444,0.756666666666665,17.26851851851852,0.9960090765657994,36.08666666666666,2024-09-02 14:40:00
PF_C02_1,PF_C01_C,12.0,13.0,14.301039837323623,0.188331390017535,0.0,2.041954022988506,0.9465507193282412,0.756666666666665,17.28333333333334,0.9970762628870138,36.12999999999999,2024-09-02 14:41:00
PF_C02_1,PF_C01_C,12.0,13.0,14.470922874181085,0.2040070889762175,0.0,2.071264367816092,1.0468022058193511,0.756666666666665,17.264814814814816,0.9946758404917242,36.05666666666666,2024-09-02 14:42:00
PF_C02_1,PF_C01_C,12.0,13.0,14.543901007823733,0.3730878649538975,0.0,2.4258620689655164,1.1979765217607967,6.689999999999982,17.30185185185185,0.9953976627318014,36.15333333333332,2024-09-02 14:43:00
PF_C02_1,PF_C01_C,12.0,13.0,14.212021536145777,0.1989898081311806,0.0,2.149382716049383,1.1110112915637558,0.8299999999999992,17.042592592592595,0.9945321439566208,35.48333333333332,2024-09-02 14:44:00
