start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D13_C,PF_D12_C,1.0,2.0,35.25106936387321,0.7378951237622774,12.776213576114609,116.76666666666668,1.9647037611847489,389.9049999999998,23.146666666666665,0.3695476146545713,14.793333333333331,2024-11-02 01:42:00
PF_D13_C,PF_D12_C,1.0,2.0,31.49116925384822,0.7306667620480113,16.693319480519477,116.40416666666664,1.961155734330884,387.8791666666665,26.21333333333333,0.3998914563415396,18.34,2024-11-02 01:40:00
PF_D13_C,PF_D12_C,1.0,2.0,31.49105927108554,0.7306756474785938,16.693319480519477,116.6625,1.961241738327013,388.7574999999999,26.626666666666665,0.3946636895190152,18.546666666666663,2024-11-02 01:41:00
PF_D13_C,PF_D12_C,1.0,2.0,37.1117174748959,0.6139955604695126,8.766348228043135,94.01666666666664,2.1874173781347093,368.1366666666666,26.294444444444448,0.3940265510580162,19.80416666666666,2024-11-02 01:43:00
PF_D13_C,PF_D12_C,1.0,2.0,36.26836043479528,0.6194413965230368,12.982713286713285,94.25666666666666,2.186355070074001,368.73666666666657,26.62777777777778,0.3911987314700121,19.929166666666664,2024-11-02 01:44:00
PF_D13_C,PF_D12_C,1.0,2.0,33.61998604989243,0.668697581282697,23.64409350649351,94.66333333333333,2.1805707630282987,368.8533333333333,28.366666666666667,0.3784456571405827,19.256666666666668,2024-11-02 01:45:00
PF_D13_C,PF_D12_C,1.0,2.0,33.33911886735271,0.6771214739516057,23.64409350649351,94.88,2.179717401898246,369.6199999999999,28.73333333333333,0.3762064891861921,19.040000000000003,2024-11-02 01:46:00
PF_D13_C,PF_D12_C,1.0,2.0,33.33903313542236,0.6771279348228241,23.64409350649351,95.08666666666667,2.1798398448706124,370.44666666666654,29.146666666666665,0.377390036972441,18.83333333333333,2024-11-02 01:47:00
PF_D13_C,PF_D12_C,1.0,2.0,33.3389546522265,0.6771338494629636,23.64409350649351,95.27666666666669,2.1799519448789577,371.20666666666654,29.526666666666664,0.3792082041767287,18.64333333333333,2024-11-02 01:48:00
PF_D13_C,PF_D12_C,1.0,2.0,33.33886964643478,0.6771402557045801,23.64409350649351,95.48333333333332,2.1800733718107304,372.0333333333333,29.94,0.3819033829623752,18.436666666666664,2024-11-02 01:49:00
PF_D13_C,PF_D12_C,1.0,2.0,33.33878637737576,0.6771465311086898,23.64409350649351,95.68666666666668,2.180192328481557,372.8466666666666,26.02777777777777,0.6199705291577248,22.65416666666667,2024-11-02 01:50:00
PF_D13_C,PF_D12_C,1.0,2.0,33.33870346864821,0.6771527794032244,23.64409350649351,95.89,2.1803107807968343,373.6599999999999,30.75333333333333,0.3890953303423877,18.03,2024-11-02 01:51:00
PF_D13_C,PF_D12_C,1.0,2.0,33.33862091791829,0.6771590007634731,23.64409350649351,96.09333333333332,2.180428731957324,374.4733333333332,31.160000000000004,0.393491477264927,17.82666666666666,2024-11-02 01:52:00
PF_D13_C,PF_D12_C,1.0,2.0,33.33853737836284,0.6771652966920565,23.64409350649351,96.3,2.1805481064676515,375.2999999999999,31.57333333333333,0.3984192324816646,17.619999999999997,2024-11-02 01:53:00
PF_D13_C,PF_D12_C,1.0,2.0,33.33846357630747,0.6771708587962789,23.64409350649351,96.48333333333332,2.180653575275066,376.0333333333333,31.94,0.4031299742178193,17.436666666666664,2024-11-02 01:54:00
PF_D13_C,PF_D12_C,1.0,2.0,33.33838205707244,0.6771770025493804,23.64409350649351,96.68666666666668,2.180770082094531,376.8466666666666,24.24,0.4438962212478375,17.14,2024-11-02 01:55:00
PF_D13_C,PF_D12_C,1.0,2.0,33.338300886882664,0.67718312004061,23.64409350649351,96.89,2.1808861000421635,377.6599999999999,24.64666666666667,0.4317501762974517,17.343333333333334,2024-11-02 01:56:00
PF_D13_C,PF_D12_C,1.0,2.0,30.49331812303185,0.7588080495163649,18.68532971506105,121.00833333333333,1.9602501903492155,403.0133333333332,24.072222222222223,0.5312779021795468,17.189999999999994,2024-11-02 01:58:00
PF_D13_C,PF_D12_C,1.0,2.0,30.493116491289108,0.7588246141469872,18.68532971506105,121.52083333333331,1.9604177932759657,404.7558333333332,24.75555555555556,0.4861259600681831,17.189999999999994,2024-11-02 02:00:00
PF_D13_C,PF_D12_C,1.0,2.0,30.49301875949152,0.7588326431952501,18.68532971506105,121.77083333333331,1.9604990389709536,405.6058333333331,25.08888888888889,0.4660225666123068,17.189999999999994,2024-11-02 02:01:00
PF_D13_C,PF_D12_C,1.0,2.0,33.9722020919198,0.7658755727217217,13.814056987788328,122.39583333333331,1.963789638519084,408.4958333333332,23.28666666666667,0.9070298700667682,31.843333333333327,2024-11-02 02:04:00
PF_D13_C,PF_D12_C,1.0,2.0,38.066567430153086,0.6389170406414044,0.0,98.04333333333332,2.188756464036404,384.5533333333333,23.286666666666665,0.9144623927993328,31.99333333333333,2024-11-02 02:03:00
PF_D13_C,PF_D12_C,1.0,2.0,33.97211079274831,0.7658822840752589,13.814056987788328,122.63333333333333,1.9638597444656904,409.3033333333332,23.286666666666665,0.9069406341463138,31.02666666666666,2024-11-02 02:05:00
PF_D13_C,PF_D12_C,1.0,2.0,33.972021443757995,0.7658888521160919,13.814056987788328,122.86666666666666,1.9639283566280965,410.09666666666647,23.28666666666667,0.9002102116997548,31.02666666666666,2024-11-02 02:06:00
PF_D13_C,PF_D12_C,1.0,2.0,33.9719229220872,0.7658960944908583,13.814056987788328,123.125,1.9640040168481785,410.9749999999999,23.28666666666667,0.8937483898090588,31.02666666666666,2024-11-02 02:07:00
PF_D13_C,PF_D12_C,1.0,2.0,33.971827976738005,0.7659030740186882,13.814056987788328,123.375,1.9640769348281364,411.8249999999998,23.28666666666667,0.8885058949582147,31.02666666666666,2024-11-02 02:08:00
PF_D13_C,PF_D12_C,1.0,2.0,33.971731847977686,0.7659101405904156,13.814056987788328,123.62916666666666,1.964150765881659,412.6891666666665,23.286666666666665,0.8842137776582947,31.02666666666666,2024-11-02 02:09:00
PF_D13_C,PF_D12_C,1.0,2.0,33.97163455302006,0.7659172929424768,13.814056987788328,123.8875,1.9642254969436024,413.5674999999998,23.286666666666665,0.8809391374560311,31.02666666666666,2024-11-02 02:10:00
PF_D13_C,PF_D12_C,1.0,2.0,33.97154078740628,0.765924185894149,13.814056987788328,124.1375,1.964297521271089,414.4174999999998,23.286666666666665,0.8788258197019391,31.02666666666666,2024-11-02 02:11:00
PF_D13_C,PF_D12_C,1.0,2.0,33.97144429757292,0.7659312791603489,13.814056987788328,124.39583333333331,1.9643716423708049,415.2958333333332,23.286666666666665,0.8777409911346171,31.02666666666666,2024-11-02 02:12:00
PF_D13_C,PF_D12_C,1.0,2.0,33.971359041108194,0.7659375466691782,13.814056987788328,124.625,1.9644371378314789,416.0749999999998,24.375,0.5141348399471234,12.674166666666665,2024-11-02 02:13:00
PF_D13_C,PF_D12_C,1.0,2.0,33.97126331405104,0.7659445839561626,13.814056987788328,124.88333333333333,1.964510680955453,416.9533333333332,24.891666666666666,0.4928993235183719,12.3125,2024-11-02 02:14:00
PF_D13_C,PF_D12_C,1.0,2.0,33.9711695218985,0.7659514790489481,13.814056987788328,125.1375,1.9645827416530548,417.8174999999998,25.4,0.4737660041478611,11.95666666666667,2024-11-02 02:15:00
PF_D13_C,PF_D12_C,1.0,2.0,33.97108222836327,0.7659578964416365,13.814056987788328,125.375,1.9646498130791188,418.62499999999983,25.875,0.4574207791858266,11.624166666666667,2024-11-02 02:16:00
PF_D13_C,PF_D12_C,1.0,2.0,33.97098765726553,0.7659648488920054,13.814056987788328,125.63333333333333,1.9647224801223533,419.5033333333332,26.391666666666666,0.4412775210362435,11.2625,2024-11-02 02:17:00
PF_D13_C,PF_D12_C,1.0,2.0,30.491414475895155,0.7589644505442102,18.68532971506105,126.02916666666664,1.9618334302658549,420.0841666666665,26.758333333333333,0.4336212122885831,11.189999999999998,2024-11-02 02:18:00
PF_D13_C,PF_D12_C,1.0,2.0,30.49132068270244,0.7589721570947541,18.68532971506105,126.2875,1.9619114870073435,420.9624999999998,27.275,0.4208844603097623,10.828333333333331,2024-11-02 02:19:00
PF_D13_C,PF_D12_C,1.0,2.0,30.491146240147465,0.7589864903860016,18.68532971506105,126.77083333333331,1.9620566744284795,422.6058333333331,28.241666666666667,0.4011760758971956,10.151666666666664,2024-11-02 02:21:00
PF_D13_C,PF_D12_C,1.0,2.0,30.491061016183096,0.7589934929944233,18.68532971506105,127.00833333333333,1.962127611710353,423.4133333333331,28.71666666666667,0.3933624369715576,9.819166666666668,2024-11-02 02:22:00
PF_D13_C,PF_D12_C,1.0,2.0,36.71604077774233,0.6361415886662641,6.745229283990348,102.07666666666668,2.189346682131073,400.2666666666666,27.5,0.8101290581809116,34.843333333333334,2024-11-02 02:23:00
PF_D13_C,PF_D12_C,1.0,2.0,35.342832437309674,0.6435091953871042,13.61090909090909,102.34333333333332,2.18773825739717,400.76333333333326,27.90666666666666,0.7945537531468884,35.04666666666667,2024-11-02 02:24:00
PF_D13_C,PF_D12_C,1.0,2.0,34.221861954611875,0.6587188233939022,19.21540106951872,102.61666666666667,2.1859607537824086,401.2266666666666,28.313333333333333,0.7799729219906626,35.25,2024-11-02 02:25:00
PF_D13_C,PF_D12_C,1.0,2.0,32.21345151033611,0.7101223620099222,27.62811397557666,103.02333333333334,2.180648903322942,401.2833333333332,28.72,0.7710497384718689,34.43666666666667,2024-11-02 02:26:00
PF_D13_C,PF_D12_C,1.0,2.0,32.21338000222742,0.710127824254822,27.62811397557666,103.22666666666666,2.1807580305882284,402.0966666666666,29.126666666666665,0.755152133381628,34.64,2024-11-02 02:27:00
PF_D13_C,PF_D12_C,1.0,2.0,32.21330878094109,0.7101332646278576,27.62811397557666,103.43,2.180866728930568,402.9099999999999,29.53333333333333,0.740138191794671,34.843333333333334,2024-11-02 02:28:00
PF_D13_C,PF_D12_C,1.0,2.0,32.2132436485109,0.7101382399247926,27.62811397557666,103.61666666666667,2.18096614210695,403.6566666666665,29.906666666666663,0.7271091211309327,35.03,2024-11-02 02:29:00
PF_D13_C,PF_D12_C,1.0,2.0,32.213172972551504,0.7101436387128707,27.62811397557666,103.82,2.18107402480688,404.4699999999999,30.313333333333333,0.7137132039687952,35.233333333333334,2024-11-02 02:30:00
PF_D13_C,PF_D12_C,1.0,2.0,32.21310257842735,0.7101490160087375,27.62811397557666,104.02333333333334,2.1811814858933465,405.2833333333332,22.313333333333333,0.5137837547343841,15.68,2024-11-02 02:31:00
PF_D13_C,PF_D12_C,1.0,2.0,32.21303820100248,0.7101539337304252,27.62811397557666,104.21,2.1812797696146715,406.0299999999999,22.686666666666667,0.4962611634559407,15.866666666666667,2024-11-02 02:32:00
PF_D13_C,PF_D12_C,1.0,2.0,32.21296834275072,0.7101592701610898,27.62811397557666,104.41333333333334,2.1813864289191662,406.8433333333333,23.093333333333334,0.4787957561898398,16.07,2024-11-02 02:33:00
PF_D13_C,PF_D12_C,1.0,2.0,29.429314345877582,0.6858277697336433,24.84452955999224,104.73000000000002,2.178522941463292,407.6566666666665,23.386666666666667,0.4673038401438013,16.473333333333333,2024-11-02 02:34:00
PF_D13_C,PF_D12_C,1.0,2.0,29.42924503990806,0.6858336515850942,24.84452955999224,104.93333333333337,2.178634422620541,408.4699999999999,23.793333333333333,0.4532359507555448,16.676666666666666,2024-11-02 02:35:00
PF_D13_C,PF_D12_C,1.0,2.0,29.42917600762692,0.685839510250537,24.84452955999224,105.13666666666668,2.178745472674003,409.2833333333332,24.2,0.4407624719319411,16.88,2024-11-02 02:36:00
PF_D13_C,PF_D12_C,1.0,2.0,29.42911287330122,0.6858448684015341,24.84452955999224,105.32333333333337,2.1788470428542674,410.0299999999999,24.57333333333333,0.4306790216829542,17.066666666666666,2024-11-02 02:37:00
PF_D13_C,PF_D12_C,1.0,2.0,29.42904436144637,0.6858506829774362,24.84452955999224,105.52666666666669,2.1789572730044453,410.8433333333333,24.98,0.4211412750591202,17.27,2024-11-02 02:38:00
PF_D13_C,PF_D12_C,1.0,2.0,29.42897611859404,0.685856474763599,24.84452955999224,105.73000000000002,2.179067079280045,411.6566666666666,25.386666666666667,0.4130605457975678,17.473333333333333,2024-11-02 02:39:00
PF_D13_C,PF_D12_C,1.0,2.0,29.42890925536669,0.6858621494997916,24.84452955999224,105.93000000000002,2.179174674311984,412.4566666666666,25.78666666666667,0.406477494599203,17.673333333333336,2024-11-02 02:40:00
PF_D13_C,PF_D12_C,1.0,2.0,33.169612567711894,0.7267870970944924,31.45711697257965,106.18666666666668,2.18300254442788,414.0433333333333,22.69333333333333,0.7050390317627674,18.53,2024-11-02 02:42:00
PF_D13_C,PF_D12_C,1.0,2.0,34.8642931346705,0.6157777721722789,16.973732312463653,88.99166666666667,2.3829906080934427,389.6833333333333,25.916666666666668,0.7658226027270371,33.2625,2024-11-02 02:43:00
PF_D13_C,PF_D12_C,1.0,2.0,35.47299520274096,0.6505559518448837,11.324276363636365,106.36666666666667,2.1890431861515136,416.9366666666666,27.54666666666667,0.7921042486637387,34.276666666666664,2024-11-02 02:44:00
PF_D13_C,PF_D12_C,1.0,2.0,33.008965095572776,0.688042755909498,23.64409350649351,106.73666666666664,2.184843046192092,416.9166666666666,27.95333333333333,0.7809543683285416,34.48,2024-11-02 02:45:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00889867526429,0.6880477770491245,23.64409350649351,106.93999999999998,2.184940417365774,417.7299999999999,28.360000000000003,0.7647874272576601,34.68333333333333,2024-11-02 02:46:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00883900828824,0.6880522876867107,23.64409350649351,107.12333333333332,2.1850278942405805,418.46333333333325,28.726666666666667,0.7510046712366872,34.86666666666667,2024-11-02 02:47:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00877307502794,0.6880572720644145,23.64409350649351,107.32666666666668,2.1851245646111,419.2766666666666,29.133333333333336,0.7365708936322335,35.07,2024-11-02 02:48:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00870739574141,0.6880622372721727,23.64409350649351,107.53,2.1852208694871456,420.0899999999999,29.54,0.7230051732490677,35.27333333333333,2024-11-02 02:49:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00864196896404,0.6880671834203644,23.64409350649351,107.73333333333332,2.185316810937605,420.9033333333333,29.94666666666667,0.7102787722421107,35.47666666666667,2024-11-02 02:50:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00857679324243,0.6880721106185226,23.64409350649351,107.93666666666664,2.1854123910157783,421.7166666666665,30.35333333333333,0.6983636817797297,35.68,2024-11-02 02:51:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00851717958943,0.6880766173573055,23.64409350649351,108.12333333333332,2.185499820251484,422.46333333333325,30.726666666666667,0.6881160640119557,35.86666666666667,2024-11-02 02:52:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00845248137437,0.6880815085121459,23.64409350649351,108.32666666666668,2.1855947128955,423.2766666666666,31.133333333333336,0.6776809285537653,36.07,2024-11-02 02:53:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00838803003727,0.6880863810318153,23.64409350649351,108.53,2.1856892500711003,424.0899999999999,31.54,0.6679786461689978,36.27333333333333,2024-11-02 02:54:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00825986236616,0.6880960705900203,23.64409350649351,108.93666666666664,2.1858772659767087,425.7166666666665,24.826666666666664,0.4164980030478992,16.406666666666666,2024-11-02 02:56:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00819614324346,0.6881008878387356,23.64409350649351,109.14,2.1859707486494804,426.5299999999999,25.23333333333333,0.4050565761645251,16.61,2024-11-02 02:57:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00813993754885,0.688105137085727,23.64409350649351,109.32,2.186053213699147,427.25,25.59333333333333,0.3961839425190263,16.79,2024-11-02 02:58:00
PF_D13_C,PF_D12_C,1.0,2.0,30.22449225661034,0.6662169356176969,20.860509090909087,109.63666666666668,2.183305174392816,428.0633333333333,27.104166666666668,0.4171574040144954,11.290833333333325,2024-11-02 02:59:00
PF_D13_C,PF_D12_C,1.0,2.0,30.22442922998605,0.6662222158085026,20.860509090909087,109.84,2.183402828925801,428.8766666666666,27.6125,0.4055329652991137,10.934999999999995,2024-11-02 03:00:00
PF_D13_C,PF_D12_C,1.0,2.0,30.22438083047029,0.6662262706035539,20.860509090909087,109.99666666666668,2.183477824737382,429.5033333333332,28.004166666666663,0.3975926648266045,10.66083333333333,2024-11-02 03:01:00
PF_D13_C,PF_D12_C,1.0,2.0,27.64895000862004,0.805832888482762,22.90397988105352,137.25833333333333,1.9605048000211889,457.0583333333331,22.936666666666667,0.6933336062190846,19.026666666666667,2024-11-02 03:02:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00782496497335,0.6881289499560191,23.64409350649351,110.34,2.1865154348996114,431.3299999999999,25.95,0.7673143866484353,33.7375,2024-11-02 03:03:00
PF_D13_C,PF_D12_C,1.0,2.0,33.007766947476675,0.6881333363271562,23.64409350649351,110.53,2.18660059262432,432.0899999999999,26.10833333333333,0.758335750177768,33.33333333333333,2024-11-02 03:04:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00770508308842,0.6881380135653266,23.64409350649351,110.73333333333332,2.186691402703516,432.9033333333333,26.27777777777777,0.7543766164189017,32.983333333333334,2024-11-02 03:05:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00764849282626,0.6881422920779071,23.64409350649351,110.92,2.1867744762918746,433.6499999999999,26.433333333333334,0.7435133101152832,32.516666666666666,2024-11-02 03:06:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00758305035489,0.6881472398901985,23.64409350649351,111.13666666666666,2.1868705511459647,434.51666666666654,26.61388888888889,0.7321880907764902,31.975,2024-11-02 03:07:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00752086988256,0.6881519411046951,23.64409350649351,111.34333333333332,2.1869618434473206,435.3433333333332,26.78611111111111,0.7226737038736276,31.458333333333336,2024-11-02 03:08:00
PF_D13_C,PF_D12_C,1.0,2.0,33.007465906121254,0.6881560967149959,23.64409350649351,111.52666666666669,2.1870425454309883,436.0766666666666,26.938888888888886,0.7152849214221566,31.000000000000004,2024-11-02 03:09:00
PF_D13_C,PF_D12_C,1.0,2.0,33.007406155045324,0.6881606143003848,23.64409350649351,111.72666666666666,2.1871302819802194,436.8766666666666,27.105555555555554,0.7083464279874518,30.500000000000004,2024-11-02 03:10:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00734860227431,0.6881649657023244,23.64409350649351,111.92,2.1872147959931323,437.6499999999999,18.06111111111111,0.4576828712208789,9.1625,2024-11-02 03:11:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00722820110704,0.6881740689672665,23.64409350649351,112.32666666666668,2.18739161752714,439.2766666666666,19.543333333333333,0.3513997371257911,7.616666666666664,2024-11-02 03:13:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00710770791392,0.6881831792901169,23.64409350649351,112.73666666666664,2.1875685973635624,440.9166666666666,19.543333333333333,0.2774258441884015,5.976666666666663,2024-11-02 03:15:00
PF_D13_C,PF_D12_C,1.0,2.0,33.00716735301592,0.6881786695943507,23.64409350649351,112.53333333333332,2.187480988022513,440.1033333333333,19.543333333333333,0.314100402720059,6.789999999999996,2024-11-02 03:14:00
PF_D13_C,PF_D12_C,1.0,2.0,30.22340465658369,0.6663080561244826,20.860509090909087,113.25666666666666,2.184991306991262,442.5433333333332,19.43,0.2049658241311619,4.656666666666666,2024-11-02 03:17:00
PF_D13_C,PF_D12_C,1.0,2.0,41.58263806175409,0.2973947311697199,12.526129870129871,2.2944444444444443,0.2992642044645109,0.7199999999999998,21.46666666666667,0.6262427686388324,16.15916666666666,2024-11-02 04:17:00
PF_D13_C,PF_D12_C,1.0,2.0,46.22194542106144,0.3080871284612753,0.0,2.105555555555556,0.3747445019014457,1.23,20.85,0.5813436908801939,16.043333333333326,2024-11-02 04:24:00
PF_D13_C,PF_D12_C,1.0,2.0,46.22194542106144,0.3080871284612753,0.0,2.105555555555556,0.3747445019014457,1.23,20.82,0.5748630019434269,15.669999999999998,2024-11-02 04:25:00
2 04:26:00,,,,,,,,,,,,,
PF_D13_C,PF_D12_C,1.0,2.0,41.58263806175409,0.2973947311697199,12.526129870129871,2.2944444444444443,0.2992642044645109,0.7199999999999998,21.46666666666667,0.6262427686388324,16.15916666666666,2024-11-02 04:18:00
PF_D13_C,PF_D12_C,1.0,2.0,41.58263806175409,0.2973947311697199,12.526129870129871,2.2944444444444443,0.2992642044645109,0.7199999999999998,21.46666666666667,0.6262427686388324,16.15916666666666,2024-11-02 04:19:00
PF_D13_C,PF_D12_C,1.0,2.0,46.22194542106144,0.3080871284612753,0.0,2.105555555555556,0.3747445019014457,1.23,20.736666666666668,0.5835261284322576,15.669999999999998,2024-11-02 04:27:00
666,2024-11-02 04:20:00,,,,,,,,,,,,
PF_D13_C,PF_D12_C,1.0,2.0,46.22194542106144,0.3080871284612753,0.0,2.105555555555556,0.3747445019014457,1.23,20.69,0.5884380774260858,15.669999999999998,2024-11-02 04:28:00
PF_D13_C,PF_D12_C,1.0,2.0,42.11109994977399,0.4141625432664063,11.099282772476135,2.333333333333333,0.4141625432664064,0.6150000000000002,19.48333333333333,0.0570131144669004,0.7858333333333327,2024-11-02 04:22:00
PF_D13_C,PF_D12_C,1.0,2.0,46.22194542106144,0.3080871284612753,0.0,2.105555555555556,0.3747445019014457,1.23,20.57,0.6012677837221704,15.669999999999998,2024-11-02 04:29:00
PF_D13_C,PF_D12_C,1.0,2.0,46.22194542106144,0.3080871284612753,0.0,2.105555555555556,0.3747445019014457,1.23,20.6,0.5980335488355385,15.669999999999998,2024-11-02 04:30:00
PF_D13_C,PF_D12_C,1.0,2.0,46.22194542106144,0.3080871284612753,0.0,2.105555555555556,0.3747445019014457,1.23,20.55,0.6034338502822543,15.669999999999998,2024-11-02 04:31:00
PF_D13_C,PF_D12_C,1.0,2.0,46.22194542106144,0.3080871284612753,0.0,2.105555555555556,0.3747445019014457,1.23,20.56666666666667,0.601628244500713,15.669999999999998,2024-11-02 04:32:00
PF_D13_C,PF_D12_C,1.0,2.0,46.22194542106144,0.3080871284612753,0.0,2.105555555555556,0.3747445019014457,1.23,24.583333333333336,0.3997635995872025,16.527499999999996,2024-11-02 04:33:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:11:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:14:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:15:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:17:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:07:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:13:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:12:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:10:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:08:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:06:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:09:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:05:00
PF_D13_C,PF_D12_C,1.0,2.0,18.270915254237288,,0.0,4.916666666666667,,0.0,2.066666666666667,,0.0,2024-11-02 07:01:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:02:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:18:00
PF_D13_C,PF_D12_C,1.0,2.0,18.270915254237288,,0.0,4.916666666666667,,0.0,2.066666666666667,,0.0,2024-11-02 06:59:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:19:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:20:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:22:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:26:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:27:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:30:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:23:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:24:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:25:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:31:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:28:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:33:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:34:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:35:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:36:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:37:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:38:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:39:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:40:00
PF_D13_C,PF_D12_C,1.0,2.0,24.388778280542983,,0.0,3.683333333333333,,0.0,,,,2024-11-02 07:41:00
PF_D13_C,PF_D12_C,1.0,2.0,43.109297390630445,0.3104185338053793,12.407593976575576,2.2694444444444444,0.3179652352344143,0.9208333333333334,31.486666666666668,0.5562737232378469,34.92333333333333,2024-11-02 20:43:00
PF_D13_C,PF_D12_C,1.0,2.0,43.63021046131782,0.2825013419126642,6.319350649350646,2.2166666666666672,0.3175301114853936,1.2366666666666668,34.583333333333336,0.5401835679881435,25.9725,2024-11-02 20:44:00
