start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.083333333333333,,0.0,14.324074074074073,1.130191702088641,32.629999999999995,2024-06-02 00:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.0,,0.0,12.066666666666668,1.010891588635615,23.016666666666666,2024-06-02 03:12:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,13.233333333333333,0.8982771788932904,25.46333333333332,2024-06-02 12:04:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.319444444444445,0.8938670620493339,25.48916666666665,2024-06-02 12:05:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.192307692307692,0.990149904442285,27.486666666666626,2024-06-02 12:06:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,10.32051282051282,1.2480426834515046,22.39999999999994,2024-06-02 12:07:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,13.830555555555556,1.1047109572718303,32.91333333333331,2024-06-02 22:54:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,13.858333333333333,1.1094617617234546,33.19916666666664,2024-06-02 22:55:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,13.68611111111111,1.1115577548128408,32.634166666666644,2024-06-02 22:56:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,13.641666666666666,1.1353028622827894,33.252499999999976,2024-06-02 22:57:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.983333333333333,,0.0,14.024242424242424,0.8762565981911627,28.10833333333333,2024-06-02 23:53:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.183333333333334,,0.0,14.721666666666668,0.8627386152655656,28.905833333333312,2024-06-02 23:54:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.183333333333334,,0.0,14.715,0.8698117632661008,29.56416666666665,2024-06-02 23:55:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.45,,0.0,14.695000000000002,0.8753416065047265,29.280833333333312,2024-06-02 23:56:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.3,,0.0,14.865,0.8633418983187365,29.329999999999984,2024-06-02 23:57:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.783333333333333,,0.0,13.951666666666668,1.0524141734279475,31.49666666666664,2024-06-02 23:59:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.383333333333333,,0.0,13.896666666666668,1.0639542389351049,31.5358333333333,2024-07-02 00:00:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.583333333333334,,0.0,13.835000000000004,1.0647798190385895,31.58083333333329,2024-07-02 00:01:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.683333333333334,,0.0,13.848333333333333,1.0715980945318406,31.85916666666663,2024-07-02 00:02:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.716666666666667,,0.0,13.875000000000004,1.066746210214283,31.80166666666664,2024-07-02 00:03:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.766666666666667,,0.0,13.918333333333331,1.072375745246407,32.35749999999997,2024-07-02 00:04:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.75,,0.0,14.008333333333336,1.060786725658501,32.32999999999997,2024-07-02 00:05:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.316666666666666,,0.0,14.812121212121212,1.159794501694115,39.08333333333333,2024-07-02 00:06:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.583333333333334,,0.0,15.714999999999998,1.1490074462608677,40.98416666666664,2024-07-02 00:07:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.15,,0.0,15.26,0.9934899424526732,36.03249999999999,2024-07-02 00:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.6,,0.0,19.14,1.039787735466815,47.25166666666666,2024-07-02 01:07:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,14.195,1.0523349183141546,32.691666666666634,2024-07-02 01:15:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,1.5833333333333333,,0.0,8.058333333333334,1.1363432657330867,5.827499999999999,2024-07-02 05:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.35,0.4613746373699459,0.69,7.449999999999999,1.190156599552573,13.079999999999998,2024-07-02 05:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.7,,0.0,11.175,0.8194212811065584,5.827499999999999,2024-07-02 05:54:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,15.964583333333334,1.075585049449025,37.12666666666665,2024-07-02 10:33:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,16.139583333333334,1.0645643679854495,37.37166666666665,2024-07-02 10:34:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.066666666666666,,0.0,16.214583333333334,1.0600292631324515,37.47666666666665,2024-07-02 10:35:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.2333333333333334,,0.0,14.043589743589743,1.0874969826631549,36.38999999999997,2024-07-02 22:36:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.433333333333333,,0.0,14.198717948717947,1.2538894969997911,41.71999999999996,2024-07-02 22:37:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.633333333333333,,0.0,14.211538461538462,1.253189808396498,41.76999999999997,2024-07-02 22:38:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.383333333333334,,0.0,14.242307692307694,1.2517165566681836,41.889999999999965,2024-07-02 22:39:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.383333333333334,,0.0,13.66309523809524,1.260975687289578,40.59083333333332,2024-07-02 22:40:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.191666666666666,0.4130341090645512,1.6275000000000004,14.86875,0.9386804121941208,29.846666666666653,2024-07-02 22:45:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.416666666666666,0.4481404015831625,1.83,14.133333333333336,0.7407594237347943,22.80999999999999,2024-07-02 22:46:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.191666666666666,0.4130341090645512,1.6275000000000004,14.897916666666667,0.9404028296586456,29.84249999999998,2024-07-02 22:44:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.383333333333334,,0.0,12.894871794871792,1.1664600301840502,29.62999999999996,2024-07-02 22:41:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.383333333333334,,0.0,14.088888888888889,1.1554107347358786,32.85999999999997,2024-07-02 22:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.383333333333334,,0.0,14.088888888888889,1.1554107347358786,32.85999999999997,2024-07-02 22:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.383333333333334,,0.0,12.419444444444444,1.1470174653252383,26.81666666666664,2024-07-02 22:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.383333333333334,,0.0,12.626923076923074,1.2568876395934547,28.083333333333265,2024-07-02 22:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.325000000000001,0.5679378697584784,2.647499999999999,15.261538461538462,1.074321444880023,35.42333333333328,2024-07-02 22:54:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.025,0.4792394989759241,2.7524999999999995,14.896969696969698,0.9779846607762016,33.13333333333333,2024-07-02 23:05:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.366666666666667,0.4101722609729795,2.4450000000000003,15.030303030303031,0.98282428790975,33.84166666666667,2024-07-02 23:06:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.316666666666666,0.4199632403469299,2.49,14.9,0.9825206900088732,33.516666666666666,2024-07-02 23:07:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.3,0.423250295548937,2.504999999999999,14.845454545454546,0.9784134262532002,33.43333333333334,2024-07-02 23:08:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.366666666666667,0.4101722609729795,2.4450000000000003,14.86060606060606,0.9689298979535352,32.775000000000006,2024-07-02 23:09:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.458333333333334,0.3924909886762335,2.362499999999999,15.4,1.0870884316477192,37.4,2024-07-02 23:10:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.358333333333334,0.4117968253748905,2.452499999999999,15.484848484848488,1.1056955958138797,39.225,2024-07-02 23:11:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,9.425,0.3988807483616421,2.3925,13.087878787878788,1.0065829854967532,28.008333333333333,2024-07-02 23:13:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.95,,0.0,13.160606060606062,1.0039230718884204,28.541666666666664,2024-07-02 23:14:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.616666666666666,,0.0,13.031818181818185,1.0208383523952678,28.75,2024-07-02 23:15:00
3333333333,2024-07-02 23:12:00,,,,,,,,,,,,
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.95,,0.0,13.604166666666664,0.9556330107183396,27.280833333333312,2024-07-02 23:16:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.65,,0.0,12.481944444444444,0.9814022369734956,23.417499999999976,2024-07-02 23:17:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.641666666666667,0.1357812135217891,0.4874999999999998,12.945833333333333,1.106957550630196,27.087499999999977,2024-07-02 23:20:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.35,0.3392350289804621,1.1550000000000002,12.852777777777776,1.1299263133795088,27.55416666666663,2024-07-02 23:21:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.0,0.026937401188059,0.1200000000000001,12.775641025641024,1.098282327356016,25.57666666666661,2024-07-02 23:18:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.3,,0.0,13.316666666666668,1.0869243332588174,27.479999999999965,2024-07-02 23:22:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.0,,0.0,13.316666666666668,1.0893883843435737,27.380833333333307,2024-07-02 23:23:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.733333333333333,,0.0,16.72888888888889,1.2865775700145048,46.79666666666662,2024-07-02 23:25:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,12.011538461538462,1.2128433787867017,29.83333333333329,2024-07-02 23:37:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,11.262820512820513,1.26667812478406,24.57666666666661,2024-07-02 23:36:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,12.695833333333333,1.1906469384534826,31.344999999999978,2024-07-02 23:38:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,12.49027777777778,1.1995922615822163,30.91499999999997,2024-07-02 23:39:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,11.516666666666666,1.142446982903749,25.542499999999976,2024-07-02 23:41:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,11.866666666666664,1.242084784885274,26.76999999999994,2024-07-02 23:42:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,11.869444444444447,1.2920380265406637,28.787499999999973,2024-07-02 23:43:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,11.802777777777775,1.306907455003642,29.018333333333302,2024-07-02 23:44:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,11.841666666666669,1.3254642375105503,29.80666666666664,2024-07-02 23:45:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.966666666666667,0.0059172115580464,0.0300000000000002,11.301388888888887,0.8590279293150255,20.810833333333324,2024-07-02 23:46:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,10.393055555555556,0.8517181681569794,17.814999999999987,2024-07-02 23:47:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.0,,0.0,10.198611111111113,0.8673622265751179,17.47249999999999,2024-07-02 23:48:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.05,,0.0,10.238888888888887,0.8863038008458505,17.672499999999985,2024-07-02 23:49:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.033333333333333,,0.0,10.52948717948718,1.0100220412651162,19.613333333333298,2024-07-02 23:50:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.1,,0.0,10.63974358974359,1.0118940959499878,19.899999999999963,2024-07-02 23:51:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.933333333333334,,0.0,12.439743589743587,0.951425708467404,27.30999999999998,2024-07-02 23:52:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.066666666666666,,0.0,11.267948717948716,0.9826904339211958,23.13999999999997,2024-07-02 23:53:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.15,,0.0,11.275641025641027,0.9734824762195652,22.55666666666664,2024-07-02 23:54:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.833333333333333,,0.0,11.79722222222222,0.9478293388742376,23.37083333333332,2024-07-02 23:55:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.316666666666666,,0.0,11.768055555555554,0.9595916483817756,23.694999999999983,2024-07-02 23:57:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.483333333333333,,0.0,12.091025641025642,1.073543984406258,26.16999999999996,2024-07-02 23:58:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.616666666666666,,0.0,12.643055555555554,1.050468652729858,27.82583333333332,2024-07-02 23:59:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.05,,0.0,11.791666666666666,0.9473478403224508,23.324999999999985,2024-07-02 23:56:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.3166666666666664,1.3857871591093145,2.925,12.09861111111111,0.7911552533502899,21.650833333333324,2024-08-02 00:00:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.216666666666667,,0.0,12.043055555555556,0.7951152673120133,21.750833333333325,2024-08-02 00:01:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.8,,0.0,11.920833333333334,0.8143492262223108,22.02416666666665,2024-08-02 00:02:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.9,,0.0,11.816666666666668,0.7402964744775233,17.404999999999987,2024-08-02 00:03:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.766666666666667,,0.0,11.440909090909091,0.7985718078893578,17.791666666666668,2024-08-02 00:04:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.433333333333334,,0.0,11.33030303030303,0.8146501964736695,17.85,2024-08-02 00:05:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.983333333333333,,0.0,13.131944444444445,0.8898043479242107,24.06499999999998,2024-08-02 00:09:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.016666666666667,,0.0,11.731944444444444,0.9464432800229304,20.377499999999976,2024-08-02 00:06:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.133333333333334,,0.0,11.666666666666666,0.9604839920958372,20.82333333333332,2024-08-02 00:07:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.516666666666667,,0.0,12.107575757575756,0.9629707542992036,22.35833333333333,2024-08-02 00:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,0.0666666666666666,,0.0,15.163636363636362,1.0511667490821883,33.2,2024-08-02 00:18:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,0.0666666666666666,,0.0,14.354166666666664,1.062060107424223,30.32166666666664,2024-08-02 00:17:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.016666666666667,,0.0,12.60384615384615,0.7984292402817237,19.68333333333329,2024-08-02 00:22:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.433333333333334,,0.0,12.971794871794872,0.7792517719267771,20.239999999999966,2024-08-02 00:24:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.9,,0.0,12.81153846153846,0.788957057046996,19.82333333333329,2024-08-02 00:23:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.916666666666667,,0.0,13.96111111111111,0.7239063417959466,21.074166666666653,2024-08-02 00:25:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.916666666666666,,0.0,13.658333333333331,0.9177133170783934,27.54916666666665,2024-08-02 00:29:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,11.916666666666666,,0.0,13.741666666666664,0.9201965573533936,28.099166666666648,2024-08-02 00:30:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.966666666666669,,0.0,14.755,0.9191858412714816,30.15666666666664,2024-08-02 00:31:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,11.016666666666667,,0.0,13.498333333333337,0.9787540953363458,27.32916666666664,2024-08-02 00:32:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,11.35,,0.0,13.565,0.9743199560012048,27.47916666666664,2024-08-02 00:33:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.008333333333333,0.83911125757928,3.7425,12.816666666666665,1.0207835469137794,27.241666666666667,2024-08-02 00:34:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.991666666666667,0.8141420150491119,3.622500000000001,12.81060606060606,1.0205776486092113,27.225,2024-08-02 00:35:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.158333333333333,0.8577476903333907,3.907499999999999,12.865151515151512,1.018425931577077,27.391666666666666,2024-08-02 00:36:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.066666666666666,1.0039582129110889,4.515000000000001,13.018055555555556,1.1392196272087247,29.43499999999997,2024-08-02 00:37:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.033333333333333,1.0154187426517722,4.545,12.92777777777778,1.1501803565629105,29.398333333333312,2024-08-02 00:38:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.491666666666667,0.8667760543577033,4.1325,14.05909090909091,1.126834597498187,34.41666666666667,2024-08-02 00:41:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.491666666666667,0.8667760543577033,4.1325,14.12878787878788,1.1220398693290234,34.608333333333334,2024-08-02 00:42:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.491666666666667,0.8667760543577033,4.1325,14.234848484848486,1.1150368573398757,34.900000000000006,2024-08-02 00:43:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.491666666666667,0.8667760543577033,4.1325,13.710000000000004,0.7836841726624468,23.122499999999995,2024-08-02 00:44:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.491666666666667,0.8667760543577033,4.1325,13.921212121212124,0.8671681460089556,26.791666666666664,2024-08-02 00:45:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.491666666666667,0.8667760543577033,4.1325,14.136363636363637,0.858805006427768,27.383333333333333,2024-08-02 00:47:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.491666666666667,0.8667760543577033,4.1325,14.13030303030303,0.8595864882555125,27.391666666666666,2024-08-02 00:48:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.491666666666667,0.8667760543577033,4.1325,13.97878787878788,0.8713010758171832,27.25,2024-08-02 00:46:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.491666666666667,0.8667760543577033,4.1325,14.136363636363637,0.8540650975913499,27.15,2024-08-02 00:49:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.9,,0.0,11.939393939393938,0.9084690220808288,23.65,2024-08-02 00:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.9,,0.0,12.344444444444449,0.9244435095952106,27.34,2024-08-02 00:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.9,,0.0,12.383333333333336,0.9237376170322528,27.468333333333327,2024-08-02 00:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.9,,0.0,12.642307692307694,1.0205647968658582,30.369999999999976,2024-08-02 00:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.9,,0.0,12.646153846153847,1.0193624390664844,30.329999999999977,2024-08-02 00:54:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.9,,0.0,12.594444444444443,0.8722269217071963,26.934166666666663,2024-08-02 00:55:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.9,,0.0,12.6,0.8728241805666469,26.9675,2024-08-02 00:56:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.9,,0.0,12.75,0.8681220298898273,27.372499999999995,2024-08-02 00:57:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,2.9,,0.0,12.75,0.871583314662436,27.455,2024-08-02 00:58:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,0.0666666666666666,,0.0,11.866666666666667,1.168100620345601,26.966666666666622,2024-08-02 01:16:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,4.15,,0.0,12.966666666666669,1.1890294495209883,33.07333333333332,2024-08-02 01:35:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,4.066666666666666,,0.0,14.00151515151515,1.1364741279574684,34.71666666666667,2024-08-02 01:36:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.783333333333333,,0.0,13.95,1.1399958226861453,34.833333333333336,2024-08-02 01:37:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,4.2,,0.0,14.001515151515152,1.1340576790316057,34.95,2024-08-02 01:38:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,2.316666666666667,0.7630648717840441,1.125,13.846969696969696,1.1374654348971338,34.4,2024-08-02 01:39:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.75,,0.0,13.266666666666667,0.7554652184384772,22.65833333333333,2024-08-02 01:40:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.1166666666666667,,0.0,11.633333333333333,0.7227154009421862,17.875,2024-08-02 01:41:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.4166666666666665,,0.0,11.993055555555555,0.8434211104739303,20.28333333333332,2024-08-02 01:42:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,2.4166666666666665,,0.0,11.702777777777778,0.8800078081535393,20.25083333333332,2024-08-02 01:43:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.95,0.8805873102397321,26.441666666666663,2024-08-02 01:44:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.408333333333333,0.1970908876656881,0.4275000000000002,11.993055555555555,0.9699361870956866,26.618333333333325,2024-08-02 01:45:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.35,0.2462560929505389,0.5249999999999999,12.218055555555551,0.9401908514141412,26.443333333333328,2024-08-02 01:46:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.4000000000000004,0.3050264546294911,0.6600000000000001,12.158333333333331,0.9559163656168156,26.805833333333325,2024-08-02 01:47:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.275,0.219508975330175,0.4575,12.019444444444444,0.9744377852412764,26.870833333333323,2024-08-02 01:48:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.05,0.3477574333704332,0.6749999999999998,11.808333333333332,0.9818556072149652,26.041666666666657,2024-08-02 01:49:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.3583333333333334,0.3053016871624299,0.6524999999999999,11.253846153846156,1.0938242612167983,23.626666666666623,2024-08-02 01:50:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,2.9,0.4795321849426011,0.8849999999999998,10.506944444444445,1.1995264199235134,19.68499999999997,2024-08-02 01:51:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.416666666666667,0.3035385207044692,0.6600000000000001,10.431944444444444,1.217049481577032,19.485833333333304,2024-08-02 01:52:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.05,0.2936618326239213,0.5699999999999998,10.687179487179485,0.8353611535485703,18.11333333333331,2024-08-02 01:53:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.6916666666666655,0.1308865825221148,0.3075000000000001,10.86153846153846,0.815664653366086,18.35999999999997,2024-08-02 01:54:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,3.425,0.2580681683162582,0.5625,10.746153846153844,0.819229533389462,17.45333333333331,2024-08-02 01:55:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.905555555555556,0.691838539310772,6.165,15.490909090909089,0.9781941934753188,34.83333333333333,2024-08-02 02:00:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.6000000000000005,0.6759491416249391,5.744999999999999,14.96060606060606,1.0307651927630936,34.50833333333333,2024-08-02 02:01:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.344444444444444,0.6497827364084083,5.429999999999999,12.931818181818182,1.173899126209351,31.475,2024-08-02 02:02:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,4.927777777777778,1.1036213656358551,6.809999999999999,11.191666666666666,0.9763291656158424,20.23749999999999,2024-08-02 02:04:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.308333333333334,0.7014628274028465,3.2625,12.92878787878788,1.1737937230799298,31.450000000000003,2024-08-02 02:03:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.144444444444445,1.167126841466584,7.904999999999999,10.775,1.0239281150390458,19.86833333333332,2024-08-02 02:05:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.361111111111111,1.1355635978180711,7.814999999999999,11.074444444444447,1.1112482481402872,20.49999999999996,2024-08-02 02:07:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.466666666666666,1.0765433424225046,8.159999999999998,11.021111111111107,1.1027112414803897,19.93166666666663,2024-08-02 02:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.091666666666667,0.7122043583938655,3.667499999999999,13.289999999999996,1.2001494261896224,31.97166666666662,2024-08-02 02:09:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.0,0.7365695637359869,3.75,13.289999999999996,1.2001517558320505,32.00499999999995,2024-08-02 02:10:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.8,0.7917178490208352,3.929999999999999,13.289999999999996,1.2001517558320505,32.00499999999995,2024-08-02 02:11:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.875,0.7707089784361311,3.862499999999999,13.289999999999996,1.2001517558320505,32.00499999999995,2024-08-02 02:12:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.716666666666667,0.8155400024916121,4.004999999999999,13.45606060606061,1.3079065400769438,34.099999999999994,2024-08-02 02:13:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,1.5166666666666666,,0.0,8.803571428571429,1.1895316189523055,20.231666666666666,2024-08-02 02:21:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,2.5,,0.0,9.421111111111111,1.2728821344552452,21.033333333333296,2024-08-02 02:24:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,4.375,0.6060915267313265,1.6875,10.658333333333331,1.1937968901810807,24.44249999999999,2024-08-02 02:27:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,15.0,,0.0,12.094444444444443,0.9292093823692004,22.02083333333333,2024-08-02 04:54:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,14.533333333333331,,0.0,16.1,0.7933259154426823,17.94749999999999,2024-08-02 04:59:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,14.533333333333331,,0.0,16.566666666666666,0.7914860600962302,18.27416666666666,2024-08-02 05:00:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,14.533333333333331,,0.0,17.075,0.7904606503115661,18.629999999999995,2024-08-02 05:01:00
