start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A07_C,1.0,2.0,26.7496988722675,0.2119499711025639,3.9987500000000047,2.2513888888888887,0.2283335746680113,0.9008333333333328,8.490909090909092,1.0628997276696308,17.2,2024-04-02 01:30:00
PF_A06_C,PF_A07_C,1.0,2.0,27.41615720560084,0.2110034866329572,0.0,2.201388888888889,0.2395341146913938,1.200833333333333,8.453030303030303,1.03006463853026,16.691666666666666,2024-04-02 01:31:00
PF_A06_C,PF_A07_C,1.0,2.0,27.41615720560084,0.2110034866329572,0.0,2.201388888888889,0.2395341146913938,1.200833333333333,8.396969696969698,1.016927813603384,16.383333333333333,2024-04-02 01:32:00
PF_A06_C,PF_A07_C,1.0,2.0,27.767991266708467,0.2046255894171938,0.0,2.1705128205128204,0.2381866051415489,1.1766666666666656,9.403030303030304,1.300656281109403,22.558333333333334,2024-04-02 01:33:00
PF_A06_C,PF_A07_C,1.0,2.0,28.63603406756707,0.2100662711490328,1.9699105263157897,2.1125,0.253095077435118,1.200833333333333,9.56,1.1089797541780355,20.67249999999997,2024-04-02 01:34:00
PF_A06_C,PF_A07_C,1.0,2.0,27.53768436781433,0.2058532707347836,0.0,2.1875,0.2361150556863075,1.200833333333333,8.69090909090909,1.0710456676847089,17.691666666666666,2024-04-02 01:35:00
PF_A06_C,PF_A07_C,1.0,2.0,27.47494794316516,0.2083763647223442,0.0,2.194444444444444,0.2375899737881154,1.200833333333333,9.566666666666666,1.073378740066739,20.13166666666664,2024-04-02 01:36:00
PF_A06_C,PF_A07_C,1.0,2.0,28.46798320242636,0.2032405219378864,0.0,2.121666666666667,0.2567732790294835,1.249166666666666,9.24074074074074,1.1808294777779451,19.87666666666665,2024-04-02 01:37:00
PF_A06_C,PF_A07_C,1.0,2.0,28.830756398302658,0.2127742812482405,1.9952525773195864,2.103333333333333,0.2660993745689984,1.249166666666666,8.679629629629629,1.1531916225842564,18.026666666666657,2024-04-02 01:38:00
PF_A06_C,PF_A07_C,1.0,2.0,28.871257456751245,0.1956806115971351,0.4570000000000043,2.087878787878788,0.253290553164401,1.225,9.011666666666668,1.2542098265286648,19.87749999999996,2024-04-02 01:39:00
PF_A06_C,PF_A07_C,1.0,2.0,28.06112109311488,0.2014308088908959,0.0,2.146969696969697,0.2438784414002347,1.225,9.011666666666668,1.227669717097914,19.519999999999964,2024-04-02 01:40:00
PF_A06_C,PF_A07_C,1.0,2.0,28.06112109311488,0.2014308088908959,0.0,2.146969696969697,0.2438784414002347,1.225,9.011666666666668,1.227669717097914,19.519999999999964,2024-04-02 01:41:00
PF_A06_C,PF_A07_C,1.0,2.0,28.06112109311488,0.2014308088908959,0.0,2.146969696969697,0.2438784414002347,1.225,8.875,1.2521709518443551,19.519999999999964,2024-04-02 01:43:00
PF_A06_C,PF_A07_C,1.0,2.0,28.06112109311488,0.2014308088908959,0.0,2.146969696969697,0.2438784414002347,1.225,8.773333333333333,1.272114169435386,19.519999999999964,2024-04-02 01:44:00
PF_A06_C,PF_A07_C,11.0,12.0,21.87488239247316,0.0224603893165918,0.3482782258064532,2.6333333333333337,0.0225254815443698,0.0700000000000002,16.344444444444445,0.6515651039986973,15.96,2024-11-02 06:19:00
PF_A06_C,PF_A07_C,11.0,12.0,21.87488239247316,0.0224603893165918,0.3482782258064532,2.6333333333333337,0.0225254815443698,0.0700000000000002,16.116666666666667,0.7105492833876393,16.529999999999998,2024-11-02 06:21:00
PF_A06_C,PF_A07_C,11.0,12.0,21.87488239247316,0.0224603893165918,0.3482782258064532,2.6333333333333337,0.0225254815443698,0.0700000000000002,15.905555555555557,0.7446551523042599,16.695,2024-11-02 06:22:00
PF_A06_C,PF_A07_C,11.0,12.0,21.968759856630857,0.025311807208731,0.0,2.6222222222222222,0.0256871941800469,0.1049999999999999,17.225,0.946229974243827,10.3725,2024-11-02 06:23:00
PF_A06_C,PF_A07_C,11.0,12.0,21.968759856630857,0.025311807208731,0.0,2.6222222222222222,0.0256871941800469,0.1049999999999999,16.05,1.0602930343025694,10.830000000000002,2024-11-02 06:24:00
PF_A06_C,PF_A07_C,11.0,12.0,21.968759856630857,0.025311807208731,0.0,2.6222222222222222,0.0256871941800469,0.1049999999999999,14.966666666666669,1.2331060348976983,11.745,2024-11-02 06:26:00
PF_A06_C,PF_A07_C,11.0,12.0,21.968759856630857,0.025311807208731,0.0,2.6222222222222222,0.0256871941800469,0.1049999999999999,15.1,1.2690459450434064,12.195,2024-11-02 06:27:00
PF_A06_C,PF_A07_C,11.0,12.0,21.968759856630857,0.025311807208731,0.0,2.6222222222222222,0.0256871941800469,0.1049999999999999,15.608333333333334,1.2737737745453344,12.6525,2024-11-02 06:28:00
PF_A06_C,PF_A07_C,11.0,12.0,22.04902150537638,0.0218408736349454,0.0,2.6125000000000003,0.0223285486443381,0.0991666666666666,17.091666666666665,1.28596211303063,13.987499999999995,2024-11-02 06:31:00
PF_A06_C,PF_A07_C,11.0,12.0,22.04902150537638,0.0218408736349454,0.0,2.6125000000000003,0.0223285486443381,0.0991666666666666,16.708333333333332,1.236467019870342,13.147499999999996,2024-11-02 06:33:00
PF_A06_C,PF_A07_C,11.0,12.0,22.289806451612936,1.9520886675616686e-16,0.0,2.583333333333333,0.0,0.0,1.6333333333333333,,0.0,2024-11-02 06:35:00
PF_A06_C,PF_A07_C,11.0,12.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,1.5166666666666666,,0.0,2024-11-02 06:36:00
PF_A06_C,PF_A07_C,11.0,12.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,1.1833333333333331,,0.0,2024-11-02 06:37:00
PF_A06_C,PF_A07_C,11.0,12.0,21.815186837702207,0.0401511736951352,0.557422755158953,2.6416666666666666,0.0401511736951351,0.0675000000000003,1.3333333333333333,,0.0,2024-11-02 06:46:00
PF_A06_C,PF_A07_C,11.0,12.0,24.819319971367257,0.1358852889112939,2.1462970651395885,2.341666666666667,0.1358852889112938,0.2025000000000001,0.7333333333333333,,0.0,2024-11-02 06:45:00
PF_A06_C,PF_A07_C,11.0,12.0,15.77521467977935,0.5969944681687549,5.993397697289524,4.441666666666666,0.5969944681687549,1.6875,2.466666666666667,0.0668884793014301,0.1049999999999999,2024-11-02 06:47:00
PF_A06_C,PF_A07_C,11.0,12.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,1.3,,0.0,2024-11-02 06:40:00
PF_A06_C,PF_A07_C,11.0,12.0,22.289806451612936,1.9520886675616686e-16,0.0,2.583333333333333,0.0,0.0,1.9666666666666663,,0.0,2024-11-02 06:41:00
PF_A06_C,PF_A07_C,11.0,12.0,25.61228591122144,0.2579380101908435,9.837520347394552,2.338888888888889,0.2256031948579629,0.1049999999999999,16.8,1.2640936703354746,13.514999999999995,2024-11-02 06:43:00
PF_A06_C,PF_A07_C,11.0,12.0,16.75665662789551,0.5794302646781974,0.1302651026392958,5.177777777777778,0.8706729503485873,7.019999999999998,4.5,0.6023502210107627,1.7250000000000003,2024-11-02 06:51:00
PF_A06_C,PF_A07_C,11.0,12.0,15.562830207112505,0.7567411897287863,0.1302651026392958,11.488888888888887,1.343847159359338,24.06,9.31111111111111,0.8489287736731541,9.614999999999998,2024-11-02 06:52:00
PF_A06_C,PF_A07_C,11.0,12.0,15.540886532822045,0.7602553087950947,0.1302651026392958,11.827777777777778,1.3549699436309814,24.975,9.65,0.8081203783729107,8.699999999999998,2024-11-02 06:53:00
PF_A06_C,PF_A07_C,11.0,12.0,16.066708851348587,0.6786896514614835,0.1302651026392958,7.238888888888888,1.1159304886042738,12.584999999999996,7.591666666666667,0.8149968389087541,3.9375,2024-11-02 06:59:00
PF_A06_C,PF_A07_C,11.0,12.0,15.997653725893873,0.6890956386196584,0.1302651026392958,7.588888888888889,1.1443459542602104,13.53,8.116666666666667,0.6708076651092093,3.465,2024-11-02 07:01:00
0002,2024-11-02 07:00:00,,,,,,,,,,,,
PF_A06_C,PF_A07_C,11.0,12.0,16.15854075482154,0.6649891983322233,0.1302651026392958,6.833333333333333,1.0793640580359771,11.489999999999998,6.983333333333333,0.8910558006360313,3.96,2024-11-02 06:56:00
1-02 06:54:00,,,,,,,,,,,,,
PF_A06_C,PF_A07_C,11.0,12.0,17.632206934305508,0.533792454684201,0.1230281524926688,6.029166666666666,1.1448982306645596,11.729999999999997,7.5,0.84224274381331,4.02,2024-11-02 06:58:00
PF_A06_C,PF_A07_C,11.0,12.0,15.997653725893873,0.6890956386196584,0.1302651026392958,7.588888888888889,1.1443459542602104,13.53,8.116666666666667,0.6708076651092093,3.465,2024-11-02 07:04:00
PF_A06_C,PF_A07_C,11.0,12.0,15.997653725893873,0.6890956386196584,0.1302651026392958,7.588888888888889,1.1443459542602104,13.53,8.116666666666667,0.6708076651092093,3.465,2024-11-02 07:03:00
PF_A06_C,PF_A07_C,11.0,12.0,15.997653725893873,0.6890956386196584,0.1302651026392958,7.588888888888889,1.1443459542602104,13.53,8.116666666666667,0.6708076651092093,3.465,2024-11-02 07:05:00
PF_A06_C,PF_A07_C,11.0,12.0,12.851577363034338,1.0545291881279146,8.624671282360037,10.091666666666669,1.0545291881279149,6.772499999999999,8.116666666666667,0.6708076651092093,3.465,2024-11-02 07:08:00
PF_A06_C,PF_A07_C,11.0,12.0,12.77920786156806,1.0524922716671057,8.55953873104039,10.1,1.0524922716671057,6.764999999999997,4.266666666666667,,0.0,2024-11-02 07:07:00
PF_A06_C,PF_A07_C,11.0,12.0,12.851577363034338,1.0545291881279146,8.624671282360037,10.091666666666669,1.0545291881279149,6.772499999999999,8.116666666666667,0.6708076651092093,3.465,2024-11-02 07:09:00
PF_A06_C,PF_A07_C,11.0,12.0,12.851577363034338,1.0545291881279146,8.624671282360037,10.091666666666669,1.0545291881279149,6.772499999999999,8.116666666666667,0.6708076651092093,3.465,2024-11-02 07:12:00
PF_A06_C,PF_A07_C,11.0,12.0,3.268609271523184,,0.0,17.616666666666667,,0.0,4.266666666666667,,0.0,2024-11-02 07:10:00
PF_A06_C,PF_A07_C,11.0,12.0,3.268609271523184,,0.0,17.616666666666667,,0.0,4.266666666666667,,0.0,2024-11-02 07:11:00
PF_A06_C,PF_A07_C,11.0,12.0,12.851577363034338,1.0545291881279146,8.624671282360037,10.091666666666669,1.0545291881279149,6.772499999999999,8.116666666666667,0.6708076651092093,3.465,2024-11-02 07:13:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:14:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:15:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:16:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:17:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:18:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:19:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:20:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:21:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:22:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:26:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:23:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:24:00
PF_A06_C,PF_A07_C,11.0,12.0,19.409662921348342,,0.0,2.966666666666667,,0.0,,,,2024-11-02 07:25:00
PF_A06_C,PF_A07_C,11.0,12.0,22.28980645161294,,0.0,2.583333333333333,,0.0,,,,2024-11-02 11:41:37
PF_A06_C,PF_A07_C,11.0,12.0,22.28980645161294,,0.0,2.583333333333333,,0.0,,,,2024-11-02 11:43:00
PF_A06_C,PF_A07_C,11.0,12.0,22.28980645161294,,0.0,2.583333333333333,,0.0,,,,2024-11-02 11:44:00
PF_A06_C,PF_A07_C,11.0,12.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,6.0,,0.0,2024-11-02 11:48:00
PF_A06_C,PF_A07_C,11.0,12.0,22.28980645161294,,0.0,2.583333333333333,,0.0,,,,2024-11-02 11:45:00
PF_A06_C,PF_A07_C,11.0,12.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,6.0,,0.0,2024-11-02 11:51:00
PF_A06_C,PF_A07_C,11.0,12.0,17.19988556496669,0.5918552036199095,0.0,9.395833333333334,1.450110864745011,23.16249999999999,17.083333333333332,1.123720767837369,29.925,2024-11-02 11:53:00
PF_A06_C,PF_A07_C,11.0,12.0,17.215469025560914,0.5895090535747619,0.0,9.1625,1.436107321509777,22.369166666666658,16.772222222222222,1.1124367392765993,29.085,2024-11-02 11:54:00
PF_A06_C,PF_A07_C,11.0,12.0,15.574287841191094,0.7468475959241947,0.0,10.677777777777775,1.3130062573506007,21.855,16.094444444444445,1.0863432231110286,27.254999999999995,2024-11-02 11:56:00
PF_A06_C,PF_A07_C,11.0,12.0,15.60190705021619,0.742459336659626,0.0,10.344444444444443,1.2995032106196145,20.955,15.761111111111113,1.0726870880854835,26.355,2024-11-02 11:57:00
PF_A06_C,PF_A07_C,11.0,12.0,17.296650613357592,0.5773552290406223,0.0,8.15,1.3660531697341511,18.926666666666662,15.422222222222222,1.0581981879095157,25.44,2024-11-02 11:58:00
PF_A06_C,PF_A07_C,11.0,12.0,18.31505075569595,0.4852743270318691,0.0,6.833333333333333,1.3907252055181618,16.999999999999996,14.3125,1.1615720524017468,28.26249999999999,2024-11-02 11:59:00
PF_A06_C,PF_A07_C,11.0,12.0,18.336581465161792,0.4820789424053889,0.0,6.63,1.3647996604749848,16.186666666666664,14.058333333333334,1.1464137522228808,27.398333333333326,2024-11-02 12:00:00
PF_A06_C,PF_A07_C,11.0,12.0,18.358509795436696,0.4788322505954574,0.0,6.44,1.3390945393205262,15.426666666666664,13.820833333333333,1.1317455532107326,26.59083333333332,2024-11-02 12:01:00
PF_A06_C,PF_A07_C,11.0,12.0,18.3641903076694,0.4779924627421468,0.0,6.393333333333333,1.332547287946955,15.239999999999997,13.7625,1.128065395095368,26.392499999999984,2024-11-02 12:02:00
PF_A06_C,PF_A07_C,11.0,12.0,18.372521217628385,0.4767617882537049,0.0,6.326666666666666,1.3230265219874944,14.973333333333333,13.679166666666667,1.1227535790435577,26.10916666666666,2024-11-02 12:03:00
PF_A06_C,PF_A07_C,11.0,12.0,19.013057887759643,0.422149979462558,0.0,5.802777777777777,1.3590036437940185,14.4875,13.829166666666667,1.132268755649292,26.619166666666658,2024-11-02 12:04:00
PF_A06_C,PF_A07_C,11.0,12.0,19.00232200589126,0.4237723909140128,0.0,5.894444444444445,1.3759621929300416,14.9,13.573333333333334,1.247629284105973,30.29333333333333,2024-11-02 12:05:00
PF_A06_C,PF_A07_C,11.0,12.0,19.005519337949703,0.4232890169546369,0.0,5.866666666666667,1.3708792026371763,14.775,13.54,1.2451959047524677,30.16,2024-11-02 12:06:00
PF_A06_C,PF_A07_C,11.0,12.0,18.996994134897392,0.4245782220824174,0.0,5.941666666666666,1.3844942024426663,15.1125,13.63,1.2517387137434624,30.52,2024-11-02 12:07:00
PF_A06_C,PF_A07_C,11.0,12.0,18.97195595105676,0.4283712649431756,0.0,6.180555555555556,1.4256580750131302,16.187500000000004,13.916666666666668,1.2720147177394014,31.666666666666664,2024-11-02 12:08:00
PF_A06_C,PF_A07_C,11.0,12.0,18.977510038348782,0.4275290105473718,0.0,6.125,1.4163716199766676,15.937499999999998,13.85,1.2673742688356209,31.39999999999999,2024-11-02 12:09:00
PF_A06_C,PF_A07_C,18,19.0,20.072014965305755,0.331475164323155,0.0,5.042592592592593,1.4630921777451338,13.27999999999999,3.3,,0.0,2024-11-02 12:14:00
6148101,31.106666666666662,2024-11-02 12:10:00,,,,,,,,,,,
PF_A06_C,PF_A07_C,18,19.0,20.075374405076712,0.3309176708519423,0.0,5.007407407407408,1.4522928994082838,13.089999999999993,3.2,,0.0,2024-11-02 12:15:00
PF_A06_C,PF_A07_C,11,12.0,19.44314072635809,0.387363835954007,0.0,5.695238095238096,1.4456509044989203,15.248333333333315,13.630555555555556,1.3712550078307295,34.3375,2024-11-02 12:12:00
PF_A06_C,PF_A07_C,11,12.0,19.80244915727205,0.3552746826604269,0.0,5.270833333333333,1.4421624470049743,13.974999999999987,13.583333333333334,1.3675065435169889,34.125,2024-11-02 12:13:00
PF_A06_C,PF_A07_C,11,12.0,20.075733109748057,0.3308581554299216,0.0,5.003703703703704,1.4511472982975573,13.069999999999991,13.535714285714286,1.4729644502232944,36.92499999999996,2024-11-02 12:17:00
PF_A06_C,PF_A07_C,11,12.0,20.075733109748057,0.3308581554299216,0.0,5.003703703703704,1.4511472982975573,13.069999999999991,13.44285714285714,1.4648633720134452,36.46999999999996,2024-11-02 12:19:00
PF_A06_C,PF_A07_C,18,19.0,20.626201368523983,0.2793969161997098,0.0,4.430555555555556,1.4442806107000663,9.974999999999984,3.2,,0.0,2024-11-02 12:23:00
PF_A06_C,PF_A07_C,11,12.0,20.29795140700072,0.3103169666520372,0.0,4.753333333333334,1.4436484970333907,11.934999999999976,13.41904761904762,1.4600315603372318,36.319999999999965,2024-11-02 12:20:00
PF_A06_C,PF_A07_C,11,12.0,20.47524978099797,0.2939257738800114,0.0,4.595454545454546,1.4521852032944182,11.066666666666665,12.48125,1.0478428299143483,28.842499999999987,2024-11-02 12:24:00
PF_A06_C,PF_A07_C,11,12.0,20.62286526760748,0.2800024910662133,0.0,4.466666666666668,1.460610009367784,10.169999999999984,12.48125,1.0400609492694968,28.702499999999983,2024-11-02 12:25:00
PF_A06_C,PF_A07_C,11,12.0,18.86440648204507,0.3893032038184782,0.0,5.260000000000001,1.3297277765744353,14.259999999999982,13.407142857142857,1.0320074240345076,29.80833333333332,2024-11-02 12:26:00
PF_A06_C,PF_A07_C,11,12.0,20.475822571722627,0.2938247723272364,0.0,4.58939393939394,1.4497230843283424,11.033333333333331,13.322916666666668,1.0435441186598888,31.09083333333333,2024-11-02 12:27:00
PF_A06_C,PF_A07_C,11,12.0,20.48006981494593,0.2930760220750762,0.0,4.545454545454546,1.4316763678367477,10.791666666666666,13.422916666666667,1.0432725616482188,31.375833333333325,2024-11-02 12:28:00
PF_A06_C,PF_A07_C,11,12.0,20.634648652324746,0.2778644261130233,0.0,4.344444444444445,1.4042457953947158,9.509999999999986,13.43148148148148,1.129220212318783,34.676666666666655,2024-11-02 12:29:00
PF_A06_C,PF_A07_C,11,12.0,20.630471238594268,0.2786221276768376,0.0,4.386111111111112,1.4238137734163403,9.734999999999983,11.761111111111113,1.0167801223596,27.00999999999999,2024-11-02 12:30:00
PF_A06_C,PF_A07_C,11,12.0,20.63493341808362,0.2778127863147343,0.0,4.341666666666668,1.402927909393601,9.494999999999983,11.761111111111113,1.016146928013614,26.916666666666657,2024-11-02 12:31:01
PF_A06_C,PF_A07_C,11,12.0,20.477998413537843,0.2934411524552361,0.0,4.566666666666667,1.440431934497418,10.908333333333331,11.653703703703703,1.0216306675237474,26.83333333333333,2024-11-02 12:32:00
PF_A06_C,PF_A07_C,11,12.0,20.63170623715489,0.2783980910226676,0.0,4.373611111111112,1.417982528393955,9.667499999999984,11.661111111111111,1.024203436985121,26.859999999999992,2024-11-02 12:33:00
PF_A06_C,PF_A07_C,11,12.0,20.47611013050552,0.2937740685326525,0.0,4.586363636363637,1.448489584687756,11.016666666666666,11.54814814814815,1.041290605993831,26.94999999999999,2024-11-02 12:34:00
PF_A06_C,PF_A07_C,11,12.0,20.86442066259812,0.2556172228654535,0.0,4.160714285714287,1.418511026459362,7.729166666666659,12.558333333333334,1.0336152239532452,29.368333333333304,2024-11-02 12:35:00
PF_A06_C,PF_A07_C,11,12.0,20.81194682363346,0.2811423355048634,0.9959275223061076,4.397222222222223,1.4457605159897753,9.899999999999984,12.688333333333334,1.0299883072804563,29.55999999999997,2024-11-02 12:36:00
PF_A06_C,PF_A07_C,11,12.0,20.81194682363346,0.2811423355048634,0.9959275223061076,4.397222222222223,1.4457605159897753,9.899999999999984,12.665,1.0229142364907822,29.32166666666664,2024-11-02 12:37:00
PF_A06_C,PF_A07_C,11,12.0,20.811550626298537,0.2812132441743824,0.9959275223061076,4.4013888888888895,1.4476710385822522,9.922499999999983,11.096666666666668,0.99291768855615,25.39333333333332,2024-11-02 12:38:00
PF_A06_C,PF_A07_C,11,12.0,20.8105019209257,0.2814009481507494,0.9959275223061076,4.4125000000000005,1.4527481295847453,9.982499999999984,10.835,1.0364854728303736,25.462499999999984,2024-11-02 12:40:00
PF_A06_C,PF_A07_C,11,12.0,23.32567402403892,0.1341974331962275,5.829145830973335,2.4987179487179483,0.0975164903861162,0.0,9.703333333333331,1.3077902322871389,22.686666666666625,2024-11-02 12:41:00
PF_A06_C,PF_A07_C,11,12.0,21.04855330547794,0.1885068618741788,0.0,2.9444444444444446,0.4107885205887927,1.9633333333333296,10.505555555555556,1.236425162095876,23.83333333333332,2024-11-02 12:43:00
PF_A06_C,PF_A07_C,11,12.0,21.86470502980141,0.0900256457985301,0.9959275223061076,2.6583333333333337,0.1136886800887139,0.5233333333333325,11.27,1.1020915567217262,25.8883333333333,2024-11-02 12:44:00
PF_A06_C,PF_A07_C,11,12.0,22.383072621699387,0.032969839171016,0.9959275223061076,2.575,0.0312854016782781,0.06,9.838888888888889,1.0037670867943649,19.273333333333323,2024-11-02 12:45:00
PF_A06_C,PF_A07_C,11,12.0,22.383072621699387,0.032969839171016,0.9959275223061076,2.575,0.0312854016782781,0.06,9.838888888888889,0.9911892202962168,18.97666666666666,2024-11-02 12:46:00
PF_A06_C,PF_A07_C,11,12.0,22.375898300923502,0.0315974934417564,0.8852689087165402,2.575641025641026,0.0299594785943963,0.0533333333333332,10.055,1.1186153692741942,20.557499999999965,2024-11-02 12:47:00
PF_A06_C,PF_A07_C,11,12.0,22.70562916559233,0.0599321156461523,3.042503859352728,2.5435897435897434,0.0538693932469028,0.0533333333333332,10.055,1.1422024088632672,21.149166666666627,2024-11-02 12:48:00
PF_A06_C,PF_A07_C,11,12.0,23.318928573876363,0.1478393903033573,6.231660782429643,2.5051282051282047,0.1051718934920366,0.0533333333333332,10.055,1.1202810273952717,21.089999999999964,2024-11-02 12:49:00
PF_A06_C,PF_A07_C,11,12.0,23.21671200582902,0.1329928334468538,5.700134628583491,2.51025641025641,0.0979376942154742,0.0533333333333332,9.961666666666666,1.1528360026973543,21.291666666666632,2024-11-02 12:50:00
PF_A06_C,PF_A07_C,11,12.0,22.34780394060506,0.0336853334256704,0.9959275223061076,2.5791666666666666,0.0319111801009592,0.0874999999999999,9.920000000000002,1.1440206242229074,20.94083333333329,2024-11-02 12:51:00
PF_A06_C,PF_A07_C,11,12.0,22.23386038998924,0.0399416961613872,0.8852689087165402,2.593589743589744,0.0393987235052209,0.1733333333333333,9.856666666666666,1.1345204684517394,20.702499999999965,2024-11-02 12:52:00
PF_A06_C,PF_A07_C,11,12.0,22.237856537248074,0.0383737355216814,0.7746102951269727,2.5928571428571425,0.0378785203155918,0.1683333333333334,11.283333333333331,1.107690784133732,25.5,2024-11-02 12:53:00
PF_A06_C,PF_A07_C,11,12.0,22.237856537248074,0.0383737355216814,0.7746102951269727,2.5928571428571425,0.0378785203155918,0.1683333333333334,9.686363636363636,1.0108641099886198,18.21666666666667,2024-11-02 12:54:00
PF_A06_C,PF_A07_C,11,12.0,22.17852253604591,0.0395870762545913,0.7746102951269727,2.6,0.0388702804240953,0.1683333333333334,8.879166666666668,0.9893405429411471,15.864166666666648,2024-11-02 12:55:00
PF_A06_C,PF_A07_C,11,12.0,21.97967345093596,0.0581313152861766,0.7746102951269727,2.628571428571429,0.0622455153777461,0.3266666666666666,8.805555555555557,0.9854379175332012,15.83916666666665,2024-11-02 12:56:00
PF_A06_C,PF_A07_C,11,12.0,22.544035197297703,0.0638950048462986,2.93883741090756,2.563095238095238,0.0587270807075711,0.1683333333333334,9.140909090909092,0.971968172698814,16.808333333333334,2024-11-02 12:57:00
PF_A06_C,PF_A07_C,11,12.0,23.018612120374627,0.1328370259527758,5.264264333984482,2.532142857142857,0.0987294009787408,0.1683333333333334,9.140909090909089,0.9312740095982844,16.291666666666664,2024-11-02 12:58:00
PF_A06_C,PF_A07_C,11,12.0,22.7239481527136,0.0904058332399526,3.7210478855393054,2.55,0.0749296083949164,0.1633333333333331,9.379166666666665,1.015097054289724,17.18083333333331,2024-11-02 12:59:00
PF_A06_C,PF_A07_C,11,12.0,21.355284489568223,0.1436659706186316,0.22289806451613,2.7966666666666664,0.2686602895529432,1.0383333333333304,9.379166666666665,1.0146988035455031,17.30833333333331,2024-11-02 13:00:00
PF_A06_C,PF_A07_C,11,12.0,21.3321164550945,0.1544186112104837,0.1857483870967726,2.832291666666667,0.3258659970042881,1.1,9.379166666666668,1.0143555828902655,17.536666666666648,2024-11-02 13:01:00
PF_A06_C,PF_A07_C,11,12.0,21.271039591730705,0.1661873178580688,0.1857483870967726,2.879166666666667,0.3855270610680109,1.2875,9.297222222222222,1.0354085209037922,17.50999999999998,2024-11-02 13:02:00
PF_A06_C,PF_A07_C,11,12.0,21.88535579763549,0.1405273058766523,2.731504514017214,2.7114583333333333,0.2310036826961076,0.7791666666666668,9.683333333333334,0.9775361466204944,20.19666666666664,2024-11-02 13:03:00
PF_A06_C,PF_A07_C,11,12.0,22.343847972818967,0.1756794380937668,4.392523744786448,2.666666666666667,0.2228251369721707,0.7083333333333335,9.083333333333334,1.0329012258415229,15.72333333333329,2024-11-02 13:04:00
PF_A06_C,PF_A07_C,11,12.0,22.392043267724933,0.2061627349139461,4.510326527110497,2.7049019607843143,0.290062419661611,0.7866666666666648,9.235714285714284,1.1614004920325651,16.723333333333322,2024-11-02 13:05:00
PF_A06_C,PF_A07_C,11,12.0,21.519726701642576,0.1630187248757684,1.1606953333364023,2.837254901960785,0.3750285652712383,1.059999999999997,9.510714285714284,1.101248269667666,15.80833333333332,2024-11-02 13:06:00
PF_A06_C,PF_A07_C,11,12.0,21.444776596738706,0.1685118528775936,1.037029293067949,2.869607843137256,0.4095729390990309,1.1533333333333302,9.732142857142858,1.0867391690808932,16.191666666666656,2024-11-02 13:07:00
PF_A06_C,PF_A07_C,11,12.0,21.400311076145705,0.1772298353812297,1.037029293067949,2.9166666666666674,0.469315611137263,1.3133333333333297,8.403571428571428,0.9972236576459412,13.106666666666657,2024-11-02 13:08:00
PF_A06_C,PF_A07_C,11,12.0,21.41593251561719,0.1741607422862392,1.037029293067949,2.8990196078431376,0.4471332985365002,1.25333333333333,8.402380952380952,0.9899141896518612,13.069166666666655,2024-11-02 13:09:00
PF_A06_C,PF_A07_C,11,12.0,21.380415688573432,0.1811483392317127,1.037029293067949,2.9411764705882355,0.4996923636932359,1.3966666666666625,8.296428571428573,1.001160718145577,13.08666666666666,2024-11-02 13:10:00
