start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A11_C,4.0,5.0,37.89449517662323,0.492305961946023,24.52618614196446,2.523809523809524,0.1943301109456663,0.208333333333333,16.251190476190477,1.038102970769392,35.764999999999986,2024-11-02 16:38:00
PF_A12_C,PF_A11_C,4.0,5.0,37.59025919244919,0.4792636023823883,21.08388481369117,2.53,0.1870432024346617,0.1999999999999997,15.91,1.1199618434297671,36.32833333333329,2024-11-02 16:39:00
PF_A12_C,PF_A11_C,4.0,5.0,37.59025919244919,0.4792636023823883,21.08388481369117,2.53,0.1870432024346617,0.1999999999999997,15.985555555555557,1.1154489485694663,36.31666666666663,2024-11-02 16:40:00
PF_A12_C,PF_A11_C,4.0,5.0,37.97165818474885,0.4734992753301756,24.78752044200124,2.5044444444444447,0.1910705684482345,0.1999999999999997,15.99222222222222,1.1169148592989817,36.66666666666663,2024-11-02 16:41:00
PF_A12_C,PF_A11_C,4.0,5.0,38.9647315806559,0.4734728431328695,35.214791099025405,2.4633333333333334,0.214127636750771,0.1999999999999997,15.938888888888888,1.11867361096007,36.40999999999996,2024-11-02 16:42:00
PF_A12_C,PF_A11_C,4.0,5.0,39.23685715199725,0.4800911492877149,35.287515174222534,2.45,0.2152863433047152,0.1433333333333331,17.71309523809524,0.9197102098824572,26.28666666666665,2024-11-02 16:43:00
PF_A12_C,PF_A11_C,4.0,5.0,38.03883517397527,0.4892464932049216,24.52618614196446,2.5119047619047623,0.1935214138094936,0.1433333333333331,17.798809523809524,0.9175703928669078,26.93333333333332,2024-11-02 16:44:00
PF_A12_C,PF_A11_C,4.0,5.0,37.7249765233111,0.4764628015834038,21.08388481369117,2.518888888888889,0.1862746372931448,0.1299999999999994,17.43,0.9983506732957864,28.06666666666662,2024-11-02 16:45:00
PF_A12_C,PF_A11_C,4.0,5.0,33.2628466364127,0.1825958169861946,5.396844089709326,2.7144444444444447,0.2189203440149013,0.8366666666666647,16.23888888888889,0.9371810989560756,24.581666666666628,2024-11-02 16:47:00
PF_A12_C,PF_A11_C,4.0,5.0,33.39702509795116,0.1941965538171574,6.0006471666323975,2.7100000000000004,0.2222523166899475,0.8366666666666647,17.874444444444446,0.8856275816538944,30.05666666666664,2024-11-02 16:48:00
PF_A12_C,PF_A11_C,4.0,5.0,32.203542992688,0.1203038302921671,0.6299776929482093,2.7677777777777783,0.1924309658662769,0.8366666666666647,16.14777777777778,1.014768436556883,37.61666666666664,2024-11-02 16:49:00
PF_A12_C,PF_A11_C,4.0,5.0,32.203542992688,0.1203038302921671,0.6299776929482093,2.7677777777777783,0.1924309658662769,0.8366666666666647,16.207777777777782,1.0121851169808511,37.51166666666664,2024-11-02 16:50:00
PF_A12_C,PF_A11_C,4.0,5.0,32.27400626902079,0.1162991483552104,0.5966608847988084,2.7583333333333333,0.1870446077692654,0.75,16.233333333333334,1.0459637254010334,36.329166666666666,2024-11-02 16:51:00
PF_A12_C,PF_A11_C,4.0,5.0,32.30688170796769,0.1271901686551625,0.6966113092470181,2.7666666666666666,0.2066127479115334,0.8499999999999974,13.662222222222224,1.2811549940903093,37.24999999999996,2024-11-02 16:52:00
PF_A12_C,PF_A11_C,4.0,5.0,33.443051372200664,0.1980935805814402,7.180853861651663,2.711904761904762,0.2300085521063598,0.9233333333333325,13.148958333333336,1.2930749431106268,35.225,2024-11-02 16:53:00
PF_A12_C,PF_A11_C,4.0,5.0,39.99568999428962,0.4831398267558664,37.332396417285736,2.407692307692308,0.2173746062889005,0.02,13.766666666666667,1.2657336394572072,37.23999999999996,2024-11-02 16:54:00
PF_A12_C,PF_A11_C,4.0,5.0,31.867767366676155,0.1911441239593463,2.144202480724097,2.9888888888888885,0.4811475453075897,1.88666666666666,15.147777777777778,1.1212111753847545,35.01499999999996,2024-11-02 16:55:00
PF_A12_C,PF_A11_C,4.0,5.0,32.94914545927039,0.2375228265745274,6.65775713659454,2.9404761904761902,0.5051496530630868,1.9824999999999984,15.576190476190474,1.1216771040931024,35.99833333333332,2024-11-02 16:56:00
PF_A12_C,PF_A11_C,4.0,5.0,32.72287933878029,0.2236119303161944,4.948999473205305,2.935416666666667,0.4911459633595654,1.65,12.701041666666663,1.0892855187561357,28.7875,2024-11-02 16:57:00
PF_A12_C,PF_A11_C,4.0,5.0,33.5086203520932,0.2665388463460696,8.211402480724075,2.894444444444445,0.488884986074878,1.678333333333328,13.026666666666667,1.0937241231241646,30.35999999999997,2024-11-02 16:58:00
PF_A12_C,PF_A11_C,4.0,5.0,32.07016298133922,0.1942526974574521,1.854778115615524,2.9880952380952377,0.5009011881943874,1.980833333333332,13.814285714285717,1.0554015893009954,32.36083333333332,2024-11-02 17:00:00
PF_A12_C,PF_A11_C,4.0,5.0,33.73165888999995,0.0292793669908414,2.071453860922851,2.5875000000000004,0.0276195318935094,0.0224999999999999,14.115384615384617,1.025898313351148,29.89666666666662,2024-11-02 17:01:00
PF_A12_C,PF_A11_C,4.0,5.0,33.73165888999995,0.0292793669908414,2.071453860922851,2.5875000000000004,0.0276195318935094,0.0224999999999999,14.1,1.0272911529790132,29.89666666666662,2024-11-02 17:02:00
PF_A12_C,PF_A11_C,4.0,5.0,33.70083554569324,0.0282516224489721,1.9631159882691875,2.5897435897435903,0.0266047851586988,0.02,13.923809523809524,1.1188205590291649,30.26999999999999,2024-11-02 17:03:00
PF_A12_C,PF_A11_C,4.0,5.0,31.906582025833163,0.2083583049538702,1.9631159882691875,3.05897435897436,0.5561672817695061,2.469999999999992,13.823809523809524,1.1290255397293163,30.30333333333332,2024-11-02 17:04:00
PF_A12_C,PF_A11_C,4.0,5.0,33.70083554569324,0.0282516224489721,1.9631159882691875,2.5897435897435903,0.0266047851586988,0.02,13.94285714285714,1.1172600449977994,30.228333333333325,2024-11-02 17:05:00
PF_A12_C,PF_A11_C,4.0,5.0,33.70083554569324,0.0282516224489721,1.9631159882691875,2.5897435897435903,0.0266047851586988,0.02,13.935714285714283,1.11733377456881,30.17833333333332,2024-11-02 17:06:00
PF_A12_C,PF_A11_C,4.0,5.0,33.70083554569324,0.0282516224489721,1.9631159882691875,2.5897435897435903,0.0266047851586988,0.02,11.892857142857144,0.8335207406220405,25.17,2024-11-02 17:07:00
PF_A12_C,PF_A11_C,4.0,5.0,33.70083554569324,0.0282516224489721,1.9631159882691875,2.5897435897435903,0.0266047851586988,0.02,11.933333333333335,0.8305075372809382,25.17,2024-11-02 17:08:00
PF_A12_C,PF_A11_C,4.0,5.0,33.74890903907883,0.0270422438871524,1.9631159882691875,2.585897435897436,0.0253538424805723,0.0,12.296428571428574,0.9029816541230314,27.42333333333333,2024-11-02 17:09:00
PF_A12_C,PF_A11_C,4.0,5.0,33.67441553628749,0.0273227373801197,1.854778115615524,2.5916666666666672,0.0256925364307155,0.0175,11.928888888888888,0.9029539051117176,26.94333333333332,2024-11-02 17:10:00
PF_A12_C,PF_A11_C,4.0,5.0,33.74890903907883,0.0270422438871524,1.9631159882691875,2.585897435897436,0.0253538424805723,0.0,12.277380952380952,0.9033611936694425,27.47333333333333,2024-11-02 17:11:00
PF_A12_C,PF_A11_C,4.0,5.0,33.74890903907883,0.0270422438871524,1.9631159882691875,2.585897435897436,0.0253538424805723,0.0,12.736904761904764,0.8901803412516929,27.468333333333334,2024-11-02 17:12:00
PF_A12_C,PF_A11_C,4.0,5.0,33.74890903907883,0.0270422438871524,1.9631159882691875,2.585897435897436,0.0253538424805723,0.0,10.198809523809524,0.9713553322130724,20.21249999999999,2024-11-02 17:13:00
PF_A12_C,PF_A11_C,4.0,5.0,33.74789877083003,0.028245323117313,2.071453860922851,2.5861111111111112,0.0264772086015666,0.0,10.634615384615383,0.9700052990141528,21.316666666666634,2024-11-02 17:14:00
PF_A12_C,PF_A11_C,4.0,5.0,33.715826204921,0.0272849917038928,1.9631159882691875,2.588461538461538,0.025537713673099,0.0,10.741666666666667,1.0667791678962248,22.25916666666666,2024-11-02 17:15:00
PF_A12_C,PF_A11_C,4.0,5.0,35.028028174137,0.1276910467772868,8.803589517691066,2.518055555555556,0.0958108545041648,0.0,11.282051282051285,1.0709913919135998,25.75999999999996,2024-11-02 17:17:00
PF_A12_C,PF_A11_C,4.0,5.0,35.06001708793571,0.1374253264934614,8.947694867744318,2.519230769230769,0.0991942233347508,0.0,10.92261904761905,1.076348202804498,24.88833333333333,2024-11-02 17:18:00
PF_A12_C,PF_A11_C,4.0,5.0,33.80271023387679,0.028381133307803,2.071453860922851,2.5819444444444444,0.0267510387672675,0.0,11.228205128205133,1.062337557913687,25.73666666666663,2024-11-02 17:19:00
PF_A12_C,PF_A11_C,4.0,5.0,33.69515566487937,0.0291599702497798,2.071453860922851,2.590277777777778,0.0273616103424623,0.0150000000000001,11.210256410256411,1.0624437976389605,25.686666666666632,2024-11-02 17:20:00
PF_A12_C,PF_A11_C,4.0,5.0,33.667140260966555,0.0281023958062022,1.9631159882691875,2.5923076923076924,0.0263280547066393,0.0133333333333331,10.716666666666669,1.204785697118372,26.342499999999987,2024-11-02 17:21:00
PF_A12_C,PF_A11_C,4.0,5.0,33.667140260966555,0.0281023958062022,1.9631159882691875,2.5923076923076924,0.0263280547066393,0.0133333333333331,10.773809523809524,1.1992862282116854,26.602499999999992,2024-11-02 17:22:00
PF_A12_C,PF_A11_C,4.0,5.0,34.107216021312304,0.0515575876649556,4.24629622986577,2.562820512820513,0.0468319800212503,0.0133333333333331,10.778571428571428,1.1994189673160225,26.607499999999987,2024-11-02 17:23:00
PF_A12_C,PF_A11_C,4.0,5.0,35.01133114398126,0.1381804172635347,8.947694867744318,2.523076923076923,0.0997269203326645,0.0133333333333331,11.211904761904764,1.1965135967480507,30.556666666666658,2024-11-02 17:24:00
PF_A12_C,PF_A11_C,4.0,5.0,34.57335323972951,0.095541027304974,6.670209765635185,2.5397435897435896,0.0765546498927336,0.0133333333333331,11.2,1.1975145361716504,30.50249999999999,2024-11-02 17:25:00
PF_A12_C,PF_A11_C,4.0,5.0,33.53477972502975,0.0300846023425781,1.704968971279385,2.602777777777778,0.0280893411165729,0.0483333333333333,11.546153846153848,1.2030829828711789,31.66666666666663,2024-11-02 17:26:00
PF_A12_C,PF_A11_C,4.0,5.0,33.959176692220346,0.0532861599191058,4.24629622986577,2.5743589743589745,0.0482031239726463,0.0466666666666664,11.533333333333331,1.2875659539763584,32.331666666666656,2024-11-02 17:27:00
PF_A12_C,PF_A11_C,4.0,5.0,34.94068014222091,0.1476862078972564,9.350114169868704,2.5320512820512824,0.10443725843603,0.0466666666666664,11.853571428571428,1.261825238110581,32.64583333333332,2024-11-02 17:28:00
PF_A12_C,PF_A11_C,4.0,5.0,34.64816646460051,0.1191678598600508,7.829043046242589,2.5423076923076926,0.0900712606315039,0.0466666666666664,11.865476190476189,1.2607805422071343,32.69999999999999,2024-11-02 17:29:00
PF_A12_C,PF_A11_C,4.0,5.0,31.657110947537,0.2018724787945333,1.4216596096732488,3.066666666666667,0.5466753787708509,2.323333333333331,11.185714285714283,1.328871351903404,32.672499999999985,2024-11-02 17:31:00
PF_A12_C,PF_A11_C,4.0,5.0,33.50287359233516,0.0290349970307312,1.563314290476313,2.605128205128205,0.0270654378019122,0.0466666666666664,12.09047619047619,1.280579740948813,36.78916666666666,2024-11-02 17:30:00
PF_A12_C,PF_A11_C,4.0,5.0,31.495270846727184,0.2102449820137718,1.3052681840452536,3.103846153846154,0.5602431950454198,2.6266666666666585,11.775641025641026,1.299241395393068,34.20666666666662,2024-11-02 17:32:00
PF_A12_C,PF_A11_C,4.0,5.0,32.55087063155774,0.2570218996956238,6.794387065164109,3.0538461538461537,0.5797319191892051,2.6266666666666585,12.051282051282053,1.4005376279671111,36.486666666666615,2024-11-02 17:34:00
PF_A12_C,PF_A11_C,4.0,5.0,32.83018741311084,0.2754222922539275,8.246834329240237,3.044871794871795,0.5839140325549549,2.6266666666666585,12.058974358974355,1.3998516850139129,36.516666666666616,2024-11-02 17:35:00
PF_A12_C,PF_A11_C,4.0,5.0,31.8007674252828,0.2188487634370524,2.893850392534425,3.085897435897436,0.566494890529522,2.6266666666666585,12.04102564102564,1.4015316098063575,36.446666666666616,2024-11-02 17:36:00
PF_A12_C,PF_A11_C,4.0,5.0,31.21200717281039,0.2070443942847386,0.0,3.1243589743589744,0.5541158966851427,2.6266666666666585,12.584615384615384,1.3871377389423591,40.37666666666662,2024-11-02 17:37:00
PF_A12_C,PF_A11_C,4.0,5.0,31.21200717281039,0.2070443942847386,0.0,3.1243589743589744,0.5541158966851427,2.6266666666666585,12.569230769230767,1.388371244153829,40.31666666666663,2024-11-02 17:38:00
PF_A12_C,PF_A11_C,4.0,5.0,31.772002396074463,0.2062437671799161,2.0023447095731512,3.060714285714286,0.5489889075975724,2.323333333333331,12.530952380952382,1.460876446721797,40.919166666666655,2024-11-02 17:39:00
PF_A12_C,PF_A11_C,4.0,5.0,34.48556402762319,0.163485392222441,7.21598003808522,2.571428571428572,0.1088849883984623,0.1133333333333332,12.988461538461538,1.4596836558864537,42.666666666666615,2024-11-02 17:40:00
PF_A12_C,PF_A11_C,4.0,5.0,34.407716926270936,0.1554471209119668,6.8345292414591725,2.573809523809524,0.1053892246063653,0.1133333333333332,13.02179487179487,1.4570015873813082,42.79666666666662,2024-11-02 17:41:00
PF_A12_C,PF_A11_C,4.0,5.0,33.05929392070508,0.0208942024860349,0.2272565141864504,2.6392857142857147,0.0218200887021018,0.1133333333333332,13.052564102564103,1.4542090163165435,42.91666666666662,2024-11-02 17:42:00
PF_A12_C,PF_A11_C,4.0,5.0,32.98296809020135,0.0193491546365596,0.0,2.645238095238096,0.0202931414268197,0.1133333333333332,11.603846153846156,0.9575287490904608,25.43666666666666,2024-11-02 17:43:00
PF_A12_C,PF_A11_C,4.0,5.0,32.98296809020135,0.0193491546365596,0.0,2.645238095238096,0.0202931414268197,0.1133333333333332,11.606410256410255,0.95696162406879,25.39999999999999,2024-11-02 17:44:00
PF_A12_C,PF_A11_C,4.0,5.0,33.00616724512211,0.0188300182892035,0.0,2.643333333333333,0.0197670570698543,0.1066666666666664,11.667857142857144,1.017995356024105,27.35166666666666,2024-11-02 17:45:00
PF_A12_C,PF_A11_C,4.0,5.0,34.138565089316124,0.1323330763035979,5.095790298873084,2.5844444444444448,0.0932765069562497,0.1066666666666664,11.579761904761906,1.0230073467336118,27.015,2024-11-02 17:46:00
PF_A12_C,PF_A11_C,4.0,5.0,34.226198444752455,0.1365897951003989,5.945088682018607,2.579761904761905,0.0966985059361161,0.1133333333333332,12.09102564102564,1.0096873235097723,27.74666666666665,2024-11-02 17:47:00
PF_A12_C,PF_A11_C,4.0,5.0,34.33295287843758,0.1476990716447354,6.46818540707573,2.5761904761904764,0.1019043721188627,0.1133333333333332,12.083333333333334,1.0139452540450864,27.94333333333332,2024-11-02 17:48:00
PF_A12_C,PF_A11_C,4.0,5.0,33.107515670572994,0.0235002928470582,0.4635430885392466,2.6357142857142857,0.0241562079995859,0.1133333333333332,12.639743589743588,1.0313791079861323,31.059999999999988,2024-11-02 17:49:00
PF_A12_C,PF_A11_C,4.0,5.0,32.939434097988105,0.0201492758838784,0.0,2.648809523809524,0.0210089017417686,0.1241666666666669,12.59102564102564,1.0317394882890705,30.82,2024-11-02 17:50:00
PF_A12_C,PF_A11_C,4.0,5.0,32.96553551905642,0.0196418113237359,0.0,2.646666666666667,0.020502292942191,0.1183333333333331,12.548809523809524,1.092836608593058,32.56916666666666,2024-11-02 17:51:00
PF_A12_C,PF_A11_C,4.0,5.0,32.96553551905642,0.0196418113237359,0.0,2.646666666666667,0.020502292942191,0.1183333333333331,12.605952380952385,1.0907540767224289,32.81416666666666,2024-11-02 17:52:00
PF_A12_C,PF_A11_C,4.0,5.0,34.3641829340577,0.1560971648642345,6.8345292414591725,2.577380952380953,0.1057886433668331,0.1241666666666669,12.351282051282054,1.0523412960984109,30.65999999999997,2024-11-02 17:53:00
PF_A12_C,PF_A11_C,4.0,5.0,34.57714215445923,0.1843697451817194,7.252229859312635,2.5733333333333333,0.1154906306933594,0.1183333333333331,11.967857142857143,1.052956566922701,29.824166666666663,2024-11-02 17:54:00
PF_A12_C,PF_A11_C,4.0,5.0,33.486140046712485,0.0639953734163407,2.532119093467628,2.613095238095238,0.0552746738719696,0.1241666666666669,12.162820512820511,1.0630302037000865,30.28999999999997,2024-11-02 17:55:00
PF_A12_C,PF_A11_C,4.0,5.0,33.04769626283419,0.0234021482462198,0.3837445524639591,2.6404761904761904,0.0240944801007888,0.1241666666666669,12.834615384615386,1.0685723218652567,34.51666666666665,2024-11-02 17:56:00
PF_A12_C,PF_A11_C,4.0,5.0,33.06658020624609,0.0226462664539189,0.328923902111967,2.638888888888889,0.0233484979082303,0.1183333333333331,11.84404761904762,1.151100445435892,31.920833333333327,2024-11-02 17:57:00
PF_A12_C,PF_A11_C,4.0,5.0,33.44797919854574,0.0514266181592405,2.4837845702763346,2.6133333333333337,0.0465667296914311,0.1183333333333331,11.84404761904762,1.150944688827582,31.920833333333327,2024-11-02 17:58:00
PF_A12_C,PF_A11_C,4.0,5.0,34.516769143557525,0.1662465892081843,7.29333932282934,2.5700000000000003,0.1088534212739022,0.1183333333333331,11.91309523809524,1.1476065131662427,32.23499999999999,2024-11-02 17:59:00
PF_A12_C,PF_A11_C,4.0,5.0,34.59574231843019,0.1746370110405327,7.648718609756337,2.5677777777777777,0.1122203367866021,0.1183333333333331,11.851190476190478,1.150805822240615,31.95333333333333,2024-11-02 18:00:00
PF_A12_C,PF_A11_C,4.0,5.0,33.12467337472367,0.0242319214074709,0.9389021711265856,2.6344444444444446,0.0249034107636472,0.1183333333333331,13.89404761904762,1.0495926503705126,35.28999999999999,2024-11-02 18:01:00
PF_A12_C,PF_A11_C,4.0,5.0,33.169088819856995,0.0245295038163303,0.9501529451203936,2.630952380952381,0.0253219571242142,0.1241666666666669,14.642307692307694,1.0181950209411703,36.05999999999997,2024-11-02 18:02:00
PF_A12_C,PF_A11_C,4.0,5.0,33.17987992613404,0.0236630828316784,0.9389021711265856,2.6300000000000003,0.0244499424149745,0.1183333333333331,17.516666666666666,1.016799533238469,44.699166666666656,2024-11-02 18:03:00
PF_A12_C,PF_A11_C,4.0,5.0,33.17987992613404,0.0236630828316784,0.9389021711265856,2.6300000000000003,0.0244499424149745,0.1183333333333331,14.539285714285716,1.0873720753444804,37.456666666666656,2024-11-02 18:04:00
PF_A12_C,PF_A11_C,4.0,5.0,34.31227777032806,0.1310444343053101,5.863279403801009,2.571111111111111,0.0935358721129931,0.1183333333333331,14.41547619047619,1.093788384572956,37.44416666666666,2024-11-02 18:05:00
PF_A12_C,PF_A11_C,4.0,5.0,34.44645623186652,0.1454130063716195,6.4670824807240805,2.566666666666667,0.1001769390944253,0.1183333333333331,14.86309523809524,1.081831818603984,37.28333333333333,2024-11-02 18:06:00
PF_A12_C,PF_A11_C,4.0,5.0,34.37805152598417,0.138096223615431,6.159261304253498,2.568888888888889,0.0968496706296017,0.1183333333333331,14.94404761904762,1.0773634488951815,37.32666666666666,2024-11-02 18:07:00
PF_A12_C,PF_A11_C,4.0,5.0,33.76775335948163,0.0498765517490459,2.817781428092524,2.5880952380952382,0.0440711641302954,0.0508333333333332,14.57051282051282,1.0931112398155365,35.59666666666663,2024-11-02 18:08:00
PF_A12_C,PF_A11_C,4.0,5.0,33.22992317519268,0.0194192847863474,0.9389021711265856,2.625555555555556,0.0196192930582733,0.0983333333333331,14.475,1.1593356192669817,36.14249999999999,2024-11-02 18:09:00
PF_A12_C,PF_A11_C,4.0,5.0,33.22992317519268,0.0194192847863474,0.9389021711265856,2.625555555555556,0.0196192930582733,0.0983333333333331,14.54404761904762,1.1566104895631633,36.30499999999999,2024-11-02 18:10:00
PF_A12_C,PF_A11_C,4.0,5.0,34.46593694125664,0.1337596948998496,6.65775713659454,2.560714285714286,0.0952676069413873,0.1008333333333335,15.192307692307692,1.1361276125149462,37.79666666666662,2024-11-02 18:11:00
PF_A12_C,PF_A11_C,4.0,5.0,34.43170774188459,0.1302127839472647,6.490034059671466,2.561904761904762,0.0935268657425721,0.1008333333333335,16.9974358974359,1.0456886803889187,40.14666666666663,2024-11-02 18:12:00
PF_A12_C,PF_A11_C,4.0,5.0,33.46758529290499,0.0316652059345001,1.7658340596714694,2.6083333333333334,0.0306699024978558,0.1008333333333335,17.03076923076923,1.0480119715907084,40.12666666666662,2024-11-02 18:13:00
PF_A12_C,PF_A11_C,4.0,5.0,33.09676896637438,0.0262363131388301,0.9501529451203936,2.6369047619047623,0.0268362436548022,0.1508333333333333,12.525641025641026,1.3119855129396467,34.18666666666661,2024-11-02 18:14:00
PF_A12_C,PF_A11_C,4.0,5.0,33.11238139621694,0.0253359181630195,0.9389021711265856,2.635555555555556,0.0259491451399837,0.1483333333333329,12.507142857142854,1.391486466639319,34.28833333333331,2024-11-02 18:15:00
PF_A12_C,PF_A11_C,4.0,5.0,33.11238139621694,0.0253359181630195,0.9389021711265856,2.635555555555556,0.0259491451399837,0.1483333333333329,12.49047619047619,1.3935754518515484,34.28833333333331,2024-11-02 18:16:00
PF_A12_C,PF_A11_C,4.0,5.0,34.63950481543098,0.1669891401677833,8.12533405967146,2.561904761904762,0.1115307166123553,0.1508333333333333,12.903846153846152,1.3984229935276065,36.5866666666666,2024-11-02 18:17:00
PF_A12_C,PF_A11_C,4.0,5.0,34.23923111716663,0.1258640339006559,6.163992938176136,2.575,0.0926458970263733,0.1508333333333333,14.05769230769231,1.2659022659349533,36.55333333333327,2024-11-02 18:18:00
PF_A12_C,PF_A11_C,4.0,5.0,33.70373705678813,0.0740350132932211,3.428589577498286,2.598888888888889,0.062434059133103,0.1483333333333329,12.757142857142856,1.2169751128644524,27.66999999999998,2024-11-02 18:19:00
PF_A12_C,PF_A11_C,4.0,5.0,33.1267159164319,0.0262233386246355,0.9501529451203936,2.634523809523809,0.0268932237078472,0.1508333333333333,13.11153846153846,1.227894428897148,30.4466666666666,2024-11-02 18:20:00
PF_A12_C,PF_A11_C,4.0,5.0,34.37236719857076,0.142453715823742,6.3116480252785365,2.571111111111111,0.0991436990562364,0.1483333333333329,13.022619047619049,1.3152824420175366,30.29499999999998,2024-11-02 18:22:00
PF_A12_C,PF_A11_C,4.0,5.0,34.62958733760593,0.1698109047328089,7.469138650936848,2.563333333333333,0.1108114646099464,0.1483333333333329,13.00595238095238,1.3172664849360771,30.29499999999998,2024-11-02 18:23:00
PF_A12_C,PF_A11_C,4.0,5.0,33.4647207434143,0.0464323348207042,2.227238977074464,2.611111111111112,0.0434703591030235,0.1483333333333329,15.75357142857143,1.1686475913547247,43.55499999999999,2024-11-02 18:24:00
PF_A12_C,PF_A11_C,4.0,5.0,33.20019685870265,0.0251955953233262,0.9501529451203936,2.628571428571429,0.0260158280277021,0.1508333333333333,16.599999999999998,1.1376097933114129,44.29999999999996,2024-11-02 18:25:00
PF_A12_C,PF_A11_C,4.0,5.0,33.20019685870265,0.0251955953233262,0.9501529451203936,2.628571428571429,0.0260158280277021,0.1508333333333333,16.507692307692306,1.142801745167421,44.14999999999996,2024-11-02 18:26:00
PF_A12_C,PF_A11_C,4.0,5.0,33.20891409572332,0.0242939914170977,0.9389021711265856,2.6277777777777778,0.0251043173087482,0.1483333333333329,15.19047619047619,1.1574163252343572,40.15249999999999,2024-11-02 18:27:00
PF_A12_C,PF_A11_C,4.0,5.0,34.54668713614968,0.1527458673299898,6.787467786846534,2.562222222222222,0.1035367315691472,0.1483333333333329,15.138095238095238,1.1614694519718978,40.11999999999998,2024-11-02 18:28:00
PF_A12_C,PF_A11_C,4.0,5.0,34.47892768577032,0.1506262413975595,7.215933997751961,2.566666666666667,0.1038336475610962,0.1508333333333333,15.880769230769232,1.138445083459392,41.89999999999995,2024-11-02 18:29:00
PF_A12_C,PF_A11_C,4.0,5.0,33.33681340005603,0.0344914904345078,1.6195739977519708,2.6190476190476195,0.0339364800613942,0.1508333333333333,16.03205128205128,1.1282260456998272,42.04999999999996,2024-11-02 18:30:00
PF_A12_C,PF_A11_C,4.0,5.0,33.12188164391408,0.0229653700214683,0.3049891345073092,2.634523809523809,0.0238603578600683,0.1508333333333333,18.303846153846152,0.9542075166790078,32.03333333333329,2024-11-02 18:31:00
PF_A12_C,PF_A11_C,4.0,5.0,33.12188164391408,0.0229653700214683,0.3049891345073092,2.634523809523809,0.0238603578600683,0.1508333333333333,18.337179487179487,0.9526424316817128,32.023333333333284,2024-11-02 18:32:00
PF_A12_C,PF_A11_C,4.0,5.0,34.26821773944801,0.1313123641060557,5.705768567887702,2.5744444444444445,0.09339553379103,0.1483333333333329,15.60595238095238,0.93108916328494,28.624999999999982,2024-11-02 18:33:00
PF_A12_C,PF_A11_C,4.0,5.0,32.853049785450246,0.2448613387427998,7.034593799732157,2.942857142857143,0.4897108755492762,1.9566666666666648,15.60595238095238,0.9311668043393692,28.64666666666665,2024-11-02 18:34:00
PF_A12_C,PF_A11_C,4.0,5.0,32.464489200474866,0.2006793206946491,4.554727843905809,2.8892857142857147,0.4001970424570218,1.6008333333333318,15.789285714285716,0.92531346719785,28.819999999999983,2024-11-02 18:35:00
0,,,,,,,,,,,,,
PF_A12_C,PF_A11_C,4.0,5.0,33.059638963402385,0.0211303139436446,0.0,2.6392857142857147,0.0220994610673946,0.1508333333333333,18.507692307692302,0.8001757092567923,23.33333333333329,2024-11-02 18:37:00
PF_A12_C,PF_A11_C,4.0,5.0,33.059638963402385,0.0211303139436446,0.0,2.6392857142857147,0.0220994610673946,0.1508333333333333,18.57948717948718,0.7975451120741991,23.223333333333287,2024-11-02 18:38:00
PF_A12_C,PF_A11_C,4.0,5.0,33.07772672677641,0.0204604494527138,0.0,2.637777777777778,0.0214224693406455,0.1483333333333329,15.657142857142858,1.0450628439509615,34.80833333333332,2024-11-02 18:39:00
PF_A12_C,PF_A11_C,4.0,5.0,33.07772672677641,0.0204604494527138,0.0,2.637777777777778,0.0214224693406455,0.1483333333333329,15.719047619047618,1.0423874692929345,34.91666666666666,2024-11-02 18:40:00
PF_A12_C,PF_A11_C,4.0,5.0,34.3443030325089,0.1461905457575823,5.699593375796155,2.5744444444444445,0.0999601790599653,0.1483333333333329,15.716666666666669,1.0425154409288822,34.92749999999999,2024-11-02 18:41:00
PF_A12_C,PF_A11_C,4.0,5.0,34.947431171194594,0.1917654780463747,8.684565605095528,2.5500000000000003,0.1200524995487256,0.0641666666666664,16.547435897435896,1.0117436110821885,36.87333333333328,2024-11-02 18:42:00
PF_A12_C,PF_A11_C,4.0,5.0,33.5811630325089,0.0634007357868236,2.265463375796166,2.605555555555556,0.0545811280725489,0.1483333333333329,14.70952380952381,1.0851016406248597,32.14916666666665,2024-11-02 18:43:00
PF_A12_C,PF_A11_C,4.0,5.0,33.26967147393821,0.0211953133112541,0.4635430885392466,2.622619047619048,0.0219587547219972,0.0641666666666664,15.534615384615384,1.0519046564774488,34.01999999999994,2024-11-02 18:44:00
PF_A12_C,PF_A11_C,4.0,5.0,33.27375706994318,0.0204273433597664,0.3973226473193563,2.6222222222222222,0.021171302097485,0.0549999999999997,15.19404761904762,1.1437795528124313,33.96749999999999,2024-11-02 18:45:00
PF_A12_C,PF_A11_C,4.0,5.0,34.57157022184865,0.138478182810732,7.589032359802829,2.5551282051282054,0.0994378486304288,0.0733333333333328,15.158333333333331,1.1489478514727862,34.17833333333331,2024-11-02 18:46:00
PF_A12_C,PF_A11_C,4.0,5.0,34.76705166348394,0.1577634139317344,8.605535856306318,2.5487179487179485,0.1085218096046037,0.0733333333333328,15.227380952380951,1.1413431135247731,34.02666666666665,2024-11-02 18:47:00
