start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.583333333333333,,0.0,10.702564102564102,0.8592559890792354,20.12999999999997,2024-05-02 11:53:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.616666666666666,0.5260750669659215,2.55,13.444047619047618,1.00789730486254,36.87583333333333,2024-05-02 11:54:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.366666666666666,,0.0,11.128205128205128,0.944839243908406,22.429999999999968,2024-05-02 11:55:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.266666666666667,,0.0,11.16153846153846,0.9422981722696246,22.4633333333333,2024-05-02 11:56:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.4,,0.0,12.37179487179487,0.8397778191322668,20.67666666666664,2024-05-02 11:57:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.933333333333334,,0.0,10.12179487179487,1.161913682976345,19.88333333333328,2024-05-02 12:04:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.933333333333334,,0.0,10.11153846153846,1.1471709831477348,19.629999999999946,2024-05-02 12:05:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.933333333333334,,0.0,10.282142857142858,1.2516829987032705,20.14166666666665,2024-05-02 12:06:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.933333333333334,,0.0,10.446153846153845,1.275013016579223,22.14333333333328,2024-05-02 12:07:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.933333333333334,,0.0,10.487179487179484,1.2647262010836082,22.24333333333327,2024-05-02 12:08:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.733333333333333,,0.0,14.922727272727274,1.0907349949932093,33.85,2024-06-02 00:15:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.583333333333334,,0.0,14.72878787878788,1.0982025268801296,33.858333333333334,2024-06-02 00:16:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.033333333333333,,0.0,14.716666666666669,1.0696922661806554,32.32166666666664,2024-06-02 00:13:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.35,,0.0,14.69848484848485,1.0805717494167293,33.09166666666667,2024-06-02 00:17:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.266666666666667,,0.0,14.97121212121212,1.1004943823209212,34.13333333333333,2024-06-02 00:14:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.833333333333334,,0.0,12.637878787878792,0.9891756826605108,24.44166666666667,2024-06-02 00:18:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.883333333333333,,0.0,12.659090909090908,0.988789986737805,24.558333333333337,2024-06-02 00:19:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.65,,0.0,14.625757575757577,0.8497163478502298,26.14166666666668,2024-06-02 00:20:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.65,,0.0,14.737500000000004,0.9562869511751836,28.45166666666664,2024-06-02 00:21:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.8,,0.0,14.668055555555556,0.9632620435634828,28.19499999999998,2024-06-02 00:22:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.966666666666667,,0.0,14.11527777777778,0.961513818543026,26.101666666666645,2024-06-02 00:24:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.45,,0.0,12.093939393939394,1.1491066752247452,24.6,2024-06-02 00:27:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.983333333333333,,0.0,11.412121212121212,0.7508783487052456,19.016666666666666,2024-06-02 00:28:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.383333333333333,,0.0,14.36527777777778,0.967046037642024,27.16249999999998,2024-06-02 00:23:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.516666666666667,,0.0,13.806944444444444,0.9667215436119364,25.416666666666643,2024-06-02 00:25:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.516666666666667,,0.0,11.702777777777778,0.8747592148049342,21.54583333333332,2024-06-02 00:29:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.5,,0.0,11.758333333333333,0.8799825277849409,21.51416666666665,2024-06-02 00:30:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.116666666666666,,0.0,11.705555555555556,0.8774353066977711,21.624999999999982,2024-06-02 00:31:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.466666666666667,,0.0,11.818181818181818,0.9065008096790196,22.60833333333333,2024-06-02 00:32:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.083333333333333,,0.0,14.29814814814815,1.1844061540990989,33.74333333333332,2024-06-02 00:53:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.0,,0.0,11.78939393939394,1.066579159476589,23.166666666666668,2024-06-02 03:12:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.933333333333334,,0.0,12.911111111111111,0.916332366557904,25.26749999999998,2024-06-02 12:04:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,12.802777777777775,0.9071152824229728,25.19333333333332,2024-06-02 12:05:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,12.756410256410255,1.006172889001631,26.71333333333329,2024-06-02 12:06:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,10.146153846153847,1.2448307170374435,21.08333333333327,2024-06-02 12:07:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.45,,0.0,13.816666666666668,1.0969915560195669,32.76999999999998,2024-06-02 22:54:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.45,,0.0,13.738888888888887,1.0960125401295118,32.58749999999998,2024-06-02 22:55:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.45,,0.0,13.633333333333333,1.105586301466584,32.54166666666664,2024-06-02 22:56:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.45,,0.0,13.488888888888887,1.12228955848651,32.624166666666646,2024-06-02 22:57:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.983333333333333,,0.0,14.315151515151516,0.8239401503048626,25.741666666666667,2024-06-02 23:53:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,9.183333333333334,,0.0,14.611666666666665,0.8472701729250945,28.17583333333332,2024-06-02 23:54:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,9.183333333333334,,0.0,14.495,0.8553071835126731,28.459166666666647,2024-06-02 23:55:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,9.45,,0.0,14.52833333333333,0.8571750828130822,28.36416666666664,2024-06-02 23:56:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,9.3,,0.0,14.551666666666666,0.850592225368345,28.19499999999997,2024-06-02 23:57:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.783333333333333,,0.0,13.791666666666666,1.0568128029096704,30.77916666666664,2024-06-02 23:59:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,9.383333333333333,,0.0,13.745,1.0656409390471668,30.69249999999996,2024-07-02 00:00:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.583333333333334,,0.0,13.781666666666666,1.0556923565444374,30.7483333333333,2024-07-02 00:01:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.683333333333334,,0.0,13.794999999999998,1.058928529473008,30.80166666666664,2024-07-02 00:02:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.716666666666667,,0.0,13.821666666666667,1.0559757168173656,30.85666666666664,2024-07-02 00:03:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.75,,0.0,13.661666666666669,1.0514370814977798,30.633333333333297,2024-07-02 00:04:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.866666666666666,,0.0,13.778333333333332,1.0425756231524512,30.8958333333333,2024-07-02 00:05:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.583333333333333,,0.0,14.630303030303027,1.13724886729268,37.29166666666666,2024-07-02 00:06:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.5,,0.0,15.173333333333332,1.150120833930797,38.8958333333333,2024-07-02 00:07:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.966666666666667,,0.0,15.010000000000002,1.0078827353817836,35.82916666666666,2024-07-02 00:52:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.533333333333333,,0.0,18.006666666666668,1.0686554628433604,45.48833333333333,2024-07-02 01:07:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.066666666666666,,0.0,13.131666666666666,1.0544527046362604,29.125833333333304,2024-07-02 01:15:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,0.2333333333333333,,0.0,8.216666666666667,0.8541866101773272,2.174999999999999,2024-07-02 05:52:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,0.5333333333333333,0.7954951288348661,0.27,4.3,1.518826034173766,9.9,2024-07-02 05:53:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,1.0666666666666669,,0.0,6.45,1.1803384512829709,4.845,2024-07-02 05:54:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.066666666666666,,0.0,15.366666666666667,1.0920692518313038,35.47416666666665,2024-07-02 10:33:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.066666666666666,,0.0,15.366666666666667,1.0916352162243594,35.32833333333332,2024-07-02 10:34:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,8.066666666666666,,0.0,15.245833333333334,1.0972286099999342,35.09916666666665,2024-07-02 10:35:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.116666666666666,,0.0,11.605128205128205,1.2600886012981354,32.61999999999996,2024-07-02 22:36:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.5,,0.0,12.77307692307692,1.326449518508494,37.37999999999995,2024-07-02 22:37:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.725,0.561980061903719,2.0475000000000003,15.516666666666666,0.8983394114277722,29.56166666666665,2024-07-02 22:43:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.7,,0.0,12.629487179487178,1.3257991286866395,37.08999999999996,2024-07-02 22:38:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.808333333333334,0.5336272122010387,1.9725,15.420833333333334,0.9003882666576614,29.54916666666665,2024-07-02 22:45:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.966666666666667,0.5885972647865674,2.2349999999999994,14.624074074074075,0.7154970485206362,22.643333333333327,2024-07-02 22:46:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.016666666666667,,0.0,12.667948717948716,1.3234391297829975,37.22999999999996,2024-07-02 22:39:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.0166666666666666,,0.0,11.815384615384614,1.2899006080944682,27.31333333333328,2024-07-02 22:48:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.825,0.5280539911006835,1.9575,15.458333333333332,0.9020725824514684,29.591666666666647,2024-07-02 22:44:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.7,,0.0,12.32777777777778,1.27709868523216,29.316666666666634,2024-07-02 22:49:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.483333333333333,,0.0,12.055128205128206,1.219934343977923,27.55333333333328,2024-07-02 22:41:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.583333333333333,,0.0,12.377777777777778,1.2607480322657447,29.53166666666664,2024-07-02 22:50:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.616666666666666,,0.0,12.194444444444445,1.264764661240762,29.11166666666664,2024-07-02 22:51:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.9166666666666665,,0.0,11.658333333333331,1.2492920692317433,27.50166666666664,2024-07-02 22:52:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.65,,0.0,12.075641025641026,1.3398559201215383,29.006666666666604,2024-07-02 22:53:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.6,0.6978027445919877,3.375,13.88205128205128,1.1843259770629069,33.07333333333328,2024-07-02 22:54:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,9.083333333333334,0.4490692147839736,5.505,15.063636363636364,0.956988322142256,32.733333333333334,2024-07-02 23:05:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,9.155555555555557,0.4490139560544225,6.284999999999999,15.036363636363635,0.9512511258940248,32.69166666666667,2024-07-02 23:06:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,9.833333333333334,0.494261816135916,7.094999999999999,14.990909090909092,0.95521223938446,32.69166666666667,2024-07-02 23:07:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,9.938888888888888,0.4875218488677016,6.899999999999999,14.261111111111113,1.005916747071839,32.88583333333332,2024-07-02 23:08:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.108333333333333,0.0911861030838454,0.4124999999999996,15.139393939393942,0.9435647520466444,32.30833333333334,2024-07-02 23:09:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.1,0.0531160023426514,0.2400000000000002,15.407575757575758,1.087146419375777,36.90833333333333,2024-07-02 23:10:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.016666666666668,0.0772610734788151,0.3449999999999997,15.589393939393942,1.1052911453608858,39.03333333333333,2024-07-02 23:11:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.133333333333333,0.0726932204958133,0.33,12.91969696969697,1.029771101359696,28.450000000000003,2024-07-02 23:13:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.95,,0.0,12.990909090909092,1.023592741794162,28.766666666666666,2024-07-02 23:14:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.833333333333334,0.1379720548656677,0.5999999999999996,13.21060606060606,1.0073748889920726,28.95,2024-07-02 23:12:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.95,,0.0,13.447222222222225,0.9638321720650296,27.404999999999987,2024-07-02 23:16:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.65,,0.0,12.486111111111112,0.9732475328710308,23.083333333333307,2024-07-02 23:17:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.441666666666666,0.0887944196895818,0.3075000000000001,12.747222222222222,1.112791622395379,26.31166666666664,2024-07-02 23:20:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.941666666666666,0.2504088095264333,0.7874999999999996,12.633333333333333,1.1246850443121554,26.32499999999997,2024-07-02 23:21:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.0,0.026937401188059,0.1200000000000001,12.779487179487178,1.0904250474550812,24.846666666666607,2024-07-02 23:18:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.383333333333334,,0.0,13.12361111111111,1.0754354484590751,26.32499999999997,2024-07-02 23:22:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.15,,0.0,13.134722222222225,1.0770548129410698,26.26999999999997,2024-07-02 23:23:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.733333333333333,,0.0,16.66444444444444,1.2842612887937053,46.65166666666661,2024-07-02 23:25:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,11.253846153846151,1.2363069673112146,24.54333333333328,2024-07-02 23:36:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,12.084615384615386,1.1779688250144895,28.986666666666626,2024-07-02 23:37:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,12.480555555555556,1.1856694824085865,30.67333333333331,2024-07-02 23:38:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,12.383333333333333,1.1929942674468144,30.57749999999998,2024-07-02 23:39:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,11.495833333333332,1.1422450505244248,25.873333333333303,2024-07-02 23:41:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,10.851190476190476,1.3168008507433675,25.07083333333332,2024-07-02 23:42:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,11.092307692307692,1.338762598153328,27.05333333333328,2024-07-02 23:43:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,11.006410256410255,1.352051578313445,26.97333333333328,2024-07-02 23:44:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,10.946153846153846,1.3627853537429586,27.17666666666661,2024-07-02 23:45:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.966666666666667,0.0059172115580464,0.0300000000000002,11.488888888888887,0.8257758028006907,20.581666666666656,2024-07-02 23:46:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,10.647222222222224,0.8122979098069741,17.814999999999987,2024-07-02 23:47:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0,,0.0,10.425,0.8270451894158957,17.252499999999984,2024-07-02 23:48:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.05,,0.0,10.448611111111113,0.836669179267908,17.421666666666653,2024-07-02 23:49:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.033333333333333,,0.0,10.815384615384614,0.9626190340331756,19.463333333333296,2024-07-02 23:50:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.1,,0.0,10.851282051282052,0.959381086529167,19.45999999999996,2024-07-02 23:51:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.933333333333334,,0.0,12.73333333333333,0.8979442367060346,26.689999999999976,2024-07-02 23:52:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.066666666666666,,0.0,11.592307692307688,0.9353446284972394,23.06999999999997,2024-07-02 23:53:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.15,,0.0,11.599999999999998,0.9364379599680696,23.10666666666664,2024-07-02 23:54:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.833333333333333,,0.0,11.863888888888887,0.9468068620592852,23.984999999999985,2024-07-02 23:55:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.316666666666666,,0.0,11.670833333333333,0.9724994519826664,24.33583333333332,2024-07-02 23:57:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.483333333333333,,0.0,12.01923076923077,1.0791998326332133,26.45999999999996,2024-07-02 23:58:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.616666666666666,,0.0,12.730555555555554,1.0412837646382356,28.027499999999986,2024-07-02 23:59:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.05,,0.0,11.858333333333334,0.9492714146702566,24.104166666666657,2024-07-02 23:56:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.3166666666666664,1.3857871591093145,2.925,12.174999999999995,0.7793729022791922,21.58666666666665,2024-08-02 00:00:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.216666666666667,,0.0,12.21944444444444,0.7784263738931635,21.778333333333325,2024-08-02 00:01:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.8,,0.0,12.241666666666664,0.7806589007695921,21.85916666666666,2024-08-02 00:02:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.9,,0.0,11.816666666666668,0.7479262144799341,17.50583333333332,2024-08-02 00:03:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.766666666666667,,0.0,11.424242424242426,0.8049908326787527,18.291666666666668,2024-08-02 00:04:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.433333333333334,,0.0,11.313636363636364,0.820704200753662,18.34166666666667,2024-08-02 00:05:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.016666666666667,,0.0,13.044444444444444,0.8877258184899349,23.77499999999998,2024-08-02 00:09:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.966666666666667,,0.0,11.541666666666664,0.9691242413747836,20.97333333333331,2024-08-02 00:06:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.85,,0.0,11.437499999999998,0.9832301905462382,20.924166666666643,2024-08-02 00:07:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.266666666666667,,0.0,13.366666666666664,0.8422065019533789,23.78999999999998,2024-08-02 00:08:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,1.2166666666666666,,0.0,11.815277777777778,1.1542525133806727,23.62749999999997,2024-08-02 00:15:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,0.0666666666666666,,0.0,14.813636363636364,1.0904700106631038,33.8,2024-08-02 00:18:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,0.0666666666666666,,0.0,14.384722222222225,1.0657422073803315,31.479999999999976,2024-08-02 00:17:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.016666666666667,,0.0,12.325641025641026,0.8392730707904803,19.673333333333296,2024-08-02 00:22:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.833333333333333,,0.0,12.744871794871797,0.8130207704711052,20.749999999999964,2024-08-02 00:24:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.9,,0.0,12.47692307692308,0.8275464377620934,19.993333333333297,2024-08-02 00:23:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.983333333333333,,0.0,13.784722222222223,0.7627332336232681,22.22083333333332,2024-08-02 00:25:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,11.0,,0.0,13.201388888888888,0.9618411058059432,27.586666666666645,2024-08-02 00:29:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,11.733333333333333,,0.0,13.370833333333332,0.9531093206144348,28.22749999999997,2024-08-02 00:30:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.583333333333334,,0.0,14.136666666666668,0.9628182289055356,29.668333333333308,2024-08-02 00:31:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,10.466666666666669,,0.0,12.993333333333334,1.0144222681046091,26.68166666666663,2024-08-02 00:32:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,9.783333333333331,,0.0,12.856666666666666,0.9969344190672782,25.81499999999997,2024-08-02 00:33:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.716666666666667,0.7091683169917562,2.58,11.987878787878788,1.028466176901679,24.75,2024-08-02 00:34:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.233333333333333,0.6125256193717863,2.04,11.812121212121212,1.0211702102759488,24.008333333333333,2024-08-02 00:35:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.058333333333334,0.6267272624025741,2.017499999999999,11.742424242424242,1.0218977053949008,24.225,2024-08-02 00:36:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.675,0.5369473953395175,1.5975,11.891666666666666,1.1371816803900157,25.77916666666664,2024-08-02 00:37:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.858333333333333,0.5312397429840615,1.6425,11.87361111111111,1.1481691276940542,25.735833333333304,2024-08-02 00:38:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.983333333333333,0.7000120643184551,2.22,11.830555555555556,1.1573275580434792,25.508333333333304,2024-08-02 00:39:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.733333333333333,0.4481662697661216,1.3499999999999996,13.0969696969697,1.0909684482549658,30.175,2024-08-02 00:41:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.875,0.7179853470509558,2.227499999999999,13.21818181818182,1.090763354227585,30.65000000000001,2024-08-02 00:42:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.85,0.8067335098073326,2.49,13.290909090909093,1.0835727769333487,30.84166666666667,2024-08-02 00:43:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.025,0.8278895315384784,2.647499999999999,12.588333333333331,0.7826483832871282,21.29249999999999,2024-08-02 00:44:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.291666666666667,0.9153413765910898,3.0824999999999987,12.88939393939394,0.8795445900088729,24.46666666666667,2024-08-02 00:45:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.608333333333333,0.7291710343885051,2.6025,12.843939393939394,0.8810170537892046,24.55833333333333,2024-08-02 00:47:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.758333333333333,0.4891418833678289,1.7925000000000004,12.853030303030302,0.8781550659724324,24.60833333333333,2024-08-02 00:48:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.7250000000000005,0.7060775136739034,2.572499999999999,12.934848484848484,0.8841010179840291,24.925,2024-08-02 00:46:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.05,0.4714045207910317,1.8149999999999995,12.90151515151515,0.8829691868665485,25.09166666666667,2024-08-02 00:49:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.983333333333333,,0.0,11.456060606060603,0.9276695856115708,21.116666666666667,2024-08-02 00:50:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.883333333333333,,0.0,11.84027777777778,0.9206087099885956,24.62749999999999,2024-08-02 00:51:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.85,,0.0,11.88472222222222,0.919196069551905,24.875,2024-08-02 00:52:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.716666666666667,,0.0,12.12820512820513,1.021651864795964,26.813333333333297,2024-08-02 00:53:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.966666666666667,,0.0,12.335897435897436,0.9806317629495348,26.16999999999997,2024-08-02 00:54:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.333333333333333,,0.0,11.86527777777778,0.8442024705858011,22.960833333333323,2024-08-02 00:55:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.683333333333333,,0.0,11.809722222222222,0.8522184001237109,23.135833333333323,2024-08-02 00:56:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.716666666666667,,0.0,11.85138888888889,0.8433444325294114,22.959166666666658,2024-08-02 00:57:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.366666666666666,,0.0,11.881944444444445,0.8444941830492374,23.10999999999999,2024-08-02 00:58:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,0.0666666666666666,,0.0,11.14102564102564,1.1574116727779342,24.08333333333329,2024-08-02 01:16:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.15,,0.0,13.08472222222222,1.150402674766393,31.92749999999998,2024-08-02 01:35:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.066666666666666,,0.0,13.777272727272726,1.1156546108895822,33.24166666666667,2024-08-02 01:36:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.783333333333333,,0.0,13.762121212121212,1.1167754536808685,33.2,2024-08-02 01:37:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.2,,0.0,13.804545454545456,1.1136697195601972,33.31666666666667,2024-08-02 01:38:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,2.316666666666667,0.7630648717840441,1.125,13.719696969696969,1.1203225182397285,33.083333333333336,2024-08-02 01:39:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.75,,0.0,13.090909090909092,0.7439276802581136,21.566666666666663,2024-08-02 01:40:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.1166666666666667,,0.0,11.42121212121212,0.7370351862020756,17.566666666666666,2024-08-02 01:41:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.4166666666666665,,0.0,11.798611111111112,0.8618013232928244,20.462499999999984,2024-08-02 01:42:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,2.4166666666666665,,0.0,11.508333333333333,0.8967431884121793,20.19166666666665,2024-08-02 01:43:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.772727272727275,0.8918244342767002,26.175,2024-08-02 01:44:00
