start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,19.54074074074074,0.8781427513659888,38.493333333333325,2024-04-02 00:06:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.162962962962965,0.9640054697972482,35.15666666666665,2024-04-02 00:07:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.17777777777778,0.9632427571414668,35.18333333333332,2024-04-02 00:08:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.31851851851852,0.9562121249532304,35.43666666666665,2024-04-02 00:09:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.348148148148148,0.954781029876916,35.48999999999999,2024-04-02 00:10:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.355555555555558,0.9544258916971222,35.50333333333332,2024-04-02 00:11:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.477777777777778,0.9505755298584996,35.606666666666655,2024-04-02 00:13:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.34444444444445,0.95683407161963,35.36666666666665,2024-04-02 00:12:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.659259259259258,0.9425897465898626,35.93333333333332,2024-04-02 00:14:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.659259259259258,0.9425897465898626,35.93333333333332,2024-04-02 00:15:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,18.366666666666667,0.960998214324946,37.71249999999998,2024-04-02 00:16:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,19.546296296296298,1.0167058185933506,42.64999999999999,2024-04-02 00:17:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,19.60185185185185,1.0128760208712695,42.64999999999999,2024-04-02 00:18:01
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.375925925925927,0.9222447944764858,32.136666666666656,2024-04-02 00:19:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.52777777777778,0.9124273547016232,32.136666666666656,2024-04-02 00:20:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.47222222222222,0.9159620655043886,32.136666666666656,2024-04-02 00:21:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.53148148148148,0.9105713141940988,32.136666666666656,2024-04-02 00:23:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.62037037037037,0.9050645194219836,32.136666666666656,2024-04-02 00:24:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.645,1.0059497629961751,34.94416666666662,2024-04-02 00:25:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.883333333333334,,0.0,17.645,1.0059497629961751,34.94416666666662,2024-04-02 00:26:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.983333333333333,,0.0,17.555,1.0143644830734266,34.94416666666662,2024-04-02 00:27:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.45,,0.0,15.13703703703704,0.6242173590202,21.099999999999994,2024-04-02 00:34:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.3,,0.0,15.25925925925926,0.6088430281483685,20.9,2024-04-02 00:35:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.916666666666667,,0.0,15.966666666666669,0.7309039680941346,26.18916666666665,2024-04-02 00:36:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.116666666666666,,0.0,16.006666666666668,0.7303346176484717,26.279166666666647,2024-04-02 00:37:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.516666666666667,,0.0,16.675925925925927,0.7388346092085024,27.25999999999999,2024-04-02 00:38:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.65,,0.0,16.705555555555556,0.7383579037299723,27.313333333333325,2024-04-02 00:39:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.566666666666666,,0.0,16.687037037037037,0.7386537872974459,27.28,2024-04-02 00:40:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.716666666666667,,0.0,16.720370370370368,0.7381261138384623,27.33999999999999,2024-04-02 00:41:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.35,,0.0,16.86111111111111,0.7361385128927554,27.593333333333327,2024-04-02 00:42:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,16.964814814814815,0.7349160738635768,27.78,2024-04-02 00:43:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,16.964814814814815,0.7349160738635768,27.78,2024-04-02 00:44:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,16.964814814814815,0.7349160738635768,27.78,2024-04-02 00:45:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,20.609259259259257,0.7437834804842934,29.31333333333332,2024-04-02 00:48:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,19.235185185185188,0.63826969191476,23.063333333333325,2024-04-02 00:46:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,19.52833333333333,0.7581852621887606,30.585833333333305,2024-04-02 00:47:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,20.63888888888889,0.7428053387830805,29.17999999999999,2024-04-02 00:49:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,20.746296296296293,0.7386391889492627,28.69666666666665,2024-04-02 00:50:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,16.883333333333333,0.8994877607578934,29.919999999999987,2024-04-02 00:51:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,16.89074074074074,0.8989802702637117,29.919999999999987,2024-04-02 00:52:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.816666666666666,,0.0,17.009259259259256,0.8910326007670506,29.919999999999987,2024-04-02 00:53:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.908333333333333,0.0187651980532015,0.0825000000000004,16.725925925925925,0.5647439757855152,21.37,2024-04-02 00:57:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.908333333333333,0.0187651980532015,0.0825000000000004,16.851666666666667,0.9953594732931236,32.005833333333285,2024-04-02 00:55:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.908333333333333,0.0187651980532015,0.0825000000000004,16.851666666666667,0.9953594732931236,32.005833333333285,2024-04-02 00:56:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.908333333333333,0.0187651980532015,0.0825000000000004,16.725925925925925,0.5630701167880339,21.32,2024-04-02 00:58:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.908333333333333,0.0187651980532015,0.0825000000000004,16.62777777777778,0.5708000397066717,21.32333333333333,2024-04-02 00:59:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,12.60925925925926,0.6958776617729745,15.163333333333329,2024-04-02 01:00:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,12.60925925925926,0.6872204552587252,14.983333333333324,2024-04-02 01:01:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,12.60925925925926,0.6900954728342948,15.043333333333326,2024-04-02 01:02:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,12.60925925925926,0.6857870247509457,14.953333333333326,2024-04-02 01:04:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,12.60925925925926,0.6924995479186232,15.093333333333328,2024-04-02 01:03:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,17.79259259259259,0.6365794238372611,23.52666666666667,2024-04-02 01:05:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,18.506666666666668,0.7218023558144269,29.991666666666653,2024-04-02 01:06:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.842592592592595,0.7649933260225424,27.29666666666666,2024-04-02 01:07:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.92037037037037,0.7641253282379756,27.43666666666666,2024-04-02 01:08:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.89814814814815,0.7643623152151068,27.39666666666666,2024-04-02 01:09:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.927777777777777,0.7640482735655952,27.45,2024-04-02 01:10:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.97222222222222,0.7636061733247065,27.53,2024-04-02 01:11:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.994444444444444,0.7633980289829363,27.57,2024-04-02 01:12:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.105555555555554,0.7624840308878202,27.77,2024-04-02 01:13:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,17.105555555555554,0.7624840308878202,27.77,2024-04-02 01:14:00
PF_K06_1,PF_K06_1,3,3.0,,,,7.0,,0.0,19.36481481481481,0.6681759056698703,23.986666666666665,2024-04-02 01:15:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,19.29629629629629,0.676454933267205,23.853333333333328,2024-04-02 01:16:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,19.6,0.7869191352437461,30.92666666666664,2024-04-02 01:17:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.926666666666668,0.9386415843724918,28.706666666666628,2024-04-02 01:18:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.920000000000002,0.9391336720372891,28.706666666666628,2024-04-02 01:19:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,15.946666666666667,0.9371727005871336,28.706666666666628,2024-04-02 01:20:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.57962962962963,0.9479787602276816,30.47999999999999,2024-04-02 01:21:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.605555555555554,0.9461120374507292,30.47999999999999,2024-04-02 01:22:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.764814814814812,0.9349892267010168,30.47999999999999,2024-04-02 01:23:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.764814814814812,0.9349892267010168,30.47999999999999,2024-04-02 01:24:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.688333333333336,1.04747605589414,33.10666666666662,2024-04-02 01:25:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.116666666666666,,0.0,16.688333333333336,1.04747605589414,33.10666666666662,2024-04-02 01:26:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.483333333333333,,0.0,15.56851851851852,0.6231596868528776,21.193333333333328,2024-04-02 01:34:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.566666666666666,,0.0,15.488888888888887,0.6308746079004125,21.226666666666667,2024-04-02 01:35:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.616666666666666,,0.0,16.15,0.7602745429625513,26.864999999999974,2024-04-02 01:36:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.25,,0.0,16.833333333333332,0.7700586945803001,28.14999999999999,2024-04-02 01:37:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.816666666666666,,0.0,16.737037037037037,0.771705522077277,27.97666666666666,2024-04-02 01:38:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.933333333333334,,0.0,16.76296296296296,0.7712446958941492,28.023333333333326,2024-04-02 01:39:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.033333333333333,,0.0,16.785185185185185,0.7708599813314434,28.063333333333325,2024-04-02 01:40:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,16.97407407407407,0.7679646417540131,28.40333333333332,2024-04-02 01:41:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,16.97407407407407,0.7679646417540131,28.40333333333332,2024-04-02 01:43:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,16.97407407407407,0.7679646417540131,28.40333333333332,2024-04-02 01:44:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,15.57222222222222,0.8650977952834389,29.326666666666657,2024-04-02 01:46:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,16.271666666666665,0.9798850705855576,34.12416666666663,2024-04-02 01:47:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,16.294999999999995,0.9787887377685096,34.1183333333333,2024-04-02 01:48:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,16.86296296296296,0.9977746546078944,35.83999999999999,2024-04-02 01:49:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,16.888888888888886,0.9965233995783552,35.76999999999999,2024-04-02 01:50:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,16.855555555555554,0.9981345627048516,35.859999999999985,2024-04-02 01:51:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,17.01111111111111,0.9899838017621084,36.40666666666665,2024-04-02 01:52:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,17.1037037037037,0.9858415342727213,36.57333333333332,2024-04-02 01:53:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,17.1037037037037,0.9858415342727213,36.57333333333332,2024-04-02 01:54:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,17.1037037037037,0.9858415342727213,36.57333333333332,2024-04-02 01:55:00
PF_K06_1,PF_K06_1,3,3.0,,,,6.883333333333334,,0.0,17.1037037037037,0.9858415342727213,36.57333333333332,2024-04-02 01:56:00
PF_K06_1,PF_K06_1,3,3.0,,,,12.6,,0.0,22.89523809523809,0.844932204760852,37.33666666666666,2024-04-02 04:06:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.2,,0.0,25.041666666666664,0.7375129859295472,30.73833333333332,2024-04-02 05:33:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.85,,0.0,25.054166666666667,0.7330415820013495,30.54083333333332,2024-04-02 05:34:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.133333333333334,,0.0,25.175,0.7365682398137722,30.831666666666656,2024-04-02 05:35:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.783333333333333,,0.0,25.3375,0.7321390583663621,30.784166666666657,2024-04-02 05:36:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,25.416666666666664,0.7360666690999189,31.05333333333332,2024-04-02 05:37:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.416666666666667,,0.0,25.245833333333334,0.7275609894525927,30.47249999999999,2024-04-02 05:38:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.483333333333333,,0.0,25.2625,0.7283957991171914,30.52916666666665,2024-04-02 05:39:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.9,,0.0,31.54583333333333,0.5631171603178039,22.56499999999999,2024-04-02 05:40:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.483333333333333,,0.0,17.022222222222222,0.650631953381939,8.594999999999999,2024-04-02 06:03:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,17.23333333333333,0.6419237907377849,8.879999999999999,2024-04-02 06:04:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,17.23333333333333,0.6419237907377849,8.879999999999999,2024-04-02 06:05:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,17.23333333333333,0.6419237907377849,8.879999999999999,2024-04-02 06:06:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,17.23333333333333,0.6419237907377849,8.879999999999999,2024-04-02 06:07:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,17.23333333333333,0.6419237907377849,8.879999999999999,2024-04-02 06:08:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,17.23333333333333,0.6419237907377849,8.879999999999999,2024-04-02 06:09:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,17.23333333333333,0.6419237907377849,8.879999999999999,2024-04-02 06:10:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,17.23333333333333,0.6419237907377849,8.879999999999999,2024-04-02 06:11:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,17.23333333333333,0.6419237907377849,8.879999999999999,2024-04-02 06:13:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,11.908333333333331,0.7254153542473608,5.4975000000000005,2024-04-02 06:14:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.8,,0.0,11.908333333333331,0.7254153542473608,5.4975000000000005,2024-04-02 06:15:00
PF_K06_1,PF_K06_1,3,3.0,,,,3.316666666666667,,0.0,19.475,0.7487376930124613,29.493333333333325,2024-05-02 00:18:00
PF_K06_1,PF_K06_1,3,3.0,,,,2.95,,0.0,19.541666666666668,0.743420176188787,29.317499999999995,2024-05-02 00:19:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.266666666666667,,0.0,19.86296296296296,0.8325880135481846,37.27666666666666,2024-05-02 00:25:00
PF_K06_1,PF_K06_1,3,3.0,,,,2.833333333333333,,0.0,19.62916666666667,0.7392312597588393,29.24166666666666,2024-05-02 00:21:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.15,,0.0,20.316666666666663,0.7246556946108833,29.59499999999999,2024-05-02 00:23:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.316666666666666,,0.0,19.87407407407408,0.8317596014575656,37.29666666666666,2024-05-02 00:26:00
PF_K06_1,PF_K06_1,3,3.0,,,,4.366666666666666,,0.0,20.370833333333334,0.7245116320885725,29.670833333333327,2024-05-02 00:24:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,21.490740740740744,0.7767918500556269,37.60999999999999,2024-05-02 00:27:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,21.53518518518519,0.7749805692236423,37.47666666666666,2024-05-02 00:28:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,21.55,0.7743832628937362,37.41,2024-05-02 00:29:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,21.709259259259262,0.7681641435260913,36.69333333333333,2024-05-02 00:30:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,21.71481481481481,0.765124272371254,36.72666666666666,2024-05-02 00:32:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,21.729629629629628,0.7645469704518668,36.72666666666666,2024-05-02 00:33:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,16.859259259259257,0.9329813144420352,30.93,2024-05-02 00:34:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,16.94074074074074,0.9263522966045158,30.813333333333325,2024-05-02 00:35:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,17.466666666666665,1.0429877701390784,35.877499999999955,2024-05-02 00:36:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,17.41833333333333,1.0469740639746976,35.877499999999955,2024-05-02 00:37:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,17.781666666666666,1.0225374466222932,35.877499999999955,2024-05-02 00:38:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,17.83833333333333,1.0178367377989896,35.877499999999955,2024-05-02 00:40:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,17.861666666666665,1.0159220173696009,35.877499999999955,2024-05-02 00:41:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,16.401666666666667,0.9393104346410804,28.676666666666616,2024-05-02 00:42:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,16.401666666666667,0.9393104346410804,28.676666666666616,2024-05-02 00:43:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,16.401666666666667,0.9393104346410804,28.676666666666616,2024-05-02 00:44:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,20.55925925925926,0.8477918872811653,38.22999999999999,2024-05-02 00:45:00
PF_K06_1,PF_K06_1,3,3.0,,,,5.1,,0.0,20.64814814814815,0.8470098103647853,38.38999999999999,2024-05-02 00:46:00
PF_K06_1,PF_K06_1,3,3.0,,,,41.1,,0.0,26.541666666666668,0.7757083495967966,13.102499999999996,2024-05-02 05:14:00
PF_K06_1,PF_K06_1,3,3.0,,,,40.36666666666667,,0.0,26.175,0.7667639913153075,12.772499999999996,2024-05-02 05:15:00
PF_K06_1,PF_K06_1,3,3.0,,,,39.91666666666666,,0.0,33.825,0.2546908386535432,5.482499999999995,2024-06-02 05:16:00
PF_K06_1,PF_K06_1,1,1.0,,,,3.9166666666666665,,0.0,3.9166666666666665,,0.0,2024-06-02 06:09:00
PF_K06_1,PF_K06_1,1,1.0,,,,6.65,,0.0,6.65,,0.0,2024-06-02 06:12:00
PF_K06_1,PF_K06_1,1,1.0,,,,3.9583333333333335,0.9616652224137048,2.4225,3.9583333333333335,0.9616652224137048,2.4225,2024-06-02 06:13:00
PF_K06_1,PF_K06_1,1,1.0,,,,7.816666666666666,,0.0,11.141666666666666,0.4220427908652693,2.992500000000001,2024-06-02 06:33:00
PF_K06_1,PF_K06_1,1,1.0,,,,7.816666666666666,,0.0,11.141666666666666,0.4220427908652693,2.992500000000001,2024-06-02 06:31:00
PF_K06_1,PF_K06_1,1,1.0,,,,7.816666666666666,,0.0,11.141666666666666,0.4220427908652693,2.992500000000001,2024-06-02 06:35:00
PF_K06_1,PF_K06_1,1,1.0,,,,7.816666666666666,,0.0,11.141666666666666,0.4220427908652693,2.992500000000001,2024-06-02 06:32:00
PF_K06_1,PF_K06_1,1,1.0,,,,7.816666666666666,,0.0,11.141666666666666,0.4220427908652693,2.992500000000001,2024-06-02 06:34:00
PF_K06_1,PF_K06_1,3,3.0,,,,8.0,,0.0,15.598148148148148,0.8282223490524101,25.289999999999992,2024-07-02 11:02:00
PF_K06_1,PF_K06_1,3,3.0,,,,8.0,,0.0,15.575925925925926,0.8295286685939943,25.25,2024-07-02 11:03:00
PF_K06_1,PF_K06_1,3,3.0,,,,8.0,,0.0,15.664814814814816,0.824383190692243,25.40999999999999,2024-07-02 11:04:00
PF_K06_1,PF_K06_1,3,3.0,,,,8.0,,0.0,16.135416666666668,0.8532794685371758,27.956666666666656,2024-07-02 11:05:00
PF_K06_1,PF_K06_1,3,3.0,,,,8.0,,0.0,16.135416666666668,0.8532794685371758,27.956666666666656,2024-07-02 11:06:00
PF_K06_1,PF_K06_1,3,3.0,,,,8.0,,0.0,16.135416666666668,0.8532794685371758,27.956666666666656,2024-07-02 11:07:00
PF_K06_1,PF_K06_1,3,3.0,,,,50.05,,0.0,50.05,,0.0,2024-11-02 07:01:00
PF_K06_1,PF_K06_1,3,3.0,,,,10.6,,0.0,27.375,0.8666094067144718,15.097499999999997,2024-12-02 05:49:00
PF_K06_1,PF_K06_1,3,3.0,,,,10.6,,0.0,27.375,0.8666094067144718,15.097499999999997,2024-12-02 05:56:00
PF_K06_1,PF_K06_1,3,3.0,,,,10.6,,0.0,27.375,0.8666094067144718,15.097499999999997,2024-12-02 05:59:00
