start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E09_C,1.0,2.0,40.84037841408576,0.2667762914482024,8.891217228464427,4.183333333333334,0.5435962627489751,4.016666666666668,12.715151515151517,0.7819433189310738,22.541666666666664,2024-09-02 19:24:00
PF_E10_C,PF_E09_C,1.0,2.0,44.18055506861618,0.1479225420442978,7.496296973281005,3.465151515151516,0.1541305311786464,0.7333333333333334,12.084722222222224,0.9407046061055911,21.42499999999998,2024-09-02 19:27:00
PF_E10_C,PF_E09_C,1.0,2.0,44.29428521662612,0.1552644353517249,4.4456086142322135,3.4633333333333334,0.1625427760362523,0.9483333333333324,12.116666666666667,0.9710625358890956,22.666666666666668,2024-09-02 19:28:00
PF_E10_C,PF_E09_C,1.0,2.0,44.43377724214446,0.1537499647021097,3.748148486640503,3.4516666666666667,0.1625296972966916,1.0066666666666657,12.637878787878789,0.9351751013119308,23.475,2024-09-02 19:29:00
PF_E10_C,PF_E09_C,1.0,2.0,44.43377724214446,0.1537499647021097,3.748148486640503,3.4516666666666667,0.1625296972966916,1.0066666666666657,12.637878787878789,0.9351751013119308,23.475,2024-09-02 19:30:00
PF_E10_C,PF_E09_C,1.0,2.0,45.33746457007064,0.1806776129859117,8.718428790234512,3.406666666666667,0.1817755914020278,1.0066666666666657,12.678787878787876,0.930825366515011,23.475,2024-09-02 19:31:00
PF_E10_C,PF_E09_C,1.0,2.0,45.33746457007064,0.1806776129859117,8.718428790234512,3.406666666666667,0.1817755914020278,1.0066666666666657,11.542424242424245,1.0243968480313423,20.35,2024-09-02 19:32:00
PF_E10_C,PF_E09_C,1.0,2.0,45.27430622533356,0.147438565816586,0.0,3.3833333333333337,0.1623001330988725,1.2799999999999994,12.22638888888889,1.1292970737914825,26.18749999999997,2024-09-02 19:36:00
PF_E10_C,PF_E09_C,1.0,2.0,44.616150683275535,0.1527864556155128,3.748148486640503,3.435416666666667,0.1638119445568049,1.0366666666666655,13.006060606060606,1.0988486376426567,28.425,2024-09-02 19:38:00
PF_E10_C,PF_E09_C,1.0,2.0,45.33746457007064,0.1806776129859117,8.718428790234512,3.406666666666667,0.1817755914020278,1.0066666666666657,11.542424242424245,1.0243968480313423,20.35,2024-09-02 19:33:00
PF_E10_C,PF_E09_C,1.0,2.0,46.08709426739874,0.1801039267297173,4.970280303594009,3.3550000000000004,0.1888317946380256,1.2649999999999988,12.82121212121212,1.1051957243739072,26.66666666666667,2024-09-02 19:35:00
PF_E10_C,PF_E09_C,1.0,2.0,44.616150683275535,0.1527864556155128,3.748148486640503,3.435416666666667,0.1638119445568049,1.0366666666666655,13.006060606060606,1.0988486376426567,28.425,2024-09-02 19:39:00
PF_E10_C,PF_E09_C,1.0,2.0,43.18173164804547,0.3208311303018704,5.422123967557106,4.23888888888889,0.6877222470397825,5.889999999999997,11.637878787878789,0.8776865775591095,19.98333333333333,2024-09-02 19:43:00
PF_E10_C,PF_E09_C,1.0,2.0,44.616150683275535,0.1527864556155128,3.748148486640503,3.435416666666667,0.1638119445568049,1.0366666666666655,13.006060606060606,1.0988486376426567,28.425,2024-09-02 19:40:00
PF_E10_C,PF_E09_C,1.0,2.0,42.01214142558501,0.2876323751827246,3.748148486640503,4.23,0.6446782562121534,5.257499999999991,11.276388888888889,0.8688217084231544,18.727499999999985,2024-09-02 19:42:00
PF_E10_C,PF_E09_C,1.0,2.0,43.18173164804547,0.3208311303018704,5.422123967557106,4.23888888888889,0.6877222470397825,5.889999999999997,11.637878787878789,0.8759474884508875,19.94166666666667,2024-09-02 19:44:00
PF_E10_C,PF_E09_C,1.0,2.0,43.18173164804547,0.3208311303018704,5.422123967557106,4.23888888888889,0.6877222470397825,5.889999999999997,11.637878787878789,0.8590196461036522,19.73333333333333,2024-09-02 19:45:00
PF_E10_C,PF_E09_C,1.0,2.0,43.18173164804547,0.3208311303018704,5.422123967557106,4.23888888888889,0.6877222470397825,5.889999999999997,11.637878787878789,0.8590196461036522,19.73333333333333,2024-09-02 19:46:00
PF_E10_C,PF_E09_C,1.0,2.0,43.18173164804547,0.3208311303018704,5.422123967557106,4.23888888888889,0.6877222470397825,5.889999999999997,11.637878787878789,0.8590196461036522,19.73333333333333,2024-09-02 19:47:00
PF_E10_C,PF_E09_C,1.0,2.0,43.18173164804547,0.3208311303018704,5.422123967557106,4.23888888888889,0.6877222470397825,5.889999999999997,10.156060606060606,0.967573851047411,15.85,2024-09-02 19:48:00
PF_E10_C,PF_E09_C,1.0,2.0,43.18173164804547,0.3208311303018704,5.422123967557106,4.23888888888889,0.6877222470397825,5.889999999999997,10.156060606060606,0.967573851047411,15.85,2024-09-02 19:49:00
PF_E10_C,PF_E09_C,1.0,2.0,43.9175135394207,0.302096715278803,4.970280303594009,4.111666666666666,0.6755764085463987,5.515833333333324,10.568055555555556,1.1055846562228189,17.744999999999976,2024-09-02 19:50:00
PF_E10_C,PF_E09_C,1.0,2.0,43.9175135394207,0.302096715278803,4.970280303594009,4.111666666666666,0.6755764085463987,5.515833333333324,12.694444444444445,0.9699374726873438,26.83833333333332,2024-09-02 19:51:00
PF_E10_C,PF_E09_C,1.0,2.0,45.43892292187346,0.1418431602231491,10.484202786123838,3.357692307692308,0.1331385754546143,0.4966666666666666,12.566666666666665,1.206354929252014,32.469166666666645,2024-09-02 22:41:00
PF_E10_C,PF_E09_C,1.0,2.0,44.84486667912124,0.1519415452635887,12.312253361874577,3.4102564102564106,0.1409624052129469,0.4166666666666665,12.680555555555555,1.1978078971459096,32.51166666666664,2024-09-02 22:42:00
PF_E10_C,PF_E09_C,1.0,2.0,44.84486667912124,0.1519415452635887,12.312253361874577,3.4102564102564106,0.1409624052129469,0.4166666666666665,11.55,1.1207115089519324,26.030833333333312,2024-09-02 22:44:00
PF_E10_C,PF_E09_C,1.0,2.0,44.84486667912124,0.1519415452635887,12.312253361874577,3.4102564102564106,0.1409624052129469,0.4166666666666665,12.680555555555555,1.1978078971459096,32.51166666666664,2024-09-02 22:43:00
PF_E10_C,PF_E09_C,1.0,2.0,44.84486667912124,0.1519415452635887,12.312253361874577,3.4102564102564106,0.1409624052129469,0.4166666666666665,11.55,1.1207115089519324,26.030833333333312,2024-09-02 22:45:00
PF_E10_C,PF_E09_C,1.0,2.0,45.787302469322256,0.1623986561866771,15.821005577125646,3.3511904761904767,0.1527851973018754,0.4916666666666667,13.493589743589745,1.071608323441609,27.15333333333328,2024-09-02 22:46:00
PF_E10_C,PF_E09_C,1.0,2.0,45.53605152671648,0.1545765492180224,13.53462199941304,3.363095238095238,0.1470136629797337,0.4916666666666667,13.519230769230766,1.070046146125386,27.22333333333328,2024-09-02 22:47:00
PF_E10_C,PF_E09_C,1.0,2.0,45.55623477647221,0.157061291838871,13.739252436560626,3.364102564102564,0.150540290061536,0.4166666666666665,14.105555555555554,1.0604162945830138,29.240833333333303,2024-09-02 22:48:00
PF_E10_C,PF_E09_C,1.0,2.0,45.18617965512297,0.1518387846720656,12.312253361874577,3.385897435897436,0.1439581112653336,0.4166666666666665,14.152777777777777,1.0576068817654594,29.39666666666664,2024-09-02 22:49:00
PF_E10_C,PF_E09_C,1.0,2.0,44.71928767958888,0.1532267114687283,12.312253361874577,3.420512820512821,0.1411103460671837,0.4166666666666665,14.22777777777778,1.0532994348133844,29.644166666666635,2024-09-02 22:50:00
PF_E10_C,PF_E09_C,1.0,2.0,42.9494151238207,0.2635247683101709,13.499959426685848,3.9375,0.5150887342510831,3.1908333333333285,12.49861111111111,0.7962001198479068,23.40249999999999,2024-09-02 22:53:00
PF_E10_C,PF_E09_C,1.0,2.0,40.647114025085855,0.3177886640840127,9.621557554501962,5.5196969696969695,1.2441387078455193,11.491666666666667,12.729487179487178,0.9054981965673268,25.93666666666664,2024-09-02 22:54:00
PF_E10_C,PF_E09_C,1.0,2.0,40.113778320328194,0.3120239077252678,8.891217228464427,5.553030303030304,1.2342935389395426,11.491666666666667,12.707692307692309,0.913108264152121,26.15666666666664,2024-09-02 22:55:00
PF_E10_C,PF_E09_C,1.0,2.0,39.16514495369483,0.3168524450045589,9.833487213381469,5.63939393939394,1.2107833806217594,11.508333333333333,12.780769230769229,0.9191948811592734,26.72666666666664,2024-09-02 22:56:00
PF_E10_C,PF_E09_C,1.0,2.0,38.67342909379715,0.3274908642477967,9.833487213381469,5.707575757575757,1.1942036793652957,11.883333333333333,11.676923076923076,0.99048311587034,24.11666666666663,2024-09-02 22:57:00
PF_E10_C,PF_E09_C,1.0,2.0,40.28564521465457,0.3512548915712855,14.351923853012387,5.61060606060606,1.222099203190732,11.883333333333333,12.94090909090909,0.9444570165753428,26.53333333333333,2024-09-02 22:58:00
PF_E10_C,PF_E09_C,1.0,2.0,39.62438469633414,0.3357407973461004,10.71499100225003,5.642424242424242,1.2125497153427367,11.883333333333333,12.987878787878788,0.9689450592446988,26.53333333333333,2024-09-02 22:59:00
PF_E10_C,PF_E09_C,1.0,2.0,39.1070254307052,0.3289586664585168,9.833487213381469,5.674242424242425,1.2033889755517346,11.883333333333333,13.05151515151515,0.9638535213117532,26.53333333333333,2024-09-02 23:00:00
PF_E10_C,PF_E09_C,1.0,2.0,39.57595197984679,0.3162023764259844,9.833487213381469,5.45,1.1770396223377468,10.619166666666654,13.4125,1.054938335023064,28.924999999999983,2024-09-02 23:02:00
PF_E10_C,PF_E09_C,1.0,2.0,38.23432084668932,0.3567690284296162,11.929936827892178,5.818181818181818,1.1699930838211123,11.966666666666669,12.954545454545451,1.0928215689521223,26.808333333333337,2024-09-02 23:04:00
PF_E10_C,PF_E09_C,1.0,2.0,38.24342414921721,0.3560604329310503,11.929936827892178,5.777272727272727,1.1549788201173887,11.741666666666667,12.995454545454544,1.08821896522412,26.808333333333337,2024-09-02 23:05:00
PF_E10_C,PF_E09_C,1.0,2.0,44.41379417355499,0.2141881763685521,9.415888917826225,3.538333333333333,0.2459112573937443,1.5508333333333315,8.212962962962964,0.3327217903949401,4.379999999999997,2024-09-02 23:06:00
PF_E10_C,PF_E09_C,1.0,2.0,44.41379417355499,0.2141881763685521,9.415888917826225,3.538333333333333,0.2459112573937443,1.5508333333333315,8.212962962962964,0.3327217903949401,4.379999999999997,2024-09-02 23:07:00
PF_E10_C,PF_E09_C,1.0,2.0,44.41379417355499,0.2141881763685521,9.415888917826225,3.538333333333333,0.2459112573937443,1.5508333333333315,8.212962962962964,0.3327217903949401,4.379999999999997,2024-09-02 23:08:00
PF_E10_C,PF_E09_C,1.0,2.0,44.41379417355499,0.2141881763685521,9.415888917826225,3.538333333333333,0.2459112573937443,1.5508333333333315,8.212962962962964,0.3327217903949401,4.379999999999997,2024-09-02 23:09:00
PF_E10_C,PF_E09_C,1.0,2.0,44.87940128619174,0.1891348406213585,0.9696541677554152,3.481666666666667,0.2421457785985766,1.867499999999998,10.875925925925925,0.7294708401196617,16.599999999999994,2024-09-02 23:10:00
PF_E10_C,PF_E09_C,1.0,2.0,44.43427313181272,0.1837847391940927,1.3441369830265373,3.5083333333333337,0.2352943112462338,1.784166666666665,12.86111111111111,1.0556755988732072,27.26666666666666,2024-09-02 23:11:00
PF_E10_C,PF_E09_C,1.0,2.0,44.31030609399991,0.1832073313133549,1.9639721720905925,3.5166666666666666,0.2336577806569898,1.742499999999998,12.87037037037037,1.0550974774007629,27.29999999999999,2024-09-02 23:12:00
PF_E10_C,PF_E09_C,1.0,2.0,44.02620731753895,0.2237008007121271,9.415888917826225,3.581666666666666,0.2511403137492587,1.6933333333333316,12.992592592592594,1.0480925554184253,27.739999999999995,2024-09-02 23:14:00
PF_E10_C,PF_E09_C,1.0,2.0,41.26826234656652,0.2104291848629644,10.973633895131089,3.7916666666666665,0.2319994122689,1.296666666666666,13.042592592592593,1.0424128853892192,27.739999999999995,2024-09-02 23:15:00
PF_E10_C,PF_E09_C,1.0,2.0,41.77063900750706,0.2001973197873398,10.973633895131089,3.735,0.2209969404341232,1.176666666666665,12.992592592592594,1.0479494772382447,27.739999999999995,2024-09-02 23:16:00
PF_E10_C,PF_E09_C,1.0,2.0,43.01144405431212,0.1975918662184668,5.000988290735485,3.6333333333333337,0.2324863083443859,1.6599999999999984,12.992592592592594,1.0479494772382447,27.739999999999995,2024-09-02 23:17:00
PF_E10_C,PF_E09_C,1.0,2.0,44.411347066411146,0.2073668197347753,3.380033636298577,3.5348484848484847,0.2439001954960591,1.9499999999999995,12.493333333333332,0.8291849536720992,21.498333333333303,2024-09-02 23:18:00
PF_E10_C,PF_E09_C,1.0,2.0,45.10413177305226,0.2084201556321457,3.7180369999284224,3.4883333333333333,0.2563167600646729,2.009999999999998,13.624074074074072,0.7687583960612019,22.62999999999999,2024-09-02 23:19:00
PF_E10_C,PF_E09_C,1.0,2.0,45.17806676380632,0.210488450208544,4.124679449075742,3.4850000000000003,0.2576136648760943,2.009999999999998,13.624074074074075,0.7694355410225057,22.64999999999999,2024-09-02 23:20:00
PF_E10_C,PF_E09_C,1.0,2.0,44.91499133815751,0.2135211639800938,7.054385481400104,3.505,0.2546445092604915,1.8766666666666647,13.624074074074075,0.7566590042033797,21.84333333333333,2024-09-02 23:21:00
PF_E10_C,PF_E09_C,1.0,2.0,44.18917905666938,0.220445392591689,9.415888917826225,3.5650000000000004,0.2503238446222882,1.6933333333333316,13.624074074074075,0.7451797764829827,21.72333333333333,2024-09-02 23:22:00
PF_E10_C,PF_E09_C,1.0,2.0,44.18917905666938,0.220445392591689,9.415888917826225,3.5650000000000004,0.2503238446222882,1.6933333333333316,13.624074074074075,0.7451797764829827,21.72333333333333,2024-09-02 23:23:00
PF_E10_C,PF_E09_C,1.0,2.0,44.18917905666938,0.220445392591689,9.415888917826225,3.5650000000000004,0.2503238446222882,1.6933333333333316,13.624074074074075,0.7451797764829827,21.72333333333333,2024-09-02 23:24:00
PF_E10_C,PF_E09_C,1.0,2.0,44.47149524815117,0.2313555511537817,5.422123967557106,3.561111111111111,0.2657732400378054,2.0699999999999994,14.395833333333334,0.7340566164209859,22.026666666666657,2024-09-02 23:25:00
PF_E10_C,PF_E09_C,1.0,2.0,44.60604863931231,0.2064366609821916,2.3728935324746416,3.523333333333333,0.2520812790043302,2.009999999999998,16.81851851851852,0.800849006843327,30.42333333333333,2024-09-02 23:26:00
PF_E10_C,PF_E09_C,1.0,2.0,44.29079632644435,0.2001794054266401,0.6390058117008905,3.54,0.2466472206832878,2.009999999999998,16.855555555555558,0.800166119942456,30.49,2024-09-02 23:28:00
PF_E10_C,PF_E09_C,1.0,2.0,44.74318339540987,0.2097836151076769,3.1271346910112285,3.5166666666666666,0.2544964368480539,2.009999999999998,16.803703703703704,0.8011292822996094,30.39666666666666,2024-09-02 23:27:00
PF_E10_C,PF_E09_C,1.0,2.0,43.22843921732768,0.1968324532154248,4.730871171309836,3.615,0.2334069640306232,1.6683333333333312,14.81851851851852,0.8920834510647604,29.853333333333325,2024-09-02 23:29:00
PF_E10_C,PF_E09_C,1.0,2.0,43.22843921732768,0.1968324532154248,4.730871171309836,3.615,0.2334069640306232,1.6683333333333312,14.81851851851852,0.8920834510647604,29.853333333333325,2024-09-02 23:30:00
PF_E10_C,PF_E09_C,1.0,2.0,44.13212654525386,0.2211425104884687,9.701151474903844,3.5700000000000003,0.2500734995971162,1.6683333333333312,14.86851851851852,0.8871874115021489,29.853333333333325,2024-09-02 23:32:00
PF_E10_C,PF_E09_C,1.0,2.0,43.22843921732768,0.1968324532154248,4.730871171309836,3.615,0.2334069640306232,1.6683333333333312,14.81851851851852,0.8920834510647604,29.853333333333325,2024-09-02 23:31:00
PF_E10_C,PF_E09_C,1.0,2.0,44.16581639207097,0.2052310800459125,1.6148732132172017,3.555555555555556,0.2524296003344298,2.0699999999999994,16.95925925925926,0.7535711534295126,24.21999999999999,2024-09-02 23:33:00
PF_E10_C,PF_E09_C,1.0,2.0,44.65022714836216,0.1932614069046887,0.6390058117008905,3.5050000000000003,0.2452360492527971,2.009999999999998,16.880000000000003,0.8659924877426743,30.3183333333333,2024-09-02 23:34:00
PF_E10_C,PF_E09_C,1.0,2.0,45.46628501983013,0.212487886338227,5.098770686378238,3.465,0.2592493931577289,2.009999999999998,13.886666666666663,1.0468522894152934,28.489166666666627,2024-09-02 23:35:00
PF_E10_C,PF_E09_C,1.0,2.0,44.62719163959349,0.2130327623809101,9.02298011279477,3.523333333333333,0.2497328198706314,1.7266666666666648,14.003333333333334,1.035907977930718,28.489166666666627,2024-09-02 23:36:00
0,,,,,,,,,,,,,
PF_E10_C,PF_E09_C,1.0,2.0,44.382016545253855,0.2163273242862499,9.701151474903844,3.5450000000000004,0.2490347806134858,1.6683333333333312,14.046666666666663,1.0319637111672018,28.489166666666627,2024-09-02 23:38:00
PF_E10_C,PF_E09_C,1.0,2.0,44.382016545253855,0.2163273242862499,9.701151474903844,3.5450000000000004,0.2490347806134858,1.6683333333333312,14.046666666666663,1.0319637111672018,28.489166666666627,2024-09-02 23:39:00
PF_E10_C,PF_E09_C,1.0,2.0,44.382016545253855,0.2163273242862499,9.701151474903844,3.5450000000000004,0.2490347806134858,1.6683333333333312,14.046666666666663,1.0319637111672018,28.489166666666627,2024-09-02 23:40:00
PF_E10_C,PF_E09_C,1.0,2.0,43.1008965838396,0.2331893561439876,13.980178982250592,3.672727272727272,0.2555498444976974,1.5833333333333337,14.046666666666663,1.0319637111672018,28.489166666666627,2024-09-02 23:41:00
PF_E10_C,PF_E09_C,1.0,2.0,43.06453070444322,0.2062739991152493,5.253694108156019,3.6458333333333326,0.2419532146314674,1.8966666666666665,10.84848484848485,0.893828467228857,16.958333333333332,2024-09-02 23:42:00
PF_E10_C,PF_E09_C,1.0,2.0,42.62036077909661,0.2003396859685015,6.8149763491159305,3.673611111111111,0.2345123900243685,1.7633333333333336,10.84848484848485,0.8837051138025589,16.791666666666664,2024-09-02 23:44:00
PF_E10_C,PF_E09_C,1.0,2.0,43.11269163297733,0.1860242405580817,9.461742342619672,3.609090909090909,0.2201212864862297,1.2666666666666662,11.22,0.8757383508271597,17.96749999999997,2024-09-02 23:45:00
PF_E10_C,PF_E09_C,1.0,2.0,42.89127571945614,0.1903273826752549,9.461742342619672,3.631818181818181,0.2213668894330017,1.2666666666666662,11.22,0.8681338343247911,17.82999999999997,2024-09-02 23:46:00
PF_E10_C,PF_E09_C,1.0,2.0,43.71280965393449,0.214465114356842,13.980178982250592,3.590909090909091,0.2370577390934224,1.2666666666666662,11.22,0.8683396880043894,17.82999999999997,2024-09-02 23:49:00
PF_E10_C,PF_E09_C,1.0,2.0,44.28170472958976,0.2067051437057659,8.79746414697766,3.538888888888889,0.2349330052509523,1.548333333333332,11.568181818181818,1.0144876283211994,20.383333333333333,2024-09-02 23:50:00
PF_E10_C,PF_E09_C,1.0,2.0,43.72682627224656,0.1899116815331195,5.801120477324375,3.565277777777778,0.2245144155856167,1.548333333333332,13.993939393939392,0.8639542102517567,27.54166666666667,2024-09-02 23:51:00
PF_E10_C,PF_E09_C,1.0,2.0,43.71280965393449,0.214465114356842,13.980178982250592,3.590909090909091,0.2370577390934224,1.2666666666666662,11.22,0.8683396880043894,17.82999999999997,2024-09-02 23:47:00
PF_E10_C,PF_E09_C,1.0,2.0,43.60083131426337,0.1872066528361432,5.120747704215134,3.5722222222222224,0.2222323242486942,1.548333333333332,14.009090909090908,0.8636680484660337,27.583333333333336,2024-09-02 23:53:00
PF_E10_C,PF_E09_C,1.0,2.0,43.71280965393449,0.214465114356842,13.980178982250592,3.590909090909091,0.2370577390934224,1.2666666666666662,11.22,0.8683396880043894,17.82999999999997,2024-09-02 23:48:00
PF_E10_C,PF_E09_C,1.0,2.0,42.59067086510554,0.1843791167068401,10.009446452208714,3.647222222222223,0.2106822336697275,1.1566666666666654,14.17272727272727,0.8610048689297709,28.03333333333333,2024-09-02 23:55:00
PF_E10_C,PF_E09_C,1.0,2.0,44.81332318913344,0.1745391124662623,13.980178982250592,3.436363636363636,0.1678273230007873,0.5333333333333337,14.598333333333333,0.8753245019917453,28.88999999999998,2024-09-02 23:56:00
PF_E10_C,PF_E09_C,1.0,2.0,44.81332318913344,0.1745391124662623,13.980178982250592,3.436363636363636,0.1678273230007873,0.5333333333333337,12.788333333333334,0.9680009911497152,25.79999999999997,2024-09-02 23:57:00
PF_E10_C,PF_E09_C,1.0,2.0,45.29050880352213,0.1686596023741663,8.79746414697766,3.397222222222222,0.1667089078663536,0.8616666666666664,13.0,1.0934555182604373,28.35,2024-09-02 23:58:00
PF_E10_C,PF_E09_C,1.0,2.0,45.2256107383358,0.1660225438084862,8.447014594971435,3.4000000000000004,0.1652054007535865,0.8616666666666664,13.70151515151515,1.033008047765391,28.35,2024-09-02 23:59:00
PF_E10_C,PF_E09_C,1.0,2.0,45.64489263458199,0.1356024347807076,1.1891658955717048,3.3424242424242423,0.1400879323274322,0.9749999999999996,14.346666666666664,1.029284096368744,30.19999999999996,2024-10-02 00:00:00
PF_E10_C,PF_E09_C,1.0,2.0,46.00150377739945,0.1305895243800715,0.7933534099817052,3.3138888888888896,0.1377146092990415,0.9641666666666664,13.915151515151514,1.0120719851376825,28.35,2024-10-02 00:01:00
PF_E10_C,PF_E09_C,1.0,2.0,45.23106755264307,0.1281026067945621,2.173744110184849,3.366666666666667,0.1323551676471367,0.8416666666666663,14.4,1.0248753820606684,30.19999999999996,2024-10-02 00:02:00
PF_E10_C,PF_E09_C,1.0,2.0,44.966729498329215,0.169416756861886,13.980178982250592,3.4181818181818184,0.160511556039596,0.4333333333333331,14.648333333333335,1.004315228639511,29.97499999999996,2024-10-02 00:03:00
PF_E10_C,PF_E09_C,1.0,2.0,45.86663841238822,0.2079528916878606,7.418748187282446,3.4037037037037035,0.2162953972427665,1.4366666666666663,13.166666666666668,0.841098181563193,21.86416666666665,2024-12-02 03:18:00
,PF_E09_C,1.0,2.0,46.83116674340567,0.1869743884546035,7.418748187282446,3.311111111111112,0.2017665412649014,1.3833333333333329,14.345833333333331,0.6274347723232718,18.699166666666663,2024-12-02 03:09:00
PF_E10_C,PF_E09_C,1.0,2.0,44.09229580722117,0.1644537165922706,4.168210355612189,3.4880952380952377,0.1792225965865556,1.1583333333333332,15.21875,0.75208464256839,24.060833333333324,2024-12-02 03:12:00
PF_E10_C,PF_E09_C,1.0,2.0,42.527458679903326,0.1842510106669131,9.648459652706848,3.630952380952381,0.1844923985730499,0.7650000000000001,15.21875,0.7324180053201624,23.41083333333333,2024-12-02 03:13:00
PF_E10_C,PF_E09_C,1.0,2.0,42.527458679903326,0.1842510106669131,9.648459652706848,3.630952380952381,0.1844923985730499,0.7650000000000001,15.21875,0.7324180053201624,23.41083333333333,2024-12-02 03:14:00
PF_E10_C,PF_E09_C,1.0,2.0,42.527458679903326,0.1842510106669131,9.648459652706848,3.630952380952381,0.1844923985730499,0.7650000000000001,15.21875,0.7324180053201624,23.41083333333333,2024-12-02 03:15:00
PF_E10_C,PF_E09_C,1.0,2.0,42.527458679903326,0.1842510106669131,9.648459652706848,3.630952380952381,0.1844923985730499,0.7650000000000001,15.21875,0.7324180053201624,23.41083333333333,2024-12-02 03:16:00
PF_E10_C,PF_E09_C,1.0,2.0,45.31202057357563,0.1994591225820183,5.422123967557106,3.4333333333333336,0.2065675157463017,1.4366666666666663,15.21875,0.7324180053201624,23.41083333333333,2024-12-02 03:17:00
PF_E10_C,PF_E09_C,1.0,2.0,46.16766881561927,0.1936484863746429,6.468308898090413,3.368333333333333,0.2076797657964247,1.4224999999999994,13.5,0.972156572347459,25.80666666666665,2024-12-02 03:19:00
PF_E10_C,PF_E09_C,1.0,2.0,46.23296397076352,0.194773189531037,6.76213709623957,3.365,0.2088274033353415,1.4224999999999994,13.492592592592592,0.972835593602414,25.79333333333333,2024-12-02 03:20:00
PF_E10_C,PF_E09_C,1.0,2.0,45.5511497601785,0.1961351081522314,5.422123967557106,3.412962962962963,0.2063577329008825,1.4366666666666663,13.655555555555557,0.9583416372115542,26.08666666666665,2024-12-02 03:21:00
PF_E10_C,PF_E09_C,1.0,2.0,44.71939606764678,0.2130108618901931,5.422123967557106,3.494444444444445,0.2158022901251102,1.4366666666666663,13.818518518518518,0.9447607448600036,26.06333333333332,2024-12-02 03:22:00
PF_E10_C,PF_E09_C,1.0,2.0,43.9918767558779,0.2253260545181093,12.859108766077604,3.560416666666667,0.218490242253351,0.8841666666666663,13.236666666666668,1.0524511285326223,26.76499999999996,2024-12-02 03:23:00
PF_E10_C,PF_E09_C,1.0,2.0,43.9918767558779,0.2253260545181093,12.859108766077604,3.560416666666667,0.218490242253351,0.8841666666666663,13.28166666666667,1.0474022422782312,26.76499999999996,2024-12-02 03:25:00
PF_E10_C,PF_E09_C,1.0,2.0,43.9918767558779,0.2253260545181093,12.859108766077604,3.560416666666667,0.218490242253351,0.8841666666666663,13.28166666666667,1.0474022422782312,26.76499999999996,2024-12-02 03:26:00
PF_E10_C,PF_E09_C,1.0,2.0,44.21225270309504,0.2283702972133821,13.4761614182856,3.5479166666666666,0.222535274160747,0.8841666666666663,13.96,1.021365942424973,30.192499999999967,2024-12-02 03:27:00
PF_E10_C,PF_E09_C,1.0,2.0,43.81926900122696,0.2234980470246823,13.5495397846814,3.5708333333333333,0.2154512695983588,0.8424999999999998,13.996666666666666,1.0189362636576016,30.27499999999997,2024-12-02 03:28:00
PF_E10_C,PF_E09_C,1.0,2.0,43.43557998907671,0.2201654411255619,18.189417888170865,3.5962962962962965,0.2068127843121524,0.4700000000000002,13.970000000000002,1.0206990689306352,30.214999999999968,2024-12-02 03:29:00
PF_E10_C,PF_E09_C,1.0,2.0,42.4836180843148,0.2138448725668472,17.842860970032824,3.661111111111111,0.1915642507616841,0.4700000000000002,14.086666666666668,1.013151899304347,30.47749999999997,2024-12-02 03:30:00
PF_E10_C,PF_E09_C,1.0,2.0,41.959232289318834,0.219198060599339,17.842860970032824,3.7092592592592593,0.1897320130963313,0.4700000000000002,14.173333333333332,1.0078187882378844,30.555833333333304,2024-12-02 03:31:00
PF_E10_C,PF_E09_C,1.0,2.0,41.959232289318834,0.219198060599339,17.842860970032824,3.7092592592592593,0.1897320130963313,0.4700000000000002,14.173333333333332,1.0078187882378844,30.555833333333304,2024-12-02 03:32:00
PF_E10_C,PF_E09_C,1.0,2.0,41.959232289318834,0.219198060599339,17.842860970032824,3.7092592592592593,0.1897320130963313,0.4700000000000002,14.173333333333332,1.0078187882378844,30.555833333333304,2024-12-02 03:33:00
PF_E10_C,PF_E09_C,1.0,2.0,40.88669250525897,0.2252834925971584,19.06947726731547,3.802083333333333,0.1817300330023869,0.4008333333333329,13.845454545454544,1.042639367769974,30.725,2024-12-02 03:35:00
PF_E10_C,PF_E09_C,1.0,2.0,41.282103783249966,0.2392201959290665,20.29609356459811,3.7833333333333337,0.1966817697533417,0.331666666666667,14.41,1.0512755657402677,32.58749999999998,2024-12-02 03:37:00
PF_E10_C,PF_E09_C,1.0,2.0,41.282103783249966,0.2392201959290665,20.29609356459811,3.7833333333333337,0.1966817697533417,0.331666666666667,14.426666666666666,1.0502275505682646,32.62499999999997,2024-12-02 03:38:00
PF_E10_C,PF_E09_C,1.0,2.0,41.282103783249966,0.2392201959290665,20.29609356459811,3.7833333333333337,0.1966817697533417,0.331666666666667,14.599999999999998,1.0397987359511256,32.956666666666635,2024-12-02 03:39:00
PF_E10_C,PF_E09_C,1.0,2.0,41.282103783249966,0.2392201959290665,20.29609356459811,3.7833333333333337,0.1966817697533417,0.331666666666667,14.656666666666666,1.036572031229135,32.942499999999974,2024-12-02 03:40:00
