start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A13_C,2.0,3.0,37.37654667459508,0.0412016310681855,2.6289135606661347,3.3833333333333337,0.0406217303016518,0.0299999999999998,17.15666666666667,0.9405965831007744,23.95,2024-09-02 04:43:00
PF_A14_C,PF_A13_C,2.0,3.0,37.29683617596264,0.0385587595828935,2.5492030620336905,3.39,0.0380189084153022,0.0299999999999998,19.433333333333334,0.7966605819389284,25.5625,2024-09-02 04:44:00
PF_A14_C,PF_A13_C,2.0,3.0,37.29683617596264,0.0385587595828935,2.5492030620336905,3.39,0.0380189084153022,0.0299999999999998,19.941666666666663,0.7974570638999027,26.070833333333333,2024-09-02 04:45:00
PF_A14_C,PF_A13_C,2.0,3.0,37.29683617596264,0.0385587595828935,2.5492030620336905,3.39,0.0380189084153022,0.0299999999999998,20.45,0.7986121739680728,26.579166666666666,2024-09-02 04:46:00
PF_A14_C,PF_A13_C,2.0,3.0,37.84609813648456,0.0616728064625766,4.507119408224028,3.3466666666666667,0.0592817774500119,0.0299999999999998,20.922222222222224,0.8001176765115582,27.03333333333333,2024-09-02 04:47:00
PF_A14_C,PF_A13_C,2.0,3.0,39.87414229841162,0.1664705414272314,12.61929605593228,3.2266666666666666,0.1387243227021594,0.0299999999999998,21.280555555555555,0.8018011703426097,27.34166666666667,2024-09-02 04:48:00
PF_A14_C,PF_A13_C,2.0,3.0,48.50811780861571,0.5331020071722196,47.15519809674863,3.0033333333333334,0.3129481798493929,0.0299999999999998,21.64444444444444,0.8043511786093475,27.6125,2024-09-02 04:49:00
PF_A14_C,PF_A13_C,2.0,3.0,105.33771780861574,1.4516234876294811,274.4735980967486,2.8033333333333337,0.4940758018074317,0.0299999999999998,21.944444444444443,0.8069151378783408,27.829166666666666,2024-09-02 04:50:00
PF_A14_C,PF_A13_C,2.0,3.0,36.956147260769626,0.038111964431383,2.321727796349059,3.4208333333333334,0.0367567041746042,0.0224999999999999,22.163888888888888,0.8110041350431378,27.90416666666667,2024-09-02 04:51:00
PF_A14_C,PF_A13_C,2.0,3.0,36.956147260769626,0.038111964431383,2.321727796349059,3.4208333333333334,0.0367567041746042,0.0224999999999999,22.49722222222222,0.8141087837296239,28.16666666666667,2024-09-02 04:52:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,24.586666666666662,0.8238213662681579,24.3,2024-09-02 04:53:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,19.93,0.6912477302122617,16.216666666666665,2024-09-02 04:54:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,20.333333333333336,0.7929849535848846,15.87416666666666,2024-09-02 04:55:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,20.550000000000004,0.7904429552005361,16.154999999999994,2024-09-02 04:56:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,20.875,0.7825140156032137,16.637499999999996,2024-09-02 04:57:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,21.15,0.758136475679233,17.31499999999999,2024-09-02 04:58:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,21.433333333333337,0.7555933314370045,17.68583333333333,2024-09-02 04:59:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,21.725,0.7562391605399329,18.018333333333327,2024-09-02 05:00:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,21.5,0.77546636035169,17.46083333333333,2024-09-02 05:01:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,21.825000000000003,0.7689551011670908,17.937499999999993,2024-09-02 05:02:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,22.083333333333336,0.7602346730054045,18.37666666666665,2024-09-02 05:03:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,22.391666666666666,0.750399350996033,18.900833333333324,2024-09-02 05:04:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,22.65,0.7426209068588431,19.34,2024-09-02 05:05:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,22.9,0.7354794001756598,19.765,2024-09-02 05:06:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,22.9,0.7354794001756598,19.765,2024-09-02 05:07:00
PF_A14_C,PF_A13_C,2.0,3.0,37.13178609128257,0.0449885962145297,2.5228944902086425,3.4055555555555554,0.0438640445668801,0.0150000000000001,22.9,0.7354794001756598,19.765,2024-09-02 05:08:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,25.161111111111108,0.7897217242888549,15.06,2024-09-02 05:09:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,25.161111111111108,0.7897217242888549,15.06,2024-09-02 05:10:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,25.161111111111108,0.7897217242888549,15.06,2024-09-02 05:11:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,16.094444444444445,0.8682867803767256,17.25,2024-09-02 05:12:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,16.094444444444445,0.8682867803767256,17.25,2024-09-02 05:13:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,16.094444444444445,0.8682867803767256,17.25,2024-09-02 05:14:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,16.094444444444445,0.8682867803767256,17.25,2024-09-02 05:15:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,16.094444444444445,0.8682867803767256,17.25,2024-09-02 05:16:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,16.094444444444445,0.8682867803767256,17.25,2024-09-02 05:17:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,16.094444444444445,0.8682867803767256,17.25,2024-09-02 05:18:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,16.094444444444445,0.8682867803767256,17.25,2024-09-02 05:19:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,16.094444444444445,0.8682867803767256,17.25,2024-09-02 05:20:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,8.366666666666667,0.6789351962787169,3.6149999999999984,2024-09-02 05:22:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,8.366666666666667,0.6789351962787169,3.6149999999999984,2024-09-02 05:23:00
PF_A14_C,PF_A13_C,2.0,3.0,37.656536279780994,0.0526382219245567,1.2614472451043284,3.3583333333333334,0.0526382219245568,0.1124999999999998,8.366666666666667,0.6789351962787169,3.6149999999999984,2024-09-02 05:24:00
PF_A14_C,PF_A13_C,2.0,3.0,39.05814432989691,,0.0,3.2333333333333334,,0.0,11.9,0.8972531425140227,6.795000000000002,2024-09-02 05:25:00
PF_A14_C,PF_A13_C,2.0,3.0,39.05814432989691,,0.0,3.2333333333333334,,0.0,11.9,0.8972531425140227,6.795000000000002,2024-09-02 05:26:00
PF_A14_C,PF_A13_C,2.0,3.0,39.05814432989691,,0.0,3.2333333333333334,,0.0,11.9,0.8972531425140227,6.795000000000002,2024-09-02 05:27:00
PF_A14_C,PF_A13_C,2.0,3.0,39.05814432989691,,0.0,3.2333333333333334,,0.0,11.9,0.8972531425140227,6.795000000000002,2024-09-02 05:28:00
PF_A14_C,PF_A13_C,2.0,3.0,39.05814432989691,,0.0,3.2333333333333334,,0.0,11.9,0.8972531425140227,6.795000000000002,2024-09-02 05:29:00
PF_A14_C,PF_A13_C,2.0,3.0,38.98940910627977,0.0332297815096982,2.170180469627894,3.242307692307693,0.0329555816117456,0.1599999999999997,10.730952380952385,1.0457524786424135,22.15416666666665,2024-11-02 17:15:00
PF_A14_C,PF_A13_C,2.0,3.0,39.284844922965625,0.0522704802288156,3.897735178829663,3.2222222222222228,0.0489871469733355,0.1633333333333331,11.29102564102564,1.0520411370442255,25.38666666666663,2024-11-02 17:17:00
PF_A14_C,PF_A13_C,2.0,3.0,40.20861539528436,0.1144687642606801,7.885030060929644,3.170512820512821,0.089111061775039,0.1599999999999997,10.928571428571429,1.0564458804419106,24.50499999999999,2024-11-02 17:18:00
PF_A14_C,PF_A13_C,2.0,3.0,39.752213836093794,0.087971481998001,6.421527309721753,3.1958333333333333,0.0738241932218612,0.1633333333333331,11.355128205128208,1.0467395910303825,25.636666666666628,2024-11-02 17:19:00
PF_A14_C,PF_A13_C,2.0,3.0,39.39740107269825,0.0604244444223677,4.505538387385812,3.215277777777778,0.0551004205949019,0.1633333333333331,11.352564102564104,1.047255849173415,25.59333333333329,2024-11-02 17:20:00
PF_A14_C,PF_A13_C,2.0,3.0,39.78156755942278,0.1043599014394312,7.117088437335852,3.2,0.0829799364276512,0.1699999999999999,10.734523809523813,1.2018591296145096,26.25249999999999,2024-11-02 17:21:00
PF_A14_C,PF_A13_C,2.0,3.0,39.96007841409309,0.1193823383785851,8.045344881621489,3.1923076923076925,0.0912688339673657,0.1699999999999999,10.791666666666668,1.1961448440969784,26.51249999999999,2024-11-02 17:22:00
PF_A14_C,PF_A13_C,2.0,3.0,39.89886246153229,0.1142265816327483,7.727021928305305,3.194871794871795,0.0884888330177272,0.1699999999999999,10.796428571428573,1.195678201515749,26.534166666666657,2024-11-02 17:23:00
PF_A14_C,PF_A13_C,2.0,3.0,39.61743341788027,0.0906215684943,6.263590901314828,3.207692307692308,0.0748638923819466,0.1699999999999999,11.229761904761904,1.1927795383410356,30.483333333333327,2024-11-02 17:24:00
PF_A14_C,PF_A13_C,2.0,3.0,38.53502452814488,0.034501978049456,1.0301049054038742,3.2807692307692307,0.0339422125289763,0.1999999999999997,11.217857142857142,1.192812984326536,30.42916666666666,2024-11-02 17:25:00
PF_A14_C,PF_A13_C,2.0,3.0,38.620335978097536,0.0349810130569978,1.158868018579362,3.273611111111111,0.0345615814245503,0.1999999999999997,11.578205128205129,1.195736062701736,31.60666666666664,2024-11-02 17:26:00
PF_A14_C,PF_A13_C,2.0,3.0,39.725538751164805,0.1054619917168263,7.117088437335852,3.2051282051282053,0.0841260958323872,0.1999999999999997,11.563095238095238,1.2811078877840485,32.258333333333326,2024-11-02 17:27:00
PF_A14_C,PF_A13_C,2.0,3.0,39.93533275806289,0.1230628580665806,8.208017273205861,3.1961538461538463,0.0937215736944699,0.1999999999999997,11.940476190476192,1.2505984098261418,32.57249999999999,2024-11-02 17:28:00
PF_A14_C,PF_A13_C,2.0,3.0,39.78335432348119,0.1103044186372128,7.417729413381082,3.2025641025641027,0.0868447410858463,0.1999999999999997,11.95238095238095,1.2496738539586414,32.62666666666666,2024-11-02 17:29:00
PF_A14_C,PF_A13_C,2.0,3.0,36.63200407335352,0.189617566851638,0.9013417922283936,3.748809523809524,0.4605121721632678,2.426666666666664,11.210714285714284,1.3243260889502109,32.577499999999986,2024-11-02 17:31:00
PF_A14_C,PF_A13_C,2.0,3.0,39.58783612115448,0.0939797414581066,6.401034761282176,3.2115384615384617,0.0774217852125616,0.1999999999999997,12.120238095238092,1.2743470194350883,36.71583333333332,2024-11-02 17:30:00
PF_A14_C,PF_A13_C,2.0,3.0,36.4918522133826,0.1986216958879032,1.0301049054038742,3.785897435897436,0.473494371720387,2.839999999999991,11.74102564102564,1.304415760403312,34.09333333333329,2024-11-02 17:32:00
PF_A14_C,PF_A13_C,2.0,3.0,37.51296140519413,0.2346225298595687,6.3398727028238255,3.72948717948718,0.4905277490640576,2.839999999999991,12.053846153846154,1.4010025783723696,36.40666666666661,2024-11-02 17:34:00
PF_A14_C,PF_A13_C,2.0,3.0,37.423095896050185,0.2301499435229252,5.872572055275263,3.733333333333333,0.4891636372300124,2.839999999999991,12.06153846153846,1.4002826326692135,36.43666666666661,2024-11-02 17:35:00
PF_A14_C,PF_A13_C,2.0,3.0,37.63904137324685,0.2412044275216869,6.995488536697927,3.724358974358975,0.4923924075977924,2.839999999999991,12.043589743589743,1.4019666000095068,36.36666666666662,2024-11-02 17:36:00
PF_A14_C,PF_A13_C,2.0,3.0,36.35700717178453,0.1969419973576044,0.3289106890938669,3.7961538461538464,0.4710854392495506,2.839999999999991,12.587179487179489,1.3868062536401158,40.296666666666624,2024-11-02 17:37:00
PF_A14_C,PF_A13_C,2.0,3.0,36.309322331944784,0.1965563352674864,0.0809495219272449,3.8,0.4702366690076923,2.839999999999991,12.57179487179487,1.3879577134711936,40.23666666666662,2024-11-02 17:38:00
PF_A14_C,PF_A13_C,2.0,3.0,36.50566676036994,0.1889045244367068,0.0708308316863437,3.75952380952381,0.4584262597313772,2.534999999999997,12.533333333333331,1.4606223133683238,40.824166666666656,2024-11-02 17:39:00
PF_A14_C,PF_A13_C,2.0,3.0,39.1148894521249,0.1087514052792999,5.006982667458068,3.257142857142857,0.0874781134747003,0.3458333333333332,12.988461538461538,1.4597377066566246,42.586666666666616,2024-11-02 17:40:00
PF_A14_C,PF_A13_C,2.0,3.0,39.14154336159571,0.1110725071194184,5.137586823865043,3.255952380952381,0.0887199857785336,0.3458333333333332,13.02179487179487,1.4569921241966894,42.71666666666661,2024-11-02 17:41:00
PF_A14_C,PF_A13_C,2.0,3.0,38.844542656063815,0.0855368583659419,3.6822833667587673,3.270238095238096,0.0742374333440413,0.3458333333333332,13.052564102564103,1.454493303482728,42.836666666666616,2024-11-02 17:42:00
PF_A14_C,PF_A13_C,2.0,3.0,38.513765399706735,0.0591621958387473,2.0614748106090346,3.2892857142857146,0.0570015559446777,0.3458333333333332,11.606410256410255,0.9605339012011772,25.49666666666666,2024-11-02 17:43:00
PF_A14_C,PF_A13_C,2.0,3.0,37.72487627945686,0.0503677962022154,0.0708308316863437,3.355952380952381,0.0532258188761536,0.4466666666666663,11.75,0.9558598177632492,26.00999999999999,2024-11-02 17:44:00
PF_A14_C,PF_A13_C,2.0,3.0,37.81376081615286,0.0492699097697374,0.0607121414454354,3.347777777777778,0.0522774325629018,0.4399999999999999,11.767857142857142,1.0169388118716731,27.86083333333333,2024-11-02 17:45:00
PF_A14_C,PF_A13_C,2.0,3.0,37.81376081615286,0.0492699097697374,0.0607121414454354,3.347777777777778,0.0522774325629018,0.4399999999999999,11.767857142857142,1.018174792326546,27.925,2024-11-02 17:46:00
PF_A14_C,PF_A13_C,2.0,3.0,38.36760133567653,0.0660207466126154,2.0614748106090346,3.304761904761905,0.0657386395521519,0.4466666666666663,12.24230769230769,1.0043162456839112,28.296666666666653,2024-11-02 17:47:00
PF_A14_C,PF_A13_C,2.0,3.0,39.31542967617304,0.1431180639804162,6.705833679041902,3.2583333333333337,0.1082985652807732,0.4466666666666663,12.24230769230769,1.0081260091882789,28.523333333333312,2024-11-02 17:48:00
PF_A14_C,PF_A13_C,2.0,3.0,39.07764208291068,0.1226281696344105,5.540674472056345,3.2678571428571432,0.098561075321075,0.4466666666666663,12.67051282051282,1.0309296587467869,31.12999999999999,2024-11-02 17:49:00
PF_A14_C,PF_A13_C,2.0,3.0,38.174114915694176,0.0546656025614746,1.11339135269548,3.317857142857143,0.0574257863508932,0.4466666666666663,12.53205128205128,1.0333561548234154,30.72999999999999,2024-11-02 17:50:00
PF_A14_C,PF_A13_C,2.0,3.0,37.99342790962278,0.0462893610569466,0.0607121414454354,3.331111111111112,0.0498495623590431,0.4399999999999999,12.446428571428571,1.0939239916852308,32.38833333333333,2024-11-02 17:51:00
PF_A14_C,PF_A13_C,2.0,3.0,37.99342790962278,0.0462893610569466,0.0607121414454354,3.331111111111112,0.0498495623590431,0.4399999999999999,12.49642857142857,1.0917822928784575,32.61583333333333,2024-11-02 17:52:00
PF_A14_C,PF_A13_C,2.0,3.0,39.188614308887,0.1269491098405755,5.8192070562080005,3.260714285714286,0.1007739275186245,0.4466666666666663,12.237179487179487,1.0511984017904017,30.446666666666644,2024-11-02 17:53:00
PF_A14_C,PF_A13_C,2.0,3.0,39.0767924968754,0.1231808763878486,5.016802306009431,3.2677777777777783,0.0972592512130477,0.4399999999999999,11.841666666666669,1.0511414031746236,29.61999999999999,2024-11-02 17:54:00
PF_A14_C,PF_A13_C,2.0,3.0,38.99657051326656,0.1105900344068538,4.878192457667858,3.269047619047619,0.0924829583788583,0.4466666666666663,12.187179487179488,1.0592543233000675,30.516666666666644,2024-11-02 17:55:00
PF_A14_C,PF_A13_C,2.0,3.0,37.93070697382093,0.0473693171382842,0.0708308316863437,3.336904761904762,0.0509046651224351,0.4466666666666663,12.85641025641026,1.06836338525162,34.65666666666665,2024-11-02 17:56:00
PF_A14_C,PF_A13_C,2.0,3.0,38.005869464226,0.0461953545644401,0.0607121414454354,3.33,0.0498063565355248,0.4399999999999999,11.866666666666667,1.1510063980685863,32.08333333333333,2024-11-02 17:57:00
PF_A14_C,PF_A13_C,2.0,3.0,38.005869464226,0.0461953545644401,0.0607121414454354,3.33,0.0498063565355248,0.4399999999999999,11.866666666666667,1.1510063980685863,32.08333333333333,2024-11-02 17:58:00
PF_A14_C,PF_A13_C,2.0,3.0,38.005869464226,0.0461953545644401,0.0607121414454354,3.33,0.0498063565355248,0.4399999999999999,11.935714285714289,1.147293111795009,32.397499999999994,2024-11-02 17:59:00
PF_A14_C,PF_A13_C,2.0,3.0,39.06251491469664,0.1206532748630617,4.896566190490553,3.2677777777777783,0.0960287857518921,0.4399999999999999,11.873809523809523,1.150611809310452,32.11583333333333,2024-11-02 18:00:00
PF_A14_C,PF_A13_C,2.0,3.0,38.815182364755394,0.0988853099503947,3.7835697157549504,3.278888888888889,0.0847828567533109,0.4399999999999999,13.911904761904765,1.0517655435697186,35.45249999999999,2024-11-02 18:01:00
PF_A14_C,PF_A13_C,2.0,3.0,38.77903657525398,0.0900691463998755,3.6822833667587673,3.278571428571429,0.0810774610855055,0.4466666666666663,14.67051282051282,1.019247044591179,36.20999999999998,2024-11-02 18:02:00
PF_A14_C,PF_A13_C,2.0,3.0,37.91152127474592,0.0483022610327211,0.0607121414454354,3.338888888888889,0.0516228540254296,0.4399999999999999,17.616666666666667,1.0141913784544634,44.6675,2024-11-02 18:03:00
PF_A14_C,PF_A13_C,2.0,3.0,37.86698015273556,0.0499249032752389,0.0607121414454354,3.3433333333333337,0.0532523869904959,0.4399999999999999,14.670238095238096,1.0811126450031023,37.62749999999999,2024-11-02 18:04:00
PF_A14_C,PF_A13_C,2.0,3.0,38.89729091443548,0.1209321260258603,4.778060091022297,3.2822222222222224,0.0973623441674779,0.4399999999999999,14.634523809523811,1.0812892422653533,37.46499999999999,2024-11-02 18:05:00
PF_A14_C,PF_A13_C,2.0,3.0,38.923625603206204,0.1232610996596888,4.896566190490553,3.281111111111111,0.0984942174253495,0.4399999999999999,14.977380952380951,1.0768672866286595,37.45416666666666,2024-11-02 18:06:00
PF_A14_C,PF_A13_C,2.0,3.0,38.82051231477999,0.1141769846558201,4.432556392572614,3.285555555555556,0.0940039498627965,0.4399999999999999,15.053571428571429,1.0727658244688458,37.4975,2024-11-02 18:07:00
PF_A14_C,PF_A13_C,2.0,3.0,37.833923747749296,0.0505518698730278,0.0708308316863437,3.3464285714285715,0.0539664183374744,0.4466666666666663,14.623076923076924,1.093591294191279,35.87666666666662,2024-11-02 18:08:00
PF_A14_C,PF_A13_C,2.0,3.0,37.89102127209593,0.0495628306841555,0.0607121414454354,3.341111111111112,0.0529889976234146,0.4399999999999999,14.447619047619048,1.1682891992399218,36.640833333333326,2024-11-02 18:09:00
PF_A14_C,PF_A13_C,2.0,3.0,37.89102127209593,0.0495628306841555,0.0607121414454354,3.341111111111112,0.0529889976234146,0.4399999999999999,14.51666666666667,1.1634961549527194,36.640833333333326,2024-11-02 18:10:00
PF_A14_C,PF_A13_C,2.0,3.0,39.16347029157232,0.1156551076499513,5.270043521497641,3.2571428571428576,0.0942605332463809,0.4141666666666665,15.148717948717952,1.14729632872152,38.296666666666624,2024-11-02 18:11:00
PF_A14_C,PF_A13_C,2.0,3.0,39.21870109780878,0.1203891668029596,5.540674472056345,3.254761904761905,0.0966679043359467,0.4141666666666665,17.02564102564103,1.051602067302845,40.23666666666662,2024-11-02 18:12:00
PF_A14_C,PF_A13_C,2.0,3.0,38.839437606931725,0.0884927265258218,3.6822833667587673,3.272619047619048,0.0793155540728239,0.4141666666666665,17.05897435897436,1.0494126202612506,40.21666666666663,2024-11-02 18:13:00
PF_A14_C,PF_A13_C,2.0,3.0,38.08632867504729,0.0450407244121857,0.0708308316863437,3.322619047619048,0.0488557625855233,0.4141666666666665,12.53076923076923,1.311687462094282,34.096666666666614,2024-11-02 18:14:00
PF_A14_C,PF_A13_C,2.0,3.0,37.89102127209593,0.0495628306841555,0.0607121414454354,3.341111111111112,0.0529889976234146,0.4399999999999999,12.51190476190476,1.391417684488398,34.19083333333332,2024-11-02 18:15:00
PF_A14_C,PF_A13_C,2.0,3.0,38.89537355486471,0.1182926730998128,4.661246935832168,3.2811111111111115,0.0959924806524439,0.4399999999999999,12.495238095238095,1.393524855819251,34.19083333333332,2024-11-02 18:16:00
PF_A14_C,PF_A13_C,2.0,3.0,38.89710445515876,0.1251881371272641,5.409131498924566,3.2845238095238103,0.100494923315878,0.4466666666666663,12.915384615384616,1.3974843372444534,36.496666666666606,2024-11-02 18:17:00
PF_A14_C,PF_A13_C,2.0,3.0,38.95394783967952,0.1300620057408482,5.687664083076228,3.282142857142857,0.1028688531279394,0.4466666666666663,13.976923076923075,1.2768420097792743,36.46333333333328,2024-11-02 18:18:00
PF_A14_C,PF_A13_C,2.0,3.0,37.83841771070886,0.0489939937684128,0.0607121414454354,3.345555555555556,0.0522986003923295,0.4399999999999999,12.83095238095238,1.210594472237074,27.44166666666665,2024-11-02 18:19:00
PF_A14_C,PF_A13_C,2.0,3.0,37.79941339644826,0.0486656137367368,0.0,3.348888888888889,0.0518727272909898,0.4399999999999999,13.195238095238096,1.2963295118222222,30.02499999999998,2024-11-02 18:21:00
PF_A14_C,PF_A13_C,2.0,3.0,38.856058846918906,0.1233757686145992,4.754904527117873,3.286666666666667,0.0979596628980505,0.4399999999999999,13.164285714285716,1.2994016349381796,30.02499999999998,2024-11-02 18:22:00
PF_A14_C,PF_A13_C,2.0,3.0,38.856058846918906,0.1233757686145992,4.754904527117873,3.286666666666667,0.0979596628980505,0.4399999999999999,13.164285714285716,1.2994016349381796,30.02499999999998,2024-11-02 18:23:00
PF_A14_C,PF_A13_C,2.0,3.0,38.90989004896494,0.1281842915020695,4.997144936325029,3.284444444444445,0.1002571248070876,0.4399999999999999,15.852380952380956,1.161180802123353,43.71333333333332,2024-11-02 18:24:00
PF_A14_C,PF_A13_C,2.0,3.0,38.0902225114324,0.0381696617438919,0.1001490880253754,3.3202380952380954,0.0403108893432396,0.3591666666666668,16.705128205128204,1.130950683033762,44.766666666666616,2024-11-02 18:25:00
PF_A14_C,PF_A13_C,2.0,3.0,37.95482931925873,0.0386017578554043,0.3945267104029923,3.332142857142857,0.0403716828749854,0.3341666666666669,16.692307692307693,1.1297643399129205,44.61666666666662,2024-11-02 18:26:00
PF_A14_C,PF_A13_C,2.0,3.0,38.39598971758265,0.0577257580363261,1.6542272892662169,3.298888888888889,0.0553924404966675,0.3649999999999997,15.392857142857142,1.1490990454194605,40.31583333333332,2024-11-02 18:27:00
PF_A14_C,PF_A13_C,2.0,3.0,39.16637403130814,0.125109576699043,5.120956701030913,3.26,0.0944830171195566,0.3649999999999997,15.385714285714284,1.1492823713339733,40.28333333333332,2024-11-02 18:28:00
PF_A14_C,PF_A13_C,2.0,3.0,39.1719380499441,0.1243039364842314,5.687664083076228,3.25952380952381,0.0955273689531713,0.3675000000000001,16.142307692307693,1.1258581933734824,42.086666666666616,2024-11-02 18:29:00
PF_A14_C,PF_A13_C,2.0,3.0,38.78207470545148,0.0903848538633723,3.777333695062396,3.2773809523809527,0.0771131906045517,0.3675000000000001,16.18076923076923,1.1248452149971695,42.23666666666662,2024-11-02 18:30:00
PF_A14_C,PF_A13_C,2.0,3.0,38.01119027788773,0.039279296478414,0.0,3.327380952380953,0.0411459785309671,0.3675000000000001,18.616666666666667,0.94909938708506,32.62333333333328,2024-11-02 18:31:00
PF_A14_C,PF_A13_C,2.0,3.0,38.01119027788773,0.039279296478414,0.0,3.327380952380953,0.0411459785309671,0.3675000000000001,18.652564102564103,0.9475066645313,32.62333333333328,2024-11-02 18:32:00
PF_A14_C,PF_A13_C,2.0,3.0,38.080987214688335,0.0384421916421517,0.0,3.321111111111111,0.0403914094712007,0.3649999999999997,15.867857142857144,0.9295482668033028,29.81499999999999,2024-11-02 18:33:00
PF_A14_C,PF_A13_C,2.0,3.0,38.51251141905481,0.0607271049531056,2.1335229128180657,3.2902777777777783,0.0611470226042729,0.3608333333333333,13.276388888888889,1.392228144492773,36.63916666666663,2024-11-02 23:17:00
PF_A14_C,PF_A13_C,2.0,3.0,38.51251141905481,0.0607271049531056,2.1335229128180657,3.2902777777777783,0.0611470226042729,0.3608333333333333,14.49848484848485,1.3155275746598725,39.133333333333326,2024-11-02 23:19:00
PF_A14_C,PF_A13_C,2.0,3.0,38.51251141905481,0.0607271049531056,2.1335229128180657,3.2902777777777783,0.0611470226042729,0.3608333333333333,14.486363636363636,1.3170802819477418,39.1,2024-11-02 23:20:00
