start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:58:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 05:59:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:01:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:02:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:03:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:07:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:08:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 06:10:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 06:11:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:12:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:13:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:14:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:15:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 06:17:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:16:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 06:18:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 06:19:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 06:21:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 06:24:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:25:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 06:20:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:26:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-01-02 06:22:00
PF_K05_C,PF_K04_1,7.0,8.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-01-02 06:27:00
,PF_K04_1,4.0,5.0,41.4795004072321,0.1053548392099777,1.890059014169431,3.729545454545455,0.0870689141403989,0.5158333333333331,16.024074074074075,0.7419675224733319,24.996666666666663,2024-01-02 17:10:00
PF_K05_C,PF_K04_1,4.0,5.0,41.59894819387296,0.0968650193893844,4.999157981160806,3.715909090909091,0.0857232694310763,0.5158333333333331,16.02407407407408,0.7360305431975188,24.78666666666666,2024-01-02 17:11:00
PF_K05_C,PF_K04_1,4.0,5.0,41.25867646646699,0.0841974878345378,1.890059014169431,3.740151515151516,0.0769454233029437,0.5158333333333331,16.024074074074075,0.661468723833379,21.739999999999995,2024-01-02 17:12:00
PF_K05_C,PF_K04_1,4.0,5.0,40.990256455022994,0.064858663494023,1.9197847129506016,3.7571428571428576,0.0667402982180939,0.5333333333333332,13.958333333333334,0.7565999414106815,20.63916666666665,2024-01-02 17:13:00
PF_K05_C,PF_K04_1,4.0,5.0,40.50518543916896,0.0503808083300264,1.3252707373271877,3.7968253968253967,0.0560880773830361,0.5333333333333332,13.902083333333334,0.7505262790171459,20.56416666666665,2024-01-02 17:14:00
PF_K05_C,PF_K04_1,4.0,5.0,40.50518543916896,0.0503808083300264,1.3252707373271877,3.7968253968253967,0.0560880773830361,0.5333333333333332,13.9375,0.7184768625343296,20.16916666666666,2024-01-02 17:16:00
PF_K05_C,PF_K04_1,4.0,5.0,40.76606896991481,0.0573367567252774,1.890059014169431,3.775,0.0613693340464878,0.5191666666666661,14.885185185185186,0.8623949257217417,24.54333333333332,2024-01-02 17:17:00
PF_K05_C,PF_K04_1,4.0,5.0,41.05434713998595,0.0793068108063128,1.890059014169431,3.7568181818181823,0.0745329044903446,0.5191666666666661,19.785185185185185,0.705415039396548,27.773333333333333,2024-01-02 17:18:00
PF_K05_C,PF_K04_1,4.0,5.0,41.30268590901021,0.0844119366749256,4.999157981160806,3.737121212121212,0.0796233321621542,0.5191666666666661,19.87037037037037,0.9311003897648504,38.72333333333332,2024-01-02 17:19:00
PF_K05_C,PF_K04_1,4.0,5.0,41.62052070468147,0.1012970330915067,10.459681275599088,3.717424242424243,0.0911235392417045,0.5191666666666661,19.91481481481481,0.9276382248404492,38.80333333333333,2024-01-02 17:20:00
PF_K05_C,PF_K04_1,4.0,5.0,41.09299763968,0.0786818265633562,1.86033331538826,3.7528985507246375,0.0736294400549958,0.5049999999999999,19.985185185185188,0.9244383818210644,38.92999999999999,2024-01-02 17:21:00
PF_K05_C,PF_K04_1,4.0,5.0,41.14725543699891,0.068604834097514,1.9197847129506016,3.743650793650794,0.0668164692961549,0.2999999999999998,21.766666666666666,0.6446986342761609,27.01333333333332,2024-01-02 17:22:00
PF_K05_C,PF_K04_1,4.0,5.0,40.69578958142591,0.0447803588932679,1.3252707373271877,3.7769841269841273,0.0503603206284928,0.2999999999999998,21.73333333333333,0.8783530893512076,38.94749999999998,2024-01-02 17:23:00
PF_K05_C,PF_K04_1,4.0,5.0,40.45795854901295,0.0513453330922442,1.3252707373271877,3.801587301587302,0.0568063403844915,0.5166666666666666,21.78333333333333,0.6287505695701526,25.6375,2024-01-02 17:24:00
PF_K05_C,PF_K04_1,4.0,5.0,40.48638738120067,0.0501809282098532,1.3059060507543734,3.798484848484849,0.0556146925907787,0.5058333333333334,26.616666666666667,0.8883636579368733,52.223333333333336,2024-01-02 17:25:00
PF_K05_C,PF_K04_1,4.0,5.0,40.48638738120067,0.0501809282098532,1.3059060507543734,3.798484848484849,0.0556146925907787,0.5058333333333334,21.02037037037037,0.7460796285321675,32.026666666666664,2024-01-02 17:26:00
PF_K05_C,PF_K04_1,4.0,5.0,41.0651805288425,0.0851315255280725,1.890059014169431,3.758333333333333,0.0778357590559049,0.5058333333333334,14.725925925925926,0.8159208745350732,23.62999999999999,2024-01-02 17:27:00
PF_K05_C,PF_K04_1,4.0,5.0,41.12377262694295,0.0905376334418203,1.890059014169431,3.755303030303031,0.0805696372547974,0.5058333333333334,15.746296296296295,0.7403609258920273,23.57,2024-01-02 17:28:00
PF_K05_C,PF_K04_1,4.0,5.0,41.837517537313786,0.1211087942501617,13.453343684926708,3.71,0.104569973139153,0.5283333333333333,16.622916666666665,0.7402010037418973,23.436666666666653,2024-01-02 17:30:00
PF_K05_C,PF_K04_1,4.0,5.0,41.08402003241536,0.093798436851491,2.5085186915887974,3.760833333333333,0.0838046682300733,0.5283333333333333,16.543750000000003,0.7413523515261592,23.393333333333324,2024-01-02 17:31:00
PF_K05_C,PF_K04_1,12.0,13.0,40.9709425892353,0.0933120967385426,3.032808132411816,3.771052631578948,0.0839063355373937,0.5399999999999991,31.555,0.9077046162725632,59.395833333333314,2024-01-02 17:32:00
PF_K05_C,PF_K04_1,12.0,13.0,40.40729964644286,0.0479660106273026,0.8441793052837596,3.805072463768116,0.0532116711503542,0.4949999999999992,29.70138888888889,1.0161082935998542,72.60916666666665,2024-01-02 17:36:00
PF_K05_C,PF_K04_1,12.0,13.0,40.40729964644286,0.0479660106273026,0.8441793052837596,3.805072463768116,0.0532116711503542,0.4949999999999992,27.36388888888889,0.8673350840395693,51.68749999999999,2024-01-02 17:37:00
PF_K05_C,PF_K04_1,12.0,13.0,40.500630707978026,0.0536956397141359,1.9197847129506016,3.798412698412698,0.0586539552565128,0.5166666666666666,29.80138888888889,1.0126026650551585,72.61833333333331,2024-01-02 17:33:00
PF_K05_C,PF_K04_1,12.0,13.0,40.95536128450742,0.0850738564070544,1.8706943275966097,3.7681818181818185,0.077128613980042,0.5058333333333334,29.39090909090909,0.8085411356082416,50.95,2024-01-02 17:38:00
PF_K05_C,PF_K04_1,12.0,13.0,40.342909816852384,0.0500813043571337,0.9379770058708417,3.8119047619047626,0.0553595842956866,0.5166666666666666,29.784722222222225,1.01244312627355,72.59999999999997,2024-01-02 17:34:00
PF_K05_C,PF_K04_1,12.0,13.0,40.98431063475232,0.0877653395467503,1.8706943275966097,3.766666666666666,0.0785023473799835,0.5058333333333334,29.409090909090903,0.8089379290899533,50.99166666666666,2024-01-02 17:39:00
PF_K05_C,PF_K04_1,12.0,13.0,40.92708128340114,0.0824809146150052,1.8706943275966097,3.76969696969697,0.0757791355251567,0.5058333333333334,29.56060606060606,0.8049679963865845,51.09166666666667,2024-01-02 17:40:00
PF_K05_C,PF_K04_1,12.0,13.0,40.99904378621624,0.0891483106092376,1.8706943275966097,3.76590909090909,0.0791979512228603,0.5058333333333334,29.56060606060606,0.8049914138900764,51.04166666666667,2024-01-02 17:41:00
PF_K05_C,PF_K04_1,12.0,13.0,41.00310909453545,0.0873296854953649,1.9197847129506016,3.765079365079365,0.0794444487890543,0.5166666666666666,27.64545454545454,0.8024061013364971,45.95833333333333,2024-01-02 17:43:00
PF_K05_C,PF_K04_1,12.0,13.0,41.035707706717055,0.0878881130445254,1.8803322564642784,3.762121212121212,0.0789434233579763,0.5058333333333334,27.703030303030303,0.7995301451876115,46.03333333333333,2024-01-02 17:44:00
PF_K05_C,PF_K04_1,12.0,13.0,41.48700258347802,0.1031317606599343,11.02417173564752,3.730303030303031,0.0919445083036804,0.5058333333333334,27.23611111111111,0.8807426631637034,51.66333333333331,2024-01-02 17:45:00
PF_K05_C,PF_K04_1,12.0,13.0,41.61193260693554,0.1130664993947293,10.459681275599088,3.724242424242425,0.0969481416833744,0.5058333333333334,27.286111111111115,0.884266496022782,51.71249999999998,2024-01-02 17:46:00
PF_K05_C,PF_K04_1,12.0,13.0,41.11636456728384,0.1040842257940324,1.8408797999779551,3.761594202898552,0.0853885434764366,0.4949999999999992,27.13888888888889,0.881694826095834,51.336666666666645,2024-01-02 17:47:00
PF_K05_C,PF_K04_1,12.0,13.0,41.08426967884854,0.0986275758608876,1.8014273434916248,3.761805555555556,0.0821265036706645,0.4841666666666659,27.82777777777778,0.9035958788073208,57.23916666666664,2024-01-02 17:48:00
PF_K05_C,PF_K04_1,12.0,13.0,40.65942756329473,0.0595401984784422,1.8014273434916248,3.7854166666666655,0.0614114658814045,0.4841666666666659,20.391666666666666,1.0462998743647596,46.1958333333333,2024-01-02 17:49:00
PF_K05_C,PF_K04_1,12.0,13.0,40.35408616201424,0.048228080597226,1.0176620249017034,3.810144927536232,0.0532439121578435,0.4949999999999992,20.36111111111111,1.050190244708695,46.18666666666664,2024-01-02 17:50:00
PF_K05_C,PF_K04_1,12.0,13.0,40.35408616201424,0.048228080597226,1.0176620249017034,3.810144927536232,0.0532439121578435,0.4949999999999992,20.379166666666663,1.0483113611021009,46.50499999999997,2024-01-02 17:51:00
PF_K05_C,PF_K04_1,12.0,13.0,40.35408616201424,0.048228080597226,1.0176620249017034,3.810144927536232,0.0532439121578435,0.4949999999999992,20.33194444444444,1.0529241869521615,46.59916666666664,2024-01-02 17:52:00
PF_K05_C,PF_K04_1,12.0,13.0,40.90771439019337,0.0835496430477898,1.8408797999779551,3.771739130434783,0.0755728213278847,0.4949999999999992,20.29861111111111,1.0554654477784606,46.45916666666663,2024-01-02 17:53:00
PF_K05_C,PF_K04_1,12.0,13.0,41.05304747716411,0.0977089563455347,1.8408797999779551,3.764492753623188,0.0824861839879306,0.4949999999999992,20.301388888888887,1.0516878970373793,46.385833333333295,2024-01-02 17:54:00
PF_K05_C,PF_K04_1,12.0,13.0,40.98257554381786,0.088325457084673,1.8014273434916248,3.766666666666667,0.0772809465982409,0.4841666666666659,20.35972222222222,1.0491796632501778,46.45916666666663,2024-01-02 17:55:00
PF_K05_C,PF_K04_1,12.0,13.0,41.35741168386041,0.0967997203254537,9.31246580084305,3.738194444444445,0.0865678224988329,0.4841666666666659,20.3375,1.049525208966983,46.44999999999997,2024-01-02 17:56:00
PF_K05_C,PF_K04_1,12.0,13.0,41.21119957318898,0.0882525787412216,5.663066491072712,3.746666666666667,0.0797719961028535,0.4733333333333327,20.624358974358977,1.1455579442827255,48.81999999999992,2024-01-02 17:57:00
PF_K05_C,PF_K04_1,4.0,5.0,40.7760154333095,0.0814592777527579,0.9611252457404972,3.7826388888888887,0.0729856709590103,0.4841666666666659,15.300000000000002,0.8814628023608501,28.622499999999977,2024-01-02 17:58:00
PF_K05_C,PF_K04_1,4.0,5.0,40.30067466202646,0.0465475710604104,0.9611252457404972,3.814583333333333,0.0514606901782133,0.4841666666666659,15.23,0.8756646011815111,28.56333333333331,2024-01-02 18:00:00
PF_K05_C,PF_K04_1,4.0,5.0,40.30067466202646,0.0465475710604104,0.9611252457404972,3.814583333333333,0.0514606901782133,0.4841666666666659,15.213333333333331,0.8762797500025843,28.56749999999997,2024-01-02 18:01:00
PF_K05_C,PF_K04_1,4.0,5.0,40.5654558943014,0.0341567953878577,1.0176620249017034,3.7855072463768114,0.0364828970360585,0.2949999999999999,18.803703703703704,0.8073289096383837,32.06999999999999,2024-01-02 18:02:00
PF_K05_C,PF_K04_1,4.0,5.0,40.5654558943014,0.0341567953878577,1.0176620249017034,3.7855072463768114,0.0364828970360585,0.2949999999999999,18.74074074074074,0.807108226295518,31.07333333333333,2024-01-02 18:03:00
PF_K05_C,PF_K04_1,4.0,5.0,40.5654558943014,0.0341567953878577,1.0176620249017034,3.7855072463768114,0.0364828970360585,0.2949999999999999,19.064814814814817,0.8565423873548937,33.10666666666666,2024-01-02 18:04:00
PF_K05_C,PF_K04_1,4.0,5.0,40.5654558943014,0.0341567953878577,1.0176620249017034,3.7855072463768114,0.0364828970360585,0.2949999999999999,19.08333333333333,0.8627391020601347,33.33333333333333,2024-01-02 18:05:00
PF_K05_C,PF_K04_1,4.0,5.0,40.8020878618546,0.0437067182891241,1.2960904642117228,3.765972222222224,0.0439562849026467,0.2924999999999995,15.901666666666666,1.0513344526019186,35.968333333333305,2024-01-02 18:07:00
PF_K05_C,PF_K04_1,4.0,5.0,40.58703660108647,0.0334897001476495,0.9611252457404972,3.783333333333333,0.0358122839073594,0.2924999999999995,19.381666666666664,0.9407659317968888,38.52333333333331,2024-01-02 18:06:00
PF_K05_C,PF_K04_1,4.0,5.0,41.89965900381571,0.1048940886280666,11.592631397040975,3.692028985507246,0.0855418586332703,0.2833333333333332,15.874999999999996,1.048752424861171,35.743333333333304,2024-01-02 18:08:00
PF_K05_C,PF_K04_1,4.0,5.0,41.80930244579895,0.0982229571136701,11.022222471501308,3.696527777777778,0.0811570152674888,0.2749999999999994,15.855,1.0604564052478211,36.20083333333331,2024-01-02 18:09:00
PF_K05_C,PF_K04_1,4.0,5.0,41.91238198795526,0.105560281467286,12.165828531889929,3.691304347826087,0.0860446465137323,0.2833333333333332,15.724999999999998,1.0715163580802265,36.185833333333306,2024-01-02 18:10:00
PF_K05_C,PF_K04_1,4.0,5.0,41.30545114141376,0.0780609290387863,1.3058172219168824,3.731159420289855,0.0650291516576635,0.2833333333333332,15.88833333333333,1.057943869817161,36.21583333333331,2024-01-02 18:11:00
PF_K05_C,PF_K04_1,4.0,5.0,41.27743177714631,0.0751607229204494,1.3058172219168824,3.7326086956521736,0.0634542882897854,0.2833333333333332,15.864999999999998,1.060281166325734,36.2308333333333,2024-01-02 18:12:00
PF_K05_C,PF_K04_1,4.0,5.0,40.686433027751896,0.0327187820727858,1.0923591028237851,3.773913043478261,0.0352253714610003,0.2833333333333332,15.828333333333331,1.0736287342537032,36.6583333333333,2024-01-02 18:13:00
PF_K05_C,PF_K04_1,4.0,5.0,41.386082071846765,0.0733267130199519,1.315543979622035,3.7219696969696967,0.0618842733642283,0.1333333333333333,15.794999999999998,1.0766214184856704,36.6583333333333,2024-01-02 18:14:00
PF_K05_C,PF_K04_1,4.0,5.0,41.587353345543086,0.0941871695958206,1.315543979622035,3.712121212121212,0.0728739503633368,0.1333333333333333,15.78833333333333,1.0772236196974707,36.6583333333333,2024-01-02 18:15:00
PF_K05_C,PF_K04_1,4.0,5.0,41.34390586330032,0.0690508915353562,1.315543979622035,3.724242424242424,0.0594458996921084,0.1333333333333333,15.841666666666663,1.0724401873560108,36.6583333333333,2024-01-02 18:16:00
PF_K05_C,PF_K04_1,4.0,5.0,41.59888039292773,0.0656774775358959,1.315543979622035,3.6992424242424233,0.0526057886269761,0.1291666666666664,18.801666666666662,1.0776412865640252,41.11666666666663,2024-01-02 18:17:00
PF_K05_C,PF_K04_1,4.0,5.0,41.15885928809233,0.0191428557250535,1.3252707373271877,3.727777777777777,0.0189861426577539,0.1333333333333333,18.81833333333333,1.0752291441392223,41.11666666666663,2024-01-02 18:18:00
PF_K05_C,PF_K04_1,4.0,5.0,41.1307493444806,0.0189671248068691,1.315543979622035,3.7303030303030296,0.0187863112461176,0.1291666666666664,18.755,1.0784835632341352,41.11666666666663,2024-01-02 18:19:00
PF_K05_C,PF_K04_1,4.0,5.0,41.70954249212244,0.0674777083246314,2.081857223989097,3.6901515151515145,0.054281755938375,0.1291666666666664,12.835000000000004,0.8034625161877145,18.802499999999974,2024-01-02 18:20:00
PF_K05_C,PF_K04_1,4.0,5.0,41.81231096718434,0.0802716718840237,2.0420368825858333,3.685507246376812,0.061180053624188,0.125,12.923333333333336,0.7734743652697663,18.78583333333331,2024-01-02 18:21:00
PF_K05_C,PF_K04_1,4.0,5.0,41.76317149366317,0.0703230995351201,2.081857223989097,3.686363636363636,0.0559261242008159,0.1291666666666664,12.923333333333336,0.769762133313922,18.694166666666643,2024-01-02 18:22:00
PF_K05_C,PF_K04_1,4.0,5.0,41.59907186188824,0.0529651667903427,2.081857223989097,3.695454545454545,0.0450828759758484,0.1291666666666664,12.923333333333336,0.7686543442021321,18.666666666666647,2024-01-02 18:23:00
PF_K05_C,PF_K04_1,4.0,5.0,41.21270383967443,0.0199076360821742,1.3252707373271877,3.7230158730158727,0.0197925064503407,0.1333333333333333,12.923333333333336,0.7580884927724518,18.40083333333332,2024-01-02 18:24:00
PF_K05_C,PF_K04_1,4.0,5.0,41.206826067741176,0.0194421497154071,1.315543979622035,3.7234848484848486,0.0193221088691877,0.1291666666666664,14.198333333333334,0.8383218758864073,23.048333333333307,2024-01-02 18:25:00
PF_K05_C,PF_K04_1,4.0,5.0,41.78561921538301,0.0671034392081795,2.081857223989097,3.683333333333333,0.0541728054180029,0.1291666666666664,14.10333333333333,0.8666018132764262,23.5158333333333,2024-01-02 18:27:00
PF_K05_C,PF_K04_1,4.0,5.0,41.8145685656279,0.0701752025150172,2.081857223989097,3.6818181818181817,0.0559999211999441,0.1291666666666664,15.296666666666663,0.794454469598546,25.40333333333331,2024-01-02 18:28:00
PF_K05_C,PF_K04_1,4.0,5.0,42.39336171326974,0.0916431933340389,12.202860663983898,3.641666666666666,0.0745193441834521,0.1291666666666664,15.32,0.7934138733635661,25.455833333333302,2024-01-02 18:29:00
PF_K05_C,PF_K04_1,4.0,5.0,42.33367391484758,0.0893714629044127,9.378219780006,3.6454545454545455,0.0721942009432165,0.1291666666666664,15.309999999999995,0.7910703762566816,25.41333333333331,2024-01-02 18:31:00
PF_K05_C,PF_K04_1,4.0,5.0,41.8719370355405,0.0715621310151987,2.081857223989097,3.677272727272727,0.0569113403319818,0.1291666666666664,15.284999999999997,0.780763372241576,24.653333333333308,2024-01-02 18:32:00
PF_K05_C,PF_K04_1,4.0,5.0,41.69222672591109,0.0411327364272018,2.1216775653923534,3.684126984126984,0.0368768545678977,0.0499999999999998,16.03888888888889,0.7742759634504106,24.93,2024-01-02 18:33:00
PF_K05_C,PF_K04_1,4.0,5.0,41.462676214561625,0.0215317293622196,2.1216775653923534,3.700793650793651,0.0212420119569804,0.0499999999999998,21.09259259259259,0.6188548836248076,23.32,2024-01-02 18:34:00
PF_K05_C,PF_K04_1,4.0,5.0,41.462676214561625,0.0215317293622196,2.1216775653923534,3.700793650793651,0.0212420119569804,0.0499999999999998,21.188888888888886,0.6138187066081284,23.313333333333333,2024-01-02 18:35:00
PF_K05_C,PF_K04_1,4.0,5.0,41.44543606195168,0.0211119062036962,2.081857223989097,3.702272727272728,0.0208063513740027,0.0474999999999998,16.663333333333334,0.9460738448023136,33.92749999999997,2024-01-02 18:36:00
PF_K05_C,PF_K04_1,4.0,5.0,41.40883166297952,0.0212314704449698,2.1216775653923534,3.7055555555555553,0.0208713745790643,0.0499999999999998,16.5962962962963,1.0075050975251718,35.82999999999999,2024-01-02 18:37:00
PF_K05_C,PF_K04_1,4.0,5.0,42.14096340831569,0.0805731315811194,2.5312042992552506,3.657142857142857,0.0625789567455822,0.0499999999999998,16.544444444444444,1.010200362728271,35.73666666666666,2024-01-02 18:38:00
PF_K05_C,PF_K04_1,4.0,5.0,42.09237635193944,0.0755678861960642,2.5312042992552506,3.6595238095238094,0.0597393545418817,0.0499999999999998,16.66851851851852,1.0020339173951938,34.89999999999999,2024-01-02 18:39:00
PF_K05_C,PF_K04_1,4.0,5.0,42.29128714926252,0.0733484078487204,5.161230258435033,3.642063492063492,0.0606167512739971,0.0499999999999998,16.63888888888889,1.0037147732463831,34.84666666666666,2024-01-02 18:40:00
PF_K05_C,PF_K04_1,4.0,5.0,42.652580110184495,0.0945498745826611,10.042607142857136,3.6206349206349207,0.075875439777116,0.0499999999999998,16.65,1.0033505958157545,34.86666666666666,2024-01-02 18:41:00
PF_K05_C,PF_K04_1,4.0,5.0,42.21911263403004,0.0770817387331038,2.5312042992552506,3.6492063492063487,0.0610960720807904,0.0499999999999998,16.6462962962963,1.0044457001733744,34.85999999999999,2024-01-02 18:42:00
PF_K05_C,PF_K04_1,4.0,5.0,41.94486249286685,0.049801609861733,2.5312042992552506,3.6642857142857146,0.0440112414067098,0.0499999999999998,16.62037037037037,1.0059145610319131,34.813333333333325,2024-01-02 18:43:00
PF_K05_C,PF_K04_1,4.0,5.0,42.45027243567951,0.068803091554326,4.463066895179132,3.6266666666666665,0.0573485066655078,0.0024999999999999,16.564814814814817,1.0091097568520455,34.713333333333324,2024-01-02 18:44:00
