start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_E01_C,11.0,12.0,14.733133533848411,0.3164538352712314,0.0,2.615079365079365,0.7857391461769814,6.25,10.609523809523807,0.9783198266617836,22.68916666666665,2024-11-02 23:32:00
PF_F01_C,PF_E01_C,11.0,12.0,15.329339761298108,0.3738842805472314,0.0,2.5348484848484847,0.7726023169414314,6.034166666666665,10.833333333333332,1.0695607048863685,24.20666666666664,2024-11-02 23:33:00
PF_F01_C,PF_E01_C,11.0,12.0,14.815402807508043,0.2911281634816702,0.0,2.5275362318840577,0.7494730874243359,5.549999999999995,9.999999999999998,1.1147136439178036,21.83166666666664,2024-11-02 23:34:00
PF_F01_C,PF_E01_C,11.0,12.0,15.70345797343568,0.3867111158104963,1.646299065420557,2.480555555555556,0.8083222037537097,4.799999999999994,9.817777777777776,1.1413325764176472,21.6133333333333,2024-11-02 23:35:00
PF_F01_C,PF_E01_C,11.0,12.0,15.075590145208915,0.2977514694838893,1.646299065420557,2.529861111111112,0.8033808881293094,5.720833333333325,10.308333333333334,1.0582850615920811,20.416666666666664,2024-11-02 23:36:00
PF_F01_C,PF_E01_C,11.0,12.0,16.36438140970472,0.2691621951586033,1.8399813084112149,2.102272727272727,0.6142812714682222,0.7166666666666666,11.318888888888887,1.0519071908454916,26.63333333333331,2024-11-02 23:37:00
PF_F01_C,PF_E01_C,11.0,12.0,15.722484793160902,0.2018906277198986,0.0,2.128571428571429,0.5550628166861806,0.7166666666666666,11.214444444444442,1.0654397064661152,26.681666666666644,2024-11-02 23:38:00
PF_F01_C,PF_E01_C,11.0,12.0,15.746478148642623,0.1958168418156792,0.0,2.092063492063492,0.4869135469837947,0.7166666666666666,11.161111111111108,1.0518622312102754,27.02666666666664,2024-11-02 23:39:00
PF_F01_C,PF_E01_C,11.0,12.0,15.730225560650908,0.1999205769784249,0.0,2.115873015873016,0.5315552314412879,0.7166666666666666,10.567777777777776,1.1132927149708614,26.836666666666645,2024-11-02 23:40:00
PF_F01_C,PF_E01_C,11.0,12.0,15.767250315451168,0.1993207047377993,0.0,2.1287878787878785,0.5770280613526539,0.7166666666666666,10.957291666666666,1.1971614429631396,27.77500000000001,2024-11-02 23:41:00
PF_F01_C,PF_E01_C,11.0,12.0,15.753429463626606,0.2029465139877709,0.0,2.1568181818181817,0.6293658577896288,0.7166666666666666,10.632291666666667,1.1788489558467683,21.29583333333333,2024-11-02 23:42:00
PF_F01_C,PF_E01_C,11.0,12.0,16.697580001161118,0.290576616154086,1.9368224299065413,2.0841269841269843,0.6453470961523301,0.7166666666666666,12.39,1.0426183288385915,22.671666666666628,2024-11-02 23:43:00
PF_F01_C,PF_E01_C,11.0,12.0,16.814618168920756,0.3087939011273179,1.8399813084112149,2.0878787878787874,0.6756634728550852,0.7116666666666667,12.476666666666668,1.0308072232800451,22.48499999999996,2024-11-02 23:44:00
PF_F01_C,PF_E01_C,11.0,12.0,15.927631412629498,0.1991655497149487,0.0,2.144444444444444,0.6559803424417978,0.7166666666666666,12.447777777777778,1.0352090822500208,22.601666666666627,2024-11-02 23:45:00
PF_F01_C,PF_E01_C,11.0,12.0,15.933870597958808,0.1975004649814037,0.0,2.1309523809523805,0.6314512066541202,0.7166666666666666,12.28111111111111,1.0335035543855302,22.799999999999965,2024-11-02 23:46:00
PF_F01_C,PF_E01_C,11.0,12.0,16.091654201906163,0.1973050024441248,0.096841121495327,2.1416666666666666,0.6940551421686504,1.012500000000004,12.527380952380954,1.0221224606007322,23.66583333333332,2024-11-02 23:47:00
PF_F01_C,PF_E01_C,11.0,12.0,16.647888722741424,0.2535799596412424,2.407822429906549,2.135,0.764875958834798,1.0416666666666712,11.348809523809525,1.0848642220494262,19.517499999999984,2024-11-02 23:48:00
PF_F01_C,PF_E01_C,11.0,12.0,16.19316486804779,0.196627981526823,1.5523326339881756,2.1452380952380947,0.7363049195370415,0.7166666666666666,11.574444444444444,1.2075377722457032,20.293333333333287,2024-11-02 23:49:00
PF_F01_C,PF_E01_C,11.0,12.0,16.23493301286474,0.207886383169775,1.9368224299065413,2.1468253968253963,0.7370228870833518,0.7166666666666666,10.593333333333332,1.3333007835913897,19.89499999999995,2024-11-02 23:50:00
PF_F01_C,PF_E01_C,11.0,12.0,15.970108234936546,0.2023216110600357,0.096841121495327,2.184166666666666,0.7388824816841234,1.0416666666666712,10.474444444444446,1.36200135522724,20.09166666666661,2024-11-02 23:51:00
PF_F01_C,PF_E01_C,11.0,12.0,16.775548968337837,0.2892275328243839,1.9368224299065413,2.123809523809524,0.7520032801917369,0.7166666666666666,11.57888888888889,1.2348099957516403,24.531666666666624,2024-11-02 23:52:00
PF_F01_C,PF_E01_C,11.0,12.0,16.72890311748245,0.2720474942404906,1.8399813084112149,2.1098484848484844,0.7389698154224354,0.6941666666666662,11.685555555555556,1.218417605410456,24.10833333333329,2024-11-02 23:53:00
PF_F01_C,PF_E01_C,11.0,12.0,16.337511536610688,0.1883225686401614,1.9368224299065413,2.1222222222222222,0.7435988173928443,0.2666666666666664,10.051190476190476,1.1141256821417458,22.13166666666666,2024-11-02 23:54:00
PF_F01_C,PF_E01_C,11.0,12.0,16.337511536610688,0.1883225686401614,1.9368224299065413,2.1222222222222222,0.7435988173928443,0.2666666666666664,9.939285714285717,1.1528371740759678,23.524999999999995,2024-11-02 23:55:00
PF_F01_C,PF_E01_C,11.0,12.0,16.337511536610688,0.1883225686401614,1.9368224299065413,2.1222222222222222,0.7435988173928443,0.2666666666666664,9.989285714285716,1.139888359777799,22.760833333333323,2024-11-02 23:56:00
PF_F01_C,PF_E01_C,11.0,12.0,15.815264615612357,0.2491416166070827,1.743140186915884,2.3637681159420287,0.8233215804928924,5.636666666666659,9.374444444444444,1.34940005835232,21.066666666666624,2024-11-02 23:57:00
PF_F01_C,PF_E01_C,11.0,12.0,15.799314811497126,0.2526479037744215,1.743140186915884,2.4014492753623187,0.8600262374533928,6.416666666666657,9.763333333333334,1.2939380322259002,19.38833333333329,2024-11-02 23:58:00
PF_F01_C,PF_E01_C,11.0,12.0,16.540659562401675,0.336939346084429,1.646299065420557,2.3375,0.863745630437291,5.933333333333319,9.898809523809524,1.31809369409709,21.81416666666665,2024-12-02 00:01:00
PF_F01_C,PF_E01_C,11.0,12.0,15.712923466870944,0.2515055010951446,0.0,2.415217391304348,0.8618479779760626,6.521666666666658,9.789285714285716,1.3234513713073737,21.182499999999983,2024-12-02 00:02:00
PF_F01_C,PF_E01_C,11.0,12.0,15.793722303465744,0.2538909863703164,1.743140186915884,2.4166666666666665,0.8755485332228897,6.521666666666658,9.481111111111112,1.3426789707984943,19.318333333333293,2024-11-02 23:59:00
PF_F01_C,PF_E01_C,11.0,12.0,15.313717855718078,0.3205908740228452,1.743140186915884,2.747101449275362,0.9442569228858376,7.195,9.553571428571429,1.3736239569860398,22.298333333333325,2024-12-02 00:00:00
PF_F01_C,PF_E01_C,11.0,12.0,15.71937740959106,0.2500628371156077,0.0,2.3985507246376807,0.8451410356232671,6.191666666666657,9.572619047619046,1.3631592941199264,22.672499999999985,2024-12-02 00:03:00
PF_F01_C,PF_E01_C,11.0,12.0,15.704091191696149,0.2534950648409568,0.0,2.440579710144928,0.8880771596569474,6.521666666666658,10.491666666666667,1.1948969906208768,20.309999999999988,2024-12-02 00:04:00
PF_F01_C,PF_E01_C,11.0,12.0,17.333869172106933,0.3358169325592875,1.6702186563216337,2.068055555555556,0.7833508590986475,0.2266666666666659,11.367857142857146,1.2971047275783325,23.22583333333332,2024-12-02 00:05:00
PF_F01_C,PF_E01_C,11.0,12.0,16.72937719349731,0.2127268148425559,1.6702186563216337,2.0847222222222226,0.7711795943861826,0.2266666666666659,11.372619047619049,1.2970912061690207,23.70083333333332,2024-12-02 00:06:00
PF_F01_C,PF_E01_C,11.0,12.0,16.463300068869533,0.1993355278673848,1.9368224299065413,2.1404761904761904,0.8001955957429624,0.2666666666666664,11.072619047619048,0.8599421367987771,19.74166666666666,2024-12-02 00:07:00
PF_F01_C,PF_E01_C,11.0,12.0,17.19114189937966,0.303889186245764,1.6702186563216337,2.0708333333333333,0.7811736666502359,0.2266666666666659,11.077380952380953,0.8596990713988405,19.90416666666666,2024-12-02 00:08:00
PF_F01_C,PF_E01_C,11.0,12.0,16.390121491216394,0.1772551320801977,1.3434023297910225,2.105555555555556,0.7589641929237856,0.2266666666666659,10.836904761904762,0.8820215699409634,19.4325,2024-12-02 00:09:00
PF_F01_C,PF_E01_C,11.0,12.0,16.38060223245534,0.1904397636097905,1.6702186563216337,2.113888888888889,0.7571404040360177,0.408333333333333,9.99642857142857,0.9043649979470428,14.78416666666666,2024-12-02 00:10:00
PF_F01_C,PF_E01_C,11.0,12.0,16.82917366102677,0.2616028030529235,1.6702186563216337,2.094444444444445,0.7698230831128652,0.408333333333333,9.922619047619047,0.9151618156418356,14.717499999999989,2024-12-02 00:11:00
PF_F01_C,PF_E01_C,11.0,12.0,16.12756193941505,0.1812859990058207,0.1355443484394314,2.136805555555556,0.7458647300042209,0.408333333333333,9.901190476190475,0.9009670164849264,14.507499999999988,2024-12-02 00:12:00
PF_F01_C,PF_E01_C,11.0,12.0,16.149720046441704,0.1847612153728559,0.0,2.145652173913043,0.7591664986222116,0.4166666666666663,11.125,1.0073914349698343,21.58749999999999,2024-12-02 00:13:00
PF_F01_C,PF_E01_C,11.0,12.0,16.149720046441704,0.1847612153728559,0.0,2.145652173913043,0.7591664986222116,0.4166666666666663,11.00357142857143,1.0098840094008896,21.15749999999999,2024-12-02 00:14:00
PF_F01_C,PF_E01_C,11.0,12.0,16.18266634543635,0.1920574107707913,0.0,2.1674603174603173,0.7871931287778412,0.4333333333333333,11.688461538461535,0.9797746792632848,22.766666666666627,2024-12-02 00:15:00
PF_F01_C,PF_E01_C,11.0,12.0,17.210215133891875,0.3357415501086436,1.9368224299065413,2.11984126984127,0.8166826886697248,0.4333333333333333,11.862820512820512,0.9638127894777652,23.24666666666663,2024-12-02 00:16:00
PF_F01_C,PF_E01_C,11.0,12.0,17.20204241139185,0.2868762032660926,5.425711318795425,2.105555555555556,0.8231593747436609,0.4333333333333333,11.626923076923076,0.9599858111128168,22.24999999999996,2024-12-02 00:17:00
PF_F01_C,PF_E01_C,11.0,12.0,16.976148572365485,0.2958369556715965,2.669489096573219,2.1425,0.8261156952598981,0.8025000000000053,10.368055555555555,1.0941887683762916,17.501666666666644,2024-12-02 00:18:00
PF_F01_C,PF_E01_C,11.0,12.0,16.106823058630336,0.202794564746528,0.1936822429906506,2.207894736842105,0.8122934123094544,1.1716666666666506,10.223611111111111,1.0828149837197398,17.03666666666664,2024-12-02 00:19:00
PF_F01_C,PF_E01_C,11.0,12.0,16.01313429257585,0.2155546043257146,0.3873644859813083,2.257843137254902,0.8395708124495348,1.9099999999999944,10.620833333333334,1.046002820270567,20.10999999999997,2024-12-02 00:20:00
PF_F01_C,PF_E01_C,11.0,12.0,17.35640460965497,0.3808395904435915,5.13962242990651,2.1740740740740736,0.8615381525138438,1.5408333333333226,10.99871794871795,1.1672433088668626,21.599999999999945,2024-12-02 00:22:00
PF_F01_C,PF_E01_C,11.0,12.0,16.678097291974144,0.242691934082168,2.674039821210872,2.186842105263158,0.8693584114400239,1.2116666666666502,11.33611111111111,1.1781307233847236,23.635833333333306,2024-12-02 00:23:00
PF_F01_C,PF_E01_C,11.0,12.0,16.252675994579427,0.1988977717534824,1.2209024299065447,2.181666666666667,0.8145660623028148,0.8083333333333387,11.291666666666666,1.1783463862983428,23.653333333333308,2024-12-02 00:24:00
PF_F01_C,PF_E01_C,11.0,12.0,17.000136858596385,0.2884235516000054,2.6390406117247345,2.1141666666666667,0.7850575079223726,0.777500000000005,11.269444444444444,1.1816156118599848,23.52916666666664,2024-12-02 00:25:00
PF_F01_C,PF_E01_C,11.0,12.0,16.99069701346742,0.2902224209582202,2.6390406117247345,2.141666666666667,0.8319035687608064,0.8050000000000053,11.208333333333334,1.177494683233386,23.44166666666664,2024-12-02 00:26:00
PF_F01_C,PF_E01_C,11.0,12.0,16.15620021605235,0.2037744852818976,1.258582429906543,2.2,0.8089286902790226,1.1649999999999845,11.266666666666666,1.1810344191671176,23.627499999999973,2024-12-02 00:27:00
PF_F01_C,PF_E01_C,11.0,12.0,16.338958822535904,0.2282142377537517,2.475108144192255,2.231372549019608,0.8557578502958144,1.9133333333333284,11.294444444444444,1.1727792451775003,23.78249999999997,2024-12-02 00:28:00
PF_F01_C,PF_E01_C,11.0,12.0,16.804521829552364,0.2580798996413175,2.45340307506784,2.149166666666667,0.8305681216422007,0.8066666666666718,12.4025641025641,1.2330498315566605,30.193333333333275,2024-12-02 00:29:00
PF_F01_C,PF_E01_C,11.0,12.0,16.165070280352328,0.2189676738105627,2.205965287049395,2.204385964912281,0.7999683797409561,1.156666666666651,12.997222222222222,1.2055411275368138,31.518333333333302,2024-12-02 00:31:00
PF_F01_C,PF_E01_C,11.0,12.0,17.736749634500942,0.2802893496230236,3.8208224299065,1.7692982456140356,0.1565983985799579,0.4333333333333333,12.994444444444442,1.208378119178213,31.49583333333331,2024-12-02 00:32:00
PF_F01_C,PF_E01_C,11.0,12.0,17.95911197373307,0.331548974315071,4.258961964790213,1.7657894736842108,0.1662284442755318,0.4333333333333333,12.208333333333334,1.1705567183622914,27.84916666666664,2024-12-02 00:34:00
PF_F01_C,PF_E01_C,11.0,12.0,16.797819715271167,0.0582397864973971,0.7774378145219245,1.8009803921568628,0.0659643571742282,0.1533333333333331,12.506060606060606,1.1814958896523111,29.333333333333336,2024-12-02 00:35:00
PF_F01_C,PF_E01_C,11.0,12.0,17.05486810825542,0.1048644781593302,3.3363652870493965,1.785964912280702,0.1060490563267099,0.4333333333333333,12.89722222222222,1.203698447785106,31.24499999999997,2024-12-02 00:33:00
PF_F01_C,PF_E01_C,11.0,12.0,18.376607508867213,0.3681384055108949,5.893222429906501,1.7379629629629632,0.1675203137319053,0.1358333333333328,13.375,1.263655239762408,35.188333333333304,2024-12-02 00:37:00
PF_F01_C,PF_E01_C,11.0,12.0,17.16954257380228,0.1072041286209542,2.634147105231211,1.7722222222222224,0.0947053997828871,0.1358333333333328,13.28888888888889,1.2607409751574865,34.990833333333306,2024-12-02 00:38:00
PF_F01_C,PF_E01_C,11.0,12.0,17.116584049645454,0.0863198383671372,2.340536715620825,1.7731481481481484,0.0850021785684626,0.1358333333333328,12.302777777777775,1.2006932692982284,29.57666666666664,2024-12-02 00:39:00
PF_F01_C,PF_E01_C,11.0,12.0,17.791848443707064,0.239573550743062,2.7679989004947885,1.7466666666666668,0.1368342253863739,0.1008333333333335,12.175,1.2051964913298354,29.223333333333308,2024-12-02 00:40:00
PF_F01_C,PF_E01_C,12.0,13.0,16.202074298319413,0.2007616676700052,1.081169922720342,2.194166666666667,0.82300048499892,0.8150000000000055,14.2125,0.6666112278012315,20.766666666666666,2024-12-02 00:41:00
PF_F01_C,PF_E01_C,11.0,12.0,16.294103214774363,0.2112773220621752,1.185354254517577,2.229166666666667,0.8965233580866906,0.8575000000000059,12.75,1.1984386156803557,30.925,2024-12-02 00:43:00
PF_F01_C,PF_E01_C,11.0,12.0,17.42771957722831,0.4043487374751013,2.3144413625315323,2.1766666666666667,0.8943101052263425,0.8408333333333393,13.428787878787876,1.1317628797953807,31.1,2024-12-02 00:44:00
PF_F01_C,PF_E01_C,11.0,12.0,16.513394142487076,0.2265548564739961,1.004149162579811,2.1880952380952383,0.8737740816859105,0.4333333333333333,13.556944444444444,1.227741755035335,32.629166666666634,2024-12-02 00:45:00
PF_F01_C,PF_E01_C,11.0,12.0,15.953394194958896,0.1996608262821002,0.487591660675772,2.2523809523809524,0.8765088408193338,0.4333333333333333,12.243055555555555,1.1538085763069528,25.133333333333297,2024-12-02 00:46:00
PF_F01_C,PF_E01_C,11.0,12.0,15.930583241104417,0.1992555736866439,0.0,2.253174603174603,0.872700300645542,0.4333333333333333,12.695454545454544,1.1713661186710025,27.516666666666666,2024-12-02 00:48:00
PF_F01_C,PF_E01_C,11.0,12.0,15.953191284584378,0.1997186068799179,0.487591660675772,2.253174603174603,0.877810768960328,0.4333333333333333,12.229166666666666,1.1627353161062477,25.2408333333333,2024-12-02 00:47:00
PF_F01_C,PF_E01_C,11.0,12.0,15.939067675813911,0.196836678179253,0.0,2.2222222222222223,0.8211740832491,0.4333333333333333,12.795454545454543,1.168882947351395,27.9,2024-12-02 00:49:00
PF_F01_C,PF_E01_C,11.0,12.0,16.60279119788706,0.0605555941674167,0.0,1.823015873015873,0.0706673167135027,0.3999999999999997,12.662121212121212,1.1725883637748349,27.35,2024-12-02 00:50:00
PF_F01_C,PF_E01_C,11.0,12.0,16.625502186352843,0.0617105417263386,0.050207458128991,1.8208333333333333,0.0723709499767352,0.4016666666666666,13.243939393939392,1.1194414776320298,27.80833333333333,2024-12-02 00:51:00
PF_F01_C,PF_E01_C,11.0,12.0,16.859117728499307,0.0868937030106453,1.004149162579811,1.8007936507936506,0.0876791370467785,0.3999999999999997,13.515277777777776,1.2106228183363237,29.1083333333333,2024-12-02 00:53:00
PF_F01_C,PF_E01_C,11.0,12.0,16.669983589406776,0.0612210945053693,0.6564340803919819,1.815873015873016,0.0718303330123974,0.3999999999999997,11.10138888888889,1.1269501152710482,23.00666666666664,2024-12-02 00:54:00
PF_F01_C,PF_E01_C,11.0,12.0,16.65832389037244,0.0627692764494275,0.6738198345013728,1.8175,0.0735100078641679,0.4016666666666666,21.28472222222222,1.046766167135676,52.98416666666666,2024-12-02 00:55:00
PF_F01_C,PF_E01_C,11.0,12.0,16.8193516218404,0.0463093909629256,0.6912055886107638,1.7964912280701757,0.0543232244749238,0.054999999999999,12.236363636363636,1.0411711094751164,24.575000000000003,2024-12-02 00:56:00
PF_F01_C,PF_E01_C,11.0,12.0,16.8193516218404,0.0463093909629256,0.6912055886107638,1.7964912280701757,0.0543232244749238,0.054999999999999,12.196969696969695,1.0265480668755638,24.15833333333333,2024-12-02 00:57:00
PF_F01_C,PF_E01_C,11.0,12.0,16.8193516218404,0.0463093909629256,0.6912055886107638,1.7964912280701757,0.0543232244749238,0.054999999999999,12.327272727272726,1.0319542541532547,24.641666666666666,2024-12-02 00:58:00
PF_F01_C,PF_E01_C,11.0,12.0,18.05997703024144,0.2970922683040171,4.215789283113573,1.740740740740741,0.1510726433643211,0.074166666666666,12.669444444444444,1.084628164156214,25.24416666666664,2024-12-02 00:59:00
PF_F01_C,PF_E01_C,11.0,12.0,17.092899944126394,0.0853146323445306,1.910174622268638,1.775,0.0823583556706818,0.1124999999999998,13.066666666666665,1.0541711098867057,25.720833333333303,2024-12-02 01:01:00
PF_F01_C,PF_E01_C,11.0,12.0,17.80943311930492,0.22214718650579,5.650791702695884,1.742857142857143,0.1439915236926929,0.1508333333333331,13.116666666666667,1.056052026627159,26.013333333333307,2024-12-02 01:02:00
PF_F01_C,PF_E01_C,11.0,12.0,16.89815837192318,0.0589375302666275,1.130766624325986,1.7904761904761908,0.0677880532671906,0.1399999999999996,13.433333333333332,1.0654944979702543,27.991666666666667,2024-12-02 01:03:00
PF_F01_C,PF_E01_C,11.0,12.0,18.346251137978555,0.3103411262765683,9.032368837673516,1.727777777777778,0.1773133068823741,0.1799999999999995,13.926666666666666,1.0720263491054016,29.677499999999952,2024-12-02 01:05:00
PF_F01_C,PF_E01_C,11.0,12.0,16.7256557868857,0.0595245973397401,0.5720128705338752,1.8090909090909093,0.0698424171894358,0.1999999999999999,14.033333333333337,1.0641742536216892,29.94499999999996,2024-12-02 01:06:00
PF_F01_C,PF_E01_C,11.0,12.0,18.538659648616854,0.3426225138177638,10.071374795120327,1.7236111111111114,0.1854706750943713,0.1799999999999995,14.15151515151515,1.1852350923886612,31.991666666666667,2024-12-02 01:07:00
PF_F01_C,PF_E01_C,11.0,12.0,17.15124697748703,0.1007735558323525,2.325681113833184,1.7726190476190482,0.092976039832529,0.1399999999999996,14.660606060606062,1.1206313304533253,31.508333333333333,2024-12-02 01:08:00
PF_F01_C,PF_E01_C,11.0,12.0,16.49930861576765,0.0782615273159143,0.546686507576446,1.8392857142857149,0.0921086732736234,0.4349999999999998,11.842424242424242,1.0157868847814555,22.816666666666663,2024-12-02 01:09:00
PF_F01_C,PF_E01_C,11.0,12.0,16.49930861576765,0.0782615273159143,0.546686507576446,1.8392857142857149,0.0921086732736234,0.4349999999999998,11.875757575757577,1.0069719083271638,22.683333333333337,2024-12-02 01:10:00
PF_F01_C,PF_E01_C,11.0,12.0,17.062473800641673,0.1007481183805446,2.245160848769231,1.7833333333333337,0.1028745154265318,0.1999999999999993,12.126666666666669,1.0192070924786585,23.887499999999967,2024-12-02 01:11:00
PF_F01_C,PF_E01_C,11.0,12.0,16.6900609030761,0.0671684637111697,0.5635707495480666,1.8152777777777784,0.082163083450092,0.2249999999999994,12.156666666666666,1.020074434747388,23.941666666666627,2024-12-02 01:12:00
PF_F01_C,PF_E01_C,11.0,12.0,17.007179910190516,0.0137853787141487,0.5720128705338752,1.7727272727272727,0.0134761147511126,0.0,13.61851851851852,0.9392932029784516,25.919999999999987,2024-12-02 01:13:00
PF_F01_C,PF_E01_C,11.0,12.0,16.6900609030761,0.0671684637111697,0.5635707495480666,1.8152777777777784,0.082163083450092,0.2249999999999994,12.216666666666669,1.0187227930932985,24.1383333333333,2024-12-02 01:14:00
PF_F01_C,PF_E01_C,11.0,12.0,16.706454492846664,0.0643431496116167,0.5551286285622545,1.812820512820513,0.0789232609697475,0.1999999999999993,12.2,1.017402842095355,23.936666666666632,2024-12-02 01:15:00
PF_F01_C,PF_E01_C,11.0,12.0,16.706454492846664,0.0643431496116167,0.5551286285622545,1.812820512820513,0.0789232609697475,0.1999999999999993,12.266666666666667,1.0087497577838755,24.09166666666664,2024-12-02 01:16:00
PF_F01_C,PF_E01_C,11.0,12.0,17.372660917139147,0.4384118265616793,8.577770002722065,2.394047619047619,1.0409941515196288,3.5449999999999964,13.06,0.93256752028128,23.95999999999997,2024-12-02 01:17:00
PF_F01_C,PF_E01_C,11.0,12.0,15.802224026273231,0.2364691312510635,0.5382443865906339,2.41,0.96657004827863,3.0599999999999907,13.92727272727273,1.0630835985937546,27.183333333333337,2024-12-02 01:19:00
PF_F01_C,PF_E01_C,11.0,12.0,15.41794964163922,0.3287882301844577,1.9900754715680904,2.7302083333333336,0.9800052273334556,6.808333333333334,13.839393939393938,1.0661725753348714,27.25,2024-12-02 01:18:00
PF_F01_C,PF_E01_C,11.0,12.0,15.680765132204344,0.2442577487732146,0.2743086418078491,2.4440476190476192,0.962070570744877,3.410833333333331,14.345000000000002,1.0785268223520457,29.43249999999996,2024-12-02 01:20:00
PF_F01_C,PF_E01_C,11.0,12.0,16.011354489442564,0.2580447022566861,1.9368224299065413,2.416666666666667,0.9773133147993034,3.410833333333331,14.37166666666667,1.0810114442371557,29.89916666666662,2024-12-02 01:21:00
PF_F01_C,PF_E01_C,11.0,12.0,15.910381104303216,0.4545031412208519,6.928617301701387,2.8089743589743588,0.9793903597851388,6.479999999999993,14.321666666666667,1.0812426023319923,29.53083333333329,2024-12-02 01:24:00
PF_F01_C,PF_E01_C,11.0,12.0,15.432199544145664,0.3590051639848574,3.3166534158220315,2.6761904761904765,0.893165972632994,5.878333333333332,13.483333333333336,0.7778424016068807,22.60833333333333,2024-12-02 01:25:00
PF_F01_C,PF_E01_C,11.0,12.0,14.623195201597987,0.3422847063934011,0.2907150278746115,2.87051282051282,0.9197292631646412,6.536666666666662,14.38166666666667,1.0701789854352568,29.18749999999995,2024-12-02 01:22:00
PF_F01_C,PF_E01_C,11.0,12.0,14.61991680949926,0.3430094752970025,0.2907150278746115,2.88974358974359,0.9367997817144886,6.619999999999996,14.338333333333331,1.07751626259777,29.52916666666662,2024-12-02 01:23:00
PF_F01_C,PF_E01_C,11.0,12.0,14.96062652083854,0.3029730911097194,0.2579022557410866,2.6155555555555554,0.8447530353397115,5.279999999999997,10.725757575757576,0.956439361368008,18.33333333333333,2024-12-02 01:26:00
PF_F01_C,PF_E01_C,11.0,12.0,15.539094301142557,0.2480374386038987,0.0637855757362046,2.417948717948718,0.8818931507097133,3.386666666666656,11.220000000000002,0.9439561329356008,19.70416666666664,2024-12-02 01:27:00
PF_F01_C,PF_E01_C,11.0,12.0,15.528055463228288,0.2506855995447349,0.0637855757362046,2.4525641025641027,0.9202337180021548,3.566666666666656,11.22,0.9433008734636616,19.594166666666634,2024-12-02 01:28:00
PF_F01_C,PF_E01_C,11.0,12.0,15.533651672271922,0.2493423967952869,0.0637855757362046,2.434615384615385,0.9004880735339809,3.473333333333323,11.22,0.9397208698896232,19.478333333333296,2024-12-02 01:29:00
PF_F01_C,PF_E01_C,11.0,12.0,16.745873796118804,0.3719959336344326,6.488152790112352,2.425641025641026,1.0030834549901393,3.773333333333322,11.22,0.933978706794099,18.97499999999997,2024-12-02 01:31:00
PF_F01_C,PF_E01_C,11.0,12.0,14.482017350966514,0.3539197680094899,0.0637855757362046,3.025641025641025,0.970866665662928,7.639999999999997,14.926666666666671,0.8009948668249258,26.939999999999984,2024-12-02 01:33:00
PF_F01_C,PF_E01_C,11.0,12.0,14.281533631603176,0.4037208161879481,1.5001000579388872,3.17,0.9262485826469712,7.303333333333331,14.866666666666667,0.812611102097061,27.027499999999986,2024-12-02 01:34:00
01:32:00,,,,,,,,,,,,,
PF_F01_C,PF_E01_C,11.0,12.0,14.695348893062576,0.407402866925787,2.180039907562943,3.101111111111111,0.9395584374150284,7.301666666666664,15.918333333333331,0.9113610531866888,32.22999999999998,2024-12-02 01:35:00
PF_F01_C,PF_E01_C,11.0,12.0,15.198808271376556,0.478289842882802,4.905980577419392,3.05,0.9142192454818812,7.031666666666666,15.768333333333334,0.9287376985936008,32.785833333333315,2024-12-02 01:36:00
PF_F01_C,PF_E01_C,11.0,12.0,15.034024130013975,0.5010775131651642,5.278256392170675,3.0766666666666667,0.9004919858655739,7.046666666666665,14.881666666666666,0.8877659465385038,26.3108333333333,2024-12-02 01:37:00
PF_F01_C,PF_E01_C,11.0,12.0,13.690109767445064,0.4043021819551206,0.0558123787691791,3.185714285714285,0.8514591322236784,6.319166666666666,16.311666666666667,0.7794739879244754,25.089999999999968,2024-12-02 01:38:00
PF_F01_C,PF_E01_C,11.0,12.0,13.718364970253472,0.3995993224277084,0.0558123787691791,3.1297619047619043,0.8304798422161127,6.2716666666666665,16.605,0.7745462457526587,25.16166666666664,2024-12-02 01:39:00
PF_F01_C,PF_E01_C,11.0,12.0,14.250262210591712,0.3572237879889002,0.0717587727032302,2.873611111111112,0.83292551964723,5.984166666666665,16.01969696969697,0.8773398230661634,27.125,2024-12-02 01:40:00
PF_F01_C,PF_E01_C,11.0,12.0,13.814382063199853,0.3845200035357007,0.0558123787691791,2.997619047619048,0.7951811971740237,6.0216666666666665,16.080303030303032,0.8720233905435244,27.15833333333333,2024-12-02 01:41:00
PF_F01_C,PF_E01_C,11.0,12.0,13.794626470621964,0.3878172418808029,0.0558123787691791,3.030952380952381,0.8071644862244146,6.298333333333332,13.134848484848488,1.0943532140879082,24.91666666666667,2024-12-02 01:43:00
PF_F01_C,PF_E01_C,11.0,12.0,36.31755324425324,2.1975471736887617,113.81472897196213,2.6846153846153844,0.91988980340184,6.029999999999998,13.77,1.093050014611107,26.83249999999996,2024-12-02 01:45:00
PF_F01_C,PF_E01_C,11.0,12.0,16.035617082877202,0.5070577696286657,8.310728971962583,2.7423076923076923,0.8963958274191429,5.976666666666662,13.68,1.0931371823999625,26.753333333333288,2024-12-02 01:46:00
