start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N10_C,31,32.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,16.822222222222223,0.6699473869439413,22.283333333333328,2024-07-02 02:45:00
PF_N09_C,PF_N10_C,31,32.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,17.044444444444444,0.6702455830733757,22.149999999999995,2024-07-02 02:46:00
PF_N09_C,PF_N10_C,31,32.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,16.855555555555554,0.6751591148883199,22.193333333333324,2024-07-02 02:47:00
PF_N09_C,PF_N10_C,31,32.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,17.183333333333334,0.6759977970288142,22.41666666666666,2024-07-02 02:48:00
PF_N09_C,PF_N10_C,31,32.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,20.36851851851852,0.7609261870109244,30.42666666666665,2024-07-02 02:51:00
PF_N09_C,PF_N10_C,31,32.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,20.46481481481481,0.7629397716590804,30.89666666666665,2024-07-02 02:50:00
PF_N09_C,PF_N10_C,31,32.0,33.87623124061726,0.0825839650098379,4.865791647183322,3.703333333333333,0.0683120286625032,0.0,19.107407407407408,0.8398682453185234,30.70333333333332,2024-07-02 02:53:00
PF_N09_C,PF_N10_C,31,32.0,34.07196661256668,0.1002760752941276,5.942336192905167,3.69,0.0799853428046202,0.0,18.974074074074075,0.8398918758154634,30.64666666666665,2024-07-02 02:54:00
PF_N09_C,PF_N10_C,31,32.0,33.74053901654961,0.0701985527098688,4.119484414811282,3.713333333333333,0.0596120564304631,0.0,19.048148148148147,0.8432253906690051,30.546666666666653,2024-07-02 02:55:00
PF_N09_C,PF_N10_C,31,32.0,32.761682747165466,0.0221868428488907,0.0,3.811666666666666,0.0235062178499617,0.1558333333333328,18.60185185185185,0.8459094087457125,29.79666666666665,2024-07-02 02:57:00
PF_N09_C,PF_N10_C,31,32.0,33.49111596610106,0.0947372586582661,4.865791647183322,3.753333333333333,0.0833584371599098,0.2749999999999994,18.500000000000004,0.8481629125776592,29.42666666666665,2024-07-02 02:58:00
PF_N09_C,PF_N10_C,31,32.0,33.399665833305015,0.087055528484132,4.362815916805083,3.7599999999999993,0.0784127739415848,0.2749999999999994,18.53703703703704,0.8421811192704637,29.96666666666665,2024-07-02 02:59:00
PF_N09_C,PF_N10_C,31,32.0,33.851004355495284,0.1246459243179194,6.951789175582128,3.729629629629629,0.1034529620730296,0.2999999999999998,22.51875,0.8386271744654372,39.10583333333332,2024-07-02 03:00:00
PF_N09_C,PF_N10_C,31,32.0,33.538391034749864,0.0987388045101368,5.125804524751729,3.75,0.085874825162604,0.2749999999999994,17.038888888888888,0.6983413814962094,23.116666666666667,2024-07-02 03:01:00
PF_N09_C,PF_N10_C,31,32.0,33.01473773721672,0.0566644902794844,2.245711388319449,3.7916666666666665,0.0571710271505543,0.2749999999999994,16.97962962962963,0.6973721376844414,23.423333333333325,2024-07-02 03:02:00
PF_N09_C,PF_N10_C,31,32.0,32.389198316607995,0.0410655380365407,0.0,3.86,0.0442301262918964,0.3949999999999996,16.99074074074074,0.6935777848693637,23.509999999999994,2024-07-02 03:04:00
PF_N09_C,PF_N10_C,31,32.0,32.44395681966366,0.0392932123965923,0.0,3.853030303030302,0.0424622414052476,0.3833333333333328,18.115,0.8394717662272468,30.639166666666632,2024-07-02 03:05:00
PF_N09_C,PF_N10_C,31,32.0,32.774313591124184,0.0209595868113893,0.0,3.81,0.0221331769740568,0.1466666666666665,19.666666666666668,0.7908916182720082,32.34666666666665,2024-07-02 03:06:00
PF_N09_C,PF_N10_C,31,32.0,32.774313591124184,0.0209595868113893,0.0,3.81,0.0221331769740568,0.1466666666666665,19.537037037037035,0.7892208821759055,32.06333333333332,2024-07-02 03:07:00
PF_N09_C,PF_N10_C,31,32.0,32.774313591124184,0.0209595868113893,0.0,3.81,0.0221331769740568,0.1466666666666665,19.633333333333333,0.7915319709983119,32.316666666666656,2024-07-02 03:08:00
PF_N09_C,PF_N10_C,31,32.0,32.774313591124184,0.0209595868113893,0.0,3.81,0.0221331769740568,0.1466666666666665,19.548148148148147,0.7898001853392697,32.133333333333326,2024-07-02 03:09:00
PF_N09_C,PF_N10_C,31,32.0,32.774313591124184,0.0209595868113893,0.0,3.81,0.0221331769740568,0.1466666666666665,19.55925925925926,0.7936672851211458,31.733333333333324,2024-07-02 03:10:00
PF_N09_C,PF_N10_C,31,32.0,32.79406161467838,0.0199721477778269,0.0,3.8075757575757567,0.0211165923779094,0.1333333333333333,20.27,0.7948278508299288,36.22083333333332,2024-07-02 03:12:00
PF_N09_C,PF_N10_C,31,32.0,32.79406161467838,0.0199721477778269,0.0,3.8075757575757567,0.0211165923779094,0.1333333333333333,20.48333333333333,0.7870865037502331,36.499166666666646,2024-07-02 03:13:00
PF_N09_C,PF_N10_C,31,32.0,33.535629738184824,0.0777603394138584,4.078624679285476,3.739393939393939,0.0661769974516251,0.1333333333333333,20.453333333333333,0.7826765453769224,36.569166666666646,2024-07-02 03:14:00
PF_N09_C,PF_N10_C,31,32.0,32.86572664824911,0.0121056992520269,0.0,3.798333333333333,0.0124881522341006,0.0824999999999995,19.93148148148148,0.8101631548099029,31.64999999999999,2024-07-02 03:37:00
PF_N09_C,PF_N10_C,31,32.0,32.86572664824911,0.0121056992520269,0.0,3.798333333333333,0.0124881522341006,0.0824999999999995,20.038888888888888,0.8120183047351461,31.92666666666665,2024-07-02 03:38:00
PF_N09_C,PF_N10_C,31,32.0,32.86572664824911,0.0121056992520269,0.0,3.798333333333333,0.0124881522341006,0.0824999999999995,19.96111111111111,0.8051009560814942,31.486666666666657,2024-07-02 03:39:00
PF_N09_C,PF_N10_C,31,32.0,32.79298164464025,0.0181648812296227,0.0,3.807407407407408,0.0189688715953307,0.1299999999999999,18.777083333333334,0.6556684452284136,22.79666666666665,2024-07-02 04:00:00
PF_N09_C,PF_N10_C,31,32.0,32.79298164464025,0.0181648812296227,0.0,3.807407407407408,0.0189688715953307,0.1299999999999999,18.777083333333334,0.6607181720288354,22.44333333333332,2024-07-02 04:01:00
PF_N09_C,PF_N10_C,31,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,21.61190476190476,0.6493051960339908,27.905,2024-07-02 04:03:00
PF_N09_C,PF_N10_C,31,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,21.79523809523809,0.6527821084505088,28.39166666666665,2024-07-02 04:04:00
PF_N09_C,PF_N10_C,31,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,21.61904761904762,0.6486422695478942,27.84333333333332,2024-07-02 04:05:00
PF_N09_C,PF_N10_C,31,32.0,33.77596985619245,0.09120825725943,5.308136342381808,3.718518518518519,0.0766042454778541,0.1299999999999999,21.039583333333333,0.6258626818571361,26.843333333333327,2024-07-02 04:06:00
PF_N09_C,PF_N10_C,31,32.0,32.46811834971198,0.0455975061634705,0.0,3.852083333333333,0.0504803110419817,0.3574999999999999,16.561904761904763,0.4165015336277599,12.519999999999992,2024-07-02 04:14:00
PF_N09_C,PF_N10_C,31,32.0,32.526276516435125,0.0429128738621585,0.0,3.844444444444445,0.0476878612716762,0.33,16.56190476190476,0.4014131760500733,11.998333333333324,2024-07-02 04:15:00
PF_N09_C,PF_N10_C,31,32.0,32.526276516435125,0.0429128738621585,0.0,3.844444444444445,0.0476878612716762,0.33,16.561904761904763,0.400201658261854,11.944999999999991,2024-07-02 04:16:00
PF_N09_C,PF_N10_C,31,32.0,32.526276516435125,0.0429128738621585,0.0,3.844444444444445,0.0476878612716762,0.33,18.37619047619048,0.501995485621741,17.91,2024-07-02 04:17:00
PF_N09_C,PF_N10_C,31,32.0,32.526276516435125,0.0429128738621585,0.0,3.844444444444445,0.0476878612716762,0.33,18.319047619047616,0.492071486745115,17.449999999999996,2024-07-02 04:18:00
PF_N09_C,PF_N10_C,31,32.0,32.526276516435125,0.0429128738621585,0.0,3.844444444444445,0.0476878612716762,0.33,18.37619047619048,0.490778680179232,17.273333333333333,2024-07-02 04:19:00
PF_N09_C,PF_N10_C,31,32.0,32.526276516435125,0.0429128738621585,0.0,3.844444444444445,0.0476878612716762,0.33,18.44761904761905,0.4991394553618436,17.57333333333333,2024-07-02 04:20:00
PF_N09_C,PF_N10_C,31,32.0,34.53500579642942,0.1182458686509315,7.562973336424761,3.65,0.0966484497192544,0.0,23.19333333333333,0.3638457598880522,10.04666666666666,2024-07-02 04:23:00
PF_N09_C,PF_N10_C,31,32.0,33.66829142663505,0.0568528065275616,3.519097797356828,3.716666666666667,0.050734118829528,0.0,19.22222222222222,0.5080556912243107,16.729166666666664,2024-07-02 04:24:00
PF_N09_C,PF_N10_C,31,32.0,33.12275820985184,0.0112048612751688,0.6823250700841044,3.76875,0.0109447152422461,0.0,19.29722222222222,0.5096694981477821,16.85416666666667,2024-07-02 04:25:00
PF_N09_C,PF_N10_C,31,32.0,34.35943766346913,0.1407726203012214,8.486378536171117,3.683333333333333,0.1143224407941912,0.2216666666666666,16.996666666666666,0.4381585463224046,11.926666666666664,2024-07-02 04:40:00
PF_N09_C,PF_N10_C,9,10.0,32.44604677994547,0.0411817374375114,0.0,3.852777777777778,0.0441508605404322,0.3125,,,,2024-07-02 04:52:00
PF_N09_C,PF_N10_C,9,10.0,32.44604677994547,0.0411817374375114,0.0,3.852777777777778,0.0441508605404322,0.3125,,,,2024-07-02 04:53:00
PF_N09_C,PF_N10_C,31,32.0,33.66642783614138,0.0908996814474132,5.090630382265168,3.730952380952381,0.0810030250070711,0.2216666666666666,16.993333333333332,0.4252765037934479,11.219999999999995,2024-07-02 04:42:00
PF_N09_C,PF_N10_C,9,10.0,32.44604677994547,0.0411817374375114,0.0,3.852777777777778,0.0441508605404322,0.3125,,,,2024-07-02 04:54:00
PF_N09_C,PF_N10_C,9,10.0,32.44604677994547,0.0411817374375114,0.0,3.852777777777778,0.0441508605404322,0.3125,,,,2024-07-02 04:56:00
PF_N09_C,PF_N10_C,31,32.0,33.00905851421906,0.0456497507597441,1.869520704845812,3.788095238095238,0.0457739015140526,0.2216666666666666,16.843333333333334,0.4154277415727669,10.93333333333333,2024-07-02 04:43:00
PF_N09_C,PF_N10_C,9,10.0,32.44604677994547,0.0411817374375114,0.0,3.852777777777778,0.0441508605404322,0.3125,,,,2024-07-02 04:57:00
PF_N09_C,PF_N10_C,31,32.0,34.0790544661181,0.0939044498024546,6.044203323524911,3.688095238095237,0.0862460681684656,0.2216666666666666,17.060000000000002,0.4166564160718041,11.336666666666666,2024-07-02 04:45:00
PF_N09_C,PF_N10_C,31,32.0,34.11048421263481,0.09597545543984,6.198209081456753,3.6857142857142855,0.0877396386186635,0.2216666666666666,17.126666666666665,0.3998874308420122,10.896666666666665,2024-07-02 04:47:00
PF_N09_C,PF_N10_C,31,32.0,33.41496948708576,0.055241883568792,2.790186926266408,3.7452380952380944,0.0556240728564349,0.2216666666666666,16.906666666666666,0.3954898167424557,10.856666666666666,2024-07-02 04:48:00
PF_N09_C,PF_N10_C,9,10.0,32.44604677994547,0.0411817374375114,0.0,3.852777777777778,0.0441508605404322,0.3125,,,,2024-07-02 04:58:00
PF_N09_C,PF_N10_C,9,10.0,32.99154185022028,0.0,0.0,3.7833333333333328,1.312352856342171e-16,0.0,,,,2024-07-02 04:59:00
PF_N09_C,PF_N10_C,31,32.0,32.021358910599815,0.0474801452866829,0.0,3.905555555555555,0.0491526388141422,0.3916666666666666,14.403333333333332,0.2205245092715748,4.606666666666667,2024-07-02 04:50:00
PF_N09_C,PF_N10_C,31,32.0,32.336947765890514,0.0452645339574856,0.0,3.866666666666666,0.0481911202047368,0.3333333333333339,15.2625,0.1789780017941261,4.430833333333332,2024-07-02 04:49:00
PF_N09_C,PF_N10_C,31,32.0,32.336947765890514,0.0452645339574856,0.0,3.866666666666666,0.0481911202047368,0.3333333333333339,15.295833333333334,0.1973716577057315,4.713333333333331,2024-07-02 04:51:00
PF_N09_C,PF_N10_C,9,10.0,34.760920631014216,0.1138189426511027,7.077515123175751,3.6233333333333335,0.0987408122539005,0.0,,,,2024-07-02 05:00:00
PF_N09_C,PF_N10_C,9,10.0,34.62299172193447,0.105364459672765,6.525799486856762,3.633333333333333,0.0923147330160463,0.0,,,,2024-07-02 05:01:00
PF_N09_C,PF_N10_C,9,10.0,35.256050048223564,0.1436234138371958,9.058032792013144,3.59,0.1204196311002672,0.0,,,,2024-07-02 05:02:00
PF_N09_C,PF_N10_C,9,10.0,34.153938143388665,0.0761024136486415,4.649585172673532,3.67,0.0690520538010834,0.0,,,,2024-07-02 05:03:00
PF_N09_C,PF_N10_C,9,10.0,33.263949076506506,0.0183117486783422,1.0896289051448915,3.753333333333333,0.0178726570137638,0.0,,,,2024-07-02 05:04:00
PF_N09_C,PF_N10_C,9,10.0,32.55708533202808,0.0298391056213482,0.0,3.836666666666667,0.031083481876626,0.2133333333333333,,,,2024-07-02 05:06:00
PF_N09_C,PF_N10_C,9,10.0,32.55708533202808,0.0298391056213482,0.0,3.836666666666667,0.031083481876626,0.2133333333333333,,,,2024-07-02 05:05:00
PF_N09_C,PF_N10_C,9,10.0,32.55708533202808,0.0298391056213482,0.0,3.836666666666667,0.031083481876626,0.2133333333333333,,,,2024-07-02 05:07:00
PF_N09_C,PF_N10_C,9,10.0,32.55708533202808,0.0298391056213482,0.0,3.836666666666667,0.031083481876626,0.2133333333333333,,,,2024-07-02 05:09:00
PF_N09_C,PF_N10_C,9,10.0,32.55708533202808,0.0298391056213482,0.0,3.836666666666667,0.031083481876626,0.2133333333333333,,,,2024-07-02 05:10:00
PF_N09_C,PF_N10_C,9,10.0,32.55708533202808,0.0298391056213482,0.0,3.836666666666667,0.031083481876626,0.2133333333333333,,,,2024-07-02 05:11:00
PF_N09_C,PF_N10_C,9,10.0,32.55708533202808,0.0298391056213482,0.0,3.836666666666667,0.031083481876626,0.2133333333333333,,,,2024-07-02 05:12:00
PF_N09_C,PF_N10_C,9,10.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,,,,2024-07-02 05:15:00
PF_N09_C,PF_N10_C,9,10.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,,,,2024-07-02 05:13:00
PF_N09_C,PF_N10_C,9,10.0,32.55708533202808,0.0298391056213482,0.0,3.836666666666667,0.031083481876626,0.2133333333333333,,,,2024-07-02 05:14:00
PF_N09_C,PF_N10_C,9,10.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,,,,2024-07-02 05:16:00
PF_N09_C,PF_N10_C,9,10.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,,,,2024-07-02 05:17:00
PF_N09_C,PF_N10_C,9,10.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,,,,2024-07-02 05:18:00
PF_N09_C,PF_N10_C,9,10.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,,,,2024-07-02 05:19:00
PF_N09_C,PF_N10_C,9,10.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,,,,2024-07-02 05:20:00
PF_N09_C,PF_N10_C,9,10.0,34.97463999422259,0.1134020618556702,6.742533689607868,3.6,0.1018518518518518,0.0,,,,2024-07-02 05:22:00
PF_N09_C,PF_N10_C,9,10.0,34.70253936638862,0.0986093552465234,5.817391554972353,3.620833333333333,0.0897583429228998,0.0,,,,2024-07-02 05:24:00
PF_N09_C,PF_N10_C,9,10.0,31.72973847721745,0.0795344325897187,0.0,3.9541666666666666,0.0864067439409905,0.5808333333333335,,,,2024-07-02 05:26:00
PF_N09_C,PF_N10_C,9,10.0,31.72973847721745,0.0795344325897187,0.0,3.9541666666666666,0.0864067439409905,0.5808333333333335,,,,2024-07-02 05:27:00
PF_N09_C,PF_N10_C,9,10.0,31.72973847721745,0.0795344325897187,0.0,3.9541666666666666,0.0864067439409905,0.5808333333333335,,,,2024-07-02 05:28:00
PF_N09_C,PF_N10_C,9,10.0,31.72973847721745,0.0795344325897187,0.0,3.9541666666666666,0.0864067439409905,0.5808333333333335,,,,2024-07-02 05:30:00
PF_N09_C,PF_N10_C,9,10.0,31.72973847721745,0.0795344325897187,0.0,3.9541666666666666,0.0864067439409905,0.5808333333333335,,,,2024-07-02 05:32:00
PF_N09_C,PF_N10_C,9,10.0,31.72973847721745,0.0795344325897187,0.0,3.9541666666666666,0.0864067439409905,0.5808333333333335,,,,2024-07-02 05:31:00
PF_N09_C,PF_N10_C,9,10.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,,,,2024-07-02 05:35:00
PF_N09_C,PF_N10_C,9,10.0,31.72973847721745,0.0795344325897187,0.0,3.9541666666666666,0.0864067439409905,0.5808333333333335,,,,2024-07-02 05:36:00
PF_N09_C,PF_N10_C,9,10.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,,,,2024-07-02 05:37:00
PF_N09_C,PF_N10_C,9,10.0,32.14216611152897,0.0457704664030717,0.0,3.888888888888889,0.0470128076340123,0.2850000000000001,,,,2024-07-02 05:44:00
PF_N09_C,PF_N10_C,9,10.0,36.94262470653408,0.1852460756758158,10.667923712047283,3.45,0.167347904112935,0.0,,,,2024-07-02 05:39:00
PF_N09_C,PF_N10_C,9,10.0,32.14216611152897,0.0457704664030717,0.0,3.888888888888889,0.0470128076340123,0.2850000000000001,,,,2024-07-02 05:45:00
PF_N09_C,PF_N10_C,9,10.0,36.018855615502666,0.1455754538093911,8.173747166262444,3.511111111111111,0.1342887493210046,0.0,,,,2024-07-02 05:40:00
PF_N09_C,PF_N10_C,9,10.0,32.14216611152897,0.0457704664030717,0.0,3.888888888888889,0.0470128076340123,0.2850000000000001,,,,2024-07-02 05:43:00
PF_N09_C,PF_N10_C,9,10.0,32.14216611152897,0.0457704664030717,0.0,3.888888888888889,0.0470128076340123,0.2850000000000001,,,,2024-07-02 05:46:00
PF_N09_C,PF_N10_C,9,10.0,32.14216611152897,0.0457704664030717,0.0,3.888888888888889,0.0470128076340123,0.2850000000000001,,,,2024-07-02 05:47:00
PF_N09_C,PF_N10_C,9,10.0,34.35257905526237,0.0686232491112868,3.674800453613649,3.644444444444445,0.0660080338250334,0.0,,,,2024-07-02 05:41:00
PF_N09_C,PF_N10_C,9,10.0,32.309898423562835,0.0365411562778244,0.0,3.866666666666666,0.0373286811976051,0.2249999999999996,,,,2024-07-02 05:42:00
PF_N09_C,PF_N10_C,9,10.0,32.14216611152897,0.0457704664030717,0.0,3.888888888888889,0.0470128076340123,0.2850000000000001,,,,2024-07-02 05:48:00
PF_N09_C,PF_N10_C,9,10.0,38.393665661952255,0.1989848228464657,4.861911430558784,3.3166666666666664,0.1989848228464656,0.4199999999999999,,,,2024-07-02 05:51:00
PF_N09_C,PF_N10_C,9,10.0,32.14216611152897,0.0457704664030717,0.0,3.888888888888889,0.0470128076340123,0.2850000000000001,,,,2024-07-02 05:49:00
PF_N09_C,PF_N10_C,9,10.0,34.56627581736953,0.1474296711422148,6.545096205769511,3.661111111111111,0.1395972155642721,0.2850000000000001,,,,2024-07-02 05:50:00
PF_N09_C,PF_N10_C,9,10.0,38.6528123452285,0.2071322894384836,5.095143445507389,3.3,0.2071322894384835,0.435,,,,2024-07-02 05:52:00
PF_N09_C,PF_N10_C,9,10.0,34.862196285026585,0.092939311625647,5.050766973977019,3.6,0.0882062911261927,0.0,,,,2024-07-02 05:53:00
PF_N09_C,PF_N10_C,9,10.0,31.97980123348019,0.0547966555351914,0.0,3.911111111111112,0.0565868871790969,0.3450000000000006,,,,2024-07-02 05:54:00
PF_N09_C,PF_N10_C,9,10.0,31.595704583646736,0.051399227116389,1.2740636080369612,3.9583333333333335,0.0515108752379019,0.2150000000000007,,,,2024-07-02 05:55:00
PF_N09_C,PF_N10_C,9,10.0,31.97980123348019,0.0547966555351914,0.0,3.911111111111112,0.0565868871790969,0.3450000000000006,,,,2024-07-02 05:56:00
PF_N09_C,PF_N10_C,9,10.0,31.97980123348019,0.0547966555351914,0.0,3.911111111111112,0.0565868871790969,0.3450000000000006,,,,2024-07-02 05:57:00
PF_N09_C,PF_N10_C,9,10.0,31.97980123348019,0.0547966555351914,0.0,3.911111111111112,0.0565868871790969,0.3450000000000006,,,,2024-07-02 05:58:00
PF_N09_C,PF_N10_C,9,10.0,31.97980123348019,0.0547966555351914,0.0,3.911111111111112,0.0565868871790969,0.3450000000000006,,,,2024-07-02 05:59:00
PF_N09_C,PF_N10_C,9,10.0,31.97980123348019,0.0547966555351914,0.0,3.911111111111112,0.0565868871790969,0.3450000000000006,,,,2024-07-02 06:00:00
PF_N09_C,PF_N10_C,9,10.0,35.007114998762574,0.1801068943008197,8.173747166262444,3.638888888888889,0.1684309240219563,0.3450000000000006,,,,2024-07-02 06:02:00
PF_N09_C,PF_N10_C,9,10.0,34.92876586813676,0.1767424093222269,7.962204513572715,3.644444444444445,0.1656683303685137,0.3450000000000006,,,,2024-07-02 06:01:00
PF_N09_C,PF_N10_C,9,10.0,37.89314235368158,0.1829330976204003,4.411440453115162,3.35,0.1829330976204004,0.3900000000000001,,,,2024-07-02 06:03:00
PF_N09_C,PF_N10_C,9,10.0,36.41353688255696,0.1329019974278331,3.0797955291030163,3.458333333333333,0.132901997427833,0.2925,,,,2024-07-02 06:04:00
PF_N09_C,PF_N10_C,9,10.0,34.07577092511015,0.0449977042573257,0.9758061674008828,3.6666666666666665,0.0449977042573257,0.1049999999999999,,,,2024-07-02 06:05:00
PF_N09_C,PF_N10_C,9,10.0,30.313261700017897,0.1249505958723215,2.4104521351821475,4.15,0.1249505958723216,0.3299999999999992,,,,2024-07-02 06:06:00
PF_N09_C,PF_N10_C,9,10.0,30.313261700017897,0.1249505958723215,2.4104521351821475,4.15,0.1249505958723216,0.3299999999999992,,,,2024-07-02 06:07:00
PF_N09_C,PF_N10_C,9,10.0,30.313261700017897,0.1249505958723215,2.4104521351821475,4.15,0.1249505958723216,0.3299999999999992,,,,2024-07-02 06:08:00
PF_N09_C,PF_N10_C,9,10.0,30.313261700017897,0.1249505958723215,2.4104521351821475,4.15,0.1249505958723216,0.3299999999999992,,,,2024-07-02 06:09:00
PF_N09_C,PF_N10_C,9,10.0,31.20602175008536,0.0991030371040709,0.0,4.027777777777778,0.105117566252456,0.6600000000000001,,,,2024-07-02 06:11:00
PF_N09_C,PF_N10_C,9,10.0,35.43054845041844,0.2613342168830203,11.406222090899329,3.6777777777777785,0.2437179052101665,0.6600000000000001,,,,2024-07-02 06:12:00
PF_N09_C,PF_N10_C,9,10.0,36.85124113334528,0.315770228012,15.242092334801775,3.6,0.2835435555144918,0.6600000000000001,,,,2024-07-02 06:13:00
PF_N09_C,PF_N10_C,9,10.0,33.41709510159924,0.1797345818651264,5.969898049087483,3.816666666666667,0.1791989915168837,0.6600000000000001,,,,2024-07-02 06:14:00
PF_N09_C,PF_N10_C,31,32.0,32.852921926479866,0.0139941974276598,0.0,3.8,0.0145465999576991,0.0916666666666667,17.11,0.9372212315904818,35.67166666666664,2024-07-02 14:24:00
PF_N09_C,PF_N10_C,31,32.0,33.12048785267087,0.0390017194597256,1.6738355791655837,3.7736111111111104,0.0372132508914713,0.1199999999999996,15.56818181818182,0.9256065395693884,26.441666666666663,2024-07-02 14:28:00
PF_N09_C,PF_N10_C,31,32.0,32.651785204745714,0.0345109863366725,0.0,3.827272727272727,0.0380768483453312,0.2416666666666671,17.685,0.8124316345512885,27.762499999999964,2024-07-02 14:33:00
PF_N09_C,PF_N10_C,31,32.0,33.91363055419592,0.1158312016673935,5.956806167400877,3.715277777777777,0.0884971946897118,0.1199999999999996,15.55909090909091,0.9226147181802886,26.266666666666666,2024-07-02 14:30:00
PF_N09_C,PF_N10_C,31,32.0,33.3986028259329,0.065431492256144,3.1756564347805565,3.75,0.056979725458761,0.1199999999999996,16.85606060606061,0.8318463474794621,27.008333333333333,2024-07-02 14:31:00
PF_N09_C,PF_N10_C,31,32.0,33.31290603361133,0.0769539188537006,3.6361645587608393,3.765151515151515,0.0701146474507962,0.2416666666666671,17.624999999999996,0.8127121831325983,27.734166666666624,2024-07-02 14:37:00
PF_N09_C,PF_N10_C,31,32.0,33.005043901505495,0.0291266242246337,1.0504382428725805,3.784722222222221,0.0291174481633378,0.1199999999999996,16.94090909090909,0.8324610076393445,27.41666666666667,2024-07-02 14:32:00
PF_N09_C,PF_N10_C,31,32.0,33.70508659498543,0.1120415359233948,5.793157646318441,3.7378787878787874,0.0918154517547483,0.2416666666666671,17.57166666666667,0.8029572925995475,26.944166666666632,2024-07-02 14:38:00
PF_N09_C,PF_N10_C,31,32.0,33.690381417603255,0.1114502385816271,5.455529058967144,3.738888888888889,0.0899264039604568,0.2174999999999993,14.498484848484848,0.7956064228149179,19.40833333333333,2024-07-02 14:39:00
PF_N09_C,PF_N10_C,31,32.0,33.19829001534501,0.0655689340241629,2.7982354867726045,3.7736111111111104,0.0615010044682672,0.2174999999999993,14.496969696969698,0.8031371029292453,19.71666666666667,2024-07-02 14:40:00
PF_N09_C,PF_N10_C,31,32.0,32.499074709288514,0.0368495857629728,0.0,3.8458333333333328,0.0398102061652321,0.3641666666666667,14.496969696969698,0.8018405533535948,20.125,2024-07-02 14:41:00
14:43:00,,,,,,,,,,,,,
PF_N09_C,PF_N10_C,31,32.0,32.79406161467838,0.0199721477778269,0.0,3.8075757575757567,0.0211165923779094,0.1333333333333333,13.935,0.5881001019275692,14.59249999999998,2024-07-02 14:44:00
PF_N09_C,PF_N10_C,31,32.0,32.79406161467838,0.0199721477778269,0.0,3.8075757575757567,0.0211165923779094,0.1333333333333333,13.935000000000002,0.5737158190553265,14.447499999999977,2024-07-02 14:45:00
PF_N09_C,PF_N10_C,31,32.0,32.79406161467838,0.0199721477778269,0.0,3.8075757575757567,0.0211165923779094,0.1333333333333333,13.935,0.5939709533006449,14.925833333333312,2024-07-02 14:46:00
PF_N09_C,PF_N10_C,31,32.0,32.79406161467838,0.0199721477778269,0.0,3.8075757575757567,0.0211165923779094,0.1333333333333333,13.935,0.5876859101096578,14.554999999999978,2024-07-02 14:47:00
PF_N09_C,PF_N10_C,31,32.0,32.79406161467838,0.0199721477778269,0.0,3.8075757575757567,0.0211165923779094,0.1333333333333333,13.936666666666667,0.586500251947831,14.72749999999998,2024-07-02 14:48:00
PF_N09_C,PF_N10_C,31,32.0,33.13221021653001,0.0408706664717461,1.859817310183992,3.772727272727272,0.0390294505639318,0.1333333333333333,13.936666666666667,0.595618218151824,14.87083333333331,2024-07-02 14:49:00
PF_N09_C,PF_N10_C,31,32.0,33.59832469685744,0.0836220423469768,4.423446951984843,3.734848484848485,0.0700893987138626,0.1333333333333333,13.936666666666667,0.5869880073899719,14.469999999999978,2024-07-02 14:50:00
PF_N09_C,PF_N10_C,31,32.0,33.528389813455185,0.0781224627561175,3.876506167400876,3.740277777777777,0.0656122837439478,0.1199999999999996,28.3,1.081957154330926,72.67500000000001,2024-07-02 14:51:00
PF_N09_C,PF_N10_C,31,32.0,33.32969045207192,0.033649038455304,1.859817310183992,3.748484848484848,0.0308336176953008,0.0,15.153333333333332,0.7815215274566819,21.177499999999966,2024-07-02 14:52:00
