start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_1,PF_K05_C,3.0,4.0,36.1173984607254,0.0441902411568722,1.205443235595446,3.495,0.0459081059654964,0.3425000000000002,12.691666666666666,0.7684342782931222,16.583333333333307,2024-02-02 16:18:00
PF_K06_1,PF_K05_C,3.0,4.0,36.1173984607254,0.0441902411568722,1.205443235595446,3.495,0.0459081059654964,0.3425000000000002,12.691666666666666,0.7650275753056827,16.50999999999997,2024-02-02 16:19:00
PF_K06_1,PF_K05_C,3.0,4.0,36.1173984607254,0.0441902411568722,1.205443235595446,3.495,0.0459081059654964,0.3425000000000002,12.691666666666666,0.7528221620421671,16.244166666666636,2024-02-02 16:20:00
PF_K06_1,PF_K05_C,3.0,4.0,36.1173984607254,0.0441902411568722,1.205443235595446,3.495,0.0459081059654964,0.3425000000000002,12.138333333333332,0.8205987129252157,16.16166666666664,2024-02-02 16:21:00
PF_K06_1,PF_K05_C,3.0,4.0,36.170273975769774,0.0421410973495077,1.195945748158259,3.48939393939394,0.0439464590875454,0.3416666666666668,12.061666666666666,0.8349534913565606,16.20749999999997,2024-02-02 16:22:00
PF_K06_1,PF_K05_C,3.0,4.0,36.170273975769774,0.0421410973495077,1.195945748158259,3.48939393939394,0.0439464590875454,0.3416666666666668,12.028333333333332,0.8437945530144452,16.280833333333305,2024-02-02 16:23:00
PF_K06_1,PF_K05_C,3.0,4.0,36.61022237688323,0.0608588208815842,3.065176517389034,3.453030303030303,0.0597346322459679,0.3416666666666668,11.978333333333332,0.8383296886176852,15.969166666666638,2024-02-02 16:24:00
PF_K06_1,PF_K05_C,3.0,4.0,37.0406588152932,0.0888618729206553,4.877549418684801,3.4230769230769225,0.0768697128937035,0.3400000000000003,12.384848484848488,0.957569654520378,18.741666666666667,2024-02-02 16:25:00
PF_K06_1,PF_K05_C,3.0,4.0,37.30082131989423,0.1119893363378151,6.577022182963866,3.409722222222222,0.0915990726086276,0.3408333333333333,12.315151515151516,0.9724937937543364,18.816666666666663,2024-02-02 16:26:00
PF_K06_1,PF_K05_C,3.0,4.0,37.14342624994087,0.0988338441725564,5.7270888052157005,3.4180555555555547,0.0840058131872776,0.3408333333333333,12.31969696969697,0.9693813458763194,18.766666666666666,2024-02-02 16:27:00
PF_K06_1,PF_K05_C,3.0,4.0,35.99660330681609,0.0468982909028223,1.195945748158259,3.5075757575757573,0.0484741449983835,0.3416666666666668,12.5,0.9809747734640476,19.936666666666632,2024-02-02 16:28:00
PF_K06_1,PF_K05_C,3.0,4.0,35.382966943179724,0.0894841195541494,1.195945748158259,3.592424242424242,0.1078968268960916,0.7916666666666665,12.463333333333336,0.965613376330299,19.8433333333333,2024-02-02 16:29:00
PF_K06_1,PF_K05_C,3.0,4.0,35.314785124997904,0.095329050963536,1.195945748158259,3.6045454545454536,0.1178675272287973,0.858333333333333,12.475,0.9606317658004004,19.82999999999997,2024-02-02 16:30:00
PF_K06_1,PF_K05_C,3.0,4.0,35.176360724876346,0.0999385994868655,1.205443235595446,3.621666666666666,0.1225464744060712,0.9091666666666652,13.846296296296297,0.8557863891803924,21.343333333333327,2024-02-02 16:31:00
PF_K06_1,PF_K05_C,3.0,4.0,35.176360724876346,0.0999385994868655,1.205443235595446,3.621666666666666,0.1225464744060712,0.9091666666666652,13.846296296296297,0.8557863891803924,21.343333333333327,2024-02-02 16:32:00
PF_K06_1,PF_K05_C,3.0,4.0,35.176360724876346,0.0999385994868655,1.205443235595446,3.621666666666666,0.1225464744060712,0.9091666666666652,13.846296296296297,0.8557863891803924,21.343333333333327,2024-02-02 16:33:00
,PF_K05_C,3.0,4.0,33.29714237393669,0.1970889530138184,0.4348226199788385,3.969444444444445,0.2850251025839661,2.158333333333333,23.1,0.4226504177249473,16.40666666666666,2024-11-02 02:14:00
PF_K06_1,PF_K05_C,3.0,4.0,33.29714237393669,0.1970889530138184,0.4348226199788385,3.969444444444445,0.2850251025839661,2.158333333333333,23.1,0.4061337751278778,15.899999999999991,2024-11-02 02:15:00
PF_K06_1,PF_K05_C,3.0,4.0,33.29714237393669,0.1970889530138184,0.4348226199788385,3.969444444444445,0.2850251025839661,2.158333333333333,23.1,0.4087249050503638,15.979999999999997,2024-11-02 02:16:00
PF_K06_1,PF_K05_C,3.0,4.0,33.29714237393669,0.1970889530138184,0.4348226199788385,3.969444444444445,0.2850251025839661,2.158333333333333,23.1,0.4100228993205902,16.019999999999996,2024-11-02 02:17:00
PF_K06_1,PF_K05_C,3.0,4.0,37.98679277556271,0.1357570325769989,8.20599409033347,3.3600000000000003,0.1183532161816875,0.2566666666666668,24.433333333333334,0.4263572524354866,16.595,2024-11-02 02:18:00
PF_K06_1,PF_K05_C,3.0,4.0,33.472907782575334,0.1559497600031634,0.86964523995767,3.856666666666667,0.1925284972457015,1.3633333333333333,24.433333333333334,0.3465618743364342,14.2575,2024-11-02 02:24:00
PF_K06_1,PF_K05_C,3.0,4.0,33.472907782575334,0.1559497600031634,0.86964523995767,3.856666666666667,0.1925284972457015,1.3633333333333333,24.433333333333334,0.3465618743364342,14.2575,2024-11-02 02:25:00
PF_K06_1,PF_K05_C,3.0,4.0,37.70392216267639,0.1205277264156093,7.07451163878816,3.3766666666666665,0.1073246035532231,0.2566666666666668,24.433333333333334,0.4159241168769882,16.297499999999992,2024-11-02 02:19:00
PF_K06_1,PF_K05_C,3.0,4.0,33.472907782575334,0.1559497600031634,0.86964523995767,3.856666666666667,0.1925284972457015,1.3633333333333333,24.433333333333334,0.3465618743364342,14.2575,2024-11-02 02:26:00
PF_K06_1,PF_K05_C,3.0,4.0,35.72756389943474,0.0337420609663452,0.86964523995767,3.53,0.0347595133509083,0.1766666666666667,24.433333333333334,0.393318952546786,15.645833333333329,2024-11-02 02:21:00
PF_K06_1,PF_K05_C,3.0,4.0,33.472907782575334,0.1559497600031634,0.86964523995767,3.856666666666667,0.1925284972457015,1.3633333333333333,24.875,0.3523491894697251,14.574166666666656,2024-11-02 02:27:00
PF_K06_1,PF_K05_C,3.0,4.0,35.002268088753574,0.058587682720996,0.86964523995767,3.61,0.0605136191239554,0.3766666666666665,24.433333333333334,0.3816761997642417,15.305833333333332,2024-11-02 02:22:00
PF_K06_1,PF_K05_C,3.0,4.0,33.472907782575334,0.1559497600031634,0.86964523995767,3.856666666666667,0.1925284972457015,1.3633333333333333,24.875,0.3523491894697251,14.574166666666656,2024-11-02 02:28:00
PF_K06_1,PF_K05_C,3.0,4.0,33.472907782575334,0.1559497600031634,0.86964523995767,3.856666666666667,0.1925284972457015,1.3633333333333333,24.875,0.3523491894697251,14.574166666666656,2024-11-02 02:29:00
PF_K06_1,PF_K05_C,3.0,4.0,33.472907782575334,0.1559497600031634,0.86964523995767,3.856666666666667,0.1925284972457015,1.3633333333333333,24.875,0.3523491894697251,14.574166666666656,2024-11-02 02:30:00
PF_K06_1,PF_K05_C,3.0,4.0,33.472907782575334,0.1559497600031634,0.86964523995767,3.856666666666667,0.1925284972457015,1.3633333333333333,27.816666666666663,0.3791117069885899,8.340000000000003,2024-11-02 02:31:00
PF_K06_1,PF_K05_C,3.0,4.0,34.01059467318171,0.1426378741990479,0.4348226199788385,3.786111111111112,0.181253839323037,1.333333333333334,30.3,0.5560303877637673,32.19333333333333,2024-11-02 02:32:00
PF_K06_1,PF_K05_C,3.0,4.0,34.01059467318171,0.1426378741990479,0.4348226199788385,3.786111111111112,0.181253839323037,1.333333333333334,30.433333333333337,0.5524798908705799,32.260000000000005,2024-11-02 02:33:00
PF_K06_1,PF_K05_C,3.0,4.0,33.64683683056687,0.1584557570889297,0.0,3.84,0.19607297935469,1.4466666666666668,32.99166666666667,0.5557320860481044,25.48833333333333,2024-11-02 02:34:00
PF_K06_1,PF_K05_C,3.0,4.0,33.64683683056687,0.1584557570889297,0.0,3.84,0.19607297935469,1.4466666666666668,33.016666666666666,0.5550053648554439,25.470833333333328,2024-11-02 02:35:00
PF_K06_1,PF_K05_C,3.0,4.0,33.64683683056687,0.1584557570889297,0.0,3.84,0.19607297935469,1.4466666666666668,33.09166666666667,0.5528390375672632,25.41833333333333,2024-11-02 02:36:00
PF_K06_1,PF_K05_C,3.0,4.0,33.64683683056687,0.1584557570889297,0.0,3.84,0.19607297935469,1.4466666666666668,33.15,0.5511684225821324,25.3775,2024-11-02 02:37:00
PF_K06_1,PF_K05_C,3.0,4.0,35.698335353150235,0.2260566505428749,8.20599409033347,3.69,0.2471759976256905,1.4466666666666668,33.333333333333336,0.5459989316228864,25.24916666666666,2024-11-02 02:39:00
PF_K06_1,PF_K05_C,3.0,4.0,35.41546474026391,0.2142254714006969,7.07451163878816,3.706666666666667,0.2399916863629167,1.4466666666666668,33.49166666666667,0.5416325528331545,25.138333333333325,2024-11-02 02:40:00
PF_K06_1,PF_K05_C,3.0,4.0,35.47066736896051,0.2165010683004,7.295322153574581,3.703333333333333,0.2414020596600868,1.4466666666666668,33.483333333333334,0.5418601076809851,25.144166666666663,2024-11-02 02:42:00
PF_K06_1,PF_K05_C,3.0,4.0,35.698335353150235,0.2260566505428749,8.20599409033347,3.69,0.2471759976256905,1.4466666666666668,32.825,0.5606361222391585,25.60499999999999,2024-11-02 02:38:00
PF_K06_1,PF_K05_C,3.0,4.0,33.05703100532415,0.1532495920587973,2.9490291262135955,3.9,0.1855901773556279,1.1466666666666665,33.975,0.5288579038942673,24.8,2024-11-02 02:43:00
PF_K06_1,PF_K05_C,3.0,4.0,33.05703100532415,0.1532495920587973,2.9490291262135955,3.9,0.1855901773556279,1.1466666666666665,33.975,0.5288579038942673,24.8,2024-11-02 02:44:00
PF_K06_1,PF_K05_C,3.0,4.0,33.05703100532415,0.1532495920587973,2.9490291262135955,3.9,0.1855901773556279,1.1466666666666665,24.666666666666664,0.3746555109524244,15.52416666666666,2024-11-02 02:45:00
PF_K06_1,PF_K05_C,3.0,4.0,33.05703100532415,0.1532495920587973,2.9490291262135955,3.9,0.1855901773556279,1.1466666666666665,24.666666666666664,0.3746555109524244,15.52416666666666,2024-11-02 02:46:00
PF_K06_1,PF_K05_C,3.0,4.0,33.05703100532415,0.1532495920587973,2.9490291262135955,3.9,0.1855901773556279,1.1466666666666665,24.666666666666664,0.3746555109524244,15.52416666666666,2024-11-02 02:47:00
PF_K06_1,PF_K05_C,3.0,4.0,33.05703100532415,0.1532495920587973,2.9490291262135955,3.9,0.1855901773556279,1.1466666666666665,24.666666666666664,0.3746555109524244,15.52416666666666,2024-11-02 02:48:00
PF_K06_1,PF_K05_C,3.0,4.0,33.05703100532415,0.1532495920587973,2.9490291262135955,3.9,0.1855901773556279,1.1466666666666665,24.666666666666664,0.3746555109524244,15.52416666666666,2024-11-02 02:49:00
PF_K06_1,PF_K05_C,3.0,4.0,33.05703100532415,0.1532495920587973,2.9490291262135955,3.9,0.1855901773556279,1.1466666666666665,24.666666666666664,0.3746555109524244,15.52416666666666,2024-11-02 02:50:00
PF_K06_1,PF_K05_C,3.0,4.0,33.05703100532415,0.1532495920587973,2.9490291262135955,3.9,0.1855901773556279,1.1466666666666665,27.95833333333333,0.3870716623351413,9.14416666666667,2024-11-02 02:51:00
PF_K06_1,PF_K05_C,3.0,4.0,33.66403069213906,0.1416602752943089,1.4745145631068013,3.8222222222222224,0.1765566630663386,1.2250000000000003,30.406666666666663,0.562645675051499,33.50666666666666,2024-11-02 02:52:00
PF_K06_1,PF_K05_C,3.0,4.0,33.66403069213906,0.1416602752943089,1.4745145631068013,3.8222222222222224,0.1765566630663386,1.2250000000000003,30.46666666666667,0.561099302064475,33.53666666666666,2024-11-02 02:53:00
PF_K06_1,PF_K05_C,3.0,4.0,33.66403069213906,0.1416602752943089,1.4745145631068013,3.8222222222222224,0.1765566630663386,1.2250000000000003,30.593333333333334,0.557895987300269,33.599999999999994,2024-11-02 02:54:00
PF_K06_1,PF_K05_C,3.0,4.0,33.66403069213906,0.1416602752943089,1.4745145631068013,3.8222222222222224,0.1765566630663386,1.2250000000000003,30.84666666666667,0.5517360723471033,33.72666666666666,2024-11-02 02:55:00
PF_K06_1,PF_K05_C,3.0,4.0,33.66403069213906,0.1416602752943089,1.4745145631068013,3.8222222222222224,0.1765566630663386,1.2250000000000003,30.753333333333337,0.5539675129196286,33.67999999999999,2024-11-02 02:57:00
PF_K06_1,PF_K05_C,3.0,4.0,35.373612794291866,0.2052825081491694,9.16763402279443,3.6972222222222224,0.2207009447272134,1.2250000000000003,30.44666666666667,0.561612679989644,33.526666666666664,2024-11-02 02:58:00
PF_K06_1,PF_K05_C,3.0,4.0,35.698335353150235,0.2260566505428749,8.20599409033347,3.69,0.2471759976256905,1.4466666666666668,33.62083333333334,0.5444685327503073,25.61,2024-11-02 02:59:00
PF_K06_1,PF_K05_C,3.0,4.0,36.59274529103843,0.2653696729387189,11.783633841886257,3.6433333333333335,0.268959549731282,1.4466666666666668,33.52916666666667,0.5469982196651665,25.674166666666657,2024-11-02 03:00:00
PF_K06_1,PF_K05_C,3.0,4.0,36.06186971500157,0.2417695170318398,9.6601315377388,3.67,0.2562209566815639,1.4466666666666668,34.037499999999994,0.5431899326320137,25.93666666666666,2024-11-02 03:01:00
PF_K06_1,PF_K05_C,3.0,4.0,34.66062216554515,0.1854117686816924,4.055141339913099,3.756666666666667,0.2205285818275636,1.4466666666666668,34.25416666666666,0.537218422311961,25.78499999999999,2024-11-02 03:02:00
PF_K06_1,PF_K05_C,3.0,4.0,32.607031005324146,0.1560679429740427,2.9490291262135955,3.953333333333333,0.1816831507462521,1.2000000000000002,34.74583333333333,0.5242666457112395,25.440833333333327,2024-11-02 03:03:00
PF_K06_1,PF_K05_C,3.0,4.0,32.607031005324146,0.1560679429740427,2.9490291262135955,3.953333333333333,0.1816831507462521,1.2000000000000002,34.74583333333333,0.5242666457112395,25.440833333333327,2024-11-02 03:04:00
PF_K06_1,PF_K05_C,3.0,4.0,32.607031005324146,0.1560679429740427,2.9490291262135955,3.953333333333333,0.1816831507462521,1.2000000000000002,24.72083333333333,0.370959471117543,15.34833333333333,2024-11-02 03:05:00
PF_K06_1,PF_K05_C,3.0,4.0,32.607031005324146,0.1560679429740427,2.9490291262135955,3.953333333333333,0.1816831507462521,1.2000000000000002,24.72083333333333,0.370959471117543,15.34833333333333,2024-11-02 03:06:00
PF_K06_1,PF_K05_C,3.0,4.0,32.607031005324146,0.1560679429740427,2.9490291262135955,3.953333333333333,0.1816831507462521,1.2000000000000002,24.72083333333333,0.370959471117543,15.34833333333333,2024-11-02 03:07:00
PF_K06_1,PF_K05_C,3.0,4.0,32.607031005324146,0.1560679429740427,2.9490291262135955,3.953333333333333,0.1816831507462521,1.2000000000000002,24.72083333333333,0.370959471117543,15.34833333333333,2024-11-02 03:08:00
PF_K06_1,PF_K05_C,3.0,4.0,32.607031005324146,0.1560679429740427,2.9490291262135955,3.953333333333333,0.1816831507462521,1.2000000000000002,24.72083333333333,0.370959471117543,15.34833333333333,2024-11-02 03:09:00
PF_K06_1,PF_K05_C,3.0,4.0,32.607031005324146,0.1560679429740427,2.9490291262135955,3.953333333333333,0.1816831507462521,1.2000000000000002,24.72083333333333,0.370959471117543,15.34833333333333,2024-11-02 03:10:00
PF_K06_1,PF_K05_C,3.0,4.0,37.42191934279312,0.1749599279765303,9.410007468259892,3.4400000000000004,0.1528122588116621,0.5133333333333336,24.404166666666665,0.4301471989085388,17.02499999999999,2024-11-02 03:18:00
PF_K06_1,PF_K05_C,3.0,4.0,32.607031005324146,0.1560679429740427,2.9490291262135955,3.953333333333333,0.1816831507462521,1.2000000000000002,24.72083333333333,0.370959471117543,15.34833333333333,2024-11-02 03:11:00
PF_K06_1,PF_K05_C,3.0,4.0,37.80961165048544,0.1949278883008064,10.960776699029124,3.4200000000000004,0.1654912210785589,0.5133333333333336,24.404166666666665,0.433082165018563,17.109999999999992,2024-11-02 03:19:00
PF_K06_1,PF_K05_C,3.0,4.0,33.28903069213906,0.1456498533948837,1.4745145631068013,3.866666666666666,0.1749808890533141,1.291666666666667,23.42333333333333,0.3924169383655362,15.83666666666666,2024-11-02 03:13:00
PF_K06_1,PF_K05_C,3.0,4.0,33.28903069213906,0.1456498533948837,1.4745145631068013,3.866666666666666,0.1749808890533141,1.291666666666667,23.42333333333333,0.3932688267016501,15.86333333333333,2024-11-02 03:15:00
PF_K06_1,PF_K05_C,3.0,4.0,33.28903069213906,0.1456498533948837,1.4745145631068013,3.866666666666666,0.1749808890533141,1.291666666666667,23.42333333333333,0.3868977376160832,15.663333333333334,2024-11-02 03:14:00
PF_K06_1,PF_K05_C,3.0,4.0,38.15719785738199,0.2126898798619098,12.351121526615335,3.4033333333333333,0.1763113500030298,0.5133333333333336,24.404166666666665,0.4355324949954475,17.180833333333325,2024-11-02 03:20:00
PF_K06_1,PF_K05_C,3.0,4.0,35.06941747572815,0.067551527461472,0.0,3.6066666666666665,0.070809542733375,0.5133333333333336,24.404166666666665,0.4218646727439281,16.784166666666657,2024-11-02 03:17:00
PF_K06_1,PF_K05_C,3.0,4.0,35.214760165336926,0.0713322285134332,0.5813707584350638,3.5933333333333337,0.0746162432363273,0.5133333333333336,24.404166666666665,0.4078559904810525,16.373333333333328,2024-11-02 03:24:00
PF_K06_1,PF_K05_C,3.0,4.0,35.214760165336926,0.0713322285134332,0.5813707584350638,3.5933333333333337,0.0746162432363273,0.5133333333333336,24.404166666666665,0.4078559904810525,16.373333333333328,2024-11-02 03:25:00
PF_K06_1,PF_K05_C,3.0,4.0,35.214760165336926,0.0713322285134332,0.5813707584350638,3.5933333333333337,0.0746162432363273,0.5133333333333336,24.404166666666665,0.4078559904810525,16.373333333333328,2024-11-02 03:26:00
PF_K06_1,PF_K05_C,3.0,4.0,35.214760165336926,0.0713322285134332,0.5813707584350638,3.5933333333333337,0.0746162432363273,0.5133333333333336,24.404166666666665,0.4078559904810525,16.373333333333328,2024-11-02 03:27:00
PF_K06_1,PF_K05_C,3.0,4.0,35.214760165336926,0.0713322285134332,0.5813707584350638,3.5933333333333337,0.0746162432363273,0.5133333333333336,24.404166666666665,0.4078559904810525,16.373333333333328,2024-11-02 03:28:00
PF_K06_1,PF_K05_C,3.0,4.0,35.214760165336926,0.0713322285134332,0.5813707584350638,3.5933333333333337,0.0746162432363273,0.5133333333333336,24.84583333333333,0.4133993179930739,16.80749999999999,2024-11-02 03:29:00
PF_K06_1,PF_K05_C,3.0,4.0,35.214760165336926,0.0713322285134332,0.5813707584350638,3.5933333333333337,0.0746162432363273,0.5133333333333336,24.84583333333333,0.4133993179930739,16.80749999999999,2024-11-02 03:30:00
PF_K06_1,PF_K05_C,3.0,4.0,35.214760165336926,0.0713322285134332,0.5813707584350638,3.5933333333333337,0.0746162432363273,0.5133333333333336,24.183333333333334,0.4173327965837334,16.81499999999999,2024-11-02 03:31:00
PF_K06_1,PF_K05_C,3.0,4.0,35.46213832548303,0.0656201904699493,0.5450350860328754,3.566666666666667,0.0696872967562888,0.5000000000000004,31.356666666666666,0.5564307470205013,34.94999999999999,2024-11-02 03:32:00
PF_K06_1,PF_K05_C,3.0,4.0,35.46213832548303,0.0656201904699493,0.5450350860328754,3.566666666666667,0.0696872967562888,0.5000000000000004,31.45,0.5542345368437163,34.996666666666655,2024-11-02 03:33:00
PF_K06_1,PF_K05_C,3.0,4.0,35.46213832548303,0.0656201904699493,0.5450350860328754,3.566666666666667,0.0696872967562888,0.5000000000000004,31.51666666666667,0.5526916672568923,35.03,2024-11-02 03:34:00
PF_K06_1,PF_K05_C,3.0,4.0,35.46213832548303,0.0656201904699493,0.5450350860328754,3.566666666666667,0.0696872967562888,0.5000000000000004,31.71,0.5483381090884734,34.709999999999994,2024-11-02 03:36:00
PF_K06_1,PF_K05_C,3.0,4.0,35.46213832548303,0.0656201904699493,0.5450350860328754,3.566666666666667,0.0696872967562888,0.5000000000000004,31.81666666666667,0.5460123191795965,34.49666666666666,2024-11-02 03:35:00
PF_K06_1,PF_K05_C,3.0,4.0,35.46213832548303,0.0656201904699493,0.5450350860328754,3.566666666666667,0.0696872967562888,0.5000000000000004,31.723333333333336,0.5480444385587502,34.68333333333333,2024-11-02 03:37:00
PF_K06_1,PF_K05_C,3.0,4.0,34.4694912666595,0.1138705153480229,0.5450350860328754,3.7,0.1272791568464819,0.9666666666666672,23.51333333333333,0.4001762095007304,16.43666666666666,2024-11-02 03:53:00
PF_K06_1,PF_K05_C,3.0,4.0,35.063389519991404,0.1162412456612736,0.5813707584350638,3.64,0.1374236738630335,0.8799999999999994,24.820833333333333,0.4031004509863926,15.642499999999998,2024-11-02 03:56:00
PF_K06_1,PF_K05_C,3.0,4.0,35.063389519991404,0.1162412456612736,0.5813707584350638,3.64,0.1374236738630335,0.8799999999999994,24.820833333333333,0.3971415677822704,15.472499999999997,2024-11-02 03:57:00
PF_K06_1,PF_K05_C,3.0,4.0,34.4694912666595,0.1138705153480229,0.5450350860328754,3.7,0.1272791568464819,0.9666666666666672,23.51333333333333,0.4110991070992421,16.769999999999996,2024-11-02 03:54:00
PF_K06_1,PF_K05_C,3.0,4.0,35.063389519991404,0.1162412456612736,0.5813707584350638,3.64,0.1374236738630335,0.8799999999999994,24.82083333333333,0.4095773344493564,15.82666666666666,2024-11-02 03:55:00
PF_K06_1,PF_K05_C,3.0,4.0,37.114888042574776,0.1828266801483522,8.351336779942237,3.49,0.1901124479166695,0.8799999999999994,24.820833333333333,0.4165761980165488,16.02499999999999,2024-11-02 03:58:00
PF_K06_1,PF_K05_C,3.0,4.0,35.437869409034406,0.1224974567982154,1.643262245780754,3.606666666666667,0.144868951692567,0.8799999999999994,24.820833333333333,0.3744916025039759,14.820833333333333,2024-11-02 04:02:00
PF_K06_1,PF_K05_C,3.0,4.0,37.173583694748686,0.1854121241933852,8.586119388637897,3.486666666666667,0.1917535141542651,0.8799999999999994,24.820833333333333,0.3921909788654817,15.33083333333333,2024-11-02 03:59:00
PF_K06_1,PF_K05_C,3.0,4.0,34.503852753044654,0.1155286160937841,0.5813707584350638,3.6966666666666654,0.1316933609879684,0.936666666666667,24.82083333333333,0.3613556559466934,14.438333333333324,2024-11-02 04:03:00
PF_K06_1,PF_K05_C,3.0,4.0,38.22358369474868,0.2332205020312535,12.786119388637886,3.4333333333333336,0.2200052270606729,0.8799999999999994,24.820833333333333,0.4001185799335471,15.557499999999996,2024-11-02 04:00:00
PF_K06_1,PF_K05_C,3.0,4.0,34.503852753044654,0.1155286160937841,0.5813707584350638,3.6966666666666654,0.1316933609879684,0.936666666666667,25.2625,0.3663581377741629,14.747499999999988,2024-11-02 04:05:00
PF_K06_1,PF_K05_C,3.0,4.0,34.503852753044654,0.1155286160937841,0.5813707584350638,3.6966666666666654,0.1316933609879684,0.936666666666667,25.2625,0.3663581377741629,14.747499999999988,2024-11-02 04:06:00
PF_K06_1,PF_K05_C,3.0,4.0,37.73682872786127,0.210799633351862,10.839099521088222,3.456666666666667,0.2072054531857664,0.8799999999999994,24.820833333333333,0.3966458791681954,15.458333333333329,2024-11-02 04:01:00
PF_K06_1,PF_K05_C,3.0,4.0,34.503852753044654,0.1155286160937841,0.5813707584350638,3.6966666666666654,0.1316933609879684,0.936666666666667,25.2625,0.3663581377741629,14.747499999999988,2024-11-02 04:08:00
PF_K06_1,PF_K05_C,3.0,4.0,34.35851006343589,0.1124728503672241,0.0,3.71,0.1283904451241419,0.936666666666667,33.99166666666667,0.5368862976571926,25.943333333333328,2024-11-02 04:17:00
PF_K06_1,PF_K05_C,3.0,4.0,34.35851006343589,0.1124728503672241,0.0,3.71,0.1283904451241419,0.936666666666667,33.95,0.5379982169436536,25.97249999999999,2024-11-02 04:18:00
PF_K06_1,PF_K05_C,3.0,4.0,36.41000858601925,0.1902447605764657,8.20599409033347,3.56,0.186990668501796,0.936666666666667,33.775,0.5427348940568651,26.094999999999988,2024-11-02 04:19:00
PF_K06_1,PF_K05_C,3.0,4.0,36.71101193050086,0.2045163523527354,9.410007468259892,3.543333333333333,0.1957427148510946,0.936666666666667,34.041666666666664,0.5355600077976062,25.90833333333332,2024-11-02 04:20:00
PF_K06_1,PF_K05_C,3.0,4.0,36.29477785782507,0.1848439294000786,7.745071177556731,3.5666666666666664,0.1835859932762915,0.936666666666667,24.175000000000004,0.3875697367412402,15.544999999999998,2024-11-02 04:22:00
PF_K06_1,PF_K05_C,3.0,4.0,33.82951504900397,0.1075490259072885,2.64497507215954,3.763333333333333,0.1200822485745426,0.6699999999999999,24.616666666666667,0.3675961611977412,14.659166666666664,2024-11-02 04:24:00
PF_K06_1,PF_K05_C,3.0,4.0,33.82951504900397,0.1075490259072885,2.64497507215954,3.763333333333333,0.1200822485745426,0.6699999999999999,24.616666666666667,0.3675961611977412,14.659166666666664,2024-11-02 04:26:00
PF_K06_1,PF_K05_C,3.0,4.0,33.82951504900397,0.1075490259072885,2.64497507215954,3.763333333333333,0.1200822485745426,0.6699999999999999,24.616666666666667,0.3675961611977412,14.659166666666664,2024-11-02 04:27:00
PF_K06_1,PF_K05_C,3.0,4.0,33.82951504900397,0.1075490259072885,2.64497507215954,3.763333333333333,0.1200822485745426,0.6699999999999999,24.616666666666667,0.3675961611977412,14.659166666666664,2024-11-02 04:28:00
PF_K06_1,PF_K05_C,3.0,4.0,33.82951504900397,0.1075490259072885,2.64497507215954,3.763333333333333,0.1200822485745426,0.6699999999999999,24.616666666666667,0.3675961611977412,14.659166666666664,2024-11-02 04:29:00
PF_K06_1,PF_K05_C,3.0,4.0,33.82951504900397,0.1075490259072885,2.64497507215954,3.763333333333333,0.1200822485745426,0.6699999999999999,24.616666666666667,0.3675961611977412,14.659166666666664,2024-11-02 04:30:00
PF_K06_1,PF_K05_C,3.0,4.0,33.82951504900397,0.1075490259072885,2.64497507215954,3.763333333333333,0.1200822485745426,0.6699999999999999,19.175,0.0917188261165032,1.284166666666664,2024-11-02 04:31:00
PF_K06_1,PF_K05_C,3.0,4.0,34.30776739520558,0.1008126845961434,1.3224875360797697,3.7083333333333335,0.1148927912913637,0.7625000000000002,23.34,0.4072327809863607,16.28666666666666,2024-11-02 04:32:00
PF_K06_1,PF_K05_C,3.0,4.0,34.30776739520558,0.1008126845961434,1.3224875360797697,3.7083333333333335,0.1148927912913637,0.7625000000000002,23.34,0.4067993096703035,16.273333333333326,2024-11-02 04:33:00
PF_K06_1,PF_K05_C,3.0,4.0,42.0,,0.0,3.0,,0.0,,,,2024-11-02 07:07:00
PF_K06_1,PF_K05_C,3.0,4.0,42.0,,0.0,3.0,,0.0,,,,2024-11-02 07:10:00
PF_K06_1,PF_K05_C,3.0,4.0,42.0,,0.0,3.0,,0.0,,,,2024-11-02 07:06:00
PF_K06_1,PF_K05_C,3.0,4.0,42.0,,0.0,3.0,,0.0,,,,2024-11-02 07:05:00
PF_K06_1,PF_K05_C,3.0,4.0,42.0,,0.0,3.0,,0.0,,,,2024-11-02 07:02:00
PF_K06_1,PF_K05_C,3.0,4.0,42.0,,0.0,3.0,,0.0,,,,2024-11-02 06:59:00
PF_K06_1,PF_K05_C,3.0,4.0,33.031603350032135,0.2349269776179423,0.0,4.116666666666666,0.3757556161999063,2.941666666666667,29.91333333333333,0.5674301509024112,31.700000000000003,2024-11-02 16:15:00
PF_K06_1,PF_K05_C,3.0,4.0,33.031603350032135,0.2349269776179423,0.0,4.116666666666666,0.3757556161999063,2.941666666666667,29.98,0.5659723528164444,31.73333333333333,2024-11-02 16:16:00
PF_K06_1,PF_K05_C,3.0,4.0,33.031603350032135,0.2349269776179423,0.0,4.116666666666666,0.3757556161999063,2.941666666666667,30.0,0.5655394562214117,31.74333333333333,2024-11-02 16:17:00
