start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E09_C,19.0,20.0,32.71548641808135,0.1324706928632818,0.0,3.5244444444444434,0.2376357099687473,1.056666666666663,10.726666666666665,1.1064984797237918,25.509999999999973,2024-05-02 12:49:00
PF_E08_1,PF_E09_C,19.0,20.0,34.66413342412582,0.0906298255634625,3.623745952677439,3.247777777777777,0.0696873767920236,0.0249999999999999,9.8,1.1005143151177037,23.23416666666666,2024-05-02 12:46:00
PF_E08_1,PF_E09_C,19.0,20.0,34.46757915647566,0.0691290272996377,2.739251748251732,3.258888888888888,0.0563183491703871,0.0249999999999999,11.178571428571429,1.0948567470302888,31.53666666666666,2024-05-02 12:47:00
PF_E08_1,PF_E09_C,19.0,20.0,34.54062801164349,0.0791831205330999,2.713163636363632,3.255208333333333,0.0621953567398724,0.0208333333333334,11.128888888888888,1.1734415110652696,32.92499999999998,2024-05-02 12:48:00
PF_E08_1,PF_E09_C,19.0,20.0,33.37231008180727,0.0926984732469393,1.4702837624802854,3.387777777777777,0.1180929715438536,0.6333333333333324,9.657777777777776,1.1953485044994605,22.29166666666664,2024-05-02 12:52:00
PF_E08_1,PF_E09_C,19.0,20.0,33.81835870919598,0.167340368056062,4.638312834224578,3.4088888888888884,0.2021853483229734,0.9133333333333312,9.515555555555556,1.201261079715955,21.93166666666664,2024-05-02 12:53:00
PF_E08_1,PF_E09_C,19.0,20.0,33.97330511898643,0.1712362858738713,4.748036363636338,3.403333333333333,0.2179428619516088,0.7799999999999976,9.887777777777778,1.315881019453463,23.92833333333329,2024-05-02 12:54:00
PF_E08_1,PF_E09_C,19.0,20.0,33.419913377679194,0.1275987439175233,2.1093192904656206,3.4255555555555546,0.1924916533266505,0.7349999999999977,10.593333333333332,1.2615624530715224,28.93999999999997,2024-05-02 12:55:00
PF_E08_1,PF_E09_C,19.0,20.0,32.67577683695459,0.1202093125802974,0.0,3.50111111111111,0.1942406120738954,1.058333333333331,10.523333333333332,1.2563439506153191,28.54666666666664,2024-05-02 12:56:00
PF_E08_1,PF_E09_C,19.0,20.0,32.09370736260666,0.1554639243328655,0.0,3.619999999999999,0.2555808509661962,1.9999999999999984,10.406666666666668,1.2612999586414184,28.32166666666664,2024-05-02 12:57:00
PF_E08_1,PF_E09_C,19.0,20.0,32.13487959787956,0.1482603588443298,0.0,3.593333333333333,0.2235217324641561,1.9733333333333327,10.171111111111111,1.2700489172675329,27.80666666666664,2024-05-02 12:58:00
PF_E08_1,PF_E09_C,19.0,20.0,32.14854479934476,0.1468923992143209,0.0,3.588888888888888,0.219727013609028,1.9533333333333325,9.984444444444442,1.288055411097053,27.76499999999997,2024-05-02 12:59:00
PF_E08_1,PF_E09_C,19.0,20.0,32.81342384887835,0.1255589727105349,0.0,3.4964285714285706,0.2102054711670754,0.9624999999999996,9.916666666666668,1.3359728815645318,28.91083333333333,2024-05-02 13:00:00
PF_E08_1,PF_E09_C,19.0,20.0,32.53057560137453,0.147375572520415,0.0,3.563888888888888,0.2565001195932087,1.424999999999998,10.497619047619043,1.3911877047029408,30.784166666666657,2024-05-02 13:01:00
PF_E08_1,PF_E09_C,19.0,20.0,32.52686803770347,0.1477872254838756,0.0,3.565277777777777,0.2577496721820457,1.4324999999999983,10.410714285714286,1.3871366824418336,30.717499999999987,2024-05-02 13:02:00
PF_E08_1,PF_E09_C,19.0,20.0,32.92815148922929,0.1120848908813339,0.0,3.461904761904761,0.1749881033704456,0.7933333333333321,12.247619047619049,1.0779844814207131,25.3675,2024-05-02 13:04:00
PF_E08_1,PF_E09_C,19.0,20.0,32.87037841468872,0.1188582397323361,0.0,3.478571428571428,0.1920768679042064,0.8749999999999991,12.328571428571426,1.1747014285485229,30.33333333333333,2024-05-02 13:03:00
PF_E08_1,PF_E09_C,19.0,20.0,33.00995314811767,0.1025349678679342,0.0,3.44047619047619,0.1527735542004585,0.6883333333333326,11.66904761904762,1.0945307592054307,24.671666666666653,2024-05-02 13:06:00
PF_E08_1,PF_E09_C,19.0,20.0,32.8625024118738,0.1197834715226704,0.0,3.480952380952381,0.1945047615559641,0.8866666666666658,11.645238095238096,1.0955847036819788,24.370833333333323,2024-05-02 13:07:00
PF_E08_1,PF_E09_C,19.0,20.0,32.85471590909087,0.1206986253798045,0.0,3.483333333333333,0.1969293361459969,0.8983333333333325,11.68095238095238,1.084995273823262,24.343333333333327,2024-05-02 13:08:00
PF_E08_1,PF_E09_C,19.0,20.0,34.52935529137525,0.0829200254538275,3.2557963636363496,3.2577777777777768,0.06568346980364,0.0499999999999998,12.81547619047619,1.1244850176844132,23.13583333333332,2024-05-02 13:12:00
PF_E08_1,PF_E09_C,19.0,20.0,34.45287157287153,0.0584633966683428,2.6377979797979734,3.257142857142856,0.0492323340364992,0.0,13.253846153846156,1.0929172308374917,24.386666666666603,2024-05-02 13:13:00
2 13:09:00,,,,,,,,,,,,,
PF_E08_1,PF_E09_C,19.0,20.0,33.71267316017312,0.0224051340525386,0.0,3.3214285714285703,0.0241397250759609,0.1049999999999999,13.128205128205128,1.0729899310433262,24.56333333333328,2024-05-02 13:15:00
PF_E08_1,PF_E09_C,19.0,20.0,34.593284080408,0.081514038598026,3.2557963636363496,3.25111111111111,0.06413092452712,0.02,11.251190476190477,1.298921544825386,23.829999999999988,2024-05-02 13:10:00
PF_E08_1,PF_E09_C,19.0,20.0,33.75457118353341,0.0177329733970329,0.0,3.316666666666666,0.0188022984259997,0.0816666666666665,12.853846153846153,1.0755033635783662,23.933333333333284,2024-05-02 13:16:00
PF_E08_1,PF_E09_C,19.0,20.0,34.52935529137525,0.0829200254538275,3.2557963636363496,3.2577777777777768,0.06568346980364,0.0499999999999998,12.66547619047619,1.1350324609895008,23.51666666666665,2024-05-02 13:11:00
PF_E08_1,PF_E09_C,19.0,20.0,33.2933999333999,0.0722571519814816,0.0,3.3833333333333324,0.0953936784780152,0.3749999999999986,12.85595238095238,1.1901630554051477,25.38249999999999,2024-05-02 13:17:00
PF_E08_1,PF_E09_C,19.0,20.0,32.81707397574797,0.1251288359361596,0.0,3.495238095238094,0.2090026605691166,0.956666666666666,11.456410256410258,1.0750262889410571,22.68666666666662,2024-05-02 13:19:00
PF_E08_1,PF_E09_C,19.0,20.0,32.81707397574797,0.1251288359361596,0.0,3.495238095238094,0.2090026605691166,0.956666666666666,11.26923076923077,1.0897089587088804,21.77666666666661,2024-05-02 13:20:00
PF_E08_1,PF_E09_C,19.0,20.0,32.81707397574797,0.1251288359361596,0.0,3.495238095238094,0.2090026605691166,0.956666666666666,12.976923076923075,0.9781573166371144,26.56333333333329,2024-05-02 13:21:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4006748619312967e-16,0.0,13.326388888888893,0.9683371864778976,27.03749999999998,2024-05-02 13:22:00
PF_E08_1,PF_E09_C,19.0,20.0,34.29154129107882,0.0396388662649954,1.960378349973716,3.267948717948717,0.0353624095278931,0.0,11.04027777777778,1.167480069736362,23.224999999999973,2024-05-02 13:23:00
PF_E08_1,PF_E09_C,19.0,20.0,34.7040541037909,0.0820253999363716,4.105444976076534,3.2410256410256406,0.0656073412465757,0.0,10.880555555555556,1.1667321100002863,23.190833333333305,2024-05-02 13:24:00
PF_E08_1,PF_E09_C,19.0,20.0,33.831827050997745,0.0091483065691294,0.0,3.3083333333333327,0.0094248296896069,0.0408333333333335,11.039743589743589,1.2773907194940397,23.459999999999937,2024-05-02 13:25:00
PF_E08_1,PF_E09_C,19.0,20.0,33.75457118353341,0.0177329733970329,0.0,3.316666666666666,0.0188022984259997,0.0816666666666665,10.98205128205128,1.2794135876240011,23.1966666666666,2024-05-02 13:27:00
0,,,,,,,,,,,,,
PF_E08_1,PF_E09_C,19.0,20.0,33.35841477588555,0.0623785775133265,0.0,3.3702380952380944,0.077978730420227,0.3441666666666663,11.460256410256411,1.2058357696084354,22.676666666666605,2024-05-02 13:28:00
PF_E08_1,PF_E09_C,19.0,20.0,33.19901233997315,0.0806433557783009,0.0,3.398809523809524,0.1087767296330078,0.4841666666666664,11.55,1.2058255156003683,23.186666666666607,2024-05-02 13:29:00
PF_E08_1,PF_E09_C,19.0,20.0,33.19901233997315,0.0806433557783009,0.0,3.398809523809524,0.1087767296330078,0.4841666666666664,11.439743589743587,1.1982677467756824,22.52333333333328,2024-05-02 13:30:00
PF_E08_1,PF_E09_C,19.0,20.0,33.773621029523724,0.1982241319950507,6.184417112299435,3.484615384615384,0.2918661868496601,1.3733333333333286,14.5,0.9870931276914658,32.359999999999964,2024-05-02 13:32:00
PF_E08_1,PF_E09_C,19.0,20.0,34.1543516485519,0.1354999277622737,4.681162612035841,3.3321428571428564,0.1385366926529021,0.4841666666666664,11.378205128205131,1.1804559002831871,22.743333333333275,2024-05-02 13:31:00
PF_E08_1,PF_E09_C,19.0,20.0,33.51392626374325,0.1732140256720444,4.118194805194797,3.4869047619047606,0.2784054521188547,1.213333333333332,13.508333333333336,1.1111750530777011,29.24499999999999,2024-05-02 13:33:00
PF_E08_1,PF_E09_C,19.0,20.0,32.51342243379021,0.1526307875453421,0.0,3.594047619047618,0.2982082834441886,1.4708333333333323,13.346428571428572,1.1315046078917457,29.51416666666665,2024-05-02 13:34:00
PF_E08_1,PF_E09_C,19.0,20.0,32.70954335031974,0.1770958777852867,1.715331056227008,3.649999999999999,0.3850807057955804,1.8908333333333325,13.092857142857143,1.1391478509474298,28.616666666666653,2024-05-02 13:35:00
PF_E08_1,PF_E09_C,19.0,20.0,33.34988653700333,0.2214294327856029,5.285222959522216,3.6702380952380937,0.4555058303236847,2.1999999999999984,13.04285714285714,1.1405818849585831,28.41416666666665,2024-05-02 13:36:00
PF_E08_1,PF_E09_C,19.0,20.0,32.58456327985736,0.1413919026586838,0.0,3.544444444444444,0.2389035596646727,1.3199999999999976,11.227777777777776,1.2862836722554931,23.67499999999997,2024-05-02 14:28:00
PF_E08_1,PF_E09_C,19.0,20.0,32.68686960098721,0.1354197662146099,0.0,3.525641025641025,0.2307552816296953,1.1733333333333291,11.494871794871791,1.3669716990216965,23.709999999999923,2024-05-02 14:29:00
PF_E08_1,PF_E09_C,19.0,20.0,32.68686960098721,0.1354197662146099,0.0,3.525641025641025,0.2307552816296953,1.1733333333333291,11.375641025641023,1.3555475864029978,22.96333333333326,2024-05-02 14:30:00
PF_E08_1,PF_E09_C,19.0,20.0,32.53853764374047,0.1524735614002184,0.0,3.583333333333333,0.285090100850641,1.4733333333333285,11.084615384615384,1.3728339838644747,22.259999999999927,2024-05-02 14:31:00
PF_E08_1,PF_E09_C,19.0,20.0,33.6372408269696,0.1934515648052791,5.620124675324647,3.501282051282051,0.3000944749039985,1.4333333333333282,11.091025641025642,1.360847772178335,22.369999999999926,2024-05-02 14:32:00
PF_E08_1,PF_E09_C,19.0,20.0,33.29774889747489,0.2023676032588039,4.831661270236587,3.6025641025641018,0.3809445228630713,1.9199999999999928,10.701282051282051,1.276944008909432,22.11333333333328,2024-05-02 14:38:00
PF_E08_1,PF_E09_C,19.0,20.0,33.36767317397811,0.1954162240465904,4.831661270236587,3.564102564102564,0.3468103492589102,1.7199999999999935,11.988461538461538,1.2349452708433646,25.5866666666666,2024-05-02 14:33:00
PF_E08_1,PF_E09_C,19.0,20.0,33.891744120159785,0.2014460366288386,6.629911141490055,3.4679487179487176,0.2820138692926056,1.3066666666666622,10.556410256410258,1.176351322052301,21.196666666666616,2024-05-02 14:34:00
PF_E08_1,PF_E09_C,19.0,20.0,32.6455974256224,0.1484223778229478,0.3514460668864743,3.5602564102564096,0.2706775990343195,1.3866666666666625,10.33846153846154,1.1795623143873084,20.549999999999947,2024-05-02 14:35:00
PF_E08_1,PF_E09_C,19.0,20.0,32.83321772089367,0.1749009505695127,2.379939737040253,3.612820512820512,0.3538215477795224,1.8199999999999927,10.207692307692309,1.1809492192136746,21.34666666666661,2024-05-02 14:36:00
PF_E08_1,PF_E09_C,19.0,20.0,32.04922064144514,0.1920243964571447,0.0,3.777777777777777,0.4298382615710381,2.5899999999999963,11.22222222222222,1.2376535549969454,23.50916666666664,2024-05-02 14:41:00
PF_E08_1,PF_E09_C,19.0,20.0,32.08968619160134,0.1874188247195969,0.0,3.75,0.4073665115684827,2.439999999999996,11.202777777777778,1.2198325797198148,23.030833333333305,2024-05-02 14:42:00
PF_E08_1,PF_E09_C,19.0,20.0,32.08968619160134,0.1874188247195969,0.0,3.75,0.4073665115684827,2.439999999999996,11.202777777777778,1.191788834638824,22.655833333333305,2024-05-02 14:43:00
PF_E08_1,PF_E09_C,19.0,20.0,32.08968619160134,0.1874188247195969,0.0,3.75,0.4073665115684827,2.439999999999996,11.761111111111113,1.13540620889346,26.648333333333312,2024-05-02 14:44:00
PF_E08_1,PF_E09_C,19.0,20.0,32.17281007751934,0.1875356339145056,0.0,3.741666666666666,0.4089028632567951,2.384999999999996,12.140277777777778,1.2682080284979105,30.083333333333307,2024-05-02 14:45:00
PF_E08_1,PF_E09_C,19.0,20.0,32.17281007751934,0.1875356339145056,0.0,3.741666666666666,0.4089028632567951,2.384999999999996,11.802777777777775,1.2863769789934978,29.788333333333306,2024-05-02 14:46:00
PF_E08_1,PF_E09_C,19.0,20.0,32.30483333333329,0.1726121382970886,0.0,3.663888888888888,0.3440464833836588,1.9649999999999967,11.794444444444446,1.2815550366570154,29.33833333333331,2024-05-02 14:47:00
PF_E08_1,PF_E09_C,19.0,20.0,32.28659885795856,0.1746660420753619,0.0,3.673611111111111,0.3523037181368832,2.0174999999999974,11.68611111111111,1.2894422354865869,28.89833333333329,2024-05-02 14:48:00
PF_E08_1,PF_E09_C,19.0,20.0,32.34583895131082,0.1680017865578295,0.0,3.6430555555555553,0.3262040026454539,1.8524999999999967,11.315277777777778,1.3168478346146617,28.63999999999998,2024-05-02 14:49:00
PF_E08_1,PF_E09_C,19.0,20.0,32.318201465201426,0.1711078445301562,0.0,3.656944444444444,0.3381215780821888,1.9274999999999969,11.219444444444449,1.31182006583568,28.058333333333312,2024-05-02 14:50:00
PF_E08_1,PF_E09_C,19.0,20.0,32.23503415300542,0.1804867891465952,0.0,3.702777777777777,0.3768152544598457,2.1749999999999963,10.418055555555556,0.9122428136792922,18.90749999999999,2024-05-02 14:52:00
PF_E08_1,PF_E09_C,19.0,20.0,32.296951043916444,0.1734997028938773,0.0,3.6680555555555534,0.3475906580884154,1.9874999999999967,11.065277777777778,1.3121216424829554,27.05916666666664,2024-05-02 14:51:00
PF_E08_1,PF_E09_C,19.0,20.0,32.276682790893275,0.1829617329086862,0.0,3.728205128205128,0.4141176499329342,2.2266666666666586,10.757692307692308,1.0042874896986584,21.28666666666664,2024-05-02 14:53:00
PF_E08_1,PF_E09_C,19.0,20.0,33.23958494271682,0.1936279093783232,4.3410618181818,3.5871794871794864,0.360960091519887,1.8133333333333264,10.758974358974358,1.0056982713796412,21.04999999999997,2024-05-02 14:55:00
PF_E08_1,PF_E09_C,19.0,20.0,33.225731609566864,0.1950399792142948,4.3410618181818,3.5948717948717936,0.3677919095692974,1.8533333333333275,10.11153846153846,1.0343831602560485,18.013333333333296,2024-05-02 14:56:00
PF_E08_1,PF_E09_C,19.0,20.0,33.29435226786058,0.1851537016244571,3.7984290909090817,3.563095238095237,0.3461126886739119,1.569166666666665,10.91547619047619,0.991348530343918,23.338333333333324,2024-05-02 14:57:00
PF_E08_1,PF_E09_C,19.0,20.0,33.2632999021526,0.2024034182936501,4.227703611457024,3.630952380952381,0.4146492448293746,1.924999999999998,10.80595238095238,0.9940912084792636,22.9725,2024-05-02 14:58:00
PF_E08_1,PF_E09_C,19.0,20.0,33.117548053336115,0.2143457755437075,4.118194805194797,3.73095238095238,0.5014494898373321,2.409166666666665,10.87738095238095,0.957311478368677,21.589166666666664,2024-05-02 15:00:00
PF_E08_1,PF_E09_C,19.0,20.0,33.31001553842709,0.2201621641068536,4.917609090909075,3.6964285714285694,0.4816160953444333,2.280833333333331,10.772619047619049,0.9783635773722736,22.365833333333327,2024-05-02 14:59:00
PF_E08_1,PF_E09_C,19.0,20.0,34.58236684878336,0.0817107278163855,3.2557963636363496,3.2522222222222217,0.0643251817472894,0.0249999999999999,11.68214285714286,1.0741552567572616,26.57,2024-05-02 15:01:00
PF_E08_1,PF_E09_C,19.0,20.0,34.70672018211669,0.0952603493720243,3.815386363636343,3.245555555555555,0.0723753993571603,0.0249999999999999,11.11309523809524,1.1185414934539488,25.104166666666657,2024-05-02 15:02:00
PF_E08_1,PF_E09_C,19.0,20.0,34.84188684878336,0.1098882691530897,4.423636363636341,3.238888888888888,0.0804661600198769,0.0249999999999999,11.14404761904762,1.1082466224036849,24.602499999999992,2024-05-02 15:03:00
PF_E08_1,PF_E09_C,19.0,20.0,34.25243981335998,0.0383657776157368,1.715331056227008,3.271428571428571,0.0341715383331784,0.0058333333333333,13.506410256410255,0.9346783527565978,25.013333333333293,2024-05-02 22:40:00
PF_E08_1,PF_E09_C,19.0,20.0,33.90237225086467,0.0013435035500086,0.0,3.301190476190475,0.0013493174853133,0.0058333333333333,13.50641025641026,0.9325056921639246,24.973333333333294,2024-05-02 22:39:00
PF_E08_1,PF_E09_C,19.0,20.0,34.7040541037909,0.0820253999363716,4.105444976076534,3.24102564102564,0.0656073412465757,0.0,13.956944444444444,0.928144773117596,26.38333333333331,2024-05-02 22:41:00
PF_E08_1,PF_E09_C,19.0,20.0,34.57500398335837,0.0688739498655967,3.4343843498273685,3.248717948717948,0.056914779407482,0.0,13.620833333333332,0.9580331413536396,26.22583333333332,2024-05-02 22:42:00
PF_E08_1,PF_E09_C,19.0,20.0,34.29154129107882,0.0396388662649954,1.960378349973716,3.267948717948717,0.0353624095278931,0.0,11.372222222222222,1.129545082358388,22.31749999999997,2024-05-02 22:43:00
PF_E08_1,PF_E09_C,19.0,20.0,33.80111888111884,0.012099165353906,0.0,3.311538461538461,0.0125628964301881,0.06,11.263888888888888,1.1439329127801543,22.46499999999997,2024-05-02 22:44:00
PF_E08_1,PF_E09_C,19.0,20.0,34.717646103896065,0.0994240001244332,4.451284090909077,3.2464285714285706,0.0760454392559445,0.0525000000000002,11.576923076923077,1.25171199366187,23.46333333333327,2024-05-02 22:45:00
PF_E08_1,PF_E09_C,19.0,20.0,34.788516164686335,0.1067978217697121,4.798547388781422,3.2428571428571424,0.080198365158703,0.0525000000000002,13.694871794871794,1.0226898459042422,26.949999999999942,2024-05-02 22:46:00
PF_E08_1,PF_E09_C,19.0,20.0,34.03877455877452,0.0131589462608174,0.6459913419913406,3.288461538461538,0.0126510571068911,0.0,14.341666666666669,0.981977589698692,27.936666666666643,2024-05-02 22:48:00
PF_E08_1,PF_E09_C,19.0,20.0,34.91793437331895,0.1036077952719537,5.217622377622355,3.229487179487179,0.0787238269751962,0.0,14.313888888888888,0.9789022194340482,28.10166666666664,2024-05-02 22:47:00
PF_E08_1,PF_E09_C,19.0,20.0,33.85028902132346,0.0068442507127258,0.0,3.306410256410256,0.0069902118562698,0.0333333333333332,14.216666666666669,0.9782650489342364,27.17916666666665,2024-05-02 22:49:00
PF_E08_1,PF_E09_C,19.0,20.0,31.81359435643376,0.2206275518852012,0.0,4.009722222222221,0.6066317174434949,3.840833333333328,14.127777777777778,0.9906912861530524,26.67499999999997,2024-05-02 22:50:00
PF_E08_1,PF_E09_C,19.0,20.0,34.68510860174304,0.0875902294399423,4.3410618181818,3.2448717948717944,0.0693365233095502,0.0333333333333332,12.219444444444443,1.1579087110487172,25.92249999999997,2024-05-02 22:51:00
PF_E08_1,PF_E09_C,19.0,20.0,35.00155011655007,0.1075807955011725,5.869825174825159,3.223611111111111,0.0820877159985249,0.0,12.878787878787875,1.128692153100476,27.65000000000001,2024-05-02 22:52:00
PF_E08_1,PF_E09_C,19.0,20.0,35.07613291817667,0.1194020780691115,6.040254810882523,3.221794871794871,0.0875203453256281,0.0,13.15,1.2315087889911702,29.00999999999996,2024-05-02 22:53:00
PF_E08_1,PF_E09_C,19.0,20.0,34.191458374028166,0.0292009694091286,1.439947181310302,3.275641025641025,0.026812318682511,0.0,13.08611111111111,1.244006091835918,29.408333333333303,2024-05-02 22:54:00
PF_E08_1,PF_E09_C,19.0,20.0,33.55158041958038,0.0390052876317943,0.0,3.3410256410256407,0.0442738452858203,0.2133333333333329,10.381944444444445,1.161424184655092,20.07416666666664,2024-05-02 22:55:00
PF_E08_1,PF_E09_C,19.0,20.0,33.55158041958038,0.0390052876317943,0.0,3.3410256410256407,0.0442738452858203,0.2133333333333329,10.368055555555555,1.156397189464073,19.962499999999974,2024-05-02 22:56:00
PF_E08_1,PF_E09_C,19.0,20.0,33.55158041958038,0.0390052876317943,0.0,3.3410256410256407,0.0442738452858203,0.2133333333333329,10.4125,1.155919428064605,19.770833333333307,2024-05-02 22:57:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,10.512121212121214,1.1960010193493915,21.541666666666668,2024-05-02 22:58:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,10.656060606060606,1.1774606361606077,21.60833333333333,2024-05-02 22:59:00
PF_E08_1,PF_E09_C,19.0,20.0,34.322957610789935,0.0412196765247234,2.2054256437204387,3.265277777777777,0.036836469748381,0.0,10.625757575757577,1.1855582209907838,21.616666666666664,2024-05-02 23:00:00
PF_E08_1,PF_E09_C,19.0,20.0,34.995338661338614,0.1113535537683234,5.620124675324647,3.225641025641025,0.0831168418032239,0.0,13.60277777777778,1.049182658761343,29.10249999999997,2024-05-02 23:02:00
PF_E08_1,PF_E09_C,19.0,20.0,34.20767030722083,0.0308958978188859,1.524249233912144,3.2743589743589734,0.0282345440521847,0.0,13.444444444444445,1.0602433802473972,28.77166666666664,2024-05-02 23:03:00
PF_E08_1,PF_E09_C,19.0,20.0,33.95181418581414,0.004107198009631,0.1826167832167797,3.2964285714285704,0.0040537999856705,0.0,13.254166666666665,1.0674667611063442,28.403333333333308,2024-05-02 23:04:00
PF_E08_1,PF_E09_C,19.0,20.0,33.95181418581414,0.004107198009631,0.1826167832167797,3.2964285714285704,0.0040537999856705,0.0,13.079166666666666,1.0752342227311102,28.34416666666664,2024-05-02 23:05:00
PF_E08_1,PF_E09_C,19.0,20.0,33.95181418581414,0.004107198009631,0.1826167832167797,3.2964285714285704,0.0040537999856705,0.0,12.956944444444444,1.0708286314593949,28.134166666666644,2024-05-02 23:06:00
PF_E08_1,PF_E09_C,19.0,20.0,34.29154129107882,0.0396388662649954,1.960378349973716,3.267948717948717,0.0353624095278931,0.0,13.484848484848486,1.070520808373882,29.675000000000004,2024-05-02 23:07:00
PF_E08_1,PF_E09_C,19.0,20.0,32.92645216946934,0.2514399158178189,5.7230795454545245,3.9486111111111097,0.6441442385900543,3.9074999999999935,13.293939393939391,1.071218284688798,29.241666666666667,2024-05-02 23:08:00
PF_E08_1,PF_E09_C,19.0,20.0,34.68973506493502,0.0836124555703674,3.7984290909090817,3.2428571428571416,0.0659322887537258,0.0,13.356944444444444,1.195717332407113,31.1758333333333,2024-05-02 23:09:00
PF_E08_1,PF_E09_C,19.0,20.0,34.39903896103892,0.0526993998137174,2.3740181818181725,3.260714285714285,0.0450802094792041,0.0,13.901388888888889,1.1623758128951711,35.00999999999998,2024-05-02 23:10:00
PF_E08_1,PF_E09_C,19.0,20.0,33.733426386697374,0.0200894356336856,0.0,3.3190476190476184,0.0214729261794774,0.0933333333333332,12.822222222222225,1.233711436972614,32.09416666666664,2024-05-02 23:11:00
PF_E08_1,PF_E09_C,19.0,20.0,34.508615997086984,0.087773674573692,3.7984290909090817,3.2619047619047614,0.0706693693495236,0.0933333333333332,12.89722222222222,1.2283758689650444,32.30416666666664,2024-05-02 23:12:00
PF_E08_1,PF_E09_C,19.0,20.0,34.530076783280656,0.0899874967324864,3.9035869432580697,3.260714285714285,0.0719959455885261,0.0933333333333332,12.75,1.2247438250031104,31.68499999999997,2024-05-02 23:13:00
PF_E08_1,PF_E09_C,19.0,20.0,34.819643213928885,0.0937222808606846,4.706508348794039,3.234615384615384,0.072882724949926,0.0,13.575757575757576,1.1907396627623714,33.625,2024-05-02 23:14:00
PF_E08_1,PF_E09_C,19.0,20.0,34.65992007992004,0.0775387371067523,3.875948051948029,3.2435897435897427,0.0627052395732867,0.0,13.431818181818182,1.18430385779279,33.08333333333333,2024-05-02 23:15:00
PF_E08_1,PF_E09_C,19.0,20.0,33.878389222717544,0.0039932309357246,0.0,3.3035714285714275,0.0040450350127286,0.0175,12.241666666666667,0.8706082730086947,22.96166666666665,2024-05-02 23:17:00
PF_E08_1,PF_E09_C,19.0,20.0,33.878389222717544,0.0039932309357246,0.0,3.3035714285714275,0.0040450350127286,0.0175,12.15277777777778,0.8728125138334504,22.422499999999985,2024-05-02 23:18:00
PF_E08_1,PF_E09_C,19.0,20.0,33.8756079741154,0.0041443118108781,0.0,3.3038461538461528,0.0041973821600279,0.02,11.96060606060606,0.75607871833191,19.891666666666666,2024-05-02 23:16:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4006748619312967e-16,0.0,12.409090909090908,0.8834087872098116,22.9,2024-05-02 23:19:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4006748619312967e-16,0.0,12.316666666666668,0.8895239480873748,22.43333333333333,2024-05-02 23:20:00
PF_E08_1,PF_E09_C,19.0,20.0,35.24882293279235,0.136481319466716,6.938242886884076,3.214102564102564,0.0963589690690416,0.0,12.204545454545457,0.8962952286400253,22.258333333333333,2024-05-02 23:21:00
PF_E08_1,PF_E09_C,19.0,20.0,35.18952836637043,0.1306359157776807,6.629911141490055,3.2166666666666663,0.0934080641311914,0.0,11.453030303030303,0.907631574090653,20.01666666666667,2024-05-02 23:22:00
PF_E08_1,PF_E09_C,19.0,20.0,34.11304195804192,0.0209799326086848,1.0321818181818116,3.282051282051282,0.0197178585376936,0.0,11.375757575757577,0.9120827405707552,19.9,2024-05-02 23:24:00
PF_E08_1,PF_E09_C,19.0,20.0,34.0988636363636,0.0202251750636428,0.9031590909090852,3.2833333333333328,0.0189931847044362,0.0,12.461111111111109,1.0059370079851029,26.49916666666665,2024-05-02 23:25:00
PF_E08_1,PF_E09_C,19.0,20.0,34.0988636363636,0.0202251750636428,0.9031590909090852,3.2833333333333328,0.0189931847044362,0.0,12.275,1.0168343849302788,26.00166666666665,2024-05-02 23:26:00
PF_E08_1,PF_E09_C,19.0,20.0,35.04881118881114,0.1166845072965692,5.89818181818179,3.2230769230769223,0.0860513430898327,0.0,11.639393939393942,0.8949614370425236,20.21666666666667,2024-05-02 23:23:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4006748619312967e-16,0.0,12.606060606060606,1.0140553072405625,26.8,2024-05-02 23:27:00
PF_E08_1,PF_E09_C,19.0,20.0,34.84371108343707,0.096148034012373,4.831661270236587,3.2333333333333325,0.0743412634116286,0.0,12.510606060606062,1.0052283697284885,26.625,2024-05-02 23:28:00
PF_E08_1,PF_E09_C,19.0,20.0,34.819643213928885,0.0937222808606846,4.706508348794039,3.234615384615384,0.072882724949926,0.0,11.433333333333334,1.0928529720846685,23.45833333333333,2024-05-02 23:29:00
PF_E08_1,PF_E09_C,19.0,20.0,34.79590058590055,0.0913260201485305,4.5830466830466605,3.235897435897435,0.07142534222393,0.0,11.365151515151515,1.0888118029187694,23.058333333333334,2024-05-02 23:30:00
