start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N01_C,10.0,11.0,24.882661831446665,0.0187484804750753,0.5810508026823804,1.9,0.0191179778225468,0.05,19.16111111111111,0.631109794801419,23.35833333333333,2024-03-02 12:42:00
PF_N02_C,PF_N01_C,10.0,11.0,24.882661831446665,0.0187484804750753,0.5810508026823804,1.9,0.0191179778225468,0.05,19.191666666666663,0.6286303731518227,23.4,2024-03-02 12:43:00
PF_N02_C,PF_N01_C,10.0,11.0,24.882661831446665,0.0187484804750753,0.5810508026823804,1.9,0.0191179778225468,0.05,19.216666666666665,0.626058467314462,23.125000000000007,2024-03-02 12:44:00
PF_N02_C,PF_N01_C,10.0,11.0,24.88186933251253,0.0176770868461173,0.5696458799024562,1.9,0.0180246023478625,0.0458333333333333,19.88095238095238,0.7520748627211624,31.886666666666656,2024-03-02 12:45:00
PF_N02_C,PF_N01_C,10.0,11.0,26.895538505444858,0.23723089731079,11.377711034342592,1.815,0.1492928327725616,0.0458333333333333,19.985714285714288,0.7475310918962617,31.33666666666666,2024-03-02 12:46:00
PF_N02_C,PF_N01_C,10.0,11.0,27.45818136258772,0.2970471841817881,14.472246748628304,1.8033333333333328,0.1705725838373213,0.0458333333333333,19.92619047619048,0.7520683447808367,31.846666666666657,2024-03-02 12:47:00
PF_N02_C,PF_N01_C,10.0,11.0,24.9490983510047,0.0195370666074973,0.67229018492176,1.895,0.0199053007291327,0.0458333333333333,19.930952380952384,0.7511389418686909,32.01333333333332,2024-03-02 12:48:00
PF_N02_C,PF_N01_C,10.0,11.0,24.718756304039704,0.0275006163481519,0.5696458799024562,1.9133333333333329,0.0283900268561679,0.1108333333333333,21.38809523809524,0.6858246922292918,32.03333333333332,2024-03-02 12:49:00
PF_N02_C,PF_N01_C,10.0,11.0,24.718756304039704,0.0275006163481519,0.5696458799024562,1.9133333333333329,0.0283900268561679,0.1108333333333333,21.37142857142857,0.688532928810854,32.08666666666666,2024-03-02 12:50:00
PF_N02_C,PF_N01_C,10.0,11.0,24.718756304039704,0.0275006163481519,0.5696458799024562,1.9133333333333329,0.0283900268561679,0.1108333333333333,21.35,0.6892912322584703,32.11333333333332,2024-03-02 12:51:00
PF_N02_C,PF_N01_C,10.0,11.0,24.718756304039704,0.0275006163481519,0.5696458799024562,1.9133333333333329,0.0283900268561679,0.1108333333333333,21.38095238095238,0.6874529231422069,32.02666666666665,2024-03-02 12:52:00
PF_N02_C,PF_N01_C,10.0,11.0,24.718756304039704,0.0275006163481519,0.5696458799024562,1.9133333333333329,0.0283900268561679,0.1108333333333333,21.366666666666667,0.689166873346669,32.03333333333332,2024-03-02 12:53:00
PF_N02_C,PF_N01_C,10.0,11.0,24.718756304039704,0.0275006163481519,0.5696458799024562,1.9133333333333329,0.0283900268561679,0.1108333333333333,21.347619047619048,0.6859743898577285,32.00666666666665,2024-03-02 12:54:00
PF_N02_C,PF_N01_C,10.0,11.0,24.718756304039704,0.0275006163481519,0.5696458799024562,1.9133333333333329,0.0283900268561679,0.1108333333333333,21.36190476190476,0.6882241341268919,32.05333333333332,2024-03-02 12:55:00
PF_N02_C,PF_N01_C,10.0,11.0,24.718756304039704,0.0275006163481519,0.5696458799024562,1.9133333333333329,0.0283900268561679,0.1108333333333333,21.359523809523807,0.679727369637198,31.75999999999999,2024-03-02 12:56:00
PF_N02_C,PF_N01_C,10.0,11.0,24.73293635295476,0.0261436606876423,0.558240957122532,1.912121212121212,0.0270321022509033,0.1083333333333333,21.725,0.8128122944847975,38.92499999999998,2024-03-02 12:57:00
PF_N02_C,PF_N01_C,10.0,11.0,26.56354469198415,0.2316092862391642,10.40449095712253,1.8348484848484845,0.1446204592975862,0.1083333333333333,21.700000000000003,0.8164457995792337,38.96499999999998,2024-03-02 12:58:00
PF_N02_C,PF_N01_C,10.0,11.0,26.640252051184905,0.2224026023298446,10.738581431392102,1.8277777777777773,0.1492073085588471,0.1133333333333332,21.7125,0.813758134145584,38.941666666666656,2024-03-02 12:59:00
PF_N02_C,PF_N01_C,10.0,11.0,25.05716944441676,0.0534567817660168,2.18993535484416,1.8907407407407408,0.051040997353693,0.1133333333333332,21.68541666666667,0.8145070664910237,39.00166666666665,2024-03-02 13:00:00
PF_N02_C,PF_N01_C,10.0,11.0,22.500102200282942,0.2978692967870784,0.5696458799024562,3.068333333333333,1.1813435671914485,6.37583333333332,21.86458333333333,0.800845353833942,38.62499999999999,2024-03-02 13:01:00
PF_N02_C,PF_N01_C,10.0,11.0,22.49791692353609,0.2982036874299404,0.5696458799024562,3.0766666666666667,1.186708025356047,6.421666666666654,21.854166666666668,0.8031678694593433,38.899999999999984,2024-03-02 13:02:00
PF_N02_C,PF_N01_C,10.0,11.0,22.49490258228601,0.2986650537164652,0.5696458799024562,3.0883333333333334,1.1941696549424805,6.485833333333321,21.839583333333334,0.8133927197577567,39.13166666666665,2024-03-02 13:03:00
PF_N02_C,PF_N01_C,10.0,11.0,22.504555425028105,0.2971880770254638,0.5696458799024562,3.0516666666666667,1.1705268024172928,6.284166666666655,26.31875,0.7976769593337892,43.549166666666665,2024-03-02 13:04:00
PF_N02_C,PF_N01_C,10.0,11.0,22.49748310963554,0.2982700776964434,0.5696458799024562,3.078333333333333,1.1877774334497715,6.43083333333332,26.25208333333333,0.7969488023855011,43.564166666666665,2024-03-02 13:05:00
PF_N02_C,PF_N01_C,10.0,11.0,22.498351812564024,0.2981371353354067,0.5696458799024562,3.075,1.1856374585966554,6.412499999999987,26.260416666666664,0.8011376935722281,44.035,2024-03-02 13:06:00
13:07:00,,,,,,,,,,,,,
PF_N02_C,PF_N01_C,10.0,11.0,24.813307584409124,0.4249613891652169,13.05610328615857,2.998333333333333,1.2464244033099143,6.494999999999987,26.22291666666667,0.8015446571340675,43.92583333333333,2024-03-02 13:08:00
PF_N02_C,PF_N01_C,10.0,11.0,23.603734998797208,0.3097758012610622,5.1897522811643455,2.8939393939393936,1.1788662627350373,5.699999999999999,26.072222222222223,0.8851462975447665,54.93,2024-03-02 13:09:00
PF_N02_C,PF_N01_C,10.0,11.0,22.8498082401804,0.2814591816504597,1.02711000474158,2.9227272727272724,1.1494258328097828,5.641666666666668,26.098148148148148,0.8822229553635729,54.81666666666666,2024-03-02 13:10:00
PF_N02_C,PF_N01_C,10.0,11.0,22.15742392984404,0.3455355157654241,1.0980739687055454,4.4907407407407405,1.71965871691672,13.963333333333324,26.08888888888889,0.8809489707076593,54.80333333333333,2024-03-02 13:11:00
PF_N02_C,PF_N01_C,10.0,11.0,22.15714608580724,0.3455772038714045,1.0980739687055454,4.4944444444444445,1.720713696270541,13.983333333333324,27.09444444444444,0.9264540645847308,59.010000000000005,2024-03-02 13:12:00
PF_N02_C,PF_N01_C,10.0,11.0,22.157563128967524,0.3455146305498356,1.0980739687055454,4.488888888888889,1.7191305745163847,13.953333333333326,27.01666666666667,0.9276488116582474,58.870000000000005,2024-03-02 13:13:00
PF_N02_C,PF_N01_C,10.0,11.0,22.161104283140126,0.3449834144738658,1.0980739687055454,4.442592592592593,1.7057839409677105,13.703333333333322,24.353703703703705,0.9715239187475164,53.94,2024-03-02 13:14:00
PF_N02_C,PF_N01_C,10.0,11.0,22.15798183918908,0.3454518096011224,1.0980739687055454,4.4833333333333325,1.7175435299529802,13.923333333333323,24.353703703703705,0.9714113478800922,54.34,2024-03-02 13:15:00
PF_N02_C,PF_N01_C,10.0,11.0,22.15784208326959,0.3454727775221599,1.0980739687055454,4.485185185185185,1.7180729815746862,13.933333333333326,24.34259259259259,0.971543117880446,54.45333333333333,2024-03-02 13:16:00
