start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C12_C,PF_C11_1,4.0,5.0,35.31186362002345,0.1074867071516361,2.978782165605089,2.603921568627451,0.0796074333451678,0.1566666666666667,22.2,0.8673538243311872,41.163333333333306,2024-07-02 02:19:00
PF_C12_C,PF_C11_1,4.0,5.0,34.53159781697896,0.0179245955167909,0.0,2.6422222222222222,0.0184468802104873,0.1266666666666664,17.92261904761905,0.7387672250340614,28.575833333333335,2024-07-02 02:20:00
PF_C12_C,PF_C11_1,4.0,5.0,35.524525205514,0.1121270633884764,4.468173248407631,2.5900000000000003,0.0829377934973281,0.1266666666666664,17.89166666666667,0.739340880336105,28.5,2024-07-02 02:21:00
PF_C12_C,PF_C11_1,4.0,5.0,35.749938797747,0.1356020337583929,5.482534413456172,2.582222222222222,0.0945916970738688,0.1266666666666664,17.90952380952381,0.7423564010924049,28.70583333333333,2024-07-02 02:22:00
PF_C12_C,PF_C11_1,4.0,5.0,35.46529663408542,0.1059278229996344,4.201644676979058,2.592222222222222,0.079634761036913,0.1266666666666664,17.267857142857146,0.6677363031400452,26.337499999999995,2024-07-02 02:23:00
PF_C12_C,PF_C11_1,4.0,5.0,34.56158327003012,0.0186972526441051,0.1349345387302207,2.64,0.0192080512438299,0.1266666666666664,17.354761904761904,0.6683392114976267,26.198333333333327,2024-07-02 02:24:00
PF_C12_C,PF_C11_1,4.0,5.0,34.280725205513995,0.0313048462542801,0.0,2.6633333333333336,0.0333825011056809,0.1999999999999997,17.30595238095238,0.6728237686975057,26.17416666666666,2024-07-02 02:25:00
PF_C12_C,PF_C11_1,4.0,5.0,34.31681045341777,0.0305029418601835,0.0,2.6604166666666664,0.0325823739989245,0.1916666666666664,17.525555555555552,0.7559697471487982,29.034999999999982,2024-07-02 02:26:00
PF_C12_C,PF_C11_1,4.0,5.0,34.280725205513995,0.0313048462542801,0.0,2.6633333333333336,0.0333825011056809,0.1999999999999997,17.55238095238095,0.785393756218312,30.75833333333333,2024-07-02 02:27:00
PF_C12_C,PF_C11_1,4.0,5.0,34.66684955490083,0.0600880354217127,2.0940867002566748,2.6392857142857147,0.0559143676288476,0.208333333333333,17.8025641025641,0.8023601967419072,31.913333333333306,2024-07-02 02:28:00
PF_C12_C,PF_C11_1,4.0,5.0,35.7188740511376,0.1559366928879728,8.631526842584172,2.5954545454545457,0.1146226908717332,0.2333333333333329,19.256060606060604,0.6777466546750393,25.116666666666667,2024-07-02 02:29:00
PF_C12_C,PF_C11_1,4.0,5.0,35.66429645637039,0.1505404697673381,7.310045884608229,2.5961538461538463,0.1080018553170171,0.2166666666666663,17.722222222222225,0.6589854829274095,23.623333333333324,2024-07-02 02:30:00
PF_C12_C,PF_C11_1,4.0,5.0,34.34984871988838,0.0335040622810472,0.2376687898089144,2.6583333333333337,0.0356998528435406,0.208333333333333,18.61923076923077,0.6780949136481345,26.983333333333334,2024-07-02 02:31:00
PF_C12_C,PF_C11_1,4.0,5.0,34.25291984789482,0.0317195466778425,0.0,2.665555555555556,0.0337099901945072,0.1999999999999997,18.639285714285712,0.7071980011645717,28.935,2024-07-02 02:32:00
PF_C12_C,PF_C11_1,4.0,5.0,34.25291984789482,0.0317195466778425,0.0,2.665555555555556,0.0337099901945072,0.1999999999999997,18.61547619047619,0.7092543995967275,28.973333333333326,2024-07-02 02:33:00
PF_C12_C,PF_C11_1,4.0,5.0,34.25291984789482,0.0317195466778425,0.0,2.665555555555556,0.0337099901945072,0.1999999999999997,16.570238095238096,0.7870579740537009,32.277499999999996,2024-07-02 02:35:00
PF_C12_C,PF_C11_1,4.0,5.0,34.25291984789482,0.0317195466778425,0.0,2.665555555555556,0.0337099901945072,0.1999999999999997,18.45119047619048,0.7215632536718144,29.373333333333328,2024-07-02 02:34:00
PF_C12_C,PF_C11_1,4.0,5.0,34.25291984789482,0.0317195466778425,0.0,2.665555555555556,0.0337099901945072,0.1999999999999997,16.63214285714286,0.7832063950211636,32.25833333333333,2024-07-02 02:36:00
PF_C12_C,PF_C11_1,4.0,5.0,34.54477475945571,0.0350621223166474,0.6506843312101864,2.6435897435897435,0.0373460598375055,0.1866666666666661,16.75909090909091,0.774342721752036,29.96666666666667,2024-07-02 02:40:00
PF_C12_C,PF_C11_1,4.0,5.0,35.50598841290044,0.1445958183208623,5.638808542525275,2.604444444444445,0.1019443504687016,0.1999999999999997,16.567857142857143,0.7877406089302371,32.334999999999994,2024-07-02 02:37:00
PF_C12_C,PF_C11_1,4.0,5.0,34.56715436034992,0.0337518319103522,0.5693487898089202,2.6416666666666666,0.036010219169025,0.1758333333333332,16.84166666666667,0.8400481002631066,33.889166666666654,2024-07-02 02:41:00
PF_C12_C,PF_C11_1,4.0,5.0,35.4372010825837,0.1375337945858251,5.329265556099934,2.606666666666667,0.0987521272403081,0.1999999999999997,16.57261904761905,0.7863770734778793,32.22,2024-07-02 02:38:00
PF_C12_C,PF_C11_1,4.0,5.0,34.54477475945571,0.0350621223166474,0.6506843312101864,2.6435897435897435,0.0373460598375055,0.1866666666666661,17.656060606060606,0.8077076888603633,33.474999999999994,2024-07-02 02:39:00
PF_C12_C,PF_C11_1,4.0,5.0,34.994518993055365,0.0584652543884585,3.151448738473242,2.6142857142857143,0.0554572733467992,0.1758333333333332,15.947222222222225,0.9230744036324378,34.23666666666666,2024-07-02 02:42:00
PF_C12_C,PF_C11_1,4.0,5.0,35.94767274339842,0.1495676062942013,7.821902115154188,2.575,0.1062553731998835,0.1758333333333332,15.94027777777778,0.926483636539945,34.35583333333333,2024-07-02 02:43:00
PF_C12_C,PF_C11_1,4.0,5.0,35.90972782285594,0.1458681604553721,7.635972004496068,2.576190476190476,0.1045861727145692,0.1758333333333332,15.91666666666667,0.9286926176865704,34.346666666666664,2024-07-02 02:44:00
PF_C12_C,PF_C11_1,4.0,5.0,34.632248831259304,0.0349052545700841,1.1617084750843034,2.636904761904762,0.0372015604053321,0.1758333333333332,15.919444444444446,0.9187461304894936,33.87916666666666,2024-07-02 02:45:00
PF_C12_C,PF_C11_1,4.0,5.0,35.64023224250868,0.1143087270886192,5.606870828025471,2.583333333333333,0.0882581723124358,0.1649999999999996,18.67179487179487,0.8939295125303908,39.566666666666656,2024-07-02 02:46:00
PF_C12_C,PF_C11_1,4.0,5.0,36.614495375038096,0.1756655537698138,9.453288892541607,2.538095238095238,0.113661903707144,0.0674999999999999,18.685897435897434,0.8931166029914447,39.566666666666656,2024-07-02 02:47:00
PF_C12_C,PF_C11_1,4.0,5.0,35.56486223102284,0.07441610781043,4.138779024746782,2.575555555555556,0.0609926420886874,0.0649999999999999,18.03809523809524,0.8691742446935298,35.887499999999996,2024-07-02 02:48:00
PF_C12_C,PF_C11_1,4.0,5.0,35.05626403764712,0.0248027587015971,1.8500871545560928,2.603333333333333,0.0242216548456303,0.0649999999999999,19.9,0.8005074559526395,33.4375,2024-07-02 02:50:00
PF_C12_C,PF_C11_1,4.0,5.0,34.52719283353676,0.0335097466718936,1.3273664264810776,2.6444444444444444,0.0332775424211222,0.1574999999999997,19.702564102564104,0.6979286798740091,26.18333333333333,2024-07-02 04:00:00
PF_C12_C,PF_C11_1,4.0,5.0,34.57446373902787,0.0309779105606163,1.183296928411579,2.64047619047619,0.0308939930497209,0.1558333333333332,19.27948717948718,0.6469359036408113,23.15333333333332,2024-07-02 04:01:00
PF_C12_C,PF_C11_1,4.0,5.0,34.57446373902787,0.0309779105606163,1.183296928411579,2.64047619047619,0.0308939930497209,0.1558333333333332,19.551282051282048,0.6514490521892836,22.09333333333332,2024-07-02 04:03:00
PF_C12_C,PF_C11_1,4.0,5.0,34.61926481976532,0.0318042662452428,1.2553316774463283,2.637179487179487,0.0318254756311636,0.1566666666666667,21.18055555555556,0.6023644365067403,18.892499999999995,2024-07-02 04:04:00
PF_C12_C,PF_C11_1,4.0,5.0,35.764950268074976,0.1214549614912561,7.229413530728166,2.576923076923077,0.0925854472792288,0.1566666666666667,18.883333333333336,0.6477208399258357,23.934166666666663,2024-07-02 04:05:00
PF_C12_C,PF_C11_1,4.0,5.0,35.8000610655344,0.1247602021327943,7.411989677517155,2.575641025641026,0.0943142614878224,0.1566666666666667,16.119444444444444,0.7025851301987054,22.70166666666665,2024-07-02 04:06:00
PF_C12_C,PF_C11_1,4.0,5.0,36.26605641678778,0.1729686187824164,11.291702560934851,2.5650000000000004,0.125863332225759,0.1758333333333332,21.701666666666664,0.5549508810909696,18.424166666666657,2024-07-02 04:14:00
PF_C12_C,PF_C11_1,4.0,5.0,34.674934307254304,0.0514655112237623,2.5405309585007885,2.636666666666667,0.0506390860035391,0.1758333333333332,21.80833333333333,0.5511763793622542,18.424166666666657,2024-07-02 04:15:00
PF_C12_C,PF_C11_1,4.0,5.0,34.674934307254304,0.0514655112237623,2.5405309585007885,2.636666666666667,0.0506390860035391,0.1758333333333332,23.371666666666663,0.4668399791537578,15.465833333333322,2024-07-02 04:16:00
PF_C12_C,PF_C11_1,4.0,5.0,34.41905613718947,0.0490152830585511,2.095413464942318,2.655555555555556,0.0476946155446778,0.1766666666666663,24.62407407407408,0.5335708820189347,17.82333333333333,2024-07-02 04:17:00
PF_C12_C,PF_C11_1,4.0,5.0,34.46295944066797,0.0463286633324131,1.996739225591405,2.6516666666666664,0.0452710432370272,0.1758333333333332,18.76481481481481,0.5483921499246096,17.71666666666666,2024-07-02 04:18:00
PF_C12_C,PF_C11_1,4.0,5.0,34.46295944066797,0.0463286633324131,1.996739225591405,2.6516666666666664,0.0452710432370272,0.1758333333333332,18.76481481481481,0.5488574954513831,17.516666666666662,2024-07-02 04:19:00
PF_C12_C,PF_C11_1,4.0,5.0,34.46295944066797,0.0463286633324131,1.996739225591405,2.6516666666666664,0.0452710432370272,0.1758333333333332,15.70185185185185,0.3714884247656854,7.390000000000001,2024-07-02 04:20:00
PF_C12_C,PF_C11_1,4.0,5.0,38.05094976953838,0.2118445483743984,18.244555725984668,2.475,0.1661434118168032,0.1758333333333332,15.70185185185185,0.371916567646739,7.390000000000001,2024-07-02 04:22:00
PF_C12_C,PF_C11_1,4.0,5.0,36.52749545242692,0.1856189214434988,12.53021427630133,2.553333333333333,0.1329130188347567,0.1758333333333332,17.305555555555557,0.5024138328540758,14.006666666666668,2024-07-02 04:24:00
PF_C12_C,PF_C11_1,4.0,5.0,34.994181583813784,0.0675325750402515,4.09698799892908,2.6166666666666667,0.0641174898961422,0.1758333333333332,17.39814814814815,0.5088307291340951,14.260000000000002,2024-07-02 04:25:00
PF_C12_C,PF_C11_1,4.0,5.0,33.44306003280306,0.0298287068399627,1.4656940447825164,2.729166666666667,0.0292344155040102,0.0449999999999999,19.166666666666668,0.3874813246307725,8.693333333333332,2024-07-02 04:40:00
PF_C12_C,PF_C11_1,4.0,5.0,33.726065860637355,0.0317526665519951,1.487845269535498,2.706666666666667,0.0315785256279755,0.0599999999999996,20.8,0.6019387354261587,15.479166666666671,2024-07-02 04:42:00
PF_C12_C,PF_C11_1,4.0,5.0,33.726065860637355,0.0317526665519951,1.487845269535498,2.706666666666667,0.0315785256279755,0.0599999999999996,21.03333333333333,0.5998449756739509,15.887500000000003,2024-07-02 04:43:00
PF_C12_C,PF_C11_1,4.0,5.0,33.44306003280306,0.0298287068399627,1.4656940447825164,2.729166666666667,0.0292344155040102,0.0449999999999999,13.546666666666669,0.3489406182182687,5.663333333333334,2024-07-02 04:45:00
PF_C12_C,PF_C11_1,4.0,5.0,25.724301931949167,0.563583520880129,0.5379827043365069,7.8,1.290603007481805,17.10166666666666,16.674999999999997,0.3691729638673181,5.741666666666664,2024-07-02 04:47:00
PF_C12_C,PF_C11_1,4.0,5.0,25.724301931949167,0.563583520880129,0.5379827043365069,7.8,1.290603007481805,17.10166666666666,16.674999999999997,0.3691729638673181,5.741666666666664,2024-07-02 04:48:00
PF_C12_C,PF_C11_1,4.0,5.0,23.30967165223744,0.7182449256530545,0.7150766550522647,9.477777777777778,1.2264513355374442,18.09,17.688888888888886,0.4024392142342819,2.549999999999997,2024-07-02 04:49:00
PF_C12_C,PF_C11_1,4.0,5.0,25.724301931949167,0.563583520880129,0.5379827043365069,7.8,1.290603007481805,17.10166666666666,17.688888888888886,0.4024392142342819,2.549999999999997,2024-07-02 04:50:00
PF_C12_C,PF_C11_1,4.0,5.0,32.19247058823531,,0.0,2.833333333333333,,0.0,,,,2024-07-02 05:37:00
PF_C12_C,PF_C11_1,2.0,3.0,21.212093023255825,,0.0,4.3,,0.0,,,,2024-07-02 05:52:00
PF_C12_C,PF_C11_1,2.0,3.0,21.212093023255825,,0.0,4.3,,0.0,,,,2024-07-02 05:53:00
PF_C12_C,PF_C11_1,2.0,3.0,21.212093023255825,,0.0,4.3,,0.0,,,,2024-07-02 05:55:00
PF_C12_C,PF_C11_1,2.0,3.0,21.212093023255825,,0.0,4.3,,0.0,,,,2024-07-02 05:54:00
PF_C12_C,PF_C11_1,2.0,3.0,21.212093023255825,,0.0,4.3,,0.0,,,,2024-07-02 05:56:00
PF_C12_C,PF_C11_1,4.0,5.0,35.78272728562179,0.1498535528164801,6.11714775110238,2.586666666666667,0.1050926695884195,0.2099999999999999,16.214285714285715,0.8982306347880405,37.105,2024-07-02 18:11:00
PF_C12_C,PF_C11_1,4.0,5.0,35.17464728562178,0.0881503853811357,3.380787751102389,2.608888888888889,0.0742214458945419,0.2099999999999999,15.808333333333334,0.8028669544395329,25.42583333333333,2024-07-02 18:12:00
PF_C12_C,PF_C11_1,4.0,5.0,34.392780400631274,0.0323506597421216,0.0446898579127861,2.6549019607843136,0.0350768674876526,0.1899999999999999,17.770833333333332,0.8138451315044292,33.03333333333333,2024-07-02 18:16:00
PF_C12_C,PF_C11_1,4.0,5.0,34.392780400631274,0.0323506597421216,0.0446898579127861,2.6549019607843136,0.0350768674876526,0.1899999999999999,18.21666666666667,0.7756194886985355,31.03333333333333,2024-07-02 18:18:00
PF_C12_C,PF_C11_1,4.0,5.0,34.392780400631274,0.0323506597421216,0.0446898579127861,2.6549019607843136,0.0350768674876526,0.1899999999999999,18.88125,0.7229802621335538,30.154166666666665,2024-07-02 18:19:00
PF_C12_C,PF_C11_1,4.0,5.0,35.74569860242232,0.1489244616864659,5.273064674179324,2.5885416666666665,0.1030642083306084,0.1999999999999997,17.885416666666664,0.7137622584830229,30.858333333333334,2024-07-02 18:14:00
PF_C12_C,PF_C11_1,4.0,5.0,34.392780400631274,0.0323506597421216,0.0446898579127861,2.6549019607843136,0.0350768674876526,0.1899999999999999,18.854166666666668,0.7180871569401617,29.174999999999997,2024-07-02 18:20:00
PF_C12_C,PF_C11_1,4.0,5.0,34.74472774521223,0.0552997454850724,1.3753804032263943,2.6323529411764706,0.0525679226752151,0.1899999999999999,18.897916666666667,0.7152744002454033,28.84166666666667,2024-07-02 18:21:00
PF_C12_C,PF_C11_1,4.0,5.0,35.89709747882682,0.1449936638897506,5.273064674179324,2.575,0.0976181106749474,0.1374999999999997,20.11555555555556,0.6635883084765822,28.07833333333333,2024-07-02 18:22:00
PF_C12_C,PF_C11_1,4.0,5.0,35.730991709596054,0.1272202295364009,4.608641597256252,2.580208333333333,0.089511240255228,0.1374999999999997,17.55,0.7520108386936349,28.775,2024-07-02 18:23:00
PF_C12_C,PF_C11_1,4.0,5.0,34.57140417973093,0.0182020141014203,0.0446898579127861,2.6392156862745098,0.018805204714732,0.1366666666666667,15.559375,0.7009290317761244,27.670833333333334,2024-07-02 18:24:00
PF_C12_C,PF_C11_1,4.0,5.0,35.518040831590284,0.1218962525782896,2.8545646741793007,2.593518518518519,0.0856844719286739,0.1524999999999998,16.014705882352942,0.8121749043661325,31.173333333333325,2024-07-02 18:27:00
PF_C12_C,PF_C11_1,4.0,5.0,34.60808922690358,0.0239975991691328,0.3976953415252211,2.6370370370370373,0.024579241801999,0.1524999999999998,17.184313725490195,0.7249682446404571,27.04333333333333,2024-07-02 18:28:00
PF_C12_C,PF_C11_1,4.0,5.0,34.42546817187571,0.0235969576741441,0.0446898579127861,2.650980392156863,0.0242956063121228,0.1533333333333333,17.015625,0.7585280695794138,28.895833333333336,2024-07-02 18:29:00
PF_C12_C,PF_C11_1,4.0,5.0,35.38801988849076,0.1066690872926943,3.157541597256241,2.598039215686274,0.0791517867137479,0.1533333333333333,15.515625,0.743654786957439,29.404166666666665,2024-07-02 18:25:00
PF_C12_C,PF_C11_1,4.0,5.0,35.5311169057042,0.1333761055779791,3.937965126667997,2.597058823529412,0.0923385365318746,0.1533333333333333,18.23020833333333,0.7273985479942441,28.408333333333335,2024-07-02 18:30:00
PF_C12_C,PF_C11_1,4.0,5.0,35.72837469117132,0.1551211859530845,4.608641597256231,2.5911764705882354,0.1016014326435674,0.1533333333333333,19.04479166666667,0.6632947950439326,27.45833333333333,2024-07-02 18:31:00
PF_C12_C,PF_C11_1,4.0,5.0,34.94526216232706,0.0670157604730721,1.5284825203331565,2.619444444444445,0.0563734204029777,0.1524999999999998,18.765686274509804,0.7160468089945567,33.449999999999996,2024-07-02 18:32:00
PF_C12_C,PF_C11_1,4.0,5.0,35.21579673841726,0.1091728286380532,3.157541597256241,2.611764705882353,0.0812143514626331,0.1699999999999999,18.090625,0.7964677561503887,35.06666666666666,2024-07-02 18:37:00
PF_C12_C,PF_C11_1,4.0,5.0,35.432188994740486,0.1347036013081799,3.7592056950168455,2.604901960784314,0.0932624407523331,0.1699999999999999,17.291666666666668,0.9130208519058602,38.06666666666666,2024-07-02 18:38:00
PF_C12_C,PF_C11_1,4.0,5.0,35.43558186634908,0.1273805499029808,3.731603135717776,2.6019607843137256,0.0900720609401965,0.1699999999999999,18.190625,0.7878692026501478,35.06666666666666,2024-07-02 18:35:00
PF_C12_C,PF_C11_1,4.0,5.0,35.21579673841726,0.1091728286380532,3.157541597256241,2.611764705882353,0.0812143514626331,0.1699999999999999,17.973958333333332,0.8026029159530282,35.06666666666666,2024-07-02 18:36:00
PF_C12_C,PF_C11_1,4.0,5.0,34.981314056529904,0.0846925563635209,2.226230905100892,2.6215686274509804,0.0679081570443441,0.1699999999999999,18.10520833333333,0.8906921942036491,37.916666666666664,2024-07-02 18:39:00
PF_C12_C,PF_C11_1,4.0,5.0,34.207980834652176,0.028616768201479,0.0,2.6685185185185185,0.0294423364824377,0.188333333333333,18.10098039215686,0.9251691021260522,43.44333333333332,2024-07-02 18:40:00
PF_C12_C,PF_C11_1,4.0,5.0,34.55709731861,0.0519332565481441,0.5983104857876071,2.6456140350877195,0.047508247854668,0.1866666666666665,18.03425925925925,0.9440340199219815,43.22833333333332,2024-07-02 18:41:00
PF_C12_C,PF_C11_1,4.0,5.0,35.17715593242353,0.1231006247909553,1.7764218520332804,2.6192982456140355,0.0869423140856369,0.1866666666666665,18.26388888888889,0.8843482237677069,37.62083333333331,2024-07-02 18:42:00
PF_C12_C,PF_C11_1,4.0,5.0,35.346722981915384,0.1429837580751934,2.0985992460678133,2.614035087719298,0.0954310471804196,0.1866666666666665,18.25555555555556,0.8886694103877916,37.80416666666664,2024-07-02 18:43:00
PF_C12_C,PF_C11_1,4.0,5.0,34.65785684335471,0.0628875607491413,0.7897535828025326,2.6403508771929824,0.0547597492261088,0.1866666666666665,18.27962962962963,0.8885773719649176,37.91249999999997,2024-07-02 18:44:00
PF_C12_C,PF_C11_1,4.0,5.0,35.47462848618064,0.1346987261030489,4.07641479497844,2.601851851851852,0.0933430436818084,0.188333333333333,19.355882352941176,0.8692254407073101,37.749999999999986,2024-07-02 18:45:00
PF_C12_C,PF_C11_1,4.0,5.0,35.387792994939204,0.1248751505900117,3.841958968626578,2.6046296296296294,0.0889853539068744,0.188333333333333,19.155882352941177,0.8887776518133028,37.749999999999986,2024-07-02 18:46:00
PF_C12_C,PF_C11_1,4.0,5.0,34.85834720450916,0.0657358128833635,2.412455334465477,2.6259259259259258,0.0572355237997808,0.188333333333333,16.69019607843137,0.930358708994327,38.04999999999998,2024-07-02 18:47:00
PF_C12_C,PF_C11_1,4.0,5.0,34.376532714339305,0.0294958712093364,0.2077634453958694,2.6555555555555554,0.0302146110739996,0.188333333333333,17.397058823529413,0.9445123056655508,45.91666666666666,2024-07-02 18:48:00
PF_C12_C,PF_C11_1,4.0,5.0,34.424688360102834,0.0281920011389091,0.0692544817986231,2.6516666666666664,0.0289758494948014,0.185,18.874561403508768,0.9157844151097676,37.591666666666605,2024-07-02 18:50:00
PF_C12_C,PF_C11_1,4.0,5.0,34.59722516201901,0.0246475823731795,0.2077634453958694,2.637962962962963,0.0255313639976949,0.1599999999999997,18.34803921568628,0.8197193172648808,37.16999999999999,2024-07-02 18:51:00
PF_C12_C,PF_C11_1,4.0,5.0,34.59722516201901,0.0246475823731795,0.2077634453958694,2.637962962962963,0.0255313639976949,0.1599999999999997,18.38823529411765,0.8173044709951048,37.16999999999999,2024-07-02 18:52:00
PF_C12_C,PF_C11_1,4.0,5.0,34.59722516201901,0.0246475823731795,0.2077634453958694,2.637962962962963,0.0255313639976949,0.1599999999999997,18.34803921568628,0.819290963818261,37.16999999999999,2024-07-02 18:53:00
PF_C12_C,PF_C11_1,4.0,5.0,35.528966539257326,0.1155991758322403,3.693027909120048,2.590740740740741,0.0835065489402321,0.1599999999999997,18.369607843137253,0.8194606661382905,37.16999999999999,2024-07-02 18:54:00
PF_C12_C,PF_C11_1,4.0,5.0,35.70852434296624,0.1203976246248147,4.560682445811658,2.5794117647058825,0.0861615904643276,0.0966666666666662,18.666666666666664,0.8301126752263387,37.84583333333333,2024-07-02 18:55:00
PF_C12_C,PF_C11_1,4.0,5.0,35.88741140945036,0.1094698138275714,7.388191808444475,2.563888888888889,0.0845878926712123,0.0891666666666664,19.179411764705883,0.8631072751039767,43.56999999999999,2024-07-02 18:56:00
PF_C12_C,PF_C11_1,4.0,5.0,35.362384523097845,0.0951642505545076,3.213285381152112,2.5962962962962965,0.0730118951652985,0.145833333333333,18.20294117647059,0.8539320647443921,33.109999999999985,2024-07-02 18:57:00
PF_C12_C,PF_C11_1,4.0,5.0,34.828077110808884,0.0371773685942791,1.7706553679719337,2.6222222222222222,0.0359545820942312,0.145833333333333,18.773529411764702,0.8305836273983744,31.00999999999999,2024-07-02 18:58:00
PF_C12_C,PF_C11_1,4.0,5.0,34.98311278860732,0.0328623608694767,1.899177278638412,2.6098039215686275,0.0308805463938804,0.0799999999999996,18.797916666666666,0.8451735173345526,33.00416666666666,2024-07-02 19:00:00
PF_C12_C,PF_C11_1,4.0,5.0,34.98311278860732,0.0328623608694767,1.899177278638412,2.6098039215686275,0.0308805463938804,0.0799999999999996,16.814583333333335,0.910600438996927,32.891666666666666,2024-07-02 19:01:00
PF_C12_C,PF_C11_1,4.0,5.0,35.89905231875686,0.1075647123472254,6.234492518441243,2.561764705882353,0.0812514025957868,0.0799999999999996,16.133333333333333,1.0597696023619407,36.90833333333334,2024-07-02 19:02:00
PF_C12_C,PF_C11_1,4.0,5.0,36.48493532026023,0.1345728628192098,8.651935358836766,2.531372549019608,0.0987025390613409,0.0799999999999996,16.18958333333333,1.0528591617003402,36.30833333333334,2024-07-02 19:03:00
PF_C12_C,PF_C11_1,4.0,5.0,36.02595380605043,0.1191457460748621,6.026831449956717,2.5564814814814816,0.0861167332360456,0.0766666666666662,16.05,1.083890567107161,41.256666666666646,2024-07-02 19:04:00
PF_C12_C,PF_C11_1,4.0,5.0,36.05433692778306,0.1222779776643469,6.103465878634836,2.555555555555556,0.0875840528128709,0.0766666666666662,16.116666666666664,1.0333324901609915,35.00999999999998,2024-07-02 19:05:00
PF_C12_C,PF_C11_1,4.0,5.0,35.25880432432648,0.0406658658772356,3.955527849302072,2.590740740740741,0.0383599938956361,0.0766666666666662,16.249019607843135,1.0220873739708305,34.366666666666646,2024-07-02 19:06:00
PF_C12_C,PF_C11_1,4.0,5.0,34.94515893425555,0.0346424441753791,1.7706553679719337,2.6129629629629627,0.0330027214790757,0.1333333333333333,16.634313725490195,0.9779970427708476,34.75666666666664,2024-07-02 19:07:00
PF_C12_C,PF_C11_1,4.0,5.0,34.94515893425555,0.0346424441753791,1.7706553679719337,2.6129629629629627,0.0330027214790757,0.1333333333333333,16.606862745098038,0.981040476154582,34.45666666666664,2024-07-02 19:08:00
PF_C12_C,PF_C11_1,4.0,5.0,34.94515893425555,0.0346424441753791,1.7706553679719337,2.6129629629629627,0.0330027214790757,0.1333333333333333,13.097058823529414,0.7656234950828403,28.28333333333333,2024-07-02 19:09:00
PF_C12_C,PF_C11_1,4.0,5.0,35.98518261020588,0.1136979058405785,6.422187622616839,2.557843137254902,0.0850231436473155,0.1333333333333333,14.8375,0.7896488869443005,31.104166666666668,2024-07-02 19:12:00
PF_C12_C,PF_C11_1,4.0,5.0,36.07197036340926,0.1229326719848133,6.717265983508284,2.554901960784314,0.089496916636041,0.1333333333333333,14.94375,0.8757896026472591,32.42916666666667,2024-07-02 19:13:00
PF_C12_C,PF_C11_1,4.0,5.0,36.26751928224543,0.1297507020794054,6.923627974458512,2.544117647058824,0.0946492446489897,0.1433333333333331,14.894791666666666,0.8233887395558529,28.154166666666672,2024-07-02 19:18:00
PF_C12_C,PF_C11_1,4.0,5.0,35.994672376186884,0.1349043929236526,6.342565296110564,2.564814814814815,0.0949790691251689,0.1408333333333331,15.545098039215688,0.9190341481145582,34.143333333333324,2024-07-02 19:16:00
PF_C12_C,PF_C11_1,4.0,5.0,35.58374579572711,0.0638209512188498,4.546829046110581,2.5722222222222224,0.0577407854435641,0.1408333333333331,15.72843137254902,0.8664392357947387,33.853333333333325,2024-07-02 19:20:00
PF_C12_C,PF_C11_1,4.0,5.0,35.16187054841694,0.0409759858947337,3.098951473660115,2.5980392156862746,0.0397970107519615,0.1433333333333331,14.911458333333334,0.8155254585616818,27.95416666666667,2024-07-02 19:17:00
PF_C12_C,PF_C11_1,4.0,5.0,35.085223419183905,0.0409033173910955,3.045415450182489,2.603703703703704,0.0396150566542384,0.1408333333333331,15.816666666666666,0.8676020479705995,34.669999999999995,2024-07-02 19:22:00
PF_C12_C,PF_C11_1,4.0,5.0,35.417618133510366,0.0556756955233799,4.259664400588193,2.582407407407408,0.0522668279877609,0.1408333333333331,16.592592592592595,0.8290759707896639,33.36249999999998,2024-07-02 19:23:00
PF_C12_C,PF_C11_1,4.0,5.0,36.29987312949183,0.1407487035306335,7.248804445046744,2.5460784313725493,0.0998275121956986,0.1433333333333331,16.63703703703704,0.8236237548030911,33.60249999999999,2024-07-02 19:24:00
PF_C12_C,PF_C11_1,4.0,5.0,37.04721351118674,0.1588240794032371,15.723110828025485,2.5064814814814818,0.1190390382762864,0.1408333333333331,16.612962962962964,0.8235086455143538,33.41833333333332,2024-07-02 19:25:00
PF_C12_C,PF_C11_1,4.0,5.0,35.83356870153127,0.0990022465576214,5.004544525552767,2.564035087719298,0.0779497677048863,0.1383333333333332,17.073684210526316,0.8578723193618797,37.82166666666666,2024-07-02 19:26:00
PF_C12_C,PF_C11_1,4.0,5.0,36.08395307986961,0.1238455367696606,5.439577911880264,2.5543859649122806,0.0895904445718996,0.1083333333333333,18.92982456140351,0.7869616757337076,37.32999999999999,2024-07-02 19:29:00
PF_C12_C,PF_C11_1,4.0,5.0,35.32784793248868,0.0415556799467217,3.227772530153139,2.585964912280702,0.0402643940564203,0.0933333333333332,18.89649122807017,0.7849914273711461,37.07499999999999,2024-07-02 19:28:00
PF_C12_C,PF_C11_1,4.0,5.0,36.305705306273445,0.1435762375817561,6.596454368275509,2.5462962962962963,0.0993062175395021,0.1124999999999998,20.43888888888889,0.8400472466027151,40.885,2024-07-02 19:30:00
9:27:00,,,,,,,,,,,,,
