start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20.0,21.0,21.09615595872333,0.2028450403924319,0.0,1.4606060606060602,0.1456851281911743,0.0991666666666668,12.652380952380952,0.8019689824967534,18.066666666666663,2024-08-02 15:00:00
PF_K02_2,PF_K03_2,20.0,21.0,21.230269537700707,0.2662401161826374,0.0,1.4681159420289855,0.1596661378085803,0.2799999999999998,12.801515151515154,0.7913025942289601,17.627499999999998,2024-08-02 15:04:00
PF_K02_2,PF_K03_2,20.0,21.0,20.49587217639521,0.1180792211752337,0.2166495589414587,1.4840579710144928,0.1222043830508942,0.2799999999999998,12.956060606060609,0.7914036356060071,17.66083333333333,2024-08-02 15:05:00
PF_K02_2,PF_K03_2,20.0,21.0,19.940515146251272,0.0607449785378664,0.0,1.511111111111111,0.0656535713879006,0.2666666666666666,13.316666666666665,0.94819809512063,23.87,2024-08-02 15:31:00
PF_K02_2,PF_K03_2,20.0,21.0,19.940515146251272,0.0607449785378664,0.0,1.511111111111111,0.0656535713879006,0.2666666666666666,13.354545454545455,0.9236207037528072,23.655833333333334,2024-08-02 15:32:00
PF_K02_2,PF_K03_2,20.0,21.0,20.81917438805894,0.2098389219255265,0.0,1.4785714285714284,0.1287761584104503,0.2666666666666666,13.340909090909092,0.923081511937454,23.80416666666667,2024-08-02 15:33:00
PF_K02_2,PF_K03_2,20.0,21.0,21.33708329075045,0.3131988545841782,0.0,1.4706349206349203,0.1511966810196988,0.2666666666666666,12.82121212121212,0.9513195068180816,24.64333333333333,2024-08-02 15:34:00
PF_K02_2,PF_K03_2,20.0,21.0,19.821022684689847,0.063335437179597,0.0,1.5206349206349206,0.0674665995886134,0.2666666666666666,12.484848484848486,0.9806841323241984,23.753333333333327,2024-08-02 15:35:00
PF_K02_2,PF_K03_2,20.0,21.0,19.940515146251272,0.0607449785378664,0.0,1.511111111111111,0.0656535713879006,0.2666666666666666,13.32878787878788,0.9216328957931494,22.7925,2024-08-02 15:30:00
PF_K02_2,PF_K03_2,20.0,21.0,19.85280082142167,0.0630461730909527,0.0,1.518181818181818,0.0674105780386934,0.2641666666666666,11.210144927536234,1.0245807761045445,16.97833333333333,2024-08-02 15:36:00
PF_K02_2,PF_K03_2,20.0,21.0,19.85280082142167,0.0630461730909527,0.0,1.518181818181818,0.0674105780386934,0.2641666666666666,11.194202898550724,1.0168222241339775,16.49833333333333,2024-08-02 15:37:00
PF_K02_2,PF_K03_2,20.0,21.0,19.85280082142167,0.0630461730909527,0.0,1.518181818181818,0.0674105780386934,0.2641666666666666,11.139130434782608,1.0272124599403294,16.471666666666668,2024-08-02 15:38:00
PF_K02_2,PF_K03_2,20.0,21.0,21.24659847538061,0.3082220775930217,0.0,1.475,0.1494876433912723,0.2641666666666666,11.357246376811592,1.0602135772551995,26.234999999999985,2024-08-02 15:39:00
PF_K02_2,PF_K03_2,20.0,21.0,19.958860249750828,0.0654416440772171,0.0,1.5106060606060607,0.0701560251350279,0.2641666666666666,11.405072463768116,1.076803124324943,26.26999999999999,2024-08-02 15:40:00
PF_K02_2,PF_K03_2,20.0,21.0,19.80788790024147,0.0649816917270381,0.0,1.521969696969697,0.0690426135128484,0.2641666666666666,12.194927536231884,0.9725958501415964,23.319999999999983,2024-08-02 15:41:00
PF_K02_2,PF_K03_2,20.0,21.0,19.8759603075416,0.0642843512975896,0.0,1.5166666666666666,0.0689773838526383,0.2666666666666666,13.602272727272728,0.9070828553210418,23.82833333333333,2024-08-02 15:42:00
PF_K02_2,PF_K03_2,20.0,21.0,20.273465472010056,0.1171455701417214,0.0,1.4968253968253968,0.0990685311830179,0.2666666666666666,13.72348484848485,0.9106571676874844,23.879166666666663,2024-08-02 15:43:00
PF_K02_2,PF_K03_2,20.0,21.0,18.816006301709823,0.2153702219371183,0.0,2.11439393939394,1.2713707395524436,0.5216666666666665,12.611363636363636,0.9474114328553244,24.225833333333323,2024-08-02 15:44:00
PF_K02_2,PF_K03_2,20.0,21.0,19.03568021019801,0.2571976389646343,0.0,2.1642857142857146,1.313389501308165,1.05,12.36904761904762,0.9808074687405682,25.333333333333336,2024-08-02 15:45:00
PF_K02_2,PF_K03_2,20.0,21.0,18.66926240631053,0.226415396273012,0.0,2.0182539682539686,1.0302116024569858,1.05,12.97651515151515,0.9261571708422424,17.84083333333333,2024-08-02 15:46:00
PF_K02_2,PF_K03_2,20.0,21.0,18.854041371866224,0.2142512097376367,0.0,1.9384057971014497,0.9514530651748134,0.974999999999999,13.22246376811594,0.7180200522659891,18.26666666666666,2024-08-02 15:47:00
PF_K02_2,PF_K03_2,20.0,21.0,20.06778524957306,0.3700234405647978,0.0,1.9115942028985515,0.9976109839070652,0.974999999999999,13.341304347826084,0.7163698627326898,18.00833333333333,2024-08-02 15:48:00
PF_K02_2,PF_K03_2,20.0,21.0,18.968538014030525,0.2184129177808073,0.0,1.9398550724637689,0.9732713309557588,0.974999999999999,11.363043478260868,0.7818177694517395,14.91833333333333,2024-08-02 15:49:00
PF_K02_2,PF_K03_2,20.0,21.0,18.6022410274454,0.2193102676602568,0.0,1.9420289855072468,0.8949603759980739,1.0033333333333327,10.526811594202895,0.8030253664229793,16.544999999999998,2024-08-02 15:50:00
PF_K02_2,PF_K03_2,20.0,21.0,18.68280336602108,0.2163042316485484,0.0,1.9451388888888888,0.9343040535387744,0.9799999999999988,11.230555555555556,0.8354007182029586,24.729166666666647,2024-08-02 15:51:00
PF_K02_2,PF_K03_2,20.0,21.0,18.682610942944155,0.2163484715817691,0.0,1.945833333333333,0.9357031797050958,0.9799999999999988,11.442361111111111,0.8258538665112629,25.40583333333332,2024-08-02 15:52:00
PF_K02_2,PF_K03_2,20.0,21.0,18.67924967389283,0.2171219873599712,0.0,1.9583333333333333,0.960727445632662,0.9799999999999988,11.314583333333331,0.815024403270471,25.19833333333332,2024-08-02 15:53:00
PF_K02_2,PF_K03_2,20.0,21.0,18.668834976938488,0.2195273273392959,0.0,2.002083333333333,1.0459741793440762,0.9799999999999988,11.47152777777778,0.8148083915004447,25.298333333333314,2024-08-02 15:54:00
PF_K02_2,PF_K03_2,20.0,21.0,18.815515906143222,0.2184472537310572,0.0,1.9951388888888888,1.064400885401528,0.9799999999999988,11.88125,0.8706556767266705,25.265833333333315,2024-08-02 15:55:00
PF_K02_2,PF_K03_2,20.0,21.0,18.815076136092944,0.2185490492035505,0.0,1.9972222222222225,1.0683675022373589,0.9799999999999988,12.204166666666667,0.911981530693318,26.8425,2024-08-02 15:56:00
PF_K02_2,PF_K03_2,20.0,21.0,18.815222316640387,0.2185152097225452,0.0,1.996527777777778,1.067046181081308,0.9799999999999988,12.072222222222225,0.9252052473859984,26.48083333333333,2024-08-02 15:57:00
PF_K02_2,PF_K03_2,20.0,21.0,18.38353014775813,0.2418431225673087,0.0,2.082638888888889,1.0876192658350932,1.361666666666666,12.057333333333334,0.8024230873991569,22.64999999999998,2024-08-02 15:58:00
PF_K02_2,PF_K03_2,20.0,21.0,18.271906026484235,0.2739685983360815,0.0,2.190151515151516,1.1024797460650602,2.902499999999999,12.011805555555554,0.8076496250305276,21.88583333333332,2024-08-02 15:59:00
PF_K02_2,PF_K03_2,20.0,21.0,19.020515425773983,0.346330045886623,0.0,2.1536231884057977,1.1096394868363806,3.0899999999999963,11.957638888888887,0.8041787841350357,20.99833333333332,2024-08-02 16:00:00
PF_K02_2,PF_K03_2,20.0,21.0,18.8348148350182,0.3813217477461724,0.0,2.400793650793651,1.178325157543742,7.283333333333332,12.059848484848484,0.7981965657894167,17.766666666666666,2024-08-02 16:01:00
PF_K02_2,PF_K03_2,20.0,21.0,18.35782470162109,0.3258524921833857,0.0,2.403174603174604,1.1642244266867623,7.066666666666667,12.106818181818182,0.8087525020013683,17.486666666666665,2024-08-02 16:02:00
PF_K02_2,PF_K03_2,20.0,21.0,17.83836133176853,0.3021545368041635,0.0,2.4007575757575763,1.1330019485032814,6.734166666666661,12.376086956521736,0.8603712336996792,27.47999999999997,2024-08-02 16:03:00
PF_K02_2,PF_K03_2,20.0,21.0,18.28823613985358,0.2593355287002995,0.0,2.154761904761905,1.1231971095467492,1.4333333333333331,12.112318840579713,0.7852646422793412,17.971666666666653,2024-08-02 16:04:00
PF_K02_2,PF_K03_2,20.0,21.0,18.173661518328668,0.2732742867393783,0.0,2.1960317460317467,1.111355010754742,2.3,12.932608695652176,0.7344766706053034,17.40333333333332,2024-08-02 16:05:00
PF_K02_2,PF_K03_2,20.0,21.0,19.07256559630551,0.1848473678081867,0.0,1.6730158730158733,0.3502687740155939,1.05,15.888636363636364,0.7551462611690565,17.252499999999998,2024-08-02 16:06:00
PF_K02_2,PF_K03_2,20.0,21.0,19.14663393126968,0.1806084807752116,0.0,1.662878787878788,0.3450977336258259,1.0266666666666662,13.441304347826089,0.8541501388580356,17.71166666666666,2024-08-02 16:07:00
PF_K02_2,PF_K03_2,20.0,21.0,19.14663393126968,0.1806084807752116,0.0,1.662878787878788,0.3450977336258259,1.0266666666666662,13.40217391304348,0.8447887387120805,18.023333333333326,2024-08-02 16:08:00
PF_K02_2,PF_K03_2,20.0,21.0,19.14663393126968,0.1806084807752116,0.0,1.662878787878788,0.3450977336258259,1.0266666666666662,13.332608695652176,0.8350474650631222,18.169999999999995,2024-08-02 16:09:00
PF_K02_2,PF_K03_2,20.0,21.0,19.14663393126968,0.1806084807752116,0.0,1.662878787878788,0.3450977336258259,1.0266666666666662,13.196376811594204,0.8292639851471666,18.181666666666658,2024-08-02 16:10:00
PF_K02_2,PF_K03_2,20.0,21.0,20.886621067501423,0.3462637333840635,0.4627521298174422,1.7871212121212123,0.9325804919625088,0.1966666666666665,11.641666666666664,1.0743671283481937,19.228333333333325,2024-09-02 18:09:00
PF_K02_2,PF_K03_2,20.0,21.0,19.75454979792679,0.1993681485035469,0.4871075050709912,1.9182539682539683,1.1008686326508927,0.1333333333333333,12.618253968253969,1.001117054157758,29.8,2024-09-02 18:15:00
PF_K02_2,PF_K03_2,20.0,21.0,19.7520988533716,0.1999572161196686,0.4871075050709912,1.9285714285714288,1.1194915779407737,0.1333333333333333,11.754761904761908,0.929434219457006,30.31666666666667,2024-09-02 18:16:00
PF_K02_2,PF_K03_2,20.0,21.0,19.794927288828603,0.1950674755858997,0.4627521298174422,1.9083333333333328,1.1091154530983245,0.1299999999999999,11.944696969696963,1.0425624292764968,29.00166666666665,2024-09-02 18:17:00
PF_K02_2,PF_K03_2,20.0,21.0,20.66933975811656,0.3507376396861187,0.7267470008693131,1.948484848484849,1.1934721491855718,0.7508333333333328,11.367391304347825,0.8303208495226365,27.089999999999964,2024-09-02 18:18:00
PF_K02_2,PF_K03_2,20.0,21.0,19.37515355858717,0.2648814937844747,0.7267470008693131,2.110606060606061,1.16261891599288,3.442499999999997,11.3731884057971,0.7923030108042562,23.09666666666664,2024-09-02 18:19:00
PF_K02_2,PF_K03_2,20.0,21.0,18.78314103007622,0.2694280075601398,0.4627521298174422,2.178030303030303,1.135163892379372,3.914166666666664,11.331159420289852,0.7965955120233931,23.99666666666664,2024-09-02 18:20:00
PF_K02_2,PF_K03_2,20.0,21.0,19.38152645133444,0.2194863169391528,0.4627521298174422,2.0098484848484848,1.1751399504790854,1.0358333333333325,11.476515151515152,0.7442079725687847,19.55416666666666,2024-09-02 18:21:00
PF_K02_2,PF_K03_2,20.0,21.0,19.29544787898901,0.224890090174243,0.0,2.0380952380952384,1.1856014250782274,1.0833333333333333,11.723015873015871,0.7400088971881202,19.883333333333333,2024-09-02 18:22:00
PF_K02_2,PF_K03_2,20.0,21.0,19.29544787898901,0.224890090174243,0.0,2.0380952380952384,1.1856014250782274,1.0833333333333333,11.935714285714283,0.7148447759758123,19.883333333333333,2024-09-02 18:23:00
PF_K02_2,PF_K03_2,20.0,21.0,19.3122834308332,0.2304947840893777,0.036967980295568,2.060833333333333,1.201861292069888,1.5833333333333404,12.164166666666665,0.7118894624806599,19.96666666666667,2024-09-02 18:24:00
PF_K02_2,PF_K03_2,20.0,21.0,20.710643164500084,0.3736586849815321,0.7393596059113285,1.9920634920634923,1.2221516372896488,1.0833333333333333,12.915079365079364,0.7242318847868439,19.4,2024-09-02 18:25:00
PF_K02_2,PF_K03_2,20.0,21.0,19.95326511037917,0.2843399475616779,0.0,2.0142857142857147,1.204619260271649,1.0833333333333333,13.335714285714284,0.7868904240914424,22.61666666666667,2024-09-02 18:28:00
PF_K02_2,PF_K03_2,20.0,21.0,19.32359277764861,0.2271569093952662,0.0,2.037301587301588,1.1863531742813278,1.0833333333333333,13.42936507936508,0.7699097141574855,22.31666666666667,2024-09-02 18:29:00
PF_K02_2,PF_K03_2,20.0,21.0,20.16626412602106,0.0576453702042759,0.0,1.4936507936507937,0.0625739485237941,0.2333333333333334,13.559166666666664,0.8365841314747249,18.84750000000001,2024-09-02 19:10:00
PF_K02_2,PF_K03_2,20.0,21.0,20.16626412602106,0.0576453702042759,0.0,1.4936507936507937,0.0625739485237941,0.2333333333333334,13.102499999999996,0.8271780604306156,19.283333333333346,2024-09-02 19:11:00
PF_K02_2,PF_K03_2,20.0,21.0,21.77941235710032,0.3491155062429207,0.9976900706273356,1.4507936507936503,0.1560197688278962,0.2333333333333334,13.314166666666669,0.7985512149031512,19.28000000000001,2024-09-02 19:13:00
PF_K02_2,PF_K03_2,20.0,21.0,21.403827511304296,0.2042299602410262,5.027645320197035,1.438095238095238,0.1318415229917062,0.2333333333333334,18.528333333333336,1.3784805124472512,40.73166666666671,2024-09-02 19:14:00
PF_K02_2,PF_K03_2,20.0,21.0,20.710125529642067,0.1877886570855239,0.9976900706273356,1.4857142857142855,0.1467488520967574,0.2833333333333334,14.038333333333332,0.8540021460728006,30.42166666666668,2024-09-02 19:15:00
PF_K02_2,PF_K03_2,20.0,21.0,19.80208107987621,0.102296656376245,0.0,1.5371212121212123,0.1434923664262083,0.2808333333333335,12.555,0.8519046181562293,22.08500000000001,2024-09-02 19:16:00
PF_K02_2,PF_K03_2,20.0,21.0,19.57672760182605,0.1309631618247346,0.0,1.5702898550724638,0.189431385824839,0.913333333333332,12.792857142857144,0.9748357604236136,20.666666666666664,2024-09-02 19:17:00
PF_K02_2,PF_K03_2,20.0,21.0,19.57672760182605,0.1309631618247346,0.0,1.5702898550724638,0.189431385824839,0.913333333333332,12.884920634920636,0.9637089298086592,20.8,2024-09-02 19:18:00
PF_K02_2,PF_K03_2,20.0,21.0,19.679393541769187,0.130863706920524,0.0,1.5628787878787878,0.1934130098646654,0.9458333333333326,13.175000000000002,0.978001119914496,22.323333333333352,2024-09-02 19:20:00
PF_K02_2,PF_K03_2,20.0,21.0,19.679393541769187,0.130863706920524,0.0,1.5628787878787878,0.1934130098646654,0.9458333333333326,13.075000000000005,0.9738566317843956,22.15583333333335,2024-09-02 19:21:00
PF_K02_2,PF_K03_2,20.0,21.0,19.65630540959297,0.3218984522003673,0.9976900706273356,1.97936507936508,1.0327958262146115,1.0666666666666669,14.87,0.8237103334379264,20.211666666666687,2024-09-02 19:22:00
PF_K02_2,PF_K03_2,20.0,21.0,19.836174029615265,0.3488548177017867,0.9976900706273356,1.967460317460318,1.020067661784186,1.0666666666666669,14.938333333333333,0.8323326578974348,20.253333333333355,2024-09-02 19:23:00
PF_K02_2,PF_K03_2,20.0,21.0,18.82333097697764,0.2409597874504992,0.9976900706273356,2.0158730158730167,1.0232429946266188,1.0666666666666669,15.441666666666665,0.8308893109425769,19.705833333333352,2024-09-02 19:24:00
PF_K02_2,PF_K03_2,20.0,21.0,18.5059984369472,0.3819584238180576,1.6165856371578189,2.8825000000000003,1.2411662335273066,9.7625,11.886363636363637,0.7005766112029274,18.84833333333333,2024-09-02 21:43:00
PF_K02_2,PF_K03_2,20.0,21.0,19.180105191641683,0.4430085465320383,2.258380835957528,2.827500000000001,1.2360867272857832,9.455000000000002,12.34848484848485,0.8158235726822719,18.83416666666666,2024-09-02 21:44:00
PF_K02_2,PF_K03_2,20.0,21.0,18.092795290630384,0.3668256848010093,0.7655076895350206,2.886666666666667,1.2220798649816456,9.448333333333334,12.434848484848484,0.8051674602812982,18.85583333333333,2024-09-02 21:45:00
PF_K02_2,PF_K03_2,20.0,21.0,18.08381612913437,0.3682255198859805,0.7655076895350206,2.926666666666667,1.240253427926266,9.715000000000002,12.395454545454548,0.805395994341295,18.852499999999992,2024-09-02 21:46:00
PF_K02_2,PF_K03_2,20.0,21.0,18.08551474327107,0.3679721147611645,0.7655076895350206,2.9233333333333333,1.2411660124218302,9.603333333333332,12.38939393939394,0.7996728080171548,18.82999999999999,2024-09-02 21:47:00
PF_K02_2,PF_K03_2,20.0,21.0,18.09420572314632,0.3666432438678769,0.7655076895350206,2.893333333333333,1.231974042865324,9.650833333333336,12.436363636363636,0.8076351217379925,18.87,2024-09-02 21:48:00
PF_K02_2,PF_K03_2,20.0,21.0,18.088815746399632,0.36746393960324,0.7655076895350206,2.9108333333333336,1.236801470503013,9.508333333333336,11.339393939393938,0.8851718282318314,18.76666666666666,2024-09-02 21:49:00
PF_K02_2,PF_K03_2,20.0,21.0,18.09187064495521,0.3669985442270559,0.7655076895350206,2.900833333333334,1.234036044115896,9.619166666666668,11.41060606060606,0.889973410104307,18.7925,2024-09-02 21:50:00
PF_K02_2,PF_K03_2,20.0,21.0,19.01592974627553,0.2849453643981802,0.7393596059113285,2.3460317460317466,1.212140753577547,8.633333333333335,12.596969696969696,0.8615071639933665,28.25249999999999,2024-09-02 21:51:00
PF_K02_2,PF_K03_2,20.0,21.0,19.03146225472721,0.2821344450902381,0.7393596059113285,2.2857142857142865,1.1579921653598184,8.3,12.593939393939394,0.8610295441962817,28.290833333333325,2024-09-02 21:52:00
PF_K02_2,PF_K03_2,20.0,21.0,18.968279860954635,0.2864465804727004,0.7655076895350206,2.2700000000000005,1.1228025914803812,7.285833333333334,13.180952380952382,0.8533061480455054,29.31666666666667,2024-09-02 21:53:00
PF_K02_2,PF_K03_2,20.0,21.0,19.03365238791337,0.2817454334062283,0.7393596059113285,2.27936507936508,1.1534906261798514,8.116666666666667,12.240909090909092,0.9830714363813976,18.791666666666657,2024-09-02 21:54:00
PF_K02_2,PF_K03_2,20.0,21.0,19.041629498194624,0.2803083048211328,0.7393596059113285,2.252380952380953,1.129075304715354,7.883333333333334,12.172727272727274,0.9745628270313332,18.78916666666666,2024-09-02 21:55:00
PF_K02_2,PF_K03_2,20.0,21.0,19.04966753222752,0.278850449859528,0.7393596059113285,2.224603174603175,1.1014617386197334,7.933333333333333,12.257575757575758,0.971462642346782,18.84,2024-09-02 21:57:00
PF_K02_2,PF_K03_2,20.0,21.0,19.034865985317644,0.2815170765482362,0.7393596059113285,2.2730158730158734,1.145910383415809,8.3,12.236363636363636,0.9749795630771098,18.79333333333333,2024-09-02 21:56:00
PF_K02_2,PF_K03_2,20.0,21.0,18.90451876054465,0.2909029921845172,0.2918017094685794,2.351666666666667,1.1786771370979454,8.700000000000001,11.788888888888891,1.0308442329494107,19.48333333333333,2024-09-02 22:02:00
PF_K02_2,PF_K03_2,20.0,21.0,19.085737361122,0.2788385104549819,0.7144277122236211,2.328030303030304,1.2224210471816663,8.950833333333328,12.890579710144928,0.952565863495784,21.30333333333333,2024-09-02 22:03:00
PF_K02_2,PF_K03_2,20.0,21.0,18.86589232186377,0.301692821702181,0.3428816867799753,2.447368421052632,1.225586289357486,9.435,11.603333333333332,0.8586121879110868,21.68666666666667,2024-09-02 22:04:00
PF_K02_2,PF_K03_2,20.0,21.0,19.036032491606047,0.2813213730768746,0.7393596059113285,2.2722222222222226,1.1480221332965954,7.966666666666666,12.405303030303031,0.9457219480036304,18.78916666666666,2024-09-02 21:59:00
PF_K02_2,PF_K03_2,20.0,21.0,18.861909094464988,0.3023897464484456,0.3428816867799753,2.4640350877192985,1.2379554266560897,9.466666666666669,11.636666666666668,0.852710641309167,21.67416666666667,2024-09-02 22:05:00
PF_K02_2,PF_K03_2,20.0,21.0,19.03618585272256,0.2812744096864462,0.7393596059113285,2.267460317460318,1.1399907620874905,8.516666666666667,11.659090909090912,1.012813980504454,18.843333333333323,2024-09-02 22:00:00
PF_K02_2,PF_K03_2,20.0,21.0,19.029728713493665,0.2824444941151089,0.7393596059113285,2.2912698412698416,1.1623949749535385,8.416666666666668,11.689393939393945,1.0010064088908353,18.835833333333323,2024-09-02 22:01:00
PF_K02_2,PF_K03_2,20.0,21.0,18.95411098521036,0.2936646923806376,0.2918017094685794,2.4125000000000005,1.2331677512176915,9.440833333333336,12.23015873015873,0.9302409999255538,21.316666666666663,2024-09-02 22:06:00
PF_K02_2,PF_K03_2,20.0,21.0,18.946085513540908,0.2950987745688982,0.2918017094685794,2.449166666666667,1.2629365800740815,9.477500000000004,12.16825396825397,0.9329783389400248,21.316666666666663,2024-09-02 22:07:00
PF_K02_2,PF_K03_2,20.0,21.0,18.946085513540908,0.2950987745688982,0.2918017094685794,2.449166666666667,1.2629365800740815,9.477500000000004,12.304761904761907,0.8730092092059096,21.316666666666663,2024-09-02 22:09:00
PF_K02_2,PF_K03_2,20.0,21.0,18.946085513540908,0.2950987745688982,0.2918017094685794,2.449166666666667,1.2629365800740815,9.477500000000004,12.350793650793651,0.8773478782286749,21.316666666666663,2024-09-02 22:10:00
PF_K02_2,PF_K03_2,20.0,21.0,18.946085513540908,0.2950987745688982,0.2918017094685794,2.449166666666667,1.2629365800740815,9.477500000000004,12.319841269841268,0.8685228059588651,21.816666666666663,2024-09-02 22:11:00
PF_K02_2,PF_K03_2,20.0,21.0,19.822473099747803,0.2033458186542506,0.2918017094685794,1.9200000000000008,1.0968552179721156,0.51833333333334,12.266666666666667,0.9044958712269284,22.75166666666668,2024-09-02 22:12:00
PF_K02_2,PF_K03_2,20.0,21.0,20.983808675862186,0.3210035186654147,2.3605407905803304,1.881666666666667,1.1276623808886153,0.51833333333334,11.434166666666666,0.956450803420738,22.77500000000001,2024-09-02 22:13:00
PF_K02_2,PF_K03_2,20.0,21.0,19.716962136087407,0.2094572939017333,0.3428816867799753,1.9491228070175448,1.1080406472858593,1.0166666666666468,11.808771929824562,0.9403806270422064,22.75999999999996,2024-09-02 22:14:00
PF_K02_2,PF_K03_2,20.0,21.0,20.675442259550767,0.2941671768235235,2.9812735583427354,1.9140350877192984,1.1357792585572468,1.0166666666666468,12.58859649122807,0.976481487157412,32.63666666666665,2024-09-02 22:15:00
PF_K02_2,PF_K03_2,20.0,21.0,21.04531728155393,0.349236234577293,3.6840361001487416,1.9078947368421053,1.1413124469977642,1.0166666666666468,12.59122807017544,0.9644550553684584,31.83499999999998,2024-09-02 22:16:00
PF_K02_2,PF_K03_2,20.0,21.0,20.00556365696089,0.2117499598877869,1.4505874804757894,1.9108333333333336,1.1038003274338195,0.5500000000000067,13.01,1.0501920398127111,30.74500000000002,2024-09-02 22:17:00
PF_K02_2,PF_K03_2,20.0,21.0,19.584981788829023,0.2068674522668437,0.06311606391926,1.939166666666668,1.0842033803089155,0.7400000000000067,12.851666666666665,1.062474718218248,29.079166666666687,2024-09-02 22:18:00
PF_K02_2,PF_K03_2,20.0,21.0,20.035681580758823,0.2224238443799746,1.262321278385194,1.8960317460317464,1.0858085019578476,0.2833333333333334,15.504761904761908,0.8190358414143651,22.11666666666667,2024-09-02 22:20:00
PF_K02_2,PF_K03_2,20.0,21.0,21.03474456078954,0.367422762364001,1.262321278385194,1.875396825396826,1.1037385603775125,0.2833333333333334,15.540476190476191,0.8439165431477947,22.11666666666667,2024-09-02 22:21:00
PF_K02_2,PF_K03_2,20.0,21.0,19.536546229910805,0.2024483806935637,0.0,1.9238095238095243,1.0658143940280596,0.2833333333333334,14.230952380952385,0.8692449863102233,22.31666666666667,2024-09-02 22:22:00
PF_K02_2,PF_K03_2,20.0,21.0,18.9897337512128,0.2352680153526956,0.0,2.0271929824561408,1.0633775993844456,1.9316666666666489,14.483333333333336,0.8955614415138607,25.23833333333328,2024-09-02 22:23:00
PF_K02_2,PF_K03_2,20.0,21.0,19.90729050300481,0.1360657617507699,0.0,1.5666666666666669,0.2920982923671458,0.2333333333333334,11.98560606060606,0.8455908057297115,17.984999999999992,2024-09-02 22:48:00
PF_K02_2,PF_K03_2,20.0,21.0,19.90729050300481,0.1360657617507699,0.0,1.5666666666666669,0.2920982923671458,0.2333333333333334,12.04621212121212,0.8414612927407471,18.49166666666666,2024-09-02 22:49:00
PF_K02_2,PF_K03_2,20.0,21.0,19.90205502815505,0.1396317720266069,0.0120360866078605,1.5699999999999998,0.2988835992850651,0.326666666666668,12.036507936507936,0.8781906301691299,19.666666666666664,2024-09-02 22:50:00
PF_K02_2,PF_K03_2,20.0,21.0,19.47548221489705,0.2020675111813646,0.2407217321571764,1.673015873015873,0.4148505977322894,2.1,12.271739130434783,0.8364986640805965,23.50499999999998,2024-09-02 22:53:00
PF_K02_2,PF_K03_2,20.0,21.0,19.260420840974863,0.1943993977240007,0.0,1.68015873015873,0.3934460116798632,2.1,12.307971014492756,0.8263633293324829,23.466666666666647,2024-09-02 22:54:00
PF_K02_2,PF_K03_2,20.0,21.0,19.29922734112964,0.194550699578254,0.0,1.6833333333333331,0.4126864430981012,2.006666666666665,12.49236111111111,0.8856879932482863,23.331666666666635,2024-09-02 22:55:00
PF_K02_2,PF_K03_2,20.0,21.0,19.61422616402073,0.2287553115763289,0.2286856455493158,1.7083333333333337,0.5114435058215476,2.006666666666665,12.443055555555556,0.8736803791932988,17.742499999999993,2024-09-02 22:56:00
PF_K02_2,PF_K03_2,20.0,21.0,20.98093177937752,0.4595795787388557,0.2286856455493158,1.7257575757575758,0.6190103461324493,2.006666666666665,12.502083333333331,0.8602128151614313,18.4175,2024-09-02 22:57:00
PF_K02_2,PF_K03_2,20.0,21.0,20.033234621912072,0.3312809481613534,2.3794044644344545,2.1983333333333337,1.380771038740028,2.668333333333341,11.589393939393942,0.9198617417535536,19.615833333333324,2024-09-02 22:58:00
PF_K02_2,PF_K03_2,20.0,21.0,19.39074659171816,0.2931421735873521,0.2407217321571764,2.496031746031746,1.7263229040084396,2.1,11.733333333333333,0.9041563391462556,19.401666666666657,2024-09-02 22:59:00
PF_K02_2,PF_K03_2,20.0,21.0,18.69341285735428,0.2608037654767452,0.0,2.5111111111111115,1.6713311037587415,2.1,11.81060606060606,0.918498269977937,19.35416666666666,2024-09-02 23:00:00
PF_K02_2,PF_K03_2,20.0,21.0,18.487543781351903,0.2764767830317376,0.0,2.6008771929824563,1.6569416246120112,3.773333333333297,11.7475,0.9571941098875484,21.121666666666684,2024-09-02 23:02:00
PF_K02_2,PF_K03_2,20.0,21.0,19.12014718980194,0.2770730780544969,0.0,2.224603174603175,1.3435253249020107,2.1,13.43030303030303,0.893350005549682,29.936666666666664,2024-09-02 23:04:00
PF_K02_2,PF_K03_2,20.0,21.0,19.129064826537025,0.2753646775511774,0.0,2.162698412698413,1.2526857254744734,2.1,13.4219696969697,0.8620700526437436,29.07,2024-09-02 23:05:00
PF_K02_2,PF_K03_2,20.0,21.0,19.23852619674828,0.2735977594078069,0.0,2.1696969696969703,1.3079957359120695,2.018333333333332,12.122463768115942,1.0156631247184154,19.478333333333325,2024-09-02 23:06:00
PF_K02_2,PF_K03_2,20.0,21.0,18.705232892649786,0.2511083844755467,0.0,2.230303030303031,1.3344077378517487,2.018333333333332,11.98550724637681,1.017636696125851,19.66333333333332,2024-09-02 23:07:00
PF_K02_2,PF_K03_2,20.0,21.0,17.749904610643966,0.3319672051411226,0.0,2.7468253968253973,1.332123982339938,9.783333333333331,11.964492753623189,1.0179300296917704,20.50499999999999,2024-09-02 23:08:00
