start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.908333333333333,0.2617135454985863,0.8174999999999999,10.157575757575756,1.1521757395252683,24.80833333333333,2024-11-02 16:03:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.691666666666666,0.2084897436535824,0.6225000000000005,10.397222222222222,1.2344907834920311,25.944166666666643,2024-11-02 16:04:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.896969696969697,1.171548548036848,20.975,2024-11-02 16:06:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.333333333333334,0.1087856586440842,0.2999999999999998,10.907575757575758,1.207395877819463,26.90833333333333,2024-11-02 16:05:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.563636363636364,1.094034143263712,19.166666666666664,2024-11-02 16:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.935,1.2369704989293329,22.568333333333293,2024-11-02 16:08:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.436666666666664,0.9618104260209736,17.528333333333308,2024-11-02 16:09:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.881818181818183,1.198363081135796,18.375,2024-11-02 16:12:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.93939393939394,1.227159644412906,18.925,2024-11-02 16:13:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.366666666666664,1.233109921940952,21.6383333333333,2024-11-02 16:15:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.30909090909091,1.1741235954627964,20.15,2024-11-02 16:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.656060606060606,1.330224593733292,23.183333333333334,2024-11-02 16:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.809722222222222,1.2386095457622666,21.467499999999973,2024-11-02 16:17:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.894444444444444,1.236197389015051,21.92999999999998,2024-11-02 16:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.393939393939396,1.3593570108070892,22.65,2024-11-02 16:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.678787878787878,1.0854277553496348,16.34166666666667,2024-11-02 16:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.484722222222222,1.2834934639707816,17.652499999999975,2024-11-02 16:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.4,1.3347492782250534,18.057499999999973,2024-11-02 16:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.405555555555557,1.348888476155049,18.46916666666664,2024-11-02 16:24:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.016666666666667,,0.0,8.936363636363636,1.319477015675871,20.141666666666666,2024-11-02 16:25:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.946969696969695,1.208453245540153,26.433333333333337,2024-11-02 16:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.183333333333333,,0.0,8.859090909090908,1.3406456700557527,20.183333333333334,2024-11-02 16:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.065151515151516,1.1839862214096062,26.28333333333333,2024-11-02 16:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.04242424242424,1.107388043493556,18.875,2024-11-02 16:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.996969696969698,1.1153170173365563,18.94166666666667,2024-11-02 16:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.026666666666667,1.1763211363759902,20.3283333333333,2024-11-02 16:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.103333333333332,1.1838827072546052,20.35499999999997,2024-11-02 16:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.950000000000001,1.2044372578026528,19.95416666666664,2024-11-02 16:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.321666666666664,1.1449342249612189,19.589999999999968,2024-11-02 16:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.271666666666668,1.1669141294639984,19.964999999999968,2024-11-02 16:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.315,1.164309941336489,19.61499999999997,2024-11-02 16:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.28181818181818,1.117455076213198,19.583333333333336,2024-11-02 16:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.560606060606062,1.104472911958422,20.166666666666668,2024-11-02 16:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.001666666666669,1.111261530720214,21.728333333333303,2024-11-02 16:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.456060606060609,1.184431221128218,23.991666666666667,2024-11-02 16:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.363636363636363,1.1916012995938137,23.75,2024-11-02 16:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.516666666666666,1.172827340855755,23.95833333333333,2024-11-02 16:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.508333333333333,1.1370345064335303,19.87666666666664,2024-11-02 16:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.318333333333332,1.192119282468236,20.3183333333333,2024-11-02 16:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.086666666666666,1.1624971041261067,26.515833333333298,2024-11-02 16:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.989999999999998,1.1757323324173632,26.16249999999997,2024-11-02 16:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.636363636363637,1.278805449587489,26.59166666666667,2024-11-02 16:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.966666666666667,1.2263773745782691,19.691666666666663,2024-11-02 16:51:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.725757575757576,1.1820074620144083,22.366666666666667,2024-11-02 16:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.603030303030303,1.1818940736232046,22.025,2024-11-02 16:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.60909090909091,1.1847221521805034,22.03333333333333,2024-11-02 16:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.587878787878788,1.1824667167732348,21.883333333333333,2024-11-02 16:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.846969696969696,1.1563748097144435,21.925,2024-11-02 16:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.301666666666666,1.1711496003951667,23.61416666666664,2024-11-02 16:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.998484848484848,1.186900077491378,18.516666666666666,2024-11-02 16:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.031818181818185,1.216170379110585,18.98333333333333,2024-11-02 17:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.57878787878788,1.1099797883994629,16.533333333333335,2024-11-02 17:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.853333333333335,1.1257536416567524,17.931666666666636,2024-11-02 17:02:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.799999999999999,1.1537378313867952,18.423333333333304,2024-11-02 17:03:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.20757575757576,1.2442717306949929,19.741666666666667,2024-11-02 17:04:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.166666666666668,1.2741052280841665,20.041666666666668,2024-11-02 17:05:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.541666666666666,0.3934278331413874,1.3875000000000002,10.136111111111113,1.1006511435322195,21.81499999999998,2024-11-02 17:06:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.866666666666667,0.4499770425732575,1.6799999999999995,9.93030303030303,1.174136686957196,22.09166666666667,2024-11-02 17:07:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.875,0.4513447539488601,1.6875,10.146666666666668,1.2050788792084457,23.57416666666663,2024-11-02 17:08:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.966666666666667,0.4661374311732548,1.7699999999999996,10.17,1.2117691177168457,23.8733333333333,2024-11-02 17:09:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.933333333333334,0.4608111607732556,1.739999999999999,10.377272727272729,1.299745346032252,25.25,2024-11-02 17:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.11527777777778,1.2039680469140217,20.87833333333332,2024-11-02 17:12:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.481818181818182,1.218652948678868,22.40833333333333,2024-11-02 17:13:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.033333333333331,1.3399519963093187,25.53333333333333,2024-11-02 17:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.065151515151516,1.3337072779360624,25.208333333333336,2024-11-02 17:17:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.886363636363637,1.3090600580927705,19.83333333333333,2024-11-02 17:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.839393939393938,1.317899804385692,19.841666666666665,2024-11-02 17:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.760606060606062,1.32142737115289,19.666666666666668,2024-11-02 17:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.2,1.146112198980887,18.883333333333333,2024-11-02 17:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.215151515151517,1.1488400963247352,18.65,2024-11-02 17:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.74,1.1424030650200114,20.5133333333333,2024-11-02 17:24:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.183333333333333,,0.0,9.71,1.17881484981687,20.70916666666663,2024-11-02 17:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.63030303030303,1.2974924380929265,21.48333333333333,2024-11-02 17:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.946969696969695,1.1311169771834408,25.416666666666664,2024-11-02 17:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.766666666666666,1.1648211321881334,25.683333333333337,2024-11-02 17:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,9.36,1.0976733127994465,19.225833333333306,2024-11-02 17:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,8.758333333333333,1.0409206634443404,16.599999999999973,2024-11-02 17:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,8.736666666666668,1.0410547294569916,16.842499999999973,2024-11-02 17:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,9.245454545454546,1.1700978991605682,18.933333333333334,2024-11-02 17:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.058333333333334,1.1298713360474453,21.55666666666663,2024-11-02 17:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.156666666666666,1.1340810041226594,21.64833333333329,2024-11-02 17:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.228787878787877,1.2504142532504854,22.45833333333333,2024-11-02 17:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.122727272727271,1.2612022597133103,22.366666666666667,2024-11-02 17:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.341666666666663,1.294272565358277,24.14999999999996,2024-11-02 17:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.553333333333333,1.2849925497240553,21.83749999999996,2024-11-02 17:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.929999999999998,1.066920557832323,17.626666666666637,2024-11-02 17:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.95,1.0644908435486748,17.595833333333303,2024-11-02 17:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.219696969696969,1.1863974603192855,19.15833333333333,2024-11-02 17:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.242424242424242,1.1724569030310656,19.33333333333333,2024-11-02 17:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.248333333333337,1.2643142869222426,20.45166666666663,2024-11-02 17:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.288333333333334,1.2462130749756126,20.304999999999964,2024-11-02 17:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.863636363636363,1.2539016199872772,23.450000000000003,2024-11-02 17:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.58787878787879,1.2939648869068796,23.05,2024-11-02 17:51:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.674242424242424,1.2756992537334044,23.016666666666666,2024-11-02 17:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.795454545454549,1.2717637003708466,23.60833333333333,2024-11-02 17:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.503030303030302,1.2985921482430098,23.133333333333333,2024-11-02 17:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.35,1.269547380287407,17.708333333333336,2024-11-02 17:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.445454545454545,1.2642217817447912,18.65,2024-11-02 17:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.272727272727272,1.1380642873310531,20.075000000000003,2024-11-02 17:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.384848484848488,1.2296604450715198,24.15,2024-11-02 17:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.357575757575756,1.2397064859274036,23.583333333333336,2024-11-02 17:59:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.177272727272726,1.235395032310538,23.583333333333336,2024-11-02 18:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.55,0.1709488921549894,0.4950000000000001,10.037878787878787,1.2394382990356605,23.616666666666667,2024-11-02 18:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.313636363636364,1.188998297895529,19.241666666666667,2024-11-02 18:04:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.021666666666668,1.0716049817349054,17.601666666666638,2024-11-02 18:02:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.309090909090909,1.1897204670247516,19.25,2024-11-02 18:05:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.201515151515151,1.228750739392486,19.541666666666668,2024-11-02 18:06:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.298333333333336,1.2948205660347505,21.669999999999963,2024-11-02 18:07:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.195,1.312396718051006,21.500833333333297,2024-11-02 18:08:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.103333333333332,1.3404612596580925,21.93166666666663,2024-11-02 18:09:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.006060606060608,1.162930744190228,18.933333333333337,2024-11-02 18:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.97272727272727,1.161161988718384,18.641666666666666,2024-11-02 18:11:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.012121212121214,1.1715068792828505,18.841666666666665,2024-11-02 18:12:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.993939393939392,1.1784692334780442,18.90833333333333,2024-11-02 18:13:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.475757575757576,1.0912424135835936,16.375,2024-11-02 18:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.663333333333332,1.1302328227308576,17.699166666666642,2024-11-02 18:15:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.91060606060606,1.2623941421849203,19.241666666666667,2024-11-02 18:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.931818181818183,1.2624441794405,19.525,2024-11-02 18:17:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.392424242424244,1.2143464863420923,20.44166666666667,2024-11-02 18:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.836363636363636,1.34623937042564,22.758333333333333,2024-11-02 18:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.886363636363638,1.2899793725031563,19.558333333333334,2024-11-02 18:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.231818181818182,1.1409101039486569,24.366666666666667,2024-11-02 18:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.143939393939393,1.3153585937686096,20.591666666666665,2024-11-02 18:24:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.066666666666667,,0.0,9.54,1.318146540374815,22.40499999999996,2024-11-02 18:25:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,2.6333333333333333,,0.0,9.441666666666666,1.3487249451540262,22.551666666666627,2024-11-02 18:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.503030303030304,1.4265187330515117,23.14166666666667,2024-11-02 18:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.259090909090908,1.110437363465052,19.175,2024-11-02 18:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.288333333333334,1.1483579211826205,20.45999999999997,2024-11-02 18:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.195,1.2015585766668622,20.65416666666664,2024-11-02 18:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.346969696969696,1.060225092307664,16.45,2024-11-02 18:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.24848484848485,1.0463188002070676,15.566666666666666,2024-11-02 18:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.571666666666665,1.058808641478147,17.215833333333308,2024-11-02 18:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.06969696969697,1.1809488416631635,18.85833333333333,2024-11-02 18:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.990909090909092,1.253629316199095,19.716666666666665,2024-11-02 18:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.376666666666669,1.239777633937026,21.006666666666632,2024-11-02 18:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.288333333333334,1.2578499375014558,21.1508333333333,2024-11-02 18:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.47121212121212,1.147170452990736,20.64166666666667,2024-11-02 18:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.093939393939396,1.1797899969191588,19.008333333333333,2024-11-02 18:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.503030303030302,1.3630982644530196,22.341666666666665,2024-11-02 18:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.837878787878788,1.1958081884813798,25.51666666666667,2024-11-02 18:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.661666666666669,1.1139068605721931,19.864999999999966,2024-11-02 18:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.715,1.0981733393073618,19.97999999999997,2024-11-02 18:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.528333333333334,1.158211248078866,20.16166666666663,2024-11-02 18:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.601515151515152,1.2733591751264053,21.33333333333333,2024-11-02 18:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.286363636363635,1.0835901123775182,17.608333333333334,2024-11-02 18:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.421666666666663,1.1095782779513437,19.19499999999997,2024-11-02 18:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.23030303030303,1.1060177600875625,19.28333333333333,2024-11-02 18:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.596666666666668,1.1244135240226738,20.88666666666664,2024-11-02 18:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.818181818181818,1.2407249380941936,22.241666666666667,2024-11-02 18:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.854545454545454,1.2392468120042808,22.258333333333333,2024-11-02 18:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.722727272727273,1.2552467176321842,21.775,2024-11-02 18:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.895,1.303584283627715,23.64083333333329,2024-11-02 18:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.185,1.3162485296199806,21.24999999999996,2024-11-02 18:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.440909090909091,1.4217835135148285,23.15833333333333,2024-11-02 18:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.137878787878789,1.0152502207391514,18.85833333333333,2024-11-02 19:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.15,,0.0,9.128333333333334,1.0709997389638377,19.97833333333331,2024-11-02 19:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.816666666666667,,0.0,11.03181818181818,1.229485344921448,29.875,2024-11-02 19:11:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.033333333333333,,0.0,9.766666666666667,1.1040269851203872,20.65833333333333,2024-11-02 19:13:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.716666666666667,,0.0,10.328333333333331,1.1044844538294716,22.4158333333333,2024-11-02 19:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.933333333333334,,0.0,9.963636363636365,1.0781948350481274,20.566666666666663,2024-11-02 19:15:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.4,,0.0,11.056060606060605,1.1117897390106806,23.541666666666664,2024-11-02 19:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.7,,0.0,10.893333333333334,1.2009456867897952,25.036666666666623,2024-11-02 19:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.183333333333334,,0.0,10.896969696969698,1.132207376543581,23.616666666666667,2024-11-02 19:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.7333333333333333,,0.0,8.14861111111111,1.1715280308346478,14.727499999999974,2024-11-02 19:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.483333333333333,1.2945888298912889,17.14666666666664,2024-11-02 19:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.404166666666667,1.3300999597283227,17.18333333333331,2024-11-02 19:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.206944444444442,1.135773811591967,14.559999999999976,2024-11-02 19:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.200000000000001,1.1301617214176047,14.580833333333311,2024-11-02 19:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.091666666666667,1.1341373758052844,14.646666666666649,2024-11-02 19:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.213636363636363,1.191285218457897,16.15,2024-11-02 19:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.172727272727274,1.2153685227711362,16.03333333333333,2024-11-02 19:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.541666666666666,1.3592345156168262,18.168333333333305,2024-11-02 19:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.454166666666667,1.2562697245068764,23.08333333333331,2024-11-02 19:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.66111111111111,1.2209113474618758,23.46333333333332,2024-11-02 19:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.096969696969696,1.228063241106513,25.3,2024-11-02 19:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.009090909090908,1.1671981718062765,19.566666666666663,2024-11-02 19:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.344444444444443,1.282127384877583,21.023333333333305,2024-11-02 19:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.275,1.2936751779320184,20.971666666666643,2024-11-02 19:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.277777777777777,1.2944181210533148,20.917499999999976,2024-11-02 19:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.018181818181818,1.258463084332405,23.05,2024-11-02 19:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.348484848484848,1.1194797910278482,15.691666666666666,2024-11-02 19:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.585,1.149492314753218,17.36999999999997,2024-11-02 19:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.868181818181819,1.272300232521785,18.875,2024-11-02 19:46:00
