start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27.0,28.0,47.00095397054854,0.0317731883109216,1.5532776757388618,7.546969696969697,0.0323485042177141,0.3083333333333335,15.995,0.742583919554756,23.2083333333333,2024-07-02 15:58:00
PF_N04_C,PF_N06_C,27.0,28.0,47.00095397054854,0.0317731883109216,1.5532776757388618,7.546969696969697,0.0323485042177141,0.3083333333333335,16.058333333333334,0.7348583049309062,23.347499999999968,2024-07-02 15:59:00
PF_N04_C,PF_N06_C,27.0,28.0,47.00095397054854,0.0317731883109216,1.5532776757388618,7.546969696969697,0.0323485042177141,0.3083333333333335,16.09166666666667,0.734615252614042,23.315833333333305,2024-07-02 16:00:00
PF_N04_C,PF_N06_C,27.0,28.0,47.2302332351295,0.0356131340373567,2.8143136309341017,7.512121212121212,0.0362132991930799,0.3083333333333335,15.995,0.7370638763454205,23.069166666666632,2024-07-02 16:01:00
PF_N04_C,PF_N06_C,27.0,28.0,47.59342404477784,0.0520853512506052,4.811863083999931,7.463636363636363,0.0498607236473187,0.3083333333333335,16.068333333333335,0.7337216046284548,23.273333333333305,2024-07-02 16:02:00
PF_N04_C,PF_N06_C,27.0,28.0,47.44854278170562,0.0443659370049054,4.107058558095424,7.481944444444444,0.0432931400978448,0.2774999999999998,16.834848484848486,0.8833896066662237,27.883333333333333,2024-07-02 16:03:00
PF_N04_C,PF_N06_C,27.0,28.0,47.36420780633616,0.0401194199533171,3.651649691100353,7.493055555555554,0.0398282343288523,0.2774999999999998,16.66212121212121,0.8760208614896419,27.525,2024-07-02 16:04:00
PF_N04_C,PF_N06_C,27.0,28.0,47.41653054472247,0.0427026403701445,3.9341924783864215,7.486111111111111,0.0419511360236771,0.2774999999999998,16.59242424242424,0.8744897760137772,27.10833333333333,2024-07-02 16:05:00
PF_N04_C,PF_N06_C,27.0,28.0,47.44854278170562,0.0443659370049054,4.107058558095424,7.481944444444444,0.0432931400978448,0.2774999999999998,17.513636363636365,0.8306702121181421,28.5,2024-07-02 16:06:00
PF_N04_C,PF_N06_C,27.0,28.0,47.7283775130038,0.0325960253960901,3.774394905591656,7.431818181818182,0.0308870856495632,0.0,18.321666666666665,0.8111134499445952,28.24833333333329,2024-07-02 16:07:00
PF_N04_C,PF_N06_C,27.0,28.0,48.22517795676713,0.0435643270139508,4.953519670551131,7.3606060606060595,0.0414469838367137,0.0,18.28833333333333,0.8039571213376646,28.291666666666625,2024-07-02 16:08:00
PF_N04_C,PF_N06_C,27.0,28.0,47.82446562946453,0.0421823177229984,4.6110157288362,7.421212121212121,0.0390680210622811,0.0500000000000007,19.651666666666664,0.7659541729161442,26.693333333333296,2024-07-02 16:09:00
PF_N04_C,PF_N06_C,27.0,28.0,47.68382325220802,0.0510460728951498,4.947456235165319,7.448484848484847,0.0479331022937362,0.2416666666666671,18.28833333333333,0.8241212186192101,29.016666666666623,2024-07-02 16:10:00
PF_N04_C,PF_N06_C,27.0,28.0,47.50478617566924,0.0413375854965936,3.962752314202056,7.47121212121212,0.0401304601382221,0.2416666666666671,18.215,0.8259676817562923,29.13999999999997,2024-07-02 16:11:00
PF_N04_C,PF_N06_C,27.0,28.0,47.41455377345831,0.0370200292168335,3.46647410204195,7.483333333333333,0.0364739707722659,0.2416666666666671,18.401666666666664,0.8350027530240844,29.99166666666662,2024-07-02 16:12:00
PF_N04_C,PF_N06_C,27.0,28.0,47.38160072870789,0.03558333609768,3.2852323559145944,7.487878787878787,0.0352227185960601,0.2416666666666671,14.005,0.6195864662158773,15.813333333333311,2024-07-02 16:13:00
PF_N04_C,PF_N06_C,27.0,28.0,47.34911400062845,0.034256185681167,3.1065553514777164,7.492424242424241,0.0340476589405604,0.2416666666666671,14.005,0.6193146559280088,15.721666666666644,2024-07-02 16:14:00
PF_N04_C,PF_N06_C,27.0,28.0,47.18073912485499,0.02815100581552,2.1641257301255834,7.516666666666666,0.0282215566770684,0.2175000000000002,14.915151515151514,0.7868710153521388,20.80833333333333,2024-07-02 16:15:00
PF_N04_C,PF_N06_C,27.0,28.0,47.12631758458216,0.0272625423211696,1.8049435643248584,7.524999999999999,0.0272982073178943,0.2175000000000002,14.915151515151518,0.8050169933592712,21.141666666666666,2024-07-02 16:16:00
PF_N04_C,PF_N06_C,27.0,28.0,46.335459010283856,0.0354137359559416,0.0,7.657575757575757,0.0379405226670785,0.6833333333333336,14.660000000000002,0.8400005390134938,22.08999999999996,2024-07-02 16:17:00
PF_N04_C,PF_N06_C,27.0,28.0,46.31285430571892,0.0368247582994578,0.0,7.662121212121212,0.0396351645005015,0.7083333333333339,14.614999999999998,0.8343546016522144,21.937499999999964,2024-07-02 16:18:00
PF_N04_C,PF_N06_C,27.0,28.0,46.31285430571892,0.0368247582994578,0.0,7.662121212121212,0.0396351645005015,0.7083333333333339,14.62,0.832922270349079,22.14916666666663,2024-07-02 16:19:00
PF_N04_C,PF_N06_C,27.0,28.0,46.31285430571892,0.0368247582994578,0.0,7.662121212121212,0.0396351645005015,0.7083333333333339,14.518333333333334,0.8283008280736522,22.464166666666635,2024-07-02 16:20:00
PF_N04_C,PF_N06_C,27.0,28.0,46.31285430571892,0.0368247582994578,0.0,7.662121212121212,0.0396351645005015,0.7083333333333339,16.115000000000002,0.7270374292829812,22.833333333333307,2024-07-02 16:21:00
PF_N04_C,PF_N06_C,27.0,28.0,46.31285430571892,0.0368247582994578,0.0,7.662121212121212,0.0396351645005015,0.7083333333333339,16.241666666666667,0.7306718069377454,22.8908333333333,2024-07-02 16:22:00
PF_N04_C,PF_N06_C,27.0,28.0,167.76253125093655,2.268293299854088,664.6816689068959,6.764999999999999,0.3396407856209922,0.2199999999999997,19.425,0.8902381993024734,35.307499999999955,2024-07-02 17:15:00
PF_N04_C,PF_N06_C,27.0,28.0,121.60057347420933,1.9242850279927453,410.62815302927095,6.761666666666666,0.3323350432830264,0.2199999999999997,19.371666666666663,0.88603761939724,35.20333333333329,2024-07-02 17:16:00
PF_N04_C,PF_N06_C,27.0,28.0,48.35741010770539,0.0714874923578149,7.407835983857858,7.359259259259259,0.066018755236262,0.2400000000000002,19.558333333333334,0.8924348108220546,36.09666666666662,2024-07-02 17:17:00
PF_N04_C,PF_N06_C,27.0,28.0,45.61148930659281,0.178822622052033,5.793356449085614,8.155,0.2979808598745189,4.277499999999993,15.92166666666667,0.7718873359578122,24.244166666666644,2024-07-02 17:18:00
PF_N04_C,PF_N06_C,27.0,28.0,45.784700528762144,0.19031208536145,6.0896260781394815,8.172222222222222,0.3165946615487274,4.479999999999997,15.185185185185183,0.8476202777990328,24.029999999999987,2024-07-02 17:19:00
PF_N04_C,PF_N06_C,27.0,28.0,44.83386910172356,0.1957624149734362,3.510606260731741,8.403703703703703,0.3443482398801853,5.176666666666664,18.8,0.7029990920723543,27.64,2024-07-02 17:20:00
PF_N04_C,PF_N06_C,27.0,28.0,45.038233790607606,0.1901699551409844,4.073014271311749,8.314814814814815,0.3211562564621409,4.76333333333333,18.998148148148147,0.6940807962774165,27.46,2024-07-02 17:21:00
PF_N04_C,PF_N06_C,27.0,28.0,45.15251021130714,0.1839403074494313,3.658831858407076,8.288333333333332,0.3240195025680037,4.652499999999991,17.061666666666667,0.777982290733967,27.550833333333312,2024-07-02 17:22:00
PF_N04_C,PF_N06_C,27.0,28.0,44.7144347103414,0.1980368157982121,2.581021639428976,8.506666666666666,0.3854450937710729,5.715833333333324,18.085,0.7426177199218382,26.520833333333314,2024-07-02 17:24:00
PF_N04_C,PF_N06_C,27.0,28.0,44.15146050100781,0.1895992055720495,0.0,8.556666666666667,0.3632553144969297,5.531666666666656,17.958333333333332,0.7472895539535814,26.574166666666653,2024-07-02 17:25:00
PF_N04_C,PF_N06_C,27.0,28.0,44.15785899068683,0.184761734177532,0.0,8.513333333333332,0.344993317385612,5.283333333333324,17.061666666666664,0.7847452511730796,28.564999999999984,2024-07-02 17:26:00
PF_N04_C,PF_N06_C,27.0,28.0,44.48849159778915,0.1699878945026647,0.0,8.371212121212121,0.3137172698772216,4.541666666666668,16.12878787878788,0.9427601484759908,29.44166666666667,2024-07-02 17:27:00
PF_N04_C,PF_N06_C,27.0,28.0,44.38486453185498,0.1781032357790544,0.0,8.453030303030301,0.3427602712874252,4.991666666666667,16.198484848484846,0.9379163898025272,29.18333333333333,2024-07-02 17:28:00
PF_N04_C,PF_N06_C,27.0,28.0,44.36507210849543,0.1796577956364934,0.0,8.469696969696969,0.3486081537784347,5.083333333333334,16.225757575757576,0.93344909401874,28.816666666666663,2024-07-02 17:29:00
PF_N04_C,PF_N06_C,27.0,28.0,44.53740442847075,0.1858645516859838,1.261035955195247,8.484848484848484,0.3691963227673022,5.358333333333334,16.34090909090909,0.9243678421448724,29.025,2024-07-02 17:30:00
PF_N04_C,PF_N06_C,27.0,28.0,44.92878539669006,0.1824997622197043,2.859880981137046,8.359090909090908,0.3431594452005339,4.883333333333333,16.028787878787877,0.9558567729861256,28.84166666666667,2024-07-02 17:32:00
PF_N04_C,PF_N06_C,27.0,28.0,44.82962406886955,0.1934710146414441,3.0577380530973457,8.47272727272727,0.3849474126029268,5.533333333333333,17.015151515151516,0.9065157790682564,30.5,2024-07-02 17:33:00
PF_N04_C,PF_N06_C,27.0,28.0,44.98219548293661,0.187787208249874,3.3941785594264573,8.383333333333333,0.3574119218206614,5.083333333333334,17.036363636363635,0.9002579845223978,30.316666666666663,2024-07-02 17:34:00
PF_N04_C,PF_N06_C,27.0,28.0,44.91612204544543,0.1857413443827481,2.99145675633924,8.386363636363637,0.3541983279918326,5.050000000000001,17.106060606060606,0.8999183471623827,30.550000000000004,2024-07-02 17:35:00
PF_N04_C,PF_N06_C,27.0,28.0,45.37191772186333,0.194301135508443,5.786038373793026,8.35909090909091,0.377158293421696,5.300000000000001,13.32121212121212,0.6064656959619988,13.84166666666667,2024-07-02 17:36:00
PF_N04_C,PF_N06_C,27.0,28.0,45.33342540185052,0.1921253967879039,5.470734895503732,8.35,0.3705098389070516,5.208333333333334,13.275757575757575,0.6140594126144875,13.65,2024-07-02 17:37:00
PF_N04_C,PF_N06_C,27.0,28.0,45.378128532326826,0.1863258780794383,5.300400632028577,8.29090909090909,0.3476407238627427,4.858333333333334,13.248484848484848,0.6134699478082296,13.783333333333331,2024-07-02 17:38:00
PF_N04_C,PF_N06_C,27.0,28.0,44.97373574330612,0.1778087849170681,2.993589702333061,8.333333333333332,0.3385315884280763,4.566666666666661,13.986111111111107,0.7794341696948817,18.069166666666646,2024-07-02 17:39:00
PF_N04_C,PF_N06_C,27.0,28.0,44.81071700075555,0.1804663151519596,2.692311080705309,8.390277777777778,0.3514555318041614,4.8499999999999925,13.383333333333333,0.798326916954932,17.80499999999998,2024-07-02 17:40:00
PF_N04_C,PF_N06_C,27.0,28.0,44.79547651765736,0.1827638521663271,2.7519642477876047,8.4125,0.360298461515008,4.977499999999994,13.383333333333333,0.8100650046876547,17.82416666666665,2024-07-02 17:41:00
PF_N04_C,PF_N06_C,27.0,28.0,44.33120915557068,0.1724399040398716,0.0,8.444444444444445,0.3382628344236986,4.759999999999993,14.92777777777778,0.8269290929408206,21.31166666666665,2024-07-02 17:53:00
PF_N04_C,PF_N06_C,27.0,28.0,44.0708420901524,0.1818263694411466,0.0,8.539393939393939,0.353754233862539,5.299999999999999,14.424242424242426,0.6818639470515215,17.69166666666667,2024-07-02 17:50:00
PF_N04_C,PF_N06_C,27.0,28.0,44.50562016165045,0.2194907919308879,3.197937486376908,8.696296296296294,0.4352302462724944,6.739999999999997,16.796296296296298,0.9061551133370936,29.58999999999999,2024-07-02 18:11:00
PF_N04_C,PF_N06_C,27.0,28.0,42.05606148910174,0.2578769899942003,0.5256399848179143,9.341666666666663,0.4259674498207654,9.328333333333328,18.381818181818183,0.8704770254728312,31.208333333333336,2024-07-02 18:16:00
PF_N04_C,PF_N06_C,27.0,28.0,44.760051975921954,0.1546270121714275,0.5256399848179143,8.205,0.2521209895848073,3.744999999999994,17.643333333333334,0.4923886030797609,17.028333333333325,2024-07-02 18:19:00
PF_N04_C,PF_N06_C,27.0,28.0,42.01619112814066,0.2881711135555634,3.991452936444091,9.52962962962963,0.4543400290166272,9.806666666666665,18.196666666666665,0.7688991338745156,27.93249999999996,2024-07-02 18:12:00
PF_N04_C,PF_N06_C,27.0,28.0,44.88655994714618,0.1530319204059737,0.4778545316526461,8.19090909090909,0.2598583067427766,3.6916666666666655,14.415151515151514,0.6251271752386286,17.5,2024-07-02 18:20:00
PF_N04_C,PF_N06_C,27.0,28.0,42.0311513890278,0.2591073854509368,0.5256399848179143,9.356666666666666,0.4276322884690577,9.395833333333329,18.01212121212121,0.8540858953766886,28.366666666666667,2024-07-02 18:18:00
PF_N04_C,PF_N06_C,27.0,28.0,44.38011875744152,0.1727970896185078,0.5734254379831825,8.353703703703705,0.287503351676887,4.456666666666665,15.059259259259258,0.6415499384382258,18.72333333333333,2024-07-02 18:21:00
PF_N04_C,PF_N06_C,27.0,28.0,42.10454801231582,0.2829755565881531,3.910302489913292,9.466666666666663,0.4474836449830054,9.573333333333332,18.15833333333333,0.7577296484818632,27.5458333333333,2024-07-02 18:14:00
PF_N04_C,PF_N06_C,27.0,28.0,44.52648315412038,0.1624167501420107,0.5734254379831825,8.268518518518517,0.2596029934460983,3.996666666666664,15.059259259259258,0.6518698896054737,18.60333333333333,2024-07-02 18:22:00
PF_N04_C,PF_N06_C,27.0,28.0,44.51645017174967,0.1631259332431573,0.5734254379831825,8.274074074074074,0.2614397719833153,4.026666666666664,15.059259259259258,0.6471243191937406,18.73,2024-07-02 18:23:00
PF_N04_C,PF_N06_C,27.0,28.0,41.89078613706839,0.2384226339711831,0.5734254379831825,9.116666666666667,0.3403840786764464,7.119999999999999,13.553333333333333,0.6333170696419075,15.473333333333322,2024-07-02 18:24:00
PF_N04_C,PF_N06_C,27.0,28.0,45.04148430230002,0.1340184004609038,0.5256399848179143,8.063333333333333,0.2011019892250828,2.965833333333327,15.953333333333331,0.7911548232703063,24.64749999999997,2024-07-02 18:27:00
PF_N04_C,PF_N06_C,5.0,6.0,34.11912717181812,0.5922737080547881,2.3028989521235204,16.072222222222223,0.8969599725477198,22.275,,,,2024-09-02 06:13:00
PF_N04_C,PF_N06_C,5.0,6.0,34.099007108705244,0.5936431251387679,2.3028989521235204,16.133333333333333,0.9001224597757347,22.44,,,,2024-09-02 06:14:00
PF_N04_C,PF_N06_C,5.0,6.0,34.47917946701027,0.5680391560527578,2.3028989521235204,15.083333333333334,0.8422245577465535,19.605,,,,2024-09-02 06:08:00
PF_N04_C,PF_N06_C,5.0,6.0,41.53132087349511,0.1791384207291089,2.3028989521235204,8.738888888888889,0.1975600551715632,2.475,,,,2024-09-02 06:15:00
PF_N04_C,PF_N06_C,5.0,6.0,40.5762176641073,0.2236275313019456,2.3028989521235204,9.077777777777778,0.2544634136094893,3.389999999999999,,,,2024-09-02 06:16:00
PF_N04_C,PF_N06_C,5.0,6.0,39.141474557031664,0.2948152320993006,2.3028989521235204,9.727777777777778,0.352851063887312,5.145,,,,2024-09-02 06:18:00
9-02 06:17:00,,,,,,,,,,,,,
PF_N04_C,PF_N06_C,5.0,6.0,34.43300866380527,0.571118378451189,2.3028989521235204,15.2,0.8490524610196698,19.92,,,,2024-09-02 06:09:00
PF_N04_C,PF_N06_C,27.0,28.0,63.3394889131948,0.3638797065911302,14.667628517450538,5.991666666666667,0.3638797065911301,1.3874999999999993,,,,2024-09-02 06:20:00
PF_N04_C,PF_N06_C,27.0,28.0,58.03898402482474,0.2679562539233232,9.897174117917473,6.333333333333334,0.2679562539233232,1.0799999999999992,,,,2024-09-02 06:21:00
PF_N04_C,PF_N06_C,27.0,28.0,53.30123001412956,0.1660695777817603,5.633195508291813,6.741666666666667,0.1660695777817602,0.7124999999999995,,,,2024-09-02 06:22:00
PF_N04_C,PF_N06_C,27.0,28.0,47.46592681176753,0.0126269068069026,0.3814226261659854,7.466666666666667,0.0126269068069025,0.0599999999999996,,,,2024-09-02 06:24:00
PF_N04_C,PF_N06_C,27.0,28.0,45.2624116401542,0.0556066969264659,1.601741028286007,7.841666666666667,0.055606696926466,0.2774999999999998,,,,2024-09-02 06:25:00
PF_N04_C,PF_N06_C,27.0,28.0,41.81971943399388,0.1766055658723419,4.700164013830289,8.608333333333334,0.176605565872342,0.9674999999999994,,,,2024-09-02 06:27:00
0,,,,,,,,,,,,,
PF_N04_C,PF_N06_C,27.0,28.0,40.396490518331234,0.2326525084125794,5.981070037926678,9.016666666666666,0.2326525084125794,1.3350000000000009,,,,2024-09-02 06:28:00
PF_N04_C,PF_N06_C,4.0,5.0,29.65556485355649,,0.0,11.95,,0.0,4.583333333333333,,0.0,2024-09-02 06:30:00
PF_N04_C,PF_N06_C,4.0,5.0,31.688584202682573,,0.0,11.183333333333334,,0.0,4.35,,0.0,2024-09-02 06:29:00
PF_N04_C,PF_N06_C,27.0,28.0,46.85617334498082,0.0096560213442362,0.0,7.563888888888889,0.0098466691639719,0.1783333333333336,16.098484848484848,0.9430433202905562,28.30833333333333,2024-09-02 14:27:00
PF_N04_C,PF_N06_C,27.0,28.0,47.32193694788979,0.0365825174358947,2.515123455708398,7.497222222222221,0.0335650212751263,0.1783333333333336,15.981818181818182,0.9348979835047824,27.71666666666667,2024-09-02 14:30:00
PF_N04_C,PF_N06_C,27.0,28.0,47.39522112292357,0.0415038972122554,3.0577380530973457,7.487878787878787,0.0377877149988392,0.1833333333333335,16.47,0.9535507187429062,29.834166666666626,2024-09-02 14:31:00
PF_N04_C,PF_N06_C,27.0,28.0,47.37117878913796,0.0398915165571596,2.925505217276452,7.49090909090909,0.0364827526967378,0.1833333333333335,16.52,0.9565154083451732,29.99833333333329,2024-09-02 14:32:00
-02 14:33:00,,,,,,,,,,,,,
PF_N04_C,PF_N06_C,27.0,28.0,45.2520440244521,0.2168167904414074,5.893430993412736,8.568333333333333,0.4468134483277097,6.595833333333323,18.191666666666663,0.8386776294358276,30.169166666666623,2024-09-02 14:35:00
PF_N04_C,PF_N06_C,27.0,28.0,47.32193694788979,0.0365825174358947,2.515123455708398,7.497222222222221,0.0335650212751263,0.1783333333333336,16.006060606060604,0.9399865415332656,27.78333333333333,2024-09-02 14:29:00
PF_N04_C,PF_N06_C,27.0,28.0,44.75993662206741,0.2095143871026435,3.4796109654750538,8.603333333333333,0.4264777782273328,6.37583333333332,13.508333333333336,0.6097922476826776,14.04083333333331,2024-09-02 14:36:00
PF_N04_C,PF_N06_C,27.0,28.0,44.52618477550327,0.2116029183836562,2.9314426958454973,8.678333333333333,0.4384707166091793,6.632499999999988,12.28030303030303,0.5595956098135881,10.558333333333334,2024-09-02 14:37:00
PF_N04_C,PF_N06_C,27.0,28.0,44.548500016994,0.2111136320619516,3.002565191740409,8.666666666666666,0.4355286901843569,6.577499999999988,12.280303030303031,0.5571614553750256,10.516666666666666,2024-09-02 14:38:00
PF_N04_C,PF_N06_C,27.0,28.0,44.8477427661937,0.1954984488344025,2.79458161745378,8.5,0.3991185983102125,5.65,13.256944444444445,0.7404987996969398,15.179999999999978,2024-09-02 14:39:00
PF_N04_C,PF_N06_C,27.0,28.0,44.92666519733502,0.2022284758680928,3.53115179355536,8.539393939393939,0.4201348663524068,5.958333333333334,13.256944444444445,0.7316158772758284,15.05999999999998,2024-09-02 14:40:00
PF_N04_C,PF_N06_C,27.0,28.0,44.53895992387658,0.1949213613870539,1.318938053097348,8.577272727272726,0.4091439112538449,5.875,13.256944444444445,0.7342876931514111,15.527499999999982,2024-09-02 14:41:00
PF_N04_C,PF_N06_C,27.0,28.0,44.30508477651012,0.1943623204369886,0.1045380530973503,8.624242424242423,0.4106087143847786,5.950000000000001,14.462121212121213,0.7965424527427296,19.791666666666664,2024-09-02 14:42:00
PF_N04_C,PF_N06_C,27.0,28.0,46.912381013676594,0.0073755775729957,0.1045380530973503,7.554545454545454,0.0074548496348982,0.1333333333333337,14.708333333333332,0.8166577557516643,20.723333333333294,2024-09-02 14:43:00
PF_N04_C,PF_N06_C,27.0,28.0,47.540135438535,0.0380645246089086,3.168124026986767,7.463333333333333,0.0348795816324816,0.0733333333333332,14.70925925925926,0.8467165546103549,21.859999999999985,2024-09-02 14:48:00
PF_N04_C,PF_N06_C,27.0,28.0,46.981219115044254,0.0058332466038025,0.1149918584070803,7.543333333333334,0.0059102673877563,0.0733333333333332,14.70925925925926,0.8564571763898647,22.059999999999988,2024-09-02 14:44:00
PF_N04_C,PF_N06_C,27.0,28.0,47.64646127111827,0.0449681149325069,3.7529161061946894,7.45,0.0405299872981392,0.0733333333333332,16.04259259259259,1.0349267018504524,29.499999999999982,2024-09-02 14:52:00
PF_N04_C,PF_N06_C,27.0,28.0,47.660054826929546,0.0458500120593674,3.8276806631567126,7.448333333333333,0.0412390836573507,0.0733333333333332,16.04259259259259,1.0194786987275708,29.09333333333332,2024-09-02 14:53:00
PF_N04_C,PF_N06_C,27.0,28.0,47.09855774607188,0.0101530538097827,0.739446718439595,7.525,0.0100823184080824,0.0733333333333332,16.04259259259259,1.0087424638214737,28.58999999999999,2024-09-02 14:56:00
PF_N04_C,PF_N06_C,27.0,28.0,47.180370135452414,0.007833736418237,0.739446718439595,7.511666666666666,0.0076896050473012,0.0,15.466666666666663,0.5841891399770222,17.33,2024-09-02 14:57:00
PF_N04_C,PF_N06_C,27.0,28.0,47.84324756336006,0.0577077217917185,4.835240713524534,7.426666666666667,0.050505628401848,0.0733333333333332,16.04259259259259,1.0104119606707065,28.95666666666665,2024-09-02 14:54:00
PF_N04_C,PF_N06_C,27.0,28.0,46.981219115044254,0.0058332466038025,0.1149918584070803,7.543333333333334,0.0059102673877563,0.0733333333333332,14.70925925925926,0.84981470051795,21.87333333333332,2024-09-02 14:46:00
PF_N04_C,PF_N06_C,27.0,28.0,47.540135438535,0.0380645246089086,3.168124026986767,7.463333333333333,0.0348795816324816,0.0733333333333332,14.70925925925926,0.8401135887057264,21.779999999999987,2024-09-02 14:47:00
PF_N04_C,PF_N06_C,27.0,28.0,47.40063082204927,0.0290104055731724,2.4008486363151675,7.481666666666666,0.0271911349485492,0.0733333333333332,16.04259259259259,1.0148409979224604,28.86333333333332,2024-09-02 14:55:00
PF_N04_C,PF_N06_C,27.0,28.0,47.16780229530268,0.0074860583081612,0.6912312082355143,7.513636363636363,0.0073447308945075,0.0,13.919999999999998,0.5947136919154481,14.655833333333312,2024-09-02 14:59:00
PF_N04_C,PF_N06_C,27.0,28.0,47.16780229530268,0.0074860583081612,0.6912312082355143,7.513636363636363,0.0073447308945075,0.0,13.919999999999998,0.5992605002954494,14.737499999999976,2024-09-02 15:00:00
PF_N04_C,PF_N06_C,27.0,28.0,47.16780229530268,0.0074860583081612,0.6912312082355143,7.513636363636363,0.0073447308945075,0.0,13.920000000000002,0.5992748535182248,14.851666666666649,2024-09-02 15:01:00
PF_N04_C,PF_N06_C,27.0,28.0,46.71995272454593,0.0499587102220856,2.1685271746168766,7.602777777777778,0.050423056233809,0.7599999999999998,16.284848484848485,0.9258967522467856,30.79166666666667,2024-09-02 15:29:00
PF_N04_C,PF_N06_C,27.0,28.0,46.751808420596745,0.0515899669130937,2.340547933291297,7.5986111111111105,0.0516723316214165,0.7599999999999998,15.033333333333331,0.5922116161108677,19.425,2024-09-02 15:30:00
PF_N04_C,PF_N06_C,27.0,28.0,46.725369523536486,0.0468499205282623,1.8268785978176751,7.6,0.0476101154617946,0.7533333333333321,15.024242424242424,0.5930883526013225,19.60833333333333,2024-09-02 15:31:00
PF_N04_C,PF_N06_C,27.0,28.0,46.74886990575886,0.0552890976190389,2.729604719764012,7.601515151515151,0.0549839888147467,0.7666666666666675,15.423333333333332,0.7808082839591418,25.81833333333331,2024-09-02 15:26:00
PF_N04_C,PF_N06_C,27.0,28.0,46.762531602354414,0.0521506425102153,2.398453114782683,7.597222222222221,0.0520980903216665,0.7599999999999998,16.15757575757576,0.9219346382736248,30.44166666666667,2024-09-02 15:27:00
PF_N04_C,PF_N06_C,27.0,28.0,46.73906897606721,0.0445634075183038,1.5547820608969545,7.596428571428571,0.0454730628934164,0.7466666666666661,15.103030303030302,0.5952746556815963,19.83333333333333,2024-09-02 15:32:00
PF_N04_C,PF_N06_C,27.0,28.0,46.42176651465967,0.0340928102373196,0.0,7.642857142857141,0.0365870984271411,0.7466666666666661,15.03030303030303,0.5857269778760942,19.15833333333333,2024-09-02 15:33:00
PF_N04_C,PF_N06_C,27.0,28.0,46.50797478312543,0.0386690104337459,0.882725168636675,7.6309523809523805,0.0405527596036777,0.7466666666666661,14.94242424242424,0.5880850557247332,19.15,2024-09-02 15:34:00
PF_N04_C,PF_N06_C,27.0,28.0,46.73638121540283,0.0500341855710388,2.00191668679593,7.6,0.0494497625956261,0.7466666666666661,14.915151515151514,0.585121007467061,18.991666666666667,2024-09-02 15:35:00
PF_N04_C,PF_N06_C,27.0,28.0,46.69934233449298,0.0479143257843738,1.820426170337676,7.604761904761903,0.0478649175428544,0.7466666666666661,14.924242424242424,0.584079140944923,18.95,2024-09-02 15:36:00
PF_N04_C,PF_N06_C,27.0,28.0,46.71777032092097,0.0489588729514236,1.910723303834807,7.602380952380952,0.0486491872244496,0.7466666666666661,14.912121212121212,0.5908749562683606,19.23333333333333,2024-09-02 15:37:00
PF_N04_C,PF_N06_C,27.0,28.0,46.97078109108384,0.043176105856676,2.029268089536693,7.5576923076923075,0.0430695490105268,0.4633333333333329,13.425,0.6151077667865171,14.46166666666664,2024-09-02 15:38:00
PF_N04_C,PF_N06_C,27.0,28.0,47.23047541933133,0.0480474045349257,3.779763378921963,7.51904761904762,0.0471883809863111,0.4325000000000001,14.386363636363631,0.7982376327890847,19.116666666666667,2024-09-02 15:39:00
PF_N04_C,PF_N06_C,27.0,28.0,47.39339476665067,0.0528510614998219,5.459209439528024,7.496428571428572,0.0516583342971145,0.4325000000000001,14.386363636363631,0.7963119912386017,19.041666666666668,2024-09-02 15:40:00
PF_N04_C,PF_N06_C,27.0,28.0,47.33164102828596,0.0507052594457404,4.740139198464014,7.504761904761906,0.0497537315786125,0.4325000000000001,14.386363636363637,0.7992525349392989,19.15,2024-09-02 15:41:00
PF_N04_C,PF_N06_C,27.0,28.0,46.95372215914614,0.0415195917837183,1.7756095783446142,7.559523809523809,0.0413797896781116,0.4325000000000001,14.386363636363637,0.7927712778706166,18.791666666666668,2024-09-02 15:42:00
PF_N04_C,PF_N06_C,27.0,28.0,46.824795133694046,0.0447405724978209,1.8654635337198613,7.582142857142857,0.044135619923451,0.5516666666666676,15.383333333333333,0.7607454724252658,24.83333333333333,2024-09-02 15:43:00
PF_N04_C,PF_N06_C,27.0,28.0,47.18752489806589,0.0537003299030313,5.088524162219812,7.529761904761904,0.052495796196069,0.5516666666666676,15.359090909090908,0.7595066538023251,24.96666666666666,2024-09-02 15:44:00
PF_N04_C,PF_N06_C,27.0,28.0,47.21482978039516,0.0548485921599825,5.33699859141619,7.526190476190476,0.0534429943058228,0.5516666666666676,15.36818181818182,0.7511493206631632,24.46666666666667,2024-09-02 15:45:00
PF_N04_C,PF_N06_C,27.0,28.0,47.34614442511886,0.0627558671835104,5.75274539961314,7.510714285714286,0.0591259588704024,0.5516666666666676,15.359090909090908,0.7568558592600244,24.925,2024-09-02 15:46:00
PF_N04_C,PF_N06_C,27.0,28.0,47.72487005410077,0.064023940098218,5.483506339901794,7.450000000000001,0.0556368237827556,0.29,15.74,0.7723003821564194,25.78666666666664,2024-09-02 15:49:00
