start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.39375,1.1445716064413265,23.02916666666665,2024-10-02 23:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.39375,1.1136348778378935,22.75916666666665,2024-10-02 23:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,9.238888888888887,0.8561813104566691,15.879999999999992,2024-10-02 23:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.794444444444444,0.989292248708064,20.593333333333327,2024-10-02 23:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,9.238888888888887,0.840571033742782,15.629999999999992,2024-10-02 23:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.794444444444444,0.9900696906021252,20.37666666666665,2024-10-02 23:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.55,0.3779644730092272,0.9000000000000004,10.245,1.0023815653820225,20.440833333333305,2024-10-02 23:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.727777777777778,0.3020296544193948,0.9000000000000004,10.927777777777775,0.99662341539109,21.32666666666665,2024-10-02 23:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.338888888888889,0.1953495744153296,0.3299999999999992,10.820370370370371,1.0257575377489905,21.49666666666665,2024-10-02 23:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.561111111111112,0.5039919160281255,0.7799999999999994,10.921666666666669,1.2010952609882963,23.31749999999996,2024-10-02 23:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.6,0.5499719409228703,1.2599999999999991,10.627777777777778,1.037034116155236,19.92666666666665,2024-10-02 23:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.758333333333333,0.467223549431466,1.1175000000000002,10.698148148148148,1.0233837665697287,19.93,2024-10-02 23:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.6,0.5499719409228703,1.2599999999999991,10.627777777777776,1.0495282899119194,20.263333333333325,2024-10-02 23:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.035185185185185,1.1548401437015057,21.983333333333324,2024-10-02 23:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.927777777777775,1.1817325253719977,23.02999999999999,2024-10-02 23:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.812962962962963,1.2044175561892914,23.32,2024-10-02 23:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.758333333333334,0.5027977327019275,2.482500000000001,12.128333333333334,1.0894408310699464,24.188333333333297,2024-10-02 23:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,8.341666666666667,0.5665331054062048,3.0075000000000003,12.361666666666666,1.0755965407983528,24.73666666666664,2024-10-02 23:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.005555555555556,0.8574015917954044,5.925000000000001,12.628333333333334,1.043379038805858,25.27999999999997,2024-10-02 23:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.931666666666668,0.9748532860514342,17.376666666666644,2024-10-02 23:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.61875,1.0126208793138138,19.469999999999985,2024-10-02 23:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.216666666666667,0.7840458610047729,1.6049999999999995,10.797916666666666,0.999618190184566,19.594999999999988,2024-10-02 23:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.216666666666667,0.7840458610047729,1.6049999999999995,10.97962962962963,0.9650436592475908,20.913333333333323,2024-11-02 00:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.116666666666666,,0.0,10.885185185185186,0.9851013103946572,21.16666666666666,2024-11-02 00:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.4166666666666665,,0.0,11.786666666666664,1.0928958827436537,25.650833333333303,2024-11-02 00:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,2.8666666666666667,,0.0,12.666666666666668,0.8844910381217039,22.49249999999999,2024-11-02 00:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.65,0.3379094352572882,1.215,13.28125,1.0554492722838862,28.83083333333332,2024-11-02 00:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.641666666666667,0.3404975046777171,1.2225,13.1375,1.0736096347433428,28.86833333333332,2024-11-02 00:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.565685424949238,1.7999999999999998,12.658333333333331,1.1264321731356823,28.404166666666647,2024-11-02 00:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.2,0.489535463898379,1.62,14.05625,0.9551140859460364,27.43916666666665,2024-11-02 00:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.322916666666666,0.900112305989983,19.98833333333332,2024-11-02 00:21:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.722222222222222,0.8444701729622812,3.2099999999999995,13.107407407407408,0.9879551819598892,26.506666666666653,2024-11-02 00:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.635185185185186,0.7246670712455325,18.13333333333333,2024-11-02 00:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.416666666666667,,0.0,13.054166666666667,0.8622757912287199,23.194999999999983,2024-11-02 00:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.616666666666666,1.3229739777038632,3.0449999999999995,12.942592592592591,0.7032800082419013,18.36666666666666,2024-11-02 00:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.270370370370369,0.9035021673691368,20.496666666666663,2024-11-02 00:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.7,,0.0,12.875,0.8688284538497232,22.824166666666656,2024-11-02 00:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.066666666666666,,0.0,13.530952380952382,0.905322593535098,25.174999999999983,2024-11-02 00:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.29074074074074,1.0407011757786535,23.739999999999988,2024-11-02 00:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.483333333333333,,0.0,13.364285714285714,0.905924936711147,24.759999999999984,2024-11-02 00:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.185416666666669,1.1286229782141697,25.74916666666665,2024-11-02 00:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.8,0.6481812160876687,1.9799999999999995,12.031481481481482,1.0728000717214188,23.82666666666665,2024-11-02 00:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.898148148148149,1.084436325407301,22.69666666666665,2024-11-02 00:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.894444444444444,1.0926213450874138,22.849999999999987,2024-11-02 00:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.764814814814814,1.0872147893896211,22.33666666666665,2024-11-02 00:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,9.507407407407406,1.0588072438810838,18.06999999999999,2024-11-02 00:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,10.103333333333332,1.202833180844228,21.0208333333333,2024-11-02 00:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,9.818333333333332,1.2517629698802293,21.359999999999964,2024-11-02 00:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,9.75,1.253872015352639,21.213333333333296,2024-11-02 00:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,10.387037037037036,1.224862626362918,22.859999999999985,2024-11-02 00:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,10.387037037037036,1.2063728630587915,22.559999999999988,2024-11-02 00:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,10.387037037037038,1.1839361212886224,22.179999999999986,2024-11-02 00:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.360416666666666,1.122937099996334,23.285833333333315,2024-11-02 00:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,13.229166666666668,1.0811606550579316,26.81749999999998,2024-11-02 00:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.774074074074074,1.2423770567683412,25.789999999999992,2024-11-02 00:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.810416666666669,1.2340828654246505,26.01499999999998,2024-11-02 00:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,13.064285714285711,1.1318844039484652,27.21999999999997,2024-11-02 00:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,14.239583333333334,0.9044082232184594,25.97166666666665,2024-11-02 00:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,13.064285714285711,0.7185947992995815,18.729999999999983,2024-11-02 00:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.05,,0.0,12.928571428571429,0.7368730166611592,18.933333333333323,2024-11-02 00:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.583333333333333,,0.0,13.254166666666665,0.9238170046509222,24.617499999999986,2024-11-02 00:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.566666666666666,,0.0,13.127083333333331,0.9288766092752178,24.36833333333332,2024-11-02 00:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.05,,0.0,13.0625,0.9734939631853596,25.32583333333332,2024-11-02 00:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,2.8666666666666667,,0.0,10.694444444444445,0.9002839828571715,17.74999999999999,2024-11-02 01:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.416666666666667,,0.0,11.038888888888888,0.8771790733223568,18.56999999999999,2024-11-02 01:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.783333333333333,,0.0,11.02037037037037,0.8746438977871952,18.47666666666666,2024-11-02 01:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.45,,0.0,12.37962962962963,1.030633034580208,24.149999999999984,2024-11-02 01:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.05,,0.0,12.666666666666666,1.0705414808072629,25.70583333333332,2024-11-02 01:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.666666666666667,,0.0,12.820833333333333,1.058386554172022,25.976666666666645,2024-11-02 01:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.9,,0.0,12.629166666666666,1.082245307701068,25.72833333333332,2024-11-02 01:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.8,,0.0,12.604166666666666,1.077344308121832,25.61333333333332,2024-11-02 01:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.3333333333333333,,0.0,10.037037037037036,0.8269776050122107,14.899999999999991,2024-11-02 01:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.7333333333333333,,0.0,10.431666666666665,0.9552945862422094,18.185833333333303,2024-11-02 01:21:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.207407407407407,1.159179986592226,23.989999999999988,2024-11-02 01:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.723333333333333,1.132313039869089,21.54499999999997,2024-11-02 01:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.65,1.049413839530571,24.39916666666664,2024-11-02 01:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,2.7,1.2047004420215253,2.0699999999999994,11.416666666666666,0.9103524273072512,20.236666666666657,2024-11-02 01:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,2.5,1.4142135623730951,2.25,11.906666666666666,1.03429088298063,25.027499999999968,2024-11-02 01:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.314814814814817,1.0482062887457708,25.76333333333332,2024-11-02 01:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.7875,0.9604303755581624,19.39833333333332,2024-11-02 01:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.7875,1.0045073712282293,19.77749999999999,2024-11-02 01:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.7875,0.9949786705956464,19.595833333333324,2024-11-02 01:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.7875,0.974927447558122,19.46333333333332,2024-11-02 01:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.7875,1.015929840521972,20.14166666666665,2024-11-02 01:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.48148148148148,0.7617452857457242,13.469999999999992,2024-11-02 01:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.95625,0.9330833849290204,21.10666666666665,2024-11-02 01:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.95625,0.9300839147197256,21.095833333333324,2024-11-02 01:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,2.7,1.2047004420215253,2.0699999999999994,13.272222222222222,0.9764751009642092,27.05666666666665,2024-11-02 01:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0,0.0,0.0,13.218518518518518,0.9690901871441712,25.706666666666656,2024-11-02 04:33:00
PF_C08_2,PF_C08_2,3.0,3.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:11:00
PF_C08_2,PF_C08_2,3.0,3.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:07:00
PF_C08_2,PF_C08_2,3.0,3.0,,,,0.1166666666666666,,0.0,3.275,1.3638344532809237,2.8425,2024-11-02 07:10:00
PF_C08_2,PF_C08_2,3.0,3.0,,,,0.1166666666666666,,0.0,2.425,1.3461757964857295,2.0775,2024-11-02 07:08:00
PF_C08_2,PF_C08_2,3.0,3.0,,,,0.1166666666666666,,0.0,2.808333333333333,1.355462850583115,2.4225,2024-11-02 07:09:00
PF_C08_2,PF_C08_2,3.0,3.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:08:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:09:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.433333333333334,0.8986059794140957,21.173333333333325,2024-11-02 12:31:01
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.545833333333333,0.9070033474045712,21.55583333333332,2024-11-02 12:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,15.226666666666665,1.0291323275982558,27.50666666666666,2024-11-02 12:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,15.416666666666668,1.0438872119736562,28.266666666666666,2024-11-02 12:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,15.34,1.037976701944045,27.96,2024-11-02 12:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,15.393333333333334,1.0420944860238268,28.17333333333333,2024-11-02 12:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,15.383333333333333,1.0413245387443493,28.13333333333333,2024-11-02 12:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.083333333333333,,0.0,15.196666666666664,1.06276712267342,28.11999999999999,2024-11-02 12:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.066666666666666,,0.0,15.02222222222222,1.1808926158589188,32.300000000000004,2024-11-02 12:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.45,1.0950127381990895,27.47999999999997,2024-11-02 12:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.24047619047619,1.1251749678372105,27.59666666666664,2024-11-02 12:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.240476190476189,1.125706445022856,27.603333333333303,2024-11-02 12:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.166666666666668,1.159240985493205,28.078333333333305,2024-11-02 12:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.3,0.8747848264535271,19.69666666666665,2024-11-02 12:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.3,0.8567929722579058,19.37333333333332,2024-11-02 12:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.3,0.9060019565884814,20.306666666666644,2024-11-02 12:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.570833333333333,0.848918462577301,21.603333333333325,2024-11-02 12:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.109523809523813,0.8673547734467109,22.099999999999987,2024-11-02 12:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.041666666666668,1.0017506811271424,27.17916666666665,2024-11-02 12:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.958333333333332,1.011605557531638,27.092499999999983,2024-11-02 12:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.883333333333333,1.0099642067690973,26.882499999999983,2024-11-02 12:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.2625,0.976340991777933,22.133333333333315,2024-11-02 13:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.604761904761904,1.0403408394830411,23.93166666666664,2024-11-02 13:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.604761904761904,1.0427845763624888,23.49333333333331,2024-11-02 13:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.604761904761904,1.0396768086009098,23.43499999999997,2024-11-02 13:03:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.62857142857143,1.0358832577830934,23.34499999999998,2024-11-02 13:04:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.358333333333334,1.0196639596959918,28.292499999999983,2024-11-02 13:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.904166666666669,0.9667375837419004,20.999166666666653,2024-11-02 13:06:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.904166666666669,0.9704742550286518,21.096666666666657,2024-11-02 13:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.904166666666669,0.955262555726812,20.83666666666665,2024-11-02 13:08:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.30952380952381,1.0392168223088494,23.80499999999998,2024-11-02 13:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.309523809523808,1.0398017315061474,23.833333333333307,2024-11-02 13:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.30952380952381,1.0421439490853586,23.946666666666644,2024-11-02 13:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.795238095238094,0.9158075372573238,25.16166666666665,2024-11-02 13:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.354166666666668,1.0478669896753323,29.742499999999986,2024-11-02 13:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.145833333333334,0.9923627812097354,22.44249999999998,2024-11-02 13:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.145833333333332,1.0386964474704612,23.383333333333315,2024-11-02 13:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.145833333333334,1.0355139609444572,23.099166666666648,2024-11-02 13:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.021428571428572,1.0193228564884969,24.29833333333331,2024-11-02 13:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.02142857142857,1.025790581934383,24.426666666666648,2024-11-02 13:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.083333333333333,,0.0,13.033333333333331,1.0307849334522008,24.55499999999998,2024-11-02 13:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.491666666666664,1.1312555059584848,26.293333333333315,2024-11-02 13:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.5625,1.1195439363030746,25.953333333333315,2024-11-02 13:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.435416666666663,1.142006877960932,26.60249999999998,2024-11-02 13:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.24375,1.160395350727898,26.35333333333332,2024-11-02 13:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.179166666666667,1.1825325971436376,26.81333333333331,2024-11-02 13:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.197619047619048,0.8081287243801161,22.38166666666666,2024-11-02 13:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.19722222222222,0.7983909193415241,22.6125,2024-11-02 13:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.197222222222225,0.7877330415611024,22.29583333333333,2024-11-02 13:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.823809523809524,0.9573771776154488,28.594999999999985,2024-11-02 13:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.197222222222225,0.8004472069999518,22.67083333333333,2024-11-02 13:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.76190476190476,0.9713087360721264,28.734999999999985,2024-11-02 13:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.111111111111112,1.0910733563249253,28.416666666666664,2024-11-02 13:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.0,1.100547173742522,28.474999999999994,2024-11-02 13:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.091666666666669,1.096847101809677,28.6,2024-11-02 13:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,14.02222222222222,1.0979085074401862,28.474999999999994,2024-11-02 13:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.954761904761906,1.1701516230940927,28.883333333333304,2024-11-02 13:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.916666666666664,0.9834171348854284,23.5,2024-11-02 13:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.641666666666666,1.0362623934465751,24.337499999999995,2024-11-02 13:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.019047619047615,1.163411372409348,28.45666666666665,2024-11-02 13:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.935714285714283,0.9503065815726348,21.149999999999977,2024-11-02 13:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.935714285714283,0.9942557114697138,21.98499999999997,2024-11-02 13:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.935714285714289,0.96814380365792,21.48333333333332,2024-11-02 13:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.935714285714283,0.9627189845393684,21.43666666666665,2024-11-02 13:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.935714285714283,1.0105115154310358,23.06499999999998,2024-11-02 13:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.935714285714283,1.0086719303712757,22.979999999999983,2024-11-02 13:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,10.333333333333334,0.7956194172923309,15.50749999999999,2024-11-02 13:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.81875,0.9735740483930324,21.54833333333332,2024-11-02 13:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.81875,0.9697324906713768,21.372499999999985,2024-11-02 13:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.81875,0.9974184086236658,22.26166666666665,2024-11-02 13:56:00
