start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.783333333333333,,0.0,10.606481481481485,1.00929358215375,21.33749999999997,2024-02-02 17:18:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.283333333333333,,0.0,13.504629629629632,0.9448348207549098,32.55083333333332,2024-02-02 17:19:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.983333333333333,,0.0,14.023529411764704,0.9288145856370894,33.09666666666666,2024-02-02 17:20:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.5,,0.0,14.29074074074074,0.9872552685690332,36.69083333333332,2024-02-02 17:21:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.95,,0.0,13.127777777777778,0.9956631953622088,29.71249999999997,2024-02-02 17:22:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.466666666666667,,0.0,12.751851851851852,1.0314815842202194,29.75916666666664,2024-02-02 17:23:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.416666666666667,,0.0,13.242156862745096,1.012500169645262,30.08333333333332,2024-02-02 17:24:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.65,,0.0,10.038235294117648,0.91562678641513,24.64,2024-02-02 17:25:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.883333333333333,,0.0,10.051960784313726,0.9044160497396316,24.27,2024-02-02 17:26:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.133333333333334,,0.0,10.149074074074072,0.9835764743437074,24.83083333333332,2024-02-02 17:27:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,10.143518518518515,0.9676388692367104,23.886666666666645,2024-02-02 17:29:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.15,,0.0,10.14722222222222,0.965588173212769,23.905833333333312,2024-02-02 17:28:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,10.152777777777777,0.96316027397262,23.824166666666645,2024-02-02 17:30:01
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.533333333333333,,0.0,10.50462962962963,0.95603950597754,24.055833333333315,2024-02-02 17:31:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.083333333333333,,0.0,10.43611111111111,0.9663837950857472,23.97833333333332,2024-02-02 17:32:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.45,,0.0,10.12017543859649,1.0340041876633863,18.619999999999948,2024-02-02 17:33:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.033333333333333,,0.0,10.46111111111111,1.025012012855644,20.16249999999996,2024-02-02 17:34:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.95,,0.0,12.907407407407408,0.9420020182456524,29.329999999999977,2024-02-02 17:35:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.15,,0.0,12.987037037037036,0.93923267871574,29.209166666666647,2024-02-02 17:36:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.45,,0.0,12.987037037037036,0.9375409938524984,28.65249999999997,2024-02-02 17:37:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.4,,0.0,11.88137254901961,0.9792193815868696,23.69666666666665,2024-02-02 17:38:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.35,,0.0,12.000925925925925,1.0525614442389104,24.07249999999996,2024-02-02 17:39:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.566666666666667,,0.0,11.813888888888888,1.0587851461220414,23.54749999999996,2024-02-02 17:40:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.466666666666667,,0.0,11.89351851851852,1.046847297949214,23.259166666666623,2024-02-02 17:41:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.683333333333334,0.4076558667338814,1.215,12.326470588235296,1.0311628254172722,25.14999999999998,2024-02-02 17:42:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.2333333333333334,,0.0,14.653921568627451,0.966326639562904,35.523333333333326,2024-02-02 17:43:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.2,,0.0,14.742156862745098,0.9624321346862884,35.526666666666664,2024-02-02 17:44:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.3833333333333333,,0.0,14.475,1.02752116111502,35.6658333333333,2024-02-02 17:45:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.283333333333333,,0.0,14.073529411764708,1.092703773510192,31.663333333333306,2024-02-02 17:55:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.283333333333333,,0.0,12.708823529411765,1.0656659343791035,28.723333333333315,2024-02-02 18:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.283333333333333,,0.0,15.66372549019608,0.9322982614054924,33.65333333333332,2024-02-02 18:14:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.355263157894736,0.8296953991462105,23.679999999999986,2024-02-02 18:44:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.4175,0.8809545952691024,24.304166666666674,2024-02-02 18:45:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,0.0333333333333333,,0.0,13.750877192982456,0.8980156939715905,29.941666666666645,2024-02-02 18:50:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,11.417592592592593,1.285805331151548,20.43333333333327,2024-02-02 19:10:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,9.99351851851852,0.9651592404373242,24.542499999999983,2024-02-02 19:54:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,11.925,1.0117181187447064,29.98999999999998,2024-02-02 19:59:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,11.844736842105265,1.0739129108395369,30.343333333333305,2024-02-02 20:00:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,12.041228070175436,0.9496173702407316,32.77,2024-02-02 20:01:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,11.444736842105264,0.9409337475059664,28.616666666666653,2024-02-02 20:02:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,9.971296296296297,0.9617076271651251,24.892499999999984,2024-02-02 20:03:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.008333333333333,0.9500450875260288,24.60833333333332,2024-02-02 20:04:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,9.909649122807018,1.0199566789926249,23.578333333333298,2024-02-02 20:05:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.358333333333333,1.000570940165047,24.834166666666643,2024-02-02 20:06:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,10.739814814814814,0.9810920845449704,24.75999999999998,2024-02-02 20:07:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,10.019444444444444,0.9916797774354535,20.98499999999997,2024-02-02 20:08:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,10.110185185185184,1.004991101170866,21.37999999999997,2024-02-02 20:09:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,10.242592592592592,1.079571918611651,22.007499999999965,2024-02-02 20:10:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.231481481481485,1.081746404339871,21.948333333333306,2024-02-02 20:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,12.37962962962963,1.0117925970102102,30.31249999999998,2024-02-02 20:12:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,12.392592592592592,1.0074625087246558,29.987499999999976,2024-02-02 20:13:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.842105263157896,1.0610079864280646,25.444999999999943,2024-02-02 20:15:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.714035087719298,1.0646607983422856,24.48833333333328,2024-02-02 20:17:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.715789473684213,1.057878432105611,24.85666666666661,2024-02-02 20:16:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,12.093518518518517,1.0443210644756638,25.62166666666663,2024-02-02 20:18:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.0,,0.0,11.148245614035089,1.2056247470955888,28.29166666666661,2024-02-02 20:48:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.0,,0.0,10.703508771929826,1.3891736882395018,26.926666666666584,2024-02-02 20:59:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.516666666666667,,0.0,11.605555555555558,1.3676644145972263,31.550000000000004,2024-02-02 21:10:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.283333333333333,,0.0,11.886666666666668,1.368880059087011,32.679166666666696,2024-02-02 21:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.483333333333333,,0.0,11.043333333333331,1.2950899870584338,29.210833333333355,2024-02-02 21:13:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.416666666666667,,0.0,11.013333333333332,1.2971176624479162,29.23833333333336,2024-02-02 21:12:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.016666666666667,,0.0,10.978333333333335,1.2957717229580124,29.12333333333336,2024-02-02 21:14:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.133333333333334,,0.0,10.71111111111111,0.9687582805999408,26.516666666666666,2024-02-02 21:15:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.716666666666667,,0.0,10.806349206349203,0.9646868371930178,27.016666666666666,2024-02-02 21:16:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.1,,0.0,10.465079365079363,0.9351680418766478,22.05,2024-02-02 21:17:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.95,,0.0,9.99206349206349,0.985332897562687,23.55,2024-02-02 21:18:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.300000000000001,0.1096289583234957,0.2999999999999998,11.763333333333332,0.9307830168399064,25.077500000000004,2024-02-02 21:19:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.308333333333334,0.0574438777753094,0.1574999999999997,11.752380952380951,0.9724099402760948,25.06666666666667,2024-02-02 21:20:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.958333333333333,0.0565685424949237,0.1425,11.714285714285714,0.9740885731378848,24.766666666666666,2024-02-02 21:21:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.783333333333333,0.0124600313865471,0.0300000000000002,10.855555555555556,0.9896381430286912,24.566666666666663,2024-02-02 21:22:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.9333333333333336,0.2097350622163488,0.5249999999999995,11.607499999999998,0.9344584540284095,25.424166666666675,2024-02-02 21:23:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.216666666666667,0.1621035308649002,0.4349999999999996,9.355833333333331,1.066569733039336,17.199166666666684,2024-02-02 21:24:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.308333333333334,0.0738564142825407,0.2024999999999996,9.79126984126984,1.1143672656332215,16.566666666666666,2024-02-02 21:25:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.8916666666666666,0.1302166663427047,0.3224999999999998,9.79285714285714,1.1038723476032954,15.5,2024-02-02 21:26:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.358333333333333,0.1108656903581203,0.3075000000000001,9.773809523809522,1.1046859204467978,15.616666666666667,2024-02-02 21:27:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.25,0.2495670992423108,0.6749999999999998,9.798333333333332,1.1196554294158043,16.067500000000024,2024-02-02 21:28:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.741666666666667,0.2488259942705445,0.5925000000000002,9.641666666666666,1.1321749300563135,16.214166666666685,2024-02-02 21:29:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.866666666666666,0.1523937028419283,0.3749999999999995,9.588888888888889,1.213237913327698,14.966666666666663,2024-02-02 21:30:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.858333333333333,0.161886217723054,0.3974999999999999,10.263492063492064,1.1379325701748724,17.716666666666665,2024-02-02 21:31:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.5083333333333333,0.2250648662208962,0.5025,10.36031746031746,1.1290327926046355,17.9,2024-02-02 21:32:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.6833333333333336,0.1727772225523691,0.4050000000000002,10.05873015873016,1.1476772296638096,15.033333333333337,2024-02-02 21:33:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.225,0.1644434374852436,0.3374999999999999,9.8975,1.152284071335472,14.134166666666694,2024-02-02 21:34:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.733333333333333,0.0568210806310618,0.1349999999999998,11.703968253968254,1.126682178781162,28.516666666666666,2024-02-02 21:35:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.1333333333333333,0.1579706638821011,0.3149999999999999,11.80873015873016,1.1332861030290846,29.56666666666667,2024-02-02 21:36:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.966666666666667,0.2852195419912124,0.7199999999999998,14.755555555555553,1.2021995414855573,54.71666666666667,2024-02-02 21:37:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.4833333333333334,0.3112623151634563,0.6899999999999995,10.045238095238094,1.2301615066751974,15.366666666666667,2024-02-02 21:38:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.2416666666666663,0.3599155338687311,0.7425000000000002,10.258333333333333,1.2222144788823197,16.84000000000003,2024-02-02 21:39:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.8333333333333335,0.3873715409978479,0.9449999999999998,10.474603174603176,1.2841748715575216,15.5,2024-02-02 21:40:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.008333333333333,0.4917980607919748,1.5675,10.398412698412695,1.2859203603085836,14.8,2024-02-02 21:42:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.958333333333333,0.6520268845467533,1.6425,10.346031746031745,1.2972872745593524,15.4,2024-02-02 21:41:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.416666666666666,0.5229921853304277,1.4700000000000006,10.447619047619046,1.280908020947816,15.183333333333334,2024-02-02 21:43:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.333333333333333,,0.0,10.375,1.3067157983831688,17.341666666666697,2024-02-02 21:44:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.083333333333333,,0.0,10.37142857142857,1.3766006285506691,15.333333333333332,2024-02-02 21:45:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,10.512698412698413,1.377650572431692,19.066666666666663,2024-02-02 21:46:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.433333333333334,,0.0,10.52222222222222,1.372158051448168,19.566666666666663,2024-02-02 21:47:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.116666666666666,,0.0,10.622222222222222,1.362293426404149,20.466666666666665,2024-02-02 21:48:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.333333333333333,,0.0,10.879166666666666,1.344409139272265,22.56583333333336,2024-02-02 21:49:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.466666666666667,,0.0,10.72936507936508,1.421747865952239,22.48333333333333,2024-02-02 21:51:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.683333333333333,,0.0,10.799166666666668,1.3593580983271196,25.161666666666694,2024-02-02 21:50:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.4833333333333334,,0.0,10.63888888888889,1.4144324998412283,22.35,2024-02-02 21:52:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.1166666666666667,,0.0,10.70079365079365,1.415933567459544,22.71666666666667,2024-02-02 21:53:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.316666666666667,,0.0,11.097499999999998,1.377119970532947,25.493333333333364,2024-02-02 21:54:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.2333333333333334,,0.0,10.9975,1.3888264359610345,24.78833333333336,2024-02-02 21:55:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.7,,0.0,10.594166666666666,1.2399666614404647,24.272500000000026,2024-02-02 21:59:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.7,,0.0,13.5925,1.1026381740275106,32.27416666666668,2024-02-02 22:00:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.4833333333333334,,0.0,10.903968253968252,1.3191603470309905,28.46666666666667,2024-02-02 22:04:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.4833333333333334,,0.0,10.938095238095237,1.3252194718466432,28.45,2024-02-02 22:05:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.7,,0.0,12.18560606060606,1.2838252530953398,28.1975,2024-02-02 22:09:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.4833333333333334,,0.0,9.915079365079364,1.3465145750909693,20.266666666666666,2024-02-02 22:14:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.4833333333333334,,0.0,10.06984126984127,1.4280781999093068,18.266666666666666,2024-02-02 22:17:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.243859649122806,1.389844201659956,21.641666666666563,2024-02-02 23:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.487962962962964,1.3741045153756124,24.123333333333264,2024-02-02 23:12:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.033333333333331,,0.0,14.176851851851852,1.062387909770333,34.5033333333333,2024-02-02 23:24:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.583333333333334,,0.0,14.24351851851852,1.0505975605946198,34.023333333333305,2024-02-02 23:25:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.266666666666667,,0.0,12.668627450980392,1.1656733391488745,32.91999999999999,2024-02-02 23:26:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.9,,0.0,12.118421052631575,1.241262644627248,30.851666666666603,2024-02-02 23:27:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.766666666666667,,0.0,12.585185185185187,1.2211975405617863,32.09249999999996,2024-02-02 23:28:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.491666666666667,0.2878766205943008,1.3725000000000005,12.455555555555556,1.2227432624124428,31.59333333333329,2024-02-02 23:29:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.466666666666667,0.277791949751858,1.3200000000000005,13.36851851851852,1.121628787460666,31.653333333333293,2024-02-02 23:30:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.025,0.2063443276060388,0.9225000000000004,13.705555555555556,1.1074094243852572,34.26666666666663,2024-02-02 23:31:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.266666666666667,0.2465142906888881,1.1399999999999997,14.431372549019608,1.076401126720694,35.96999999999998,2024-02-02 23:32:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.233333333333333,0.2346160748637393,1.0799999999999992,12.105555555555556,1.2672063731035732,28.32583333333328,2024-02-02 23:33:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.558333333333334,0.2853374662781438,1.3725000000000005,12.116666666666664,1.2946310564563743,29.85666666666664,2024-02-02 23:34:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.308333333333334,0.2467214082589322,1.1475000000000009,12.065686274509805,1.3004470793291074,29.15666666666664,2024-02-02 23:35:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.833333333333334,0.1655664658388013,0.7199999999999998,11.885294117647058,1.299072294528019,27.949999999999967,2024-02-02 23:36:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.716666666666667,,0.0,13.010784313725493,1.2492325516913636,37.49333333333331,2024-02-02 23:37:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.516666666666667,,0.0,13.508823529411764,1.2044850090713188,36.13666666666664,2024-02-02 23:38:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.85,,0.0,12.975,1.3160668643990336,37.33083333333328,2024-02-02 23:39:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.3,,0.0,12.966666666666669,1.2524020180269717,33.64999999999998,2024-02-02 23:40:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.066666666666666,,0.0,13.04313725490196,1.2472491915938475,34.02999999999997,2024-02-02 23:41:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.141666666666667,0.2260761470771458,1.027499999999999,12.976470588235294,1.2451196813460834,33.15333333333331,2024-02-02 23:42:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.199999999999999,0.3666479606152469,1.6799999999999995,13.33529411764706,1.2511406882458045,37.65999999999998,2024-02-02 23:43:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.133333333333334,0.3733788143648592,1.6949999999999994,11.837254901960783,1.1742243954489993,33.53666666666665,2024-02-02 23:44:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.85,0.3303272554448104,1.4399999999999995,11.792592592592593,1.2445545138622356,32.734166666666624,2024-02-02 23:45:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.1,0.351893515520066,1.59,12.075490196078432,1.247280771609635,34.17999999999998,2024-02-02 23:46:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.449999999999999,0.3106153819165712,1.2750000000000004,12.002941176470587,1.246701775046016,33.70999999999998,2024-02-02 23:47:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.066666666666666,0.3402117532123956,1.5300000000000011,11.6578431372549,0.889363926600981,28.093333333333327,2024-02-02 23:48:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.875,0.3102698845933699,1.3575,11.612745098039216,0.8961187959940328,28.099999999999994,2024-02-02 23:49:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.658333333333333,0.3380660706048325,1.4324999999999992,11.599019607843136,0.9007254127436854,28.359999999999992,2024-02-02 23:50:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.008333333333333,0.3010038378891606,1.3425000000000011,11.687962962962963,0.956858508348506,29.42666666666665,2024-02-02 23:51:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.558333333333334,0.2641542486262325,1.1024999999999991,12.306862745098035,0.9233836100975508,30.003333333333323,2024-02-02 23:52:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.433333333333334,0.1222816238142149,0.3449999999999997,11.355882352941178,0.934472343243559,23.63999999999999,2024-02-02 23:53:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.025,0.2605900767105703,0.6674999999999995,11.33627450980392,0.9315594422925344,22.94999999999999,2024-02-02 23:54:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.35,0.0975319698188342,0.2700000000000004,13.761458333333334,0.8519873996516614,24.8,2024-02-02 23:56:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.983333333333333,,0.0,13.253125,0.9368963885041766,27.825000000000003,2024-02-02 23:57:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.15,,0.0,13.105208333333334,0.9324934683853088,27.245833333333337,2024-02-02 23:58:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.0,,0.0,13.101041666666667,0.9339825879508395,27.23333333333333,2024-02-02 23:59:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.4,,0.0,13.209375,0.9266056599491505,27.641666666666666,2024-03-02 00:00:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.866666666666666,,0.0,15.559375,0.852932035654513,30.870833333333334,2024-03-02 00:01:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.666666666666667,,0.0,11.853921568627452,1.0757637007400642,24.04666666666665,2024-03-02 00:03:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.516666666666667,,0.0,11.857843137254903,1.059661199800313,23.216666666666644,2024-03-02 00:04:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.283333333333333,,0.0,11.926470588235295,1.069562038989947,24.086666666666645,2024-03-02 00:05:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.516666666666667,,0.0,11.830392156862745,1.0660120477663435,23.756666666666646,2024-03-02 00:06:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.7,,0.0,10.244117647058824,1.184449583495778,20.936666666666643,2024-03-02 00:07:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.933333333333334,,0.0,10.21470588235294,1.1835703289198274,21.70333333333331,2024-03-02 00:08:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.416666666666667,,0.0,10.17685185185185,1.267406828819561,20.03416666666661,2024-03-02 00:09:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.916666666666667,,0.0,10.111111111111107,1.2606766029981156,20.13499999999995,2024-03-02 00:10:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.533333333333333,,0.0,10.461764705882352,1.2416395252487262,21.82333333333331,2024-03-02 00:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.15,,0.0,10.477450980392156,1.2325798924154954,21.90666666666664,2024-03-02 00:12:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.15,,0.0,11.955882352941176,1.0929933782047965,22.799999999999976,2024-03-02 00:13:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.15,,0.0,12.051960784313726,1.0811063215835397,22.77333333333331,2024-03-02 00:14:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.216666666666667,,0.0,11.895370370370369,1.1729088089098607,21.53249999999994,2024-03-02 00:15:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,11.99537037037037,1.2757962549096082,23.850833333333263,2024-03-02 00:23:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.295098039215688,0.9489953760151052,21.706666666666653,2024-03-02 01:17:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,12.371929824561404,1.2102267718300124,21.0099999999999,2024-03-02 01:52:00
