start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18.0,19.0,29.30547347175117,0.2764090876251901,0.0,3.618333333333336,0.9191143268384372,5.784166666666657,15.071666666666664,0.9844563948757922,32.00499999999997,2024-02-02 16:05:00
PF_F08_C,PF_F09_C,18.0,19.0,29.561707007725808,0.2586398328844866,0.0,3.4757575757575765,0.8674694307817085,5.0,14.94848484848485,1.107097717025931,34.475,2024-02-02 16:06:00
PF_F08_C,PF_F09_C,18.0,19.0,29.561707007725808,0.2586398328844866,0.0,3.4757575757575765,0.8674694307817085,5.0,14.962121212121213,1.1143709888188216,34.666666666666664,2024-02-02 16:07:00
PF_F08_C,PF_F09_C,18.0,19.0,31.526043941777623,0.3321180793188241,10.737797854319597,3.3590909090909093,0.8892351147831413,4.875,14.827272727272726,1.1151618483214016,34.541666666666664,2024-02-02 16:08:00
PF_F08_C,PF_F09_C,18.0,19.0,31.429473646374152,0.3251498509477176,10.170323293727549,3.35,0.8791060261778701,4.808333333333334,11.154545454545454,0.911036560080696,19.575,2024-02-02 16:09:00
PF_F08_C,PF_F09_C,18.0,19.0,29.819537030836603,0.2620775237844031,1.4690466979828685,3.474242424242425,0.8872823052809078,5.1,11.122727272727271,0.9154170902710131,19.441666666666663,2024-02-02 16:10:00
PF_F08_C,PF_F09_C,18.0,19.0,31.356424466449933,0.3243890809249377,10.170323293727549,3.3257575757575766,0.8533246089973155,4.675000000000001,10.874242424242423,0.9441284071220996,19.58333333333333,2024-02-02 16:11:00
PF_F08_C,PF_F09_C,18.0,19.0,31.29805552326195,0.3144900544194974,9.626493506493505,3.263636363636364,0.8031155629350973,4.316666666666666,10.90909090909091,0.9393257777079612,19.933333333333334,2024-02-02 16:12:00
PF_F08_C,PF_F09_C,18.0,19.0,30.01428552876352,0.2410107150697573,1.9771504408000808,3.186363636363637,0.6664635429324289,3.5500000000000003,10.83030303030303,0.9367613209672838,19.90833333333333,2024-02-02 16:13:00
PF_F08_C,PF_F09_C,18.0,19.0,30.03094395090968,0.2231194261838417,0.8900786386027804,3.116666666666667,0.6182681070795394,3.045833333333328,11.322222222222225,1.0461348023314971,22.301666666666648,2024-02-02 16:14:00
PF_F08_C,PF_F09_C,18.0,19.0,30.016572013910856,0.2248767972219999,0.8900786386027804,3.131944444444445,0.6321443739273293,3.128333333333328,11.322222222222225,1.0329912655688451,21.81749999999998,2024-02-02 16:15:00
PF_F08_C,PF_F09_C,18.0,19.0,29.9522324745911,0.2347639020525653,0.9889762651142036,3.162121212121213,0.6404399350956277,3.35,14.407575757575756,0.8125469492066966,25.950000000000003,2024-02-02 16:16:00
PF_F08_C,PF_F09_C,18.0,19.0,29.963946442501047,0.2333801889532414,0.9889762651142036,3.1500000000000004,0.6301451804193218,3.2833333333333328,14.392424242424244,0.8084255635317663,25.766666666666666,2024-02-02 16:17:00
PF_F08_C,PF_F09_C,18.0,19.0,30.004496519154824,0.2285989580396194,0.9889762651142036,3.110606060606061,0.596134101003885,3.066666666666666,11.965151515151517,0.9642567968226512,22.78333333333333,2024-02-02 16:18:00
PF_F08_C,PF_F09_C,18.0,19.0,29.6150774025974,0.2404601377172512,0.0,3.185,0.6139220365894654,3.4008333333333263,12.48,0.9551224207293224,24.144999999999968,2024-02-02 16:19:00
PF_F08_C,PF_F09_C,18.0,19.0,29.5582222428734,0.2470052945743864,0.0,3.2416666666666663,0.6584691271815906,3.712499999999993,12.306666666666668,0.9576364501083428,23.4833333333333,2024-02-02 16:20:00
PF_F08_C,PF_F09_C,18.0,19.0,29.532311688311683,0.2499964729469944,0.0,3.2700000000000005,0.6801636965295902,3.8683333333333247,12.075,0.9653667387446728,23.24999999999997,2024-02-02 16:21:00
PF_F08_C,PF_F09_C,18.0,19.0,29.73657225623485,0.2376155691784585,0.0,3.215151515151516,0.668951654228139,3.566666666666666,12.825757575757574,1.0788044468595732,28.56666666666667,2024-02-02 16:22:00
PF_F08_C,PF_F09_C,18.0,19.0,29.73004278051204,0.2383961710199017,0.0,3.222727272727273,0.6751756155260404,3.608333333333333,12.789393939393944,1.0837293394232146,28.78333333333333,2024-02-02 16:23:00
PF_F08_C,PF_F09_C,18.0,19.0,29.740544072037235,0.2371409044248057,0.0,3.210606060606061,0.665203178811253,3.5416666666666665,12.73181818181818,1.0828699181556292,28.75,2024-02-02 16:24:00
PF_F08_C,PF_F09_C,18.0,19.0,29.739215568130927,0.237299657489318,0.0,3.2121212121212124,0.6664538493827359,3.5499999999999994,12.740909090909092,1.0913166751619872,28.808333333333337,2024-02-02 16:25:00
PF_F08_C,PF_F09_C,18.0,19.0,29.693088276096965,0.2428205689333571,0.0,3.2681818181818185,0.711913434369286,3.858333333333333,12.816666666666668,1.0928514441946175,29.133333333333333,2024-02-02 16:26:00
PF_F08_C,PF_F09_C,18.0,19.0,29.735257401260824,0.2377727331320967,0.0,3.2166666666666672,0.6701987918334745,3.575,12.713636363636368,1.098001681763058,29.016666666666666,2024-02-02 16:27:00
PF_F08_C,PF_F09_C,18.0,19.0,33.81933986961654,0.1914625111750789,10.737797854319597,2.4727272727272727,0.1259992261041879,0.0,13.346666666666668,1.0884899517199,30.64249999999997,2024-02-02 16:28:00
PF_F08_C,PF_F09_C,18.0,19.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,13.05,1.1024799778951548,29.97416666666664,2024-02-02 16:29:00
PF_F08_C,PF_F09_C,18.0,19.0,31.84988018433179,0.0018634220630111,0.0,2.568055555555556,0.0018735000622702,0.0074999999999998,15.08030303030303,1.0349948091043333,32.15833333333333,2024-02-02 16:30:00
PF_F08_C,PF_F09_C,18.0,19.0,31.84988018433179,0.0018634220630111,0.0,2.568055555555556,0.0018735000622702,0.0074999999999998,15.00151515151515,1.033416918090409,32.13333333333333,2024-02-02 16:31:00
PF_F08_C,PF_F09_C,18.0,19.0,31.84988018433179,0.0018634220630111,0.0,2.568055555555556,0.0018735000622702,0.0074999999999998,14.943939393939392,1.0258952854532708,31.366666666666664,2024-02-02 16:32:00
PF_F08_C,PF_F09_C,18.0,19.0,31.84988018433179,0.0018634220630111,0.0,2.568055555555556,0.0018735000622702,0.0074999999999998,14.983333333333333,1.0500029445132686,31.64166666666667,2024-02-02 16:33:00
PF_F08_C,PF_F09_C,18.0,19.0,31.84988018433179,0.0018634220630111,0.0,2.568055555555556,0.0018735000622702,0.0074999999999998,11.604545454545455,0.8520180033396738,18.641666666666666,2024-02-02 16:34:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,11.755,0.8902851064779919,20.37166666666664,2024-02-02 16:35:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,11.681666666666668,0.8873609802586392,20.29749999999997,2024-02-02 16:36:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,12.541666666666668,0.868545884347002,24.028333333333315,2024-02-02 16:37:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,12.671212121212124,0.986997102532599,26.65,2024-02-02 16:38:00
PF_F08_C,PF_F09_C,18.0,19.0,32.3816611295681,0.0550556518616934,2.7790999697976417,2.531944444444445,0.0475055076129697,0.0,11.363636363636363,1.069724334167972,23.066666666666663,2024-02-02 16:39:00
PF_F08_C,PF_F09_C,18.0,19.0,33.03348464619492,0.1223236483181626,6.298946959582466,2.5013888888888887,0.0904013192179203,0.0,11.24090909090909,1.0746527582310763,22.558333333333334,2024-02-02 16:40:00
PF_F08_C,PF_F09_C,18.0,19.0,32.96335517693316,0.1152140226764219,5.920247825568914,2.504166666666667,0.086458442973488,0.0,11.41060606060606,1.063967866496565,22.95,2024-02-02 16:41:00
PF_F08_C,PF_F09_C,18.0,19.0,31.81626933575977,0.0055248829587524,0.0,2.5708333333333333,0.0056144272530595,0.0224999999999999,11.362121212121211,1.0715771771151783,22.758333333333333,2024-02-02 16:42:00
PF_F08_C,PF_F09_C,18.0,19.0,32.103751132588336,0.0654664159420517,2.7790999697976417,2.5569444444444445,0.0604126476518701,0.1349999999999998,11.315151515151516,1.073513808598603,23.383333333333333,2024-02-02 16:43:00
PF_F08_C,PF_F09_C,18.0,19.0,33.149601048675606,0.1682155066372114,8.426689516668887,2.5125,0.1174139574297464,0.1349999999999998,11.27878787878788,1.07931245891187,22.98333333333333,2024-02-02 16:44:00
PF_F08_C,PF_F09_C,18.0,19.0,32.75557464921516,0.129387333538285,6.298946959582466,2.526388888888889,0.0987136165201417,0.1349999999999998,11.36060606060606,1.0694152162543753,23.625,2024-02-02 16:45:00
PF_F08_C,PF_F09_C,18.0,19.0,31.518556606184504,0.0303369120456703,0.0,2.597435897435898,0.0329113190092194,0.1799999999999992,12.352777777777776,1.155840270680902,29.52666666666664,2024-02-02 16:46:00
PF_F08_C,PF_F09_C,18.0,19.0,31.518556606184504,0.0303369120456703,0.0,2.597435897435898,0.0329113190092194,0.1799999999999992,12.483333333333333,1.160745851456691,29.86333333333331,2024-02-02 16:47:00
PF_F08_C,PF_F09_C,18.0,19.0,31.518556606184504,0.0303369120456703,0.0,2.597435897435898,0.0329113190092194,0.1799999999999992,12.216666666666669,1.168855967054254,29.37833333333331,2024-02-02 16:48:00
PF_F08_C,PF_F09_C,18.0,19.0,31.518556606184504,0.0303369120456703,0.0,2.597435897435898,0.0329113190092194,0.1799999999999992,12.230555555555554,1.1582515799587054,29.239166666666648,2024-02-02 16:49:00
PF_F08_C,PF_F09_C,18.0,19.0,31.767428571428567,0.0108592527120305,0.0,2.575,0.0112106848386334,0.0449999999999999,12.92121212121212,1.1271716591172696,31.28333333333333,2024-02-02 16:50:00
PF_F08_C,PF_F09_C,18.0,19.0,33.37184415584415,0.1677991639967283,8.663844155844146,2.4944444444444445,0.1135083046512378,0.0449999999999999,12.84848484848485,1.1189474996261983,31.05,2024-02-02 16:51:00
PF_F08_C,PF_F09_C,18.0,19.0,33.61728453364816,0.1726788490490244,9.626493506493505,2.478787878787879,0.1175820524698124,0.0,13.398333333333335,1.1130306333558784,32.25999999999997,2024-02-02 16:52:00
PF_F08_C,PF_F09_C,18.0,19.0,32.27473907910271,0.0418988504100749,2.24249350649351,2.537878787878788,0.0376214155323896,0.0,13.29,1.1186812100148082,32.059999999999974,2024-02-02 16:53:00
PF_F08_C,PF_F09_C,18.0,19.0,31.937828571428565,0.0076809348450948,0.3824041558441564,2.561111111111112,0.0075143202063725,0.0,14.143939393939394,1.14412789154705,34.208333333333336,2024-02-02 16:54:00
PF_F08_C,PF_F09_C,18.0,19.0,31.937828571428565,0.0076809348450948,0.3824041558441564,2.561111111111112,0.0075143202063725,0.0,14.243939393939394,1.1412026827587154,34.266666666666666,2024-02-02 16:55:00
PF_F08_C,PF_F09_C,18.0,19.0,31.937828571428565,0.0076809348450948,0.3824041558441564,2.561111111111112,0.0075143202063725,0.0,14.062121212121212,1.153680629630312,33.85,2024-02-02 16:56:00
PF_F08_C,PF_F09_C,18.0,19.0,34.03759299305345,0.2131646060593144,11.80611073391723,2.4666666666666663,0.1321538462787243,0.0,13.05,1.0568306497956468,25.950000000000003,2024-02-02 16:57:00
PF_F08_C,PF_F09_C,18.0,19.0,34.2094730715068,0.2294893038512709,12.734263157565309,2.4625,0.1382291713398656,0.0,12.895454545454545,1.056871001514984,25.291666666666664,2024-02-02 16:58:00
PF_F08_C,PF_F09_C,18.0,19.0,32.27473907910271,0.0418988504100749,2.24249350649351,2.537878787878788,0.0376214155323896,0.0,13.426666666666666,1.0263144749631803,26.59999999999996,2024-02-02 17:00:00
PF_F08_C,PF_F09_C,18.0,19.0,32.27473907910271,0.0418988504100749,2.24249350649351,2.537878787878788,0.0376214155323896,0.0,12.576666666666666,0.6438392874309803,17.99833333333332,2024-02-02 17:01:00
PF_F08_C,PF_F09_C,18.0,19.0,32.2407619047619,0.0401573707673077,2.018244155844158,2.540277777777778,0.0359857466854113,0.0,13.03939393939394,0.7676612603210766,22.03333333333333,2024-02-02 17:02:00
PF_F08_C,PF_F09_C,18.0,19.0,32.27473907910271,0.0418988504100749,2.24249350649351,2.537878787878788,0.0376214155323896,0.0,13.493333333333334,1.033156237937473,26.891666666666623,2024-02-02 16:59:00
PF_F08_C,PF_F09_C,18.0,19.0,32.2407619047619,0.0401573707673077,2.018244155844158,2.540277777777778,0.0359857466854113,0.0,13.20909090909091,0.7644600689825528,22.041666666666668,2024-02-02 17:03:00
PF_F08_C,PF_F09_C,18.0,19.0,33.43139362455725,0.1551973472090048,8.604093506493506,2.484848484848485,0.1092059382190192,0.0,11.088333333333331,0.965175903476229,19.4908333333333,2024-02-02 17:05:00
PF_F08_C,PF_F09_C,18.0,19.0,32.42844732434584,0.057420789306707,3.0878888553307178,2.528787878787879,0.0496798201071809,0.0,13.871666666666666,0.7428062568580334,22.19249999999998,2024-02-02 17:04:00
PF_F08_C,PF_F09_C,18.0,19.0,33.025813459268,0.116372799661593,6.3734025974026025,2.5000000000000004,0.0884433277428106,0.0,11.071666666666664,0.9664597608993256,19.35249999999997,2024-02-02 17:06:00
PF_F08_C,PF_F09_C,18.0,19.0,31.56383844485324,0.0318565881677679,0.0,2.593939393939394,0.0348710550387833,0.1499999999999999,10.968333333333332,0.9651004571113244,18.576666666666632,2024-02-02 17:07:00
PF_F08_C,PF_F09_C,18.0,19.0,31.43486363962506,0.0455951473215864,0.0,2.607575757575757,0.0520330443576965,0.2250000000000001,10.953333333333331,0.955168080874353,18.3383333333333,2024-02-02 17:08:00
PF_F08_C,PF_F09_C,18.0,19.0,31.43486363962506,0.0455951473215864,0.0,2.607575757575757,0.0520330443576965,0.2250000000000001,10.953333333333331,0.9385037087104768,18.22166666666664,2024-02-02 17:09:00
PF_F08_C,PF_F09_C,18.0,19.0,31.47087608524072,0.0436040762744612,0.0,2.6041666666666665,0.0498830632579836,0.2024999999999996,13.306060606060608,0.9413443920951244,27.700000000000003,2024-02-02 17:10:00
PF_F08_C,PF_F09_C,18.0,19.0,31.47087608524072,0.0436040762744612,0.0,2.6041666666666665,0.0498830632579836,0.2024999999999996,13.260606060606062,0.9344859861534016,27.43333333333333,2024-02-02 17:11:00
PF_F08_C,PF_F09_C,18.0,19.0,31.47087608524072,0.0436040762744612,0.0,2.6041666666666665,0.0498830632579836,0.2024999999999996,13.19090909090909,0.9504292603926296,27.775,2024-02-02 17:12:00
PF_F08_C,PF_F09_C,18.0,19.0,31.47087608524072,0.0436040762744612,0.0,2.6041666666666665,0.0498830632579836,0.2024999999999996,13.057575757575757,0.9615251791015124,27.566666666666663,2024-02-02 17:13:00
PF_F08_C,PF_F09_C,18.0,19.0,31.98552422779584,0.0733625992607842,2.7790999697976417,2.569444444444444,0.0719563362301074,0.2024999999999996,13.124242424242423,0.9529392497520104,27.633333333333333,2024-02-02 17:14:00
PF_F08_C,PF_F09_C,18.0,19.0,33.767196557108576,0.186636634881623,10.451009635525764,2.474242424242424,0.123891066877942,0.0,13.591666666666669,0.9698955435906064,28.792499999999976,2024-02-02 17:16:00
PF_F08_C,PF_F09_C,18.0,19.0,32.046826853397384,0.0186094907189518,0.9889762651142036,2.5530303030303028,0.017714909859465,0.0,13.748333333333331,0.962184334968106,29.392499999999977,2024-02-02 17:17:00
PF_F08_C,PF_F09_C,18.0,19.0,33.16592996752865,0.1854413492088139,9.15329096435478,2.520833333333333,0.1297781441680954,0.2024999999999996,13.193939393939392,0.9527123411275475,27.40833333333333,2024-02-02 17:15:00
PF_F08_C,PF_F09_C,18.0,19.0,32.03184236453202,0.0178255657725785,0.8900786386027804,2.5541666666666667,0.0169531889810983,0.0,13.833333333333336,1.073045354043042,32.19166666666667,2024-02-02 17:18:00
PF_F08_C,PF_F09_C,18.0,19.0,32.03184236453202,0.0178255657725785,0.8900786386027804,2.5541666666666667,0.0169531889810983,0.0,16.05909090909091,0.8935194601034322,31.991666666666667,2024-02-02 17:19:00
PF_F08_C,PF_F09_C,18.0,19.0,32.03184236453202,0.0178255657725785,0.8900786386027804,2.5541666666666667,0.0169531889810983,0.0,13.168181818181818,1.0668456263429351,27.141666666666666,2024-02-02 17:21:00
PF_F08_C,PF_F09_C,18.0,19.0,32.03184236453202,0.0178255657725785,0.8900786386027804,2.5541666666666667,0.0169531889810983,0.0,13.359090909090908,1.0615871800675905,27.20833333333333,2024-02-02 17:20:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.791666666666666,1.0616395397334506,28.91666666666663,2024-02-02 17:22:00
PF_F08_C,PF_F09_C,18.0,19.0,33.666203193935246,0.1772471581802252,9.895546138072454,2.4772727272727275,0.1196824847895832,0.0,13.766666666666666,1.048225597965916,28.62999999999996,2024-02-02 17:23:00
PF_F08_C,PF_F09_C,18.0,19.0,32.324434226061015,0.0469333696748405,2.515816814764179,2.534848484848485,0.0416312735191054,0.0,14.026666666666666,1.0409319745205723,28.926666666666627,2024-02-02 17:25:00
PF_F08_C,PF_F09_C,18.0,19.0,31.91977294228949,0.0057257877936161,0.284903758493165,2.5625,0.0056326855530695,0.0,14.165151515151514,1.154392622168039,31.325,2024-02-02 17:26:00
PF_F08_C,PF_F09_C,18.0,19.0,32.43442108484461,0.0547422090260646,3.127315674622615,2.527777777777778,0.0474069921716572,0.0,11.903030303030304,0.96330467241647,22.6,2024-02-02 17:28:00
PF_F08_C,PF_F09_C,18.0,19.0,31.91977294228949,0.0057257877936161,0.284903758493165,2.5625,0.0056326855530695,0.0,11.05757575757576,1.0467541668422522,19.775,2024-02-02 17:27:00
PF_F08_C,PF_F09_C,18.0,19.0,33.08624460147143,0.1217507540299221,6.647162664407439,2.4972222222222222,0.0902105292258683,0.0,11.854545454545452,0.965502539787488,22.441666666666663,2024-02-02 17:29:00
PF_F08_C,PF_F09_C,18.0,19.0,32.88330357095286,0.1011497066325996,5.5512810996071735,2.505555555555556,0.0784160149740119,0.0,11.906060606060606,0.9667368635712252,22.55,2024-02-02 17:30:01
PF_F08_C,PF_F09_C,18.0,19.0,31.67387957497048,0.0202233218924109,0.0,2.583333333333333,0.0213975792926154,0.0916666666666663,12.546666666666669,0.9466344445257496,24.018333333333302,2024-02-02 17:31:00
PF_F08_C,PF_F09_C,18.0,19.0,31.67387957497048,0.0202233218924109,0.0,2.583333333333333,0.0213975792926154,0.0916666666666663,12.74,0.9632410360137608,26.342499999999973,2024-02-02 17:33:00
PF_F08_C,PF_F09_C,18.0,19.0,31.67387957497048,0.0202233218924109,0.0,2.583333333333333,0.0213975792926154,0.0916666666666663,12.581666666666669,0.940089479133888,23.91416666666664,2024-02-02 17:32:00
PF_F08_C,PF_F09_C,18.0,19.0,31.68997402597402,0.0193525229895963,0.0,2.5819444444444444,0.0204976426931227,0.0824999999999995,12.94848484848485,1.0756617405387043,29.15833333333333,2024-02-02 17:34:00
PF_F08_C,PF_F09_C,18.0,19.0,31.68997402597402,0.0193525229895963,0.0,2.5819444444444444,0.0204976426931227,0.0824999999999995,12.88181818181818,1.0677462695657856,28.69166666666667,2024-02-02 17:35:00
PF_F08_C,PF_F09_C,18.0,19.0,31.68997402597402,0.0193525229895963,0.0,2.5819444444444444,0.0204976426931227,0.0824999999999995,12.82121212121212,1.0718123248376137,29.20833333333333,2024-02-02 17:36:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.031666666666666,1.0967865395527605,30.402499999999968,2024-02-02 17:37:00
PF_F08_C,PF_F09_C,18.0,19.0,32.42844732434584,0.057420789306707,3.0878888553307178,2.528787878787879,0.0496798201071809,0.0,13.1,1.0956655216786877,30.525833333333303,2024-02-02 17:38:00
PF_F08_C,PF_F09_C,18.0,19.0,34.039763872491136,0.2116994547035363,11.95012987012987,2.466666666666667,0.1344577617711649,0.0,13.288333333333332,1.0828592906863412,30.61916666666664,2024-02-02 17:39:00
PF_F08_C,PF_F09_C,18.0,19.0,33.13952752430237,0.127354056492405,6.998829955091637,2.4954545454545456,0.094645637611842,0.0,13.233333333333334,1.0755657674553127,30.290833333333303,2024-02-02 17:40:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.058333333333332,1.094588409517952,30.09916666666664,2024-02-02 17:41:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,12.613636363636369,0.846199762148917,23.05,2024-02-02 17:42:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,12.568181818181818,0.8530096668435224,23.21666666666667,2024-02-02 17:43:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,12.637878787878789,0.8593392934835545,23.433333333333334,2024-02-02 17:44:00
PF_F08_C,PF_F09_C,18.0,19.0,32.3816611295681,0.0550556518616934,2.7790999697976417,2.531944444444445,0.0475055076129697,0.0,12.656060606060606,0.849369144225994,23.125,2024-02-02 17:45:00
PF_F08_C,PF_F09_C,18.0,19.0,33.767196557108576,0.186636634881623,10.451009635525764,2.474242424242424,0.123891066877942,0.0,11.461666666666666,0.8956864507128439,19.199166666666635,2024-02-02 17:46:00
PF_F08_C,PF_F09_C,18.0,19.0,32.70681318681318,0.0889463981680062,4.534921078921073,2.515277777777778,0.0707740252678613,0.0,10.834848484848486,0.9030220307644824,17.691666666666666,2024-02-02 17:47:00
PF_F08_C,PF_F09_C,18.0,19.0,31.75837544273908,0.0113453527606227,0.0,2.575757575757576,0.0117057345541954,0.0499999999999998,11.356666666666667,0.8750363934681052,18.612499999999976,2024-02-02 17:48:00
PF_F08_C,PF_F09_C,18.0,19.0,31.75837544273908,0.0113453527606227,0.0,2.575757575757576,0.0117057345541954,0.0499999999999998,11.463333333333336,0.8525377406632697,18.69999999999997,2024-02-02 17:49:00
PF_F08_C,PF_F09_C,18.0,19.0,31.767428571428567,0.0108592527120305,0.0,2.575,0.0112106848386334,0.0449999999999999,13.624242424242423,0.9149334259153444,28.98333333333333,2024-02-02 17:50:00
PF_F08_C,PF_F09_C,18.0,19.0,31.767428571428567,0.0108592527120305,0.0,2.575,0.0112106848386334,0.0449999999999999,13.693939393939392,0.9088926528556024,28.816666666666663,2024-02-02 17:51:00
PF_F08_C,PF_F09_C,18.0,19.0,32.282076713983685,0.057195694307529,2.7790999697976417,2.540277777777778,0.0496886500664304,0.0449999999999999,13.6,0.9204245610309514,29.025,2024-02-02 17:52:00
PF_F08_C,PF_F09_C,18.0,19.0,34.15766508333104,0.22241665260766,12.59858652974932,2.4636363636363634,0.1387026357590204,0.0,14.463333333333331,0.8949217921204383,28.558333333333312,2024-02-02 17:53:00
PF_F08_C,PF_F09_C,18.0,19.0,34.15766508333104,0.22241665260766,12.59858652974932,2.4636363636363634,0.1387026357590204,0.0,14.586666666666664,0.8987147964368644,29.167499999999983,2024-02-02 17:54:00
PF_F08_C,PF_F09_C,18.0,19.0,32.324434226061015,0.0469333696748405,2.515816814764179,2.534848484848485,0.0416312735191054,0.0,14.758333333333333,0.8923247958510145,29.746666666666645,2024-02-02 17:55:00
PF_F08_C,PF_F09_C,18.0,19.0,32.20289718186951,0.034593218152338,1.8473630717109013,2.5424242424242425,0.0316245510403375,0.0,14.753333333333334,0.9022155211673492,30.05666666666665,2024-02-02 17:56:00
PF_F08_C,PF_F09_C,18.0,19.0,32.20289718186951,0.034593218152338,1.8473630717109013,2.5424242424242425,0.0316245510403375,0.0,14.283333333333337,0.8222775902561987,25.05416666666665,2024-02-02 17:57:00
PF_F08_C,PF_F09_C,18.0,19.0,32.17490683229813,0.0331492977525144,1.6626267645398087,2.5444444444444443,0.0302541625776223,0.0,14.533333333333331,0.9553053785565814,30.64166666666667,2024-02-02 17:58:00
PF_F08_C,PF_F09_C,18.0,19.0,32.17490683229813,0.0331492977525144,1.6626267645398087,2.5444444444444443,0.0302541625776223,0.0,14.52727272727273,0.94455792096424,29.541666666666668,2024-02-02 17:59:00
PF_F08_C,PF_F09_C,18.0,19.0,32.17490683229813,0.0331492977525144,1.6626267645398087,2.5444444444444443,0.0302541625776223,0.0,14.418181818181818,0.9336831442901766,29.1,2024-02-02 18:00:00
PF_F08_C,PF_F09_C,18.0,19.0,32.17490683229813,0.0331492977525144,1.6626267645398087,2.5444444444444443,0.0302541625776223,0.0,12.636363636363631,1.0589127662164022,27.5,2024-02-02 18:01:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.07,1.075559953070648,29.36249999999997,2024-02-02 18:02:00
PF_F08_C,PF_F09_C,18.0,19.0,33.81933986961654,0.1914625111750789,10.737797854319597,2.4727272727272727,0.1259992261041879,0.0,13.09,1.075540576551219,29.483333333333302,2024-02-02 18:03:00
PF_F08_C,PF_F09_C,18.0,19.0,33.87262918899282,0.1963790994289382,11.030889110889111,2.471212121212121,0.1281099704429124,0.0,12.848333333333334,1.0878073371481929,28.830833333333302,2024-02-02 18:04:00
PF_F08_C,PF_F09_C,18.0,19.0,32.68782998819362,0.0832830449572257,4.514493506493508,2.515151515151515,0.0679308692000504,0.0,12.973333333333334,1.091541164779288,29.6933333333333,2024-02-02 18:05:00
PF_F08_C,PF_F09_C,18.0,19.0,31.70508710801393,0.0176920409353307,0.0,2.580555555555556,0.0186442498123667,0.0749999999999997,14.636363636363637,1.0792387923223103,32.59166666666667,2024-02-02 18:06:00
PF_F08_C,PF_F09_C,18.0,19.0,31.70508710801393,0.0176920409353307,0.0,2.580555555555556,0.0186442498123667,0.0749999999999997,14.363636363636363,1.098659019454967,32.35,2024-02-02 18:07:00
PF_F08_C,PF_F09_C,18.0,19.0,31.70508710801393,0.0176920409353307,0.0,2.580555555555556,0.0186442498123667,0.0749999999999997,14.312121212121212,1.0937091306387932,31.950000000000003,2024-02-02 18:08:00
PF_F08_C,PF_F09_C,18.0,19.0,31.70508710801393,0.0176920409353307,0.0,2.580555555555556,0.0186442498123667,0.0749999999999997,14.406060606060606,1.1099601848876204,32.49166666666667,2024-02-02 18:09:00
PF_F08_C,PF_F09_C,18.0,19.0,31.70508710801393,0.0176920409353307,0.0,2.580555555555556,0.0186442498123667,0.0749999999999997,10.745454545454548,0.9327950142996068,17.84166666666667,2024-02-02 18:10:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,10.746666666666666,0.9867093392772406,19.298333333333304,2024-02-02 18:12:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,10.86,0.986068367622544,19.69416666666664,2024-02-02 18:13:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,11.193939393939392,1.1259263825209815,22.875,2024-02-02 18:14:00
PF_F08_C,PF_F09_C,18.0,19.0,33.65664596273291,0.1841975129833111,9.664018068887614,2.480555555555556,0.1202543673788022,0.0,13.316666666666668,0.9109518574557024,24.208333333333336,2024-02-02 18:15:00
PF_F08_C,PF_F09_C,18.0,19.0,33.516270676691725,0.1704603797273791,8.905991524265197,2.4847222222222225,0.1142437089397023,0.0,13.27878787878788,0.9190831020514164,24.425,2024-02-02 18:16:00
