start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.95,,0.0,13.27575757575758,0.998488191517414,28.975,2024-07-02 23:14:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.833333333333334,0.1379720548656677,0.5999999999999996,13.286363636363635,1.0031421285237223,29.15833333333333,2024-07-02 23:12:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.133333333333334,,0.0,13.708333333333334,0.9306953521409436,27.15833333333332,2024-07-02 23:16:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.25,,0.0,12.45277777777778,0.9727243105792848,23.436666666666643,2024-07-02 23:17:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.766666666666667,0.1634928973841729,0.6000000000000005,12.870833333333335,1.123001687529674,27.355833333333308,2024-07-02 23:20:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.333333333333333,0.3358757210636101,1.1399999999999997,12.779166666666669,1.13601896850654,27.42916666666664,2024-07-02 23:21:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.65,0.1027874519018039,0.4349999999999996,12.702564102564107,1.0864927904884107,25.346666666666607,2024-07-02 23:18:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.166666666666667,,0.0,13.269444444444446,1.0866188594551975,27.42916666666664,2024-07-02 23:22:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.716666666666667,,0.0,13.15,1.102907241207168,27.37416666666664,2024-07-02 23:23:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.733333333333333,,0.0,16.62,1.290216563646001,46.70666666666662,2024-07-02 23:25:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,11.26794871794872,1.2324223406999146,24.48333333333328,2024-07-02 23:36:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,12.098717948717953,1.1753832151992385,29.10999999999996,2024-07-02 23:37:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,12.575000000000005,1.1729166168524556,30.77666666666664,2024-07-02 23:38:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,12.47777777777778,1.180201158905022,30.59749999999997,2024-07-02 23:39:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,11.504166666666668,1.1230605462726506,25.399166666666645,2024-07-02 23:41:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,11.001190476190477,1.302346941805112,24.99833333333332,2024-07-02 23:42:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,11.208974358974356,1.329049379091626,27.179999999999943,2024-07-02 23:43:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,11.123076923076924,1.3418345448623477,27.14999999999994,2024-07-02 23:44:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,11.062820512820512,1.3527094113115743,27.219999999999946,2024-07-02 23:45:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.966666666666667,0.0059172115580464,0.0300000000000002,11.615277777777775,0.8120213974664294,20.783333333333324,2024-07-02 23:46:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,10.568055555555556,0.8135579280601324,17.33833333333332,2024-07-02 23:47:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0,,0.0,10.51527777777778,0.8186774745924092,17.334999999999987,2024-07-02 23:48:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.05,,0.0,10.55277777777778,0.8276168491862688,17.424999999999983,2024-07-02 23:49:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.033333333333333,,0.0,10.911538461538465,0.9533384209799166,19.603333333333296,2024-07-02 23:50:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.1,,0.0,10.947435897435897,0.9502114326609876,19.59999999999996,2024-07-02 23:51:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.933333333333334,,0.0,12.82948717948718,0.8890626724880442,26.90999999999997,2024-07-02 23:52:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.066666666666666,,0.0,11.529487179487178,0.939516313272026,23.20999999999997,2024-07-02 23:53:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.15,,0.0,11.53205128205128,0.941037032529367,23.24666666666664,2024-07-02 23:54:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.833333333333333,,0.0,11.8,0.95202464604418,24.11333333333332,2024-07-02 23:55:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.316666666666666,,0.0,11.776388888888889,0.9634332947602944,24.364166666666648,2024-07-02 23:57:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.483333333333333,,0.0,12.116666666666667,1.0700195815012647,26.59999999999996,2024-07-02 23:58:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.616666666666666,,0.0,12.815277777777778,1.0348762049048896,28.15583333333332,2024-07-02 23:59:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.05,,0.0,11.83611111111111,0.9510976991234282,24.232499999999987,2024-07-02 23:56:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.3166666666666664,1.3857871591093145,2.925,12.259722222222225,0.7749239270504413,21.71499999999999,2024-08-02 00:00:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.883333333333334,,0.0,12.304166666666667,0.7731411144497843,21.906666666666656,2024-08-02 00:01:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.933333333333334,,0.0,12.326388888888893,0.7732641270030742,21.98749999999999,2024-08-02 00:02:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.833333333333333,,0.0,11.638888888888893,0.7663141122963597,17.569999999999986,2024-08-02 00:03:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.966666666666667,,0.0,11.268181818181818,0.8218773859750418,18.475,2024-08-02 00:04:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.85,,0.0,11.196969696969695,0.8345302912859965,18.525,2024-08-02 00:05:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.05,,0.0,13.116666666666667,0.8850074519855649,23.97916666666665,2024-08-02 00:09:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.216666666666667,,0.0,11.573611111111113,0.9683367422928584,21.17499999999998,2024-08-02 00:06:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.1,,0.0,11.469444444444443,0.9823576615564878,21.12583333333331,2024-08-02 00:07:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.85,,0.0,13.43888888888889,0.839294302405183,23.99416666666665,2024-08-02 00:08:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0666666666666666,,0.0,14.763636363636364,1.0959482423875913,33.8,2024-08-02 00:18:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0666666666666666,,0.0,14.3625,1.0688738268749256,31.479999999999976,2024-08-02 00:17:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.016666666666667,,0.0,12.283333333333331,0.8423143258137221,19.673333333333296,2024-08-02 00:22:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.833333333333333,,0.0,12.702564102564104,0.8202049634240755,20.749999999999964,2024-08-02 00:24:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.9,,0.0,12.434615384615386,0.8306396864549965,19.993333333333297,2024-08-02 00:23:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.983333333333333,,0.0,13.738888888888892,0.7726715222496241,22.12083333333332,2024-08-02 00:25:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,11.0,,0.0,13.155555555555557,0.9661699885904113,27.586666666666645,2024-08-02 00:29:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,11.733333333333333,,0.0,13.325,0.957324590728888,28.22749999999997,2024-08-02 00:30:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,10.583333333333334,,0.0,14.061666666666664,0.9698904960670994,29.668333333333308,2024-08-02 00:31:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,10.466666666666669,,0.0,12.918333333333331,1.0233012883292012,26.68166666666663,2024-08-02 00:32:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.783333333333331,,0.0,12.781666666666666,1.0058061034132055,25.81499999999997,2024-08-02 00:33:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.716666666666667,0.7091683169917562,2.58,11.91969696969697,1.0369049890658386,24.75,2024-08-02 00:34:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.233333333333333,0.6125256193717863,2.04,11.743939393939392,1.0288016716626929,24.008333333333333,2024-08-02 00:35:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.058333333333334,0.6267272624025741,2.017499999999999,11.674242424242424,1.027503022246798,24.225,2024-08-02 00:36:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.675,0.5369473953395175,1.5975,11.829166666666666,1.1435174951936988,25.77916666666664,2024-08-02 00:37:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.858333333333333,0.5312397429840615,1.6425,11.81111111111111,1.154806414944729,25.735833333333304,2024-08-02 00:38:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.983333333333333,0.7000120643184551,2.22,11.768055555555556,1.164309723696747,25.508333333333304,2024-08-02 00:39:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.733333333333333,0.4481662697661216,1.3499999999999996,13.065151515151516,1.0944626990794597,30.175,2024-08-02 00:41:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.875,0.7179853470509558,2.227499999999999,13.186363636363636,1.0942845129939638,30.65000000000001,2024-08-02 00:42:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.85,0.8067335098073326,2.49,13.259090909090908,1.087069065912916,30.84166666666667,2024-08-02 00:43:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.025,0.8278895315384784,2.647499999999999,12.558333333333334,0.7856863787384091,21.29249999999999,2024-08-02 00:44:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.291666666666667,0.9153413765910898,3.0824999999999987,12.862121212121211,0.8906994492324486,24.875,2024-08-02 00:45:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.608333333333333,0.7291710343885051,2.6025,12.816666666666665,0.8943693364126835,25.05833333333333,2024-08-02 00:47:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.758333333333333,0.4891418833678289,1.7925000000000004,12.825757575757574,0.8919580557216475,25.125,2024-08-02 00:48:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.7250000000000005,0.7060775136739034,2.572499999999999,12.907575757575758,0.8958779401210638,25.35833333333333,2024-08-02 00:46:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.05,0.4714045207910317,1.8149999999999995,12.874242424242423,0.8863658753636717,25.125,2024-08-02 00:49:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.983333333333333,,0.0,11.42878787878788,0.9305316300520032,21.116666666666667,2024-08-02 00:50:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.883333333333333,,0.0,11.815277777777778,0.9231940483132026,24.62749999999999,2024-08-02 00:51:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.85,,0.0,11.85972222222222,0.9267359182473088,25.085833333333326,2024-08-02 00:52:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.716666666666667,,0.0,12.105128205128208,1.027719217520526,27.0433333333333,2024-08-02 00:53:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.966666666666667,,0.0,12.335897435897436,0.9886558852143644,26.699999999999967,2024-08-02 00:54:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.333333333333333,,0.0,11.86527777777778,0.8579291950705616,23.698333333333323,2024-08-02 00:55:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.683333333333333,,0.0,11.809722222222222,0.8624426203143505,23.58499999999999,2024-08-02 00:56:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.716666666666667,,0.0,11.85138888888889,0.853127140073259,23.414999999999992,2024-08-02 00:57:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.366666666666666,,0.0,11.881944444444445,0.8437033621363694,23.073333333333323,2024-08-02 00:58:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0666666666666666,,0.0,11.084615384615386,1.1657235016404026,24.08333333333329,2024-08-02 01:16:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.15,,0.0,13.048611111111112,1.146027730970108,32.04333333333331,2024-08-02 01:35:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.066666666666666,,0.0,13.806060606060608,1.11910712189536,33.608333333333334,2024-08-02 01:36:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.783333333333333,,0.0,13.790909090909093,1.120202758048862,33.56666666666666,2024-08-02 01:37:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.2,,0.0,13.833333333333336,1.11715726475185,33.68333333333333,2024-08-02 01:38:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.316666666666667,0.7630648717840441,1.125,13.748484848484852,1.1236955194893343,33.45,2024-08-02 01:39:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.75,,0.0,13.113636363636363,0.7499391115626112,21.883333333333333,2024-08-02 01:40:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.1166666666666667,,0.0,11.234848484848484,0.7519547716635878,17.616666666666667,2024-08-02 01:41:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.4166666666666665,,0.0,11.641666666666667,0.8756759695454401,20.367499999999986,2024-08-02 01:42:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.4166666666666665,,0.0,11.443055555555556,0.9021648812132944,20.09666666666665,2024-08-02 01:43:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.68787878787879,0.9004126150614341,26.225,2024-08-02 01:44:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.408333333333333,0.1970908876656881,0.4275000000000002,11.844444444444449,0.9775585822709826,26.27916666666666,2024-08-02 01:45:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.35,0.2462560929505389,0.5249999999999999,11.969444444444449,0.96979831940922,26.65416666666665,2024-08-02 01:46:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.8833333333333337,0.6130983651906482,1.125,11.988888888888887,0.9749272543599384,26.77833333333332,2024-08-02 01:47:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.8666666666666667,0.4522194530844199,0.8249999999999997,11.75138888888889,1.002925495293878,26.852499999999992,2024-08-02 01:48:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.9416666666666664,0.4126458836386084,0.7725,11.641666666666666,1.0043153489210972,26.32583333333333,2024-08-02 01:49:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.45,0.2596140839139014,0.5699999999999994,11.075641025641026,1.1089421520332916,23.086666666666623,2024-08-02 01:50:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.238888888888889,0.3843838066542251,1.92,11.216666666666669,1.0933834748812572,25.56833333333332,2024-08-02 01:51:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.916666666666667,0.5228257256894393,3.27,11.321428571428571,1.0986665580169772,26.316666666666656,2024-08-02 01:52:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.25,0.1885618083164126,0.3899999999999997,10.625641025641023,0.8321015144091779,17.439999999999973,2024-08-02 01:53:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.425,0.2511863504944913,0.5474999999999999,10.707692307692309,0.8237205672517885,17.693333333333307,2024-08-02 01:54:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.958333333333333,0.0677229029868805,0.1274999999999999,10.633333333333336,0.8235104845229679,17.36333333333331,2024-08-02 01:55:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.166666666666667,0.7312496683272959,6.81,15.010606060606062,1.0141372100874155,34.766666666666666,2024-08-02 02:00:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.066666666666666,0.7270675892336919,6.614999999999999,14.42878787878788,1.0781395982991486,34.45,2024-08-02 02:01:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.638888888888888,0.7790088659758284,6.569999999999999,11.59761904761905,0.898767366374786,19.20416666666666,2024-08-02 02:04:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.277777777777778,0.7821787435182639,7.319999999999999,12.760606060606058,1.1962321621871272,31.30833333333333,2024-08-02 02:02:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.758333333333334,0.7428039011820016,3.6675,12.78181818181818,1.1980805382405004,31.450000000000003,2024-08-02 02:03:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.961111111111111,0.8704247326464275,7.949999999999997,11.226190476190478,0.9366168528384328,19.040833333333325,2024-08-02 02:05:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.538888888888889,0.7494430829778391,6.15,11.384444444444448,1.0473526980672831,19.38333333333329,2024-08-02 02:07:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.705555555555556,0.8845879198912822,7.844999999999999,11.275555555555558,1.0423509605934735,19.14666666666663,2024-08-02 02:08:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.25,0.7932600211931843,3.66,12.981666666666666,1.234245232594391,31.54333333333329,2024-08-02 02:09:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.125,0.8981496659281762,4.0725,13.048333333333332,1.2290848628188968,31.75416666666662,2024-08-02 02:10:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.116666666666667,0.8578016689804018,3.885,13.005,1.2342516912712882,31.56333333333329,2024-08-02 02:11:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.533333333333333,0.7133643633209418,3.42,12.985,1.232365598530372,31.63999999999996,2024-08-02 02:12:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.541666666666667,0.7110134484859207,3.4125000000000005,13.17878787878788,1.3245777945297348,33.7,2024-08-02 02:13:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.816666666666667,,0.0,9.270238095238096,1.104443066803635,17.409999999999993,2024-08-02 02:21:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.816666666666667,,0.0,9.813333333333334,1.2089085779037698,18.576666666666632,2024-08-02 02:24:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.533333333333333,0.5355294004574588,1.545,10.845238095238097,1.12512152850799,23.805833333333325,2024-08-02 02:27:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,15.433333333333334,,0.0,11.225,1.0075854453857296,22.22083333333333,2024-08-02 04:54:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,14.45,,0.0,12.005555555555553,0.9483035052837856,19.816666666666663,2024-08-02 04:59:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,14.016666666666667,,0.0,12.402777777777771,0.9378238474749976,19.666666666666664,2024-08-02 05:00:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,12.95,,0.0,12.683333333333332,0.9470976150683036,21.308333333333337,2024-08-02 05:01:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.933333333333334,,0.0,15.066666666666668,1.0731974562822657,27.741666666666667,2024-08-02 05:19:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.083333333333333,0.6588571419997007,2.97,14.906666666666666,0.9207032175573304,21.756666666666668,2024-08-02 05:33:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.905555555555555,0.6963676937279927,4.424999999999999,13.625,1.068896961325868,27.10833333333333,2024-08-02 05:34:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.394444444444445,0.9338771498071342,4.424999999999999,9.986666666666666,1.312553153803046,24.13,2024-08-02 05:35:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.583333333333333,1.117247641810634,5.25,9.103333333333332,1.2558350352276435,18.75,2024-08-02 05:37:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.505555555555555,1.0454868550622656,4.845,12.55277777777778,1.0328221891628229,21.8875,2024-08-02 05:38:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.35,0.6009200638566388,2.385,9.3,1.1745893497486266,18.73,2024-08-02 05:40:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.6333333333333335,0.6891344491797161,1.41,8.366666666666667,1.3667726842295416,21.283333333333328,2024-08-02 05:50:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.3111111111111111,1.3582871499114164,2.7299999999999995,1.3111111111111111,1.3582871499114164,2.7299999999999995,2024-08-02 05:56:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.6055555555555558,0.6554057052316603,1.1700000000000002,8.496666666666666,1.3839246159907697,22.02,2024-08-02 05:51:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.3166666666666669,0.5826911031131091,0.7350000000000001,8.433333333333334,1.689380806497062,23.93916666666665,2024-08-02 05:55:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.7166666666666668,0.0350053521889707,0.0750000000000001,8.725,1.6065045894562204,23.81333333333332,2024-08-02 05:53:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.8833333333333333,0.5968696895191946,1.2899999999999998,8.7375,1.5724206101655671,22.986666666666657,2024-08-02 05:52:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.30625,1.3405907377020605,34.99416666666664,2024-08-02 10:31:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.195833333333333,1.3478482062463375,34.84249999999997,2024-08-02 10:32:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.083333333333334,1.1066326910544373,34.78666666666665,2024-08-02 10:33:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.047916666666666,1.096480588676373,34.54083333333331,2024-08-02 10:34:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.985416666666666,1.1069462874386429,34.49333333333331,2024-08-02 10:35:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.972916666666666,1.0986197997272753,34.35666666666665,2024-08-02 10:36:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.55,,0.0,14.257407407407406,1.1828183088826223,35.896666666666654,2024-08-02 10:37:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.933333333333334,,0.0,13.159090909090908,1.1684704063942115,31.45,2024-08-02 11:16:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.65,,0.0,13.08030303030303,1.1694343139703447,31.441666666666663,2024-08-02 11:17:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.366666666666666,,0.0,15.639393939393935,1.0713065542003224,34.09166666666667,2024-08-02 11:18:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,15.175,0.9094146521355816,8.782499999999999,13.01969696969697,1.172511034285712,31.141666666666666,2024-08-02 11:13:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.933333333333334,,0.0,13.04090909090909,1.1687103472566778,31.325,2024-08-02 11:14:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.833333333333333,,0.0,15.77878787878788,1.0714961401246148,34.675,2024-08-02 11:19:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.5,,0.0,13.034848484848483,1.1724951010561977,31.166666666666664,2024-08-02 11:15:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.783333333333333,,0.0,15.77575757575758,1.0644951118075068,34.59166666666667,2024-08-02 11:20:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.933333333333334,,0.0,12.766666666666666,0.9379574491443468,24.60916666666665,2024-08-02 12:05:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.933333333333334,,0.0,12.51794871794872,1.03675007855212,25.95999999999996,2024-08-02 12:06:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.933333333333334,,0.0,10.294871794871796,1.2774701341306185,21.806666666666608,2024-08-02 12:07:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.933333333333334,,0.0,10.333333333333332,1.2620728123047391,21.133333333333272,2024-08-02 12:08:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.933333333333334,,0.0,10.307692307692308,1.2709472268671698,21.539999999999942,2024-08-02 12:09:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.366666666666666,,0.0,10.654166666666669,0.9146139691883532,20.542499999999983,2024-08-02 22:45:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.733333333333333,,0.0,11.640277777777778,1.015774757243895,24.05416666666665,2024-08-02 22:47:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.833333333333333,,0.0,10.743055555555555,1.0859401014210883,21.37833333333332,2024-08-02 22:48:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.533333333333333,,0.0,10.859722222222222,1.0761947098807665,21.704999999999977,2024-08-02 22:49:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.666666666666667,,0.0,10.715277777777777,1.0856441212810342,21.299999999999976,2024-08-02 22:50:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.366666666666666,,0.0,10.665277777777778,1.0825145102872469,21.16999999999998,2024-08-02 22:51:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.616666666666666,,0.0,10.706944444444444,1.0801510683657565,21.299166666666643,2024-08-02 22:52:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,10.992424242424242,1.0978995868089028,22.825,2024-08-02 22:53:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.883333333333334,,0.0,12.036111111111111,1.161227494535028,28.57083333333331,2024-08-02 22:54:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.516666666666667,,0.0,11.988888888888887,1.158210078909027,28.45666666666664,2024-08-02 22:55:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.55,,0.0,11.975,1.1591951144496124,28.410833333333308,2024-08-02 22:56:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.633333333333334,,0.0,11.979166666666666,1.1605361881596727,28.54833333333331,2024-08-02 22:57:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.916666666666667,,0.0,11.96388888888889,1.1595907841041373,28.50749999999998,2024-08-02 22:58:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.658333333333333,0.0507824238937019,0.2475000000000005,15.355555555555554,0.7576248963635784,26.00333333333333,2024-08-02 23:25:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.083333333333332,0.0262431382708408,0.1349999999999998,13.141666666666666,1.0246637474917837,28.582499999999968,2024-08-02 23:26:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.741666666666667,0.0350128223192478,0.1724999999999994,13.075,1.0147108395462856,28.21833333333329,2024-08-02 23:27:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.6,0.0620269106303989,0.3000000000000007,13.044999999999998,1.0140200121395504,28.085833333333305,2024-08-02 23:28:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.183333333333334,,0.0,13.108333333333334,1.0306805362750953,28.574999999999967,2024-08-02 23:29:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.55,,0.0,12.958333333333334,1.0284397234995415,28.213333333333303,2024-08-02 23:30:00
