start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.5,,0.0,20.89333333333333,0.9522726759796716,39.077499999999965,2024-11-02 14:30:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,19.41,0.7109258123118685,25.41833333333332,2024-11-02 14:32:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,19.46,0.7105380026890378,25.53083333333332,2024-11-02 14:33:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,19.516666666666666,0.7102622539191055,25.658333333333324,2024-11-02 14:34:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,19.716666666666665,0.7096800232889088,26.108333333333327,2024-11-02 14:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,19.200000000000003,0.7969771176399398,33.90833333333333,2024-11-02 14:36:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,17.753333333333334,0.953190951890699,39.23833333333332,2024-11-02 14:38:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,17.650000000000002,0.9632081889316076,39.23833333333332,2024-11-02 14:39:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,17.553333333333335,0.9729898943020664,39.23833333333332,2024-11-02 14:40:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,18.93703703703704,0.9245240333255657,38.46,2024-11-02 14:41:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,18.243333333333336,1.0096197480268676,42.65499999999998,2024-11-02 14:42:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,15.803030303030305,0.9830890671985116,32.53333333333333,2024-11-02 14:43:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,15.842424242424244,0.9803455556236736,32.31666666666666,2024-11-02 14:44:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,15.783333333333337,0.987039017045738,32.16666666666667,2024-11-02 14:45:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,15.79848484848485,0.9894334964231668,31.566666666666663,2024-11-02 14:46:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,15.890909090909094,0.9876124732371928,31.116666666666667,2024-11-02 14:47:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,17.17777777777778,0.9503344109043588,37.11749999999999,2024-11-02 14:48:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,16.951282051282053,1.0326587738875614,39.7333333333333,2024-11-02 14:49:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,15.697222222222225,1.092207305406598,33.64666666666664,2024-11-02 14:50:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,15.670833333333336,1.0954110124314107,33.64666666666664,2024-11-02 14:51:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,15.659722222222229,1.0967719585503155,33.64666666666664,2024-11-02 14:52:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.683333333333334,0.9310658684662724,2.7749999999999995,19.434615384615384,1.055806497911286,51.61,2024-11-02 14:53:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,12.93846153846154,0.996736943415833,29.793333333333308,2024-11-02 14:54:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0666666666666666,,0.0,10.03205128205128,1.08748889177898,23.043333333333308,2024-11-02 14:58:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.766666666666667,,0.0,12.943589743589744,0.99637631319556,29.743333333333307,2024-11-02 14:55:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0666666666666666,,0.0,9.974358974358974,1.0430221620120526,23.09333333333332,2024-11-02 15:00:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,0.0,0.0,11.433333333333335,1.1288566739979546,30.17999999999998,2024-11-02 15:17:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,0.0,0.0,11.566666666666666,1.1347526795019376,30.89333333333331,2024-11-02 15:18:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,0.0,0.0,12.974242424242425,1.0663652847759446,32.55833333333334,2024-11-02 15:22:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,0.0,0.0,12.895454545454545,1.070400337914692,32.56666666666666,2024-11-02 15:20:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,0.0,0.0,12.89027777777778,1.1672728186158623,34.543333333333315,2024-11-02 15:23:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,0.0,0.0,12.926388888888887,1.1723199176483736,34.81333333333332,2024-11-02 15:24:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,0.0,0.0,12.818181818181818,1.0964824240864257,33.05,2024-11-02 15:21:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.15,0.7721190346993791,0.0,15.97261904761905,0.8155664506491747,28.5425,2024-11-02 15:25:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.15,0.7721190346993791,0.0,13.192222222222222,0.8596102371954563,28.766666666666666,2024-11-02 15:28:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,0.0,0.0,12.780555555555557,1.166276583164621,33.86916666666664,2024-11-02 15:26:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.15,0.7721190346993791,0.0,11.595555555555556,0.8965549622409823,22.94833333333332,2024-11-02 15:30:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,0.0,0.0,11.963636363636365,1.2169847608280957,29.875,2024-11-02 15:27:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.225,0.0511161528568588,0.2025000000000005,14.481944444444444,1.1044701407096809,33.13166666666664,2024-11-02 15:32:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.225,1.2168814373908026,2.4975,11.978571428571428,0.8751357935412728,23.155,2024-11-02 15:33:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.225,1.2168814373908026,2.4975,9.25,0.9244727064224532,16.493333333333304,2024-11-02 15:34:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.9375,1.2752605949060472,35.93416666666664,2024-11-02 15:37:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.009722222222225,1.2757228343338394,36.524166666666645,2024-11-02 15:36:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.012121212121214,1.2229625967174576,30.166666666666664,2024-11-02 15:38:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.716666666666669,1.2398463085963776,29.6,2024-11-02 15:39:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.091025641025642,0.8833734214221235,29.18,2024-11-02 15:42:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.695833333333333,1.3493824233919682,30.962499999999963,2024-11-02 15:40:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.26794871794872,0.883896329374382,29.69666666666666,2024-11-02 15:43:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.26794871794872,0.9023759719468551,30.36333333333333,2024-11-02 15:44:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.597435897435895,0.9457967352610858,27.159999999999982,2024-11-02 15:45:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.714285714285714,1.0301825547379826,29.70166666666666,2024-11-02 15:46:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.672222222222222,0.3249922657933735,0.9000000000000004,11.329166666666666,0.962091662380921,23.354999999999983,2024-11-02 15:48:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.816666666666666,0.8074297767690561,9.949166666666663,11.555128205128206,1.0655974179912764,24.78999999999996,2024-11-02 15:49:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.795833333333332,0.7917377253378277,9.764999999999995,11.575641025641026,1.0637276587907123,24.83666666666662,2024-11-02 15:50:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.879166666666666,0.7135151134488601,9.202499999999995,11.664102564102564,1.205528047536738,30.029999999999955,2024-11-02 15:55:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.633333333333334,0.6726024971000927,8.366666666666664,11.697435897435897,1.202653011345574,30.15999999999996,2024-11-02 15:56:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.720833333333333,0.745530132672737,9.19833333333333,11.632051282051282,1.0583860644417924,25.056666666666622,2024-11-02 15:51:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.5,0.1087856586440842,0.4500000000000002,12.475641025641028,1.0127724287481676,31.346666666666646,2024-11-02 15:47:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.6875,0.6823481582127169,8.56083333333333,11.841025641025642,1.1909036920985312,30.71999999999996,2024-11-02 15:57:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.770833333333333,0.6962869257662403,8.844166666666663,11.477777777777776,1.1223003408607686,26.967499999999976,2024-11-02 15:52:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.908333333333333,0.718667692407134,9.311666666666664,11.66527777777778,1.1319498313192735,29.218333333333312,2024-11-02 15:53:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.004166666666666,0.7338272950008633,9.637499999999996,11.630769230769232,1.208459799107068,29.899999999999952,2024-11-02 15:54:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.5625,0.6667710836577726,8.22583333333333,11.924358974358976,1.1890972584827717,31.31999999999996,2024-11-02 15:58:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.670833333333333,0.2474873793231872,1.7941666666666665,11.99871794871795,1.1895174288760153,31.89999999999996,2024-11-02 15:59:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.483333333333333,0.2001160652741602,1.1566666666666665,12.072619047619048,1.2738731523369065,33.47583333333332,2024-11-02 16:00:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.577777777777778,0.2105531515812559,0.54,12.812820512820512,1.233498661663036,35.07666666666662,2024-11-02 16:01:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.516666666666667,0.199830159445966,0.3749999999999991,13.001388888888888,1.2684861512229368,36.729999999999976,2024-11-02 16:02:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.527777777777779,0.2017248417898913,0.4050000000000002,11.394444444444446,0.8208580155723836,19.34333333333332,2024-11-02 16:03:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.372222222222223,0.1782270765865095,0.0149999999999996,11.394444444444446,0.8190048970801181,19.29083333333332,2024-11-02 16:04:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.372222222222223,0.1787662884173065,0.1350000000000006,11.394444444444446,0.8187417239490123,19.28333333333332,2024-11-02 16:05:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.461111111111111,0.189716466591786,0.1049999999999995,11.44102564102564,0.910067430993714,21.499999999999968,2024-11-02 16:06:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.516666666666667,0.1068137131701734,0.375,13.523611111111114,1.039257752820124,29.476666666666645,2024-11-02 16:10:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,13.368055555555555,0.9118721755282786,23.256666666666646,2024-11-02 16:08:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,13.580303030303032,0.9445874729274604,26.53333333333333,2024-11-02 16:09:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,10.470512820512822,0.8838204689218061,17.893333333333295,2024-11-02 16:13:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,10.470512820512822,0.8648229824012205,17.6133333333333,2024-11-02 16:15:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.466666666666667,0.1207255480074593,0.4199999999999999,14.636363636363637,1.0161450513384906,34.45833333333333,2024-11-02 16:12:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,10.470512820512822,0.8884073926319336,17.959999999999965,2024-11-02 16:14:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,9.053846153846154,0.9813095963471132,14.54999999999996,2024-11-02 16:16:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,11.53076923076923,0.9012204860155943,25.426666666666648,2024-11-02 16:17:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,11.595238095238091,0.9840320519117026,27.205833333333324,2024-11-02 16:18:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,11.404761904761903,1.0096202759230073,27.41416666666666,2024-11-02 16:19:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,11.50952380952381,1.0078887861993595,27.80416666666666,2024-11-02 16:20:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.125,0.2597535114562828,1.0125000000000002,10.407692307692306,1.1456709592422254,24.003333333333288,2024-11-02 16:22:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.291666666666666,0.2903352346593771,1.1625000000000003,10.87179487179487,1.2715280868717918,27.17999999999995,2024-11-02 16:23:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.266666666666667,0.2858516775009447,1.1399999999999997,10.819230769230767,1.279905329550129,26.949999999999942,2024-11-02 16:24:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.5,,0.0,10.652564102564105,1.3034718147097748,26.909999999999947,2024-11-02 16:25:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.716666666666667,0.3614491238819573,1.545,10.617948717948718,1.3254503743181891,27.439999999999948,2024-11-02 16:27:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.4,,0.0,10.692307692307692,1.309794185339195,27.243333333333283,2024-11-02 16:26:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.441666666666666,0.3165057519929437,1.2975000000000003,10.435714285714289,1.4421942416483848,27.332499999999985,2024-11-02 16:28:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.9833333333333325,0.4451424304962667,1.6950000000000005,11.310714285714289,1.3224032007706803,27.504166666666656,2024-11-02 16:29:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.383333333333334,0.604215082376121,2.0699999999999994,11.272619047619049,1.3175691146347075,27.03916666666665,2024-11-02 16:30:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.933333333333334,,0.0,11.30119047619048,1.3171965009027202,27.21916666666665,2024-11-02 16:31:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.733333333333333,,0.0,11.267857142857142,1.3172533318419248,26.967499999999987,2024-11-02 16:32:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.116666666666666,,0.0,10.221428571428572,1.2966597380370806,22.91833333333332,2024-11-02 16:33:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.683333333333334,,0.0,10.314444444444446,1.4002773795974464,23.063333333333286,2024-11-02 16:34:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.05,,0.0,10.057777777777776,0.9584521799706806,19.92833333333332,2024-11-02 16:35:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.983333333333333,,0.0,10.596428571428572,0.9151535129550458,21.00999999999999,2024-11-02 16:36:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.333333333333333,,0.0,10.529761904761903,0.9089587962289544,20.83333333333333,2024-11-02 16:37:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.766666666666667,,0.0,10.653846153846152,0.9258054644781372,21.1833333333333,2024-11-02 16:38:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.683333333333334,,0.0,10.441025641025645,0.9440676969709808,20.57999999999997,2024-11-02 16:39:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.6666666666666665,,0.0,10.776190476190475,1.049622087196325,24.044999999999987,2024-11-02 16:41:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.066666666666666,,0.0,10.742857142857144,1.05665898288312,24.235833333333325,2024-11-02 16:42:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,10.744444444444444,1.1810823228878342,31.174999999999983,2024-11-02 17:12:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,10.724444444444442,1.1738045309862262,31.19999999999999,2024-11-02 17:13:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.966666666666667,,0.0,10.673333333333334,1.1984605581492578,31.564999999999984,2024-11-02 17:14:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.0,,0.0,9.089285714285715,1.405812673243188,20.36333333333332,2024-11-02 18:33:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.066666666666666,,0.0,10.521428571428572,1.0919734361853783,20.506666666666653,2024-11-02 21:00:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,9.621875,1.4479091715747874,25.2375,2024-11-02 22:34:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,9.688541666666666,1.440703362018829,25.895833333333336,2024-11-02 22:35:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,9.964444444444446,1.4434000158732794,27.566666666666627,2024-11-02 22:36:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,9.982222222222225,1.439225769024424,27.45999999999996,2024-11-02 22:37:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,10.143333333333336,1.4338443851103064,30.25666666666664,2024-11-02 22:38:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,10.054166666666664,1.4959464902698174,29.8,2024-11-02 22:39:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,9.995833333333334,1.5044578295107962,29.275,2024-11-02 22:40:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,9.99375,1.4904224630004748,29.5125,2024-11-02 22:41:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,10.003333333333332,1.4377996045854475,27.01833333333329,2024-11-02 22:42:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,9.554444444444444,1.0025531549284543,21.42333333333332,2024-11-02 22:43:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,9.572222222222225,1.00243146721896,21.25666666666665,2024-11-02 22:44:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,8.639999999999999,1.0584463042761083,18.35999999999997,2024-11-02 22:45:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,8.544444444444444,1.0606638016615415,18.611666666666647,2024-11-02 22:46:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,8.9375,1.1719942706028113,19.475,2024-11-02 22:47:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,9.217777777777778,1.141599083923989,19.1233333333333,2024-11-02 22:48:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,8.945833333333333,1.2090453821588156,18.566666666666663,2024-11-02 22:49:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,10.079166666666666,1.0760146470417953,17.7625,2024-11-02 22:50:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,10.655555555555557,1.0275097699841618,19.644999999999968,2024-11-02 22:51:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,9.806666666666668,1.1016873735218806,19.448333333333306,2024-11-02 22:52:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.233333333333333,0.0529384755968538,0.2099999999999999,9.76,1.102059214984236,18.8533333333333,2024-11-02 22:53:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.888888888888889,0.1424497063258632,0.6000000000000005,9.677083333333334,1.2072960098244838,18.304166666666667,2024-11-02 22:54:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.922222222222222,0.1495887374504889,0.6899999999999995,10.16111111111111,1.1808540364424074,20.546666666666628,2024-11-02 22:55:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,0.1666666666666666,0.9000000000000004,10.285555555555556,1.188519630882511,21.609999999999964,2024-11-02 22:56:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.25,0.2227105745132008,1.5750000000000002,10.236666666666668,1.1626422201935416,21.0983333333333,2024-11-02 22:57:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.25,0.2227105745132008,1.5750000000000002,10.223333333333334,1.1419665184951957,20.549999999999965,2024-11-02 22:58:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.25,0.2227105745132008,1.5750000000000002,10.123333333333337,1.14892409226065,19.21166666666663,2024-11-02 22:59:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.25,0.2227105745132008,1.5750000000000002,10.33095238095238,1.1779060548277895,21.759999999999987,2024-11-02 23:00:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.25,0.2227105745132008,1.5750000000000002,10.155952380952382,1.1817748032703317,21.651666666666653,2024-11-02 23:01:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.25,0.2227105745132008,1.5750000000000002,10.034523809523808,1.2075606556279603,21.34749999999999,2024-11-02 23:02:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.894444444444445,0.2726811569668282,2.475,10.240000000000002,1.3290672343637535,20.24999999999995,2024-11-02 23:04:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.894444444444445,0.2726811569668282,2.475,10.25111111111111,1.3345061795515616,21.063333333333286,2024-11-02 23:03:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.894444444444445,0.2726811569668282,2.475,10.2,1.3196408912738695,19.65666666666662,2024-11-02 23:05:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.894444444444445,0.2726811569668282,2.475,10.753571428571428,1.2859505778788876,21.06416666666665,2024-11-02 23:06:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.916666666666667,0.2683458997641922,2.475,10.766666666666666,1.298864147443067,21.31666666666665,2024-11-02 23:07:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.894444444444445,0.2726811569668282,2.475,10.664285714285716,1.29907662787139,22.07666666666665,2024-11-02 23:08:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.894444444444445,0.2726811569668282,2.475,10.86222222222222,1.3860442709487368,22.48333333333328,2024-11-02 23:09:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.894444444444445,0.2726811569668282,2.475,11.23214285714286,1.3532020025955558,23.267499999999984,2024-11-02 23:10:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.894444444444445,0.2726811569668282,2.475,11.096428571428572,1.3577111739909766,23.13583333333332,2024-11-02 23:11:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.894444444444445,0.2726811569668282,2.475,11.070238095238096,1.3553684807367723,22.974166666666648,2024-11-02 23:12:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,10.860714285714286,1.2426605487634836,18.79916666666665,2024-11-02 23:14:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,10.852380952380951,1.368137682027049,21.93583333333332,2024-11-02 23:18:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,11.005555555555556,1.3268260453817828,18.93666666666661,2024-11-02 23:16:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,8.68,1.4109135624667173,17.501666666666623,2024-11-02 23:19:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,9.317857142857145,1.345628525568059,19.03166666666665,2024-11-02 23:20:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,10.891666666666667,1.3731864635826905,21.86083333333332,2024-11-02 23:17:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,9.803571428571429,1.2967261159087196,23.429999999999986,2024-11-02 23:21:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,9.733333333333334,1.2890244806092372,22.71249999999999,2024-11-02 23:22:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,9.69404761904762,1.2778360294742452,22.33583333333332,2024-11-02 23:23:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,10.235555555555552,1.395354795899202,22.953333333333283,2024-11-02 23:26:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,10.146666666666668,0.9766505801443044,21.176666666666648,2024-11-02 23:27:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.0,,0.0,10.053333333333336,0.9978243529450792,21.25333333333332,2024-11-02 23:28:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.133333333333334,,0.0,9.943333333333332,0.9956159294020768,20.876666666666644,2024-11-02 23:29:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.0,,0.0,10.867777777777777,1.3215358030802966,28.274999999999963,2024-11-02 23:31:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.0,,0.0,10.965555555555556,1.3132251323157835,28.65499999999996,2024-11-02 23:32:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.0,,0.0,11.09,1.303077523993173,29.30833333333329,2024-11-02 23:33:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.0,,0.0,9.988541666666666,1.3040951950948123,22.904166666666665,2024-11-02 23:34:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.0,,0.0,10.426666666666668,1.3157425021117004,27.79499999999996,2024-11-02 23:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.0,,0.0,10.41777777777778,1.3166306011485842,27.7483333333333,2024-11-02 23:36:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.833333333333334,0.0344930137164169,0.1499999999999994,10.428888888888888,1.3153977438366418,27.80666666666663,2024-11-02 23:37:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.575,0.0914130439556753,0.3824999999999994,10.511111111111113,1.3074460239412866,28.2383333333333,2024-11-02 23:38:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.916666666666666,0.0170387176189529,0.0750000000000001,10.708333333333334,1.32975302627363,30.07249999999999,2024-11-02 23:39:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.175,0.0344930137164169,0.1574999999999997,9.572619047619046,0.8845492542990341,17.745833333333326,2024-11-02 23:40:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.675,0.068856840115544,0.2925000000000004,9.572619047619046,0.8850863391777712,17.757499999999993,2024-11-02 23:41:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,10.001111111111111,0.9911161620865052,19.13666666666664,2024-11-02 23:42:00
