start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C04_C,16.0,17.0,20.35052623708796,0.2565779814520393,6.239551591128247,2.3203125,1.4752888401769106,0.5441666666666667,11.063440860215051,0.8715391974950734,24.48333333333333,2024-09-02 01:15:00
024-02-02 11:46:00,,,,,,,,,,,,,
PF_C03_2,PF_C04_C,16.0,17.0,18.06681994027117,0.3009773773604191,0.206294117647058,2.693548387096774,1.0160658609422142,8.275,10.86919191919192,0.9192860151354746,24.773333333333312,2024-02-02 11:47:00
PF_C03_2,PF_C04_C,16.0,17.0,18.023429507123403,0.2992167415547836,0.0,2.681182795698925,1.0075179002727337,7.774999999999999,10.846969696969696,0.9016661053333938,26.22333333333332,2024-02-02 11:48:00
PF_C03_2,PF_C04_C,16.0,17.0,17.895820640556686,0.3116758720626103,0.0,2.913333333333333,1.1945434567230306,8.513333333333327,10.630729166666669,0.8710000107776636,23.71,2024-02-02 11:49:00
PF_C03_2,PF_C04_C,16.0,17.0,17.896785065815333,0.3115673058274526,0.0,2.9166666666666665,1.196551460492744,8.710833333333325,10.6890625,0.8627171312396279,23.71,2024-02-02 11:50:00
PF_C03_2,PF_C04_C,16.0,17.0,17.92333611437501,0.31054481845429,0.0,2.886111111111111,1.1782354984180166,8.430833333333325,11.5640625,0.843227578440937,22.67916666666666,2024-02-02 11:51:00
PF_C03_2,PF_C04_C,16.0,17.0,18.1417656821136,0.318234907697377,0.2269235294117635,2.875555555555556,1.19904886236459,8.474999999999987,11.5359375,0.8457772084331971,22.872499999999995,2024-02-02 11:52:00
PF_C03_2,PF_C04_C,16.0,17.0,17.937047977320393,0.3065142585934733,0.0,2.877956989247312,1.177708202243703,8.891666666666667,10.212626262626264,0.943425808734467,17.756666666666657,2024-02-02 11:54:00
PF_C03_2,PF_C04_C,16.0,17.0,18.083915375467456,0.3169280744517799,0.206294117647058,2.898924731182796,1.2079463078793953,8.941666666666666,10.282323232323233,0.9224019785422508,17.206666666666656,2024-02-02 11:55:00
PF_C03_2,PF_C04_C,16.0,17.0,18.442301132553244,0.3908574759712591,0.2475529411764689,2.9235632183908047,1.197005895600846,9.096666666666655,10.50959595959596,0.9309764178104604,21.10333333333333,2024-02-02 11:56:00
PF_C03_2,PF_C04_C,16.0,17.0,18.41431310115661,0.3504403359910199,0.2269235294117635,2.898888888888889,1.2085904497537583,9.079166666666657,10.3953125,0.8919583391242611,21.368333333333325,2024-02-02 11:53:00
PF_C03_2,PF_C04_C,16.0,17.0,17.355524862243563,0.337302512237433,0.0,3.0505376344086024,1.1638451258874112,8.741666666666667,11.359313725490196,0.9277424695737474,24.64999999999999,2024-02-02 11:57:00
PF_C03_2,PF_C04_C,16.0,17.0,17.353307701451477,0.3361790418295527,0.0,3.05483870967742,1.18184915166838,8.575000000000001,11.063235294117648,0.9184345538558156,21.45083333333332,2024-02-02 11:58:00
PF_C03_2,PF_C04_C,16.0,17.0,17.824371879639745,0.3088964673061852,0.0,2.954301075268817,1.2410162907519433,8.883333333333335,11.486868686868688,0.8981071831210803,22.68666666666666,2024-02-02 11:59:00
PF_C03_2,PF_C04_C,16.0,17.0,18.366180804354915,0.3502566546613015,0.2269235294117635,2.918333333333334,1.237143550720713,8.831666666666655,11.127083333333337,0.89603447983823,21.76083333333333,2024-02-02 12:00:00
00,,,,,,,,,,,,,
PF_C03_2,PF_C04_C,16.0,17.0,18.05449312357001,0.3071702477106548,0.1123383808969116,2.9077777777777785,1.2365268072946334,8.576666666666654,10.922395833333333,0.9312105455425144,20.80166666666666,2024-02-02 12:02:00
PF_C03_2,PF_C04_C,16.0,17.0,18.06035900595563,0.3062560667512404,0.1123383808969116,2.896111111111112,1.2328995583535023,8.464166666666653,10.903645833333334,0.928543185563334,20.526666666666657,2024-02-02 12:03:00
PF_C03_2,PF_C04_C,16.0,17.0,18.15719886551612,0.298643945945061,0.1021258008153722,2.8322580645161293,1.2226558989175278,7.916666666666667,11.017676767676766,0.9540111302501604,15.626666666666658,2024-02-02 12:04:00
PF_C03_2,PF_C04_C,16.0,17.0,18.152031773484502,0.2993953178668899,0.1021258008153722,2.8311827956989246,1.2123543207329526,8.041666666666668,11.414141414141412,0.9396364533716514,17.033333333333328,2024-02-02 12:05:00
PF_C03_2,PF_C04_C,16.0,17.0,18.141045558457822,0.3011082445687483,0.1021258008153722,2.850537634408602,1.217403974165521,8.275,11.26060606060606,0.929034224329775,16.91666666666666,2024-02-02 12:06:00
PF_C03_2,PF_C04_C,16.0,17.0,18.519837746396338,0.2804174600703933,0.1021258008153722,2.76989247311828,1.2482481205470783,8.083333333333334,10.913636363636364,1.0042728527951352,20.23333333333332,2024-02-02 12:08:00
PF_C03_2,PF_C04_C,16.0,17.0,18.52879033361291,0.2790645625925296,0.1021258008153722,2.7725806451612907,1.2676725751468192,7.866666666666666,11.543434343434344,0.9517282106789434,19.71666666666665,2024-02-02 12:09:00
PF_C03_2,PF_C04_C,16.0,17.0,19.029535988202337,0.2259876843414872,0.1021258008153722,2.441397849462366,1.2429774671423854,2.791666666666667,11.190625,1.0102221062687842,21.63333333333333,2024-02-02 12:10:00
PF_C03_2,PF_C04_C,16.0,17.0,19.15361782294625,0.2194306415296933,0.1021258008153722,2.3715053763440865,1.1934446500768827,2.325,10.7390625,1.0571663986161488,22.87583333333332,2024-02-02 12:11:00
PF_C03_2,PF_C04_C,16.0,17.0,19.14280627445092,0.2212539570372672,0.1021258008153722,2.358064516129033,1.1434276376202055,2.575,11.149479166666667,0.922284649053586,21.15499999999999,2024-02-02 12:12:00
PF_C03_2,PF_C04_C,16.0,17.0,19.14429026448844,0.2210909905736088,0.1021258008153722,2.373655913978495,1.1784214872601309,2.5,11.1546875,0.9176832206703226,21.21916666666666,2024-02-02 12:13:00
PF_C03_2,PF_C04_C,16.0,17.0,19.369288549794778,0.3375639145302991,0.2980030867792642,2.41875,1.122258722959376,3.5641666666666643,11.596190476190475,0.9387230664127172,18.4983333333333,2024-02-02 12:14:00
PF_C03_2,PF_C04_C,16.0,17.0,18.829550458850868,0.2679067996762567,0.2980030867792642,2.5385416666666667,1.1559575416271348,5.373333333333333,11.92892156862745,0.9060275522042038,18.209999999999987,2024-02-02 12:15:00
PF_C03_2,PF_C04_C,16.0,17.0,18.83196034284205,0.2767664839661615,0.0919132207338364,2.576041666666667,1.1771523959365844,5.739999999999999,11.048095238095236,1.0026393726311364,20.521666666666626,2024-02-02 12:17:00
PF_C03_2,PF_C04_C,16.0,17.0,20.811825071482303,0.6635691989574936,0.0919132207338364,2.5421875,1.1770732226871456,5.846666666666666,11.483333333333333,0.9662638382918975,20.44666666666663,2024-02-02 12:18:00
PF_C03_2,PF_C04_C,16.0,17.0,19.85334161016355,0.3338354751309879,0.1021258008153722,2.4451612903225803,1.2656854493211835,3.3999999999999995,11.386979166666666,0.9376112148139668,18.27249999999999,2024-02-02 12:20:00
PF_C03_2,PF_C04_C,16.0,17.0,19.35694212473192,0.2436117988433674,0.0919132207338364,2.423958333333333,1.2308664194016103,3.0966666666666622,10.898989898989898,0.9989700652536584,18.38999999999997,2024-02-02 12:21:00
PF_C03_2,PF_C04_C,16.0,17.0,19.061875587897127,0.2295193318354361,0.0,2.4758064516129035,1.255439961841333,3.3999999999999995,11.076041666666663,0.9798986467210444,20.35333333333332,2024-02-02 12:22:00
PF_C03_2,PF_C04_C,16.0,17.0,19.058145333110243,0.2451511053722828,0.1021258008153722,2.4752688172043014,1.229205326672672,3.608333333333333,11.61111111111111,0.9613564476942786,24.109999999999985,2024-02-02 12:23:00
PF_C03_2,PF_C04_C,16.0,17.0,19.268280121347605,0.3465233807100397,0.0,2.613978494623656,1.2151147881160929,5.958333333333333,11.92020202020202,1.025246822444584,22.82,2024-02-02 12:24:00
PF_C03_2,PF_C04_C,16.0,17.0,18.538416631627893,0.2747012368573572,0.0,2.669354838709677,1.2017040051628312,6.383333333333332,11.973737373737372,1.0126317323245564,22.36666666666666,2024-02-02 12:25:00
PF_C03_2,PF_C04_C,16.0,17.0,18.54986563443281,0.2728015034050601,0.0,2.656989247311828,1.2102889027169217,6.058333333333333,11.974242424242425,0.9031061260857248,18.65666666666665,2024-02-02 12:26:00
PF_C03_2,PF_C04_C,16.0,17.0,18.62195903600385,0.2669511882674874,0.0,2.613020833333333,1.1986727976330958,5.846666666666666,11.820098039215686,0.9348524357025216,20.50999999999997,2024-02-02 12:27:00
PF_C03_2,PF_C04_C,16.0,17.0,18.600335847884004,0.2706665247791696,0.0,2.6625,1.227948931501212,6.415,11.423039215686272,0.9873611337572076,23.81999999999997,2024-02-02 12:28:00
PF_C03_2,PF_C04_C,16.0,17.0,19.111947344233155,0.2254283751904212,0.0,2.4416666666666664,1.23228333043574,3.0966666666666622,11.641919191919191,0.9566755841663416,22.70333333333333,2024-02-02 12:29:00
PF_C03_2,PF_C04_C,16.0,17.0,19.578590377115248,0.2664531848476817,0.0919132207338364,2.4494791666666664,1.2965782380739892,3.0966666666666622,11.543939393939391,0.9706878563533649,22.41999999999999,2024-02-02 12:30:00
PF_C03_2,PF_C04_C,16.0,17.0,19.88522337703004,0.3103642233325978,0.0817006406523006,2.4323232323232324,1.3131553332650632,2.793333333333325,11.467647058823529,0.7886276216245872,19.835833333333326,2024-02-02 12:31:00
PF_C03_2,PF_C04_C,16.0,17.0,19.35396869169748,0.2376503091493473,0.1021258008153722,2.4876344086021507,1.321446653923163,3.3999999999999995,9.79375,0.8670541834423363,21.10166666666666,2024-02-02 12:32:00
PF_C03_2,PF_C04_C,16.0,17.0,19.16681450874141,0.2299463974033563,0.1021258008153722,2.4994623655913983,1.3137145334501308,3.3999999999999995,9.878125,0.8433582217472998,20.755833333333328,2024-02-02 12:33:00
PF_C03_2,PF_C04_C,16.0,17.0,19.135530593737048,0.3109401574016315,0.204251601630748,2.666129032258065,1.2801420029518935,6.158333333333332,10.468686868686868,0.8026435673962171,19.47666666666666,2024-02-02 12:34:00
PF_C03_2,PF_C04_C,16.0,17.0,20.753182404814,0.3472733470529918,9.766903086779251,2.0171875,0.6881646123893779,2.196666666666664,9.48137254901961,0.8396015359451839,15.26583333333331,2024-02-02 12:35:00
PF_C03_2,PF_C04_C,16.0,17.0,19.467496005826,0.2111318948036089,1.3501030867792636,2.0942708333333333,0.705165537714014,2.699166666666663,9.708333333333332,0.8641344423094723,18.184999999999985,2024-02-02 12:36:00
PF_C03_2,PF_C04_C,16.0,17.0,20.1309771866221,0.3122900393213486,0.204251601630748,2.05,0.6848628433136298,2.199999999999994,9.64656862745098,0.9389268501093272,21.47083333333331,2024-02-02 12:38:00
PF_C03_2,PF_C04_C,16.0,17.0,19.269382948385825,0.2082106342242927,0.0919132207338364,2.127083333333333,0.7266949733110768,2.9841666666666624,10.275252525252524,0.879692139718635,20.833333333333314,2024-02-02 12:40:00
PF_C03_2,PF_C04_C,16.0,17.0,19.31321073070739,0.204309888551645,0.0817006406523006,2.10959595959596,0.7136817205297271,2.633333333333325,11.529411764705884,0.8233984703381209,20.4908333333333,2024-02-02 12:41:00
PF_C03_2,PF_C04_C,16.0,17.0,19.3866779226459,0.2033746826894687,0.0919132207338364,2.091666666666667,0.6947484366309717,2.6166666666666627,10.56111111111111,0.9105842940259378,23.88999999999998,2024-02-02 12:42:00
PF_C03_2,PF_C04_C,16.0,17.0,19.38704455502246,0.203299436946673,0.0919132207338364,2.091145833333333,0.694042158151194,2.6091666666666624,10.494444444444444,0.897912163571742,23.48333333333332,2024-02-02 12:43:00
PF_C03_2,PF_C04_C,16.0,17.0,19.41596314224896,0.2018433403912624,0.0817006406523006,2.0924242424242423,0.7065255781976338,2.533333333333325,10.138725490196078,0.9756530267318094,20.20499999999999,2024-02-02 12:44:00
PF_C03_2,PF_C04_C,16.0,17.0,20.258604146591164,0.3092262613931153,0.204251601630748,2.036868686868687,0.6885058468394258,2.1866666666666603,10.800980392156864,0.9554789688280438,20.225833333333327,2024-02-02 12:45:00
PF_C03_2,PF_C04_C,16.0,17.0,19.449677790342143,0.203645690187913,0.204251601630748,2.0890625,0.7015766766773525,2.661666666666662,9.8489898989899,1.0215174563576062,19.90666666666666,2024-02-02 12:46:00
PF_C03_2,PF_C04_C,16.0,17.0,19.8699945704763,0.2451019487472626,0.204251601630748,2.064583333333333,0.7034402002452077,2.5641666666666625,9.821212121212124,0.842800177761081,19.89,2024-02-02 12:47:00
PF_C03_2,PF_C04_C,16.0,17.0,19.90633126524181,0.2449512443612796,0.204251601630748,2.060606060606061,0.7077402833393986,2.419999999999992,9.95392156862745,0.8791952472312105,21.09749999999997,2024-02-02 12:48:00
PF_C03_2,PF_C04_C,16.0,17.0,19.39831953756192,0.2040901772519854,0.0919132207338364,2.096875,0.7047145078768103,2.714166666666663,9.402020202020203,0.9086082086414278,22.26666666666665,2024-02-02 12:49:00
PF_C03_2,PF_C04_C,16.0,17.0,19.394624913348533,0.2048549526604118,0.0919132207338364,2.1026041666666666,0.7127646601440282,2.7966666666666624,9.345454545454547,0.922164022160316,22.37999999999998,2024-02-02 12:50:00
PF_C03_2,PF_C04_C,16.0,17.0,19.420109135652165,0.2040689035307309,0.0817006406523006,2.111111111111111,0.7375604463702358,2.793333333333325,10.126960784313724,0.8830991562071757,21.699166666666645,2024-02-02 12:51:00
PF_C03_2,PF_C04_C,16.0,17.0,20.21194514278229,0.3064771275936996,0.204251601630748,2.0823232323232324,0.7556966291758396,2.793333333333325,10.290686274509804,0.8618808554645647,21.36583333333332,2024-02-02 12:52:00
PF_C03_2,PF_C04_C,16.0,17.0,19.70465298731777,0.2287575922736805,0.204251601630748,2.10625,0.7540736554413385,3.0966666666666622,9.852020202020205,0.9308272893902232,23.39333333333332,2024-02-02 12:53:00
PF_C03_2,PF_C04_C,16.0,17.0,19.475204443570053,0.202333102577616,0.0817006406523006,2.1050505050505053,0.7399535425524454,2.673333333333324,9.552450980392155,0.969254404945949,21.415833333333325,2024-02-02 12:56:00
PF_C03_2,PF_C04_C,16.0,17.0,19.364293627630776,0.2044197668693533,0.0817006406523006,2.116161616161616,0.7352778734321171,2.793333333333325,9.447549019607845,0.9702906846157506,21.59083333333333,2024-02-02 12:54:00
PF_C03_2,PF_C04_C,16.0,17.0,19.439135464784563,0.2056671522224771,0.0919132207338364,2.1177083333333333,0.7464852750003168,2.986666666666662,9.291919191919192,0.986327447579187,21.78,2024-02-02 12:55:00
PF_C03_2,PF_C04_C,16.0,17.0,20.17847984463957,0.2869356439488169,0.204251601630748,2.077777777777777,0.7569427928778915,2.673333333333324,9.83970588235294,1.0075503280518807,26.7375,2024-02-02 12:57:00
PF_C03_2,PF_C04_C,16.0,17.0,19.574657530589985,0.2049231061254543,0.204251601630748,2.0979797979797974,0.7436026893836422,2.673333333333324,9.837745098039214,1.0153098649270915,26.679166666666667,2024-02-02 12:58:00
PF_C03_2,PF_C04_C,16.0,17.0,19.38589963073583,0.2035960612581745,0.0817006406523006,2.113636363636364,0.7362275239157617,2.7433333333333243,9.92892156862745,1.0050269660647264,26.679166666666667,2024-02-02 12:59:00
PF_C03_2,PF_C04_C,16.0,17.0,19.35943735958094,0.2069828620962508,0.0919132207338364,2.1255208333333333,0.7431093518393955,3.050833333333329,9.914141414141412,0.9543260142194556,23.316666666666656,2024-02-02 13:00:00
PF_C03_2,PF_C04_C,16.0,17.0,20.22196129634296,0.3131674771376219,0.204251601630748,2.083333333333333,0.7552297663625288,2.7433333333333243,10.020588235294117,0.9771277617039866,24.193333333333307,2024-02-02 13:02:00
PF_C03_2,PF_C04_C,16.0,17.0,19.557797088087728,0.2159365936814485,0.204251601630748,2.1130208333333336,0.749895724236021,3.050833333333329,9.438383838383835,1.0003440650329318,22.346666666666653,2024-02-02 13:01:00
PF_C03_2,PF_C04_C,16.0,17.0,19.90214410067908,0.2773500115527749,0.204251601630748,2.0994949494949493,0.7473227234539012,2.833333333333324,10.044117647058824,1.0145001875664998,20.88499999999999,2024-02-02 13:04:00
PF_C03_2,PF_C04_C,16.0,17.0,19.247798556174107,0.2063540987792183,0.0817006406523006,2.1277777777777778,0.7303932544767883,2.833333333333324,10.05098039215686,1.0139339784214096,20.80166666666666,2024-02-02 13:05:00
PF_C03_2,PF_C04_C,16.0,17.0,19.242329334340248,0.2070893638423762,0.0817006406523006,2.128787878787879,0.7300902557303393,2.833333333333324,10.098039215686274,0.999258706895923,20.91,2024-02-02 13:06:00
PF_C03_2,PF_C04_C,16.0,17.0,19.242329334340248,0.2070893638423762,0.0817006406523006,2.128787878787879,0.7300902557303393,2.833333333333324,9.73970588235294,0.8068206782445462,20.60166666666666,2024-02-02 13:07:00
PF_C03_2,PF_C04_C,16.0,17.0,19.198983008391323,0.2104659290949286,0.0919132207338364,2.1421875,0.7362279584852518,3.1333333333333284,9.743939393939394,0.7985146468102314,20.14,2024-02-02 13:08:00
PF_C03_2,PF_C04_C,16.0,17.0,19.23613989186659,0.207031697637169,0.0,2.129292929292929,0.7298482465194178,2.833333333333324,10.230882352941176,0.7757847422286526,18.28249999999997,2024-02-02 13:09:00
PF_C03_2,PF_C04_C,16.0,17.0,19.66480684613752,0.1502445123191749,0.0,1.9404040404040404,0.5769780116331752,0.343333333333333,10.804545454545456,0.752694547338587,18.14333333333332,2024-02-02 13:10:00
PF_C03_2,PF_C04_C,16.0,17.0,20.492980976331328,0.2751070692202977,0.0714880605707612,1.904901960784314,0.5888720605870423,0.3358333333333332,10.74313725490196,0.7404486644519969,16.894166666666635,2024-02-02 13:11:00
PF_C03_2,PF_C04_C,16.0,17.0,20.213001004919903,0.192107940690169,2.6615554858653176,1.9095959595959595,0.5935340144975575,0.343333333333333,10.633838383838382,0.7598176902300322,17.636666666666645,2024-02-02 13:12:00
PF_C03_2,PF_C04_C,16.0,17.0,19.93177139103341,0.2084532680921103,0.0817006406523006,1.93939393939394,0.58379739377001,0.4866666666666666,10.786868686868686,0.8258725408579074,16.76666666666665,2024-02-02 13:15:00
PF_C03_2,PF_C04_C,16.0,17.0,19.784920535617395,0.1592324699044048,0.0817006406523006,1.933838383838384,0.5809120059072055,0.363333333333333,11.25909090909091,0.7776751096909824,15.29333333333333,2024-02-02 13:14:00
PF_C03_2,PF_C04_C,16.0,17.0,20.099675447459177,0.2216698352322635,0.0817006406523006,1.9287878787878787,0.5883196751109899,0.4866666666666666,10.513636363636364,0.8518159538943678,17.123333333333314,2024-02-02 13:16:00
PF_C03_2,PF_C04_C,16.0,17.0,19.485324949472314,0.1564891549831643,0.0,1.96010101010101,0.5714524998152641,0.4866666666666666,10.869191919191922,0.8357728349938065,22.11333333333333,2024-02-02 13:17:00
PF_C03_2,PF_C04_C,16.0,17.0,19.980345729171955,0.2361727383771038,0.0817006406523006,1.945959595959596,0.5841484147159731,0.5799999999999998,10.996464646464648,0.8219723268070547,21.79666666666666,2024-02-02 13:18:00
PF_C03_2,PF_C04_C,16.0,17.0,20.1821924652869,0.1055350667608416,1.657762999282138,1.757070707070707,0.1103905791954544,0.4866666666666666,11.151041666666668,0.7920495727297165,18.422499999999992,2024-02-02 13:19:00
PF_C03_2,PF_C04_C,16.0,17.0,20.359605182801943,0.1945823226337603,0.0817006406523006,1.7636363636363637,0.1340304277073769,0.4866666666666666,11.28125,0.7831567794948697,18.74749999999999,2024-02-02 13:20:00
PF_C03_2,PF_C04_C,16.0,17.0,19.85747279720184,0.0863902912294449,0.0714880605707612,1.7808823529411766,0.0996073932067727,0.4799999999999997,10.097979797979798,0.9104336761227412,21.56999999999998,2024-02-02 13:21:00
PF_C03_2,PF_C04_C,16.0,17.0,26.150813148788945,0.2723858744719694,14.440588235294122,1.4323529411764706,0.2410642954772461,0.0,14.506565656565655,0.8645180841292751,32.666666666666664,2024-02-02 13:23:00
PF_C03_2,PF_C04_C,16.0,17.0,26.3375046579718,0.2679406836185702,14.440588235294122,1.4205882352941177,0.2412368399200532,0.0,14.174242424242424,0.8788836410441648,32.64666666666666,2024-02-02 13:24:00
PF_C03_2,PF_C04_C,16.0,17.0,26.09308021390376,0.2849491311469573,14.440588235294122,1.4404040404040404,0.2429017915125448,0.0,15.015625,1.0814315049923315,38.09749999999999,2024-02-02 13:25:00
PF_C03_2,PF_C04_C,16.0,17.0,25.408211527035068,0.2731662863386374,14.440588235294122,1.4696969696969695,0.22978708485935,0.0,15.081720430107524,1.09373357167208,38.83333333333333,2024-02-02 13:26:00
PF_C03_2,PF_C04_C,16.0,17.0,26.036205305651688,0.2978094843616152,14.440588235294122,1.448529411764706,0.2448875395188015,0.0,14.954040404040404,1.0846735192888362,37.32666666666665,2024-02-02 13:27:00
PF_C03_2,PF_C04_C,16.0,17.0,25.59021247470988,0.2692435848906032,14.440588235294122,1.4580808080808083,0.2305339975366101,0.0,15.078282828282829,1.083248239077511,37.47999999999998,2024-02-02 13:28:00
PF_C03_2,PF_C04_C,16.0,17.0,25.42064191287376,0.2701449102964692,14.440588235294122,1.4676470588235295,0.229209441400801,0.0349999999999999,15.377083333333337,1.0691168629809675,38.0225,2024-02-02 13:29:00
PF_C03_2,PF_C04_C,16.0,17.0,25.890228208930644,0.2894592148080954,14.440588235294122,1.4534313725490198,0.243201510709538,0.0349999999999999,15.470833333333331,1.061402265823665,38.05999999999999,2024-02-02 13:30:00
PF_C03_2,PF_C04_C,16.0,17.0,24.89574209444692,0.2740012505852718,14.440588235294122,1.4974747474747476,0.223362931713098,0.1,15.011827956989247,1.0088570840433602,38.90833333333333,2024-02-02 13:31:00
PF_C03_2,PF_C04_C,16.0,17.0,24.51585315985209,0.3015078354591513,14.440588235294122,1.5772727272727274,0.3779355450976642,0.1066666666666666,15.382291666666664,0.979823421458995,38.11999999999999,2024-02-02 13:32:00
PF_C03_2,PF_C04_C,16.0,17.0,24.185799324997863,0.3132955220051777,14.440588235294122,1.6343137254901965,0.4734190829027485,0.297499999999999,14.074019607843136,1.0825127336835887,37.78499999999997,2024-02-02 13:33:00
PF_C03_2,PF_C04_C,16.0,17.0,24.26547193981326,0.3155481076747246,14.440588235294122,1.7509803921568632,0.864904496767973,0.1058333333333334,13.75909090909091,1.1011894652450414,38.84666666666665,2024-02-02 13:34:00
PF_C03_2,PF_C04_C,16.0,17.0,19.9489901326595,0.0652060451037778,0.1429761211415225,1.7660493827160495,0.0728416456917938,0.3600000000000001,12.26055555555556,0.9483875444361148,17.933333333333326,2024-04-02 20:37:00
PF_C03_2,PF_C04_C,16.0,17.0,20.189624803616297,0.0947099790253739,0.360504076878275,1.7512820512820515,0.0911600998138689,0.3666666666666669,12.059195402298853,0.9498853649573972,18.393333333333324,2024-04-02 20:38:00
PF_C03_2,PF_C04_C,16.0,17.0,20.86492393880608,0.237307713423218,0.3500872451951053,1.730246913580247,0.1322377085478605,0.3600000000000001,10.987222222222224,1.0461602674630983,19.357499999999952,2024-04-02 20:39:00
PF_C03_2,PF_C04_C,16.0,17.0,19.92837284870889,0.0654195430976445,0.1429761211415225,1.7679012345679015,0.0728331688744396,0.3600000000000001,11.123888888888889,1.042025645120896,19.04833333333328,2024-04-02 20:40:00
PF_C03_2,PF_C04_C,16.0,17.0,20.431506161528848,0.2899160534078879,0.3396704135119357,1.8220238095238093,0.2743077760350727,0.4108333333333334,10.802150537634407,0.7947216553362553,21.23333333333333,2024-04-02 20:42:00
PF_C03_2,PF_C04_C,16.0,17.0,19.859072884691034,0.1604905799802463,3.620843790849662,1.8392857142857144,0.2826945041294608,0.4108333333333334,10.489247311827958,0.7842782952291966,19.666666666666664,2024-04-02 20:43:00
PF_C03_2,PF_C04_C,16.0,17.0,20.35648473398407,0.3000141944149428,0.3396704135119357,1.874404761904762,0.4046315543940326,0.4108333333333334,10.441397849462366,0.7953653744655088,19.766666666666666,2024-04-02 20:44:00
PF_C03_2,PF_C04_C,16.0,17.0,19.379850579170427,0.1555118623254085,0.204251601630748,1.9390804597701152,0.4671930408173094,0.4099999999999999,10.242708333333333,0.7924223718593945,19.398333333333333,2024-04-02 20:45:00
PF_C03_2,PF_C04_C,16.0,17.0,19.71125101474985,0.2065402784466316,0.3188367501456,2.207222222222222,1.1472344457914572,0.4091666666666669,11.2265625,0.8138683461175111,18.189166666666665,2024-04-02 20:47:00
PF_C03_2,PF_C04_C,16.0,17.0,18.72680189501928,0.2467019119510221,0.204251601630748,2.636666666666667,1.2590606945910925,6.521666666666635,11.874193548387096,0.8404019652260692,21.65,2024-04-02 20:48:00
PF_C03_2,PF_C04_C,16.0,17.0,19.54065225937996,0.3270280844314124,0.3084199184624339,2.552150537634408,1.244830214393064,5.883333333333334,12.471717171717172,0.8238673131163992,23.873333333333328,2024-04-02 20:49:00
PF_C03_2,PF_C04_C,16.0,17.0,19.01008648830536,0.2518239498412177,0.3292535818287696,2.593103448275863,1.2349956610430382,6.796666666666645,11.126666666666663,0.8425979463323086,20.256666666666657,2024-04-02 20:50:00
PF_C03_2,PF_C04_C,16.0,17.0,18.769638731806563,0.248674345185979,0.204251601630748,2.619540229885058,1.2291571357271451,6.966666666666643,11.287777777777778,0.8763023522817394,23.85666666666664,2024-04-02 20:51:00
PF_C03_2,PF_C04_C,16.0,17.0,18.96400926592272,0.2631413285170271,0.3396704135119357,2.6380952380952385,1.2483684613619077,7.479999999999983,11.313218390804598,0.8904217358810291,24.479999999999983,2024-04-02 20:52:00
PF_C03_2,PF_C04_C,16.0,17.0,19.44707049413676,0.3226016003118651,0.3396704135119357,2.613690476190477,1.2491759984236697,7.479999999999983,11.32586206896552,0.8878932425046434,24.62666666666665,2024-04-02 20:53:00
PF_C03_2,PF_C04_C,16.0,17.0,19.23245236414682,0.1900783801667168,0.204251601630748,2.2006666666666668,0.9829673697502592,0.3899999999999999,11.627956989247313,0.9704287151141208,28.316666666666663,2024-04-02 20:55:00
PF_C03_2,PF_C04_C,16.0,17.0,18.05536128410949,0.2704372997042443,0.0,2.970666666666667,1.6943960079284457,1.8866666666666656,11.50952380952381,0.6948743206094993,15.912499999999987,2024-04-02 22:33:00
PF_C03_2,PF_C04_C,16.0,17.0,17.94030237123849,0.2727325006520271,0.0,3.023333333333333,1.7257422819692765,1.92,11.824074074074076,0.6716760980552259,15.604999999999992,2024-04-02 22:34:00
PF_C03_2,PF_C04_C,16.0,17.0,17.603516112533587,0.3230175580434686,0.0,3.760666666666667,1.714474227507044,16.536666666666616,10.582098765432098,0.7799515320965814,17.019999999999996,2024-04-02 22:35:00
PF_C03_2,PF_C04_C,16.0,17.0,17.825421704597662,0.310199081221173,0.0,3.65,1.746678532550455,14.981666666666651,11.023563218390803,0.7823722145694275,22.0333333333333,2024-04-02 22:36:00
PF_C03_2,PF_C04_C,16.0,17.0,17.900116833449815,0.3152735139554762,0.0,3.830128205128205,1.80742254933482,17.375,10.980952380952385,0.7466036055422943,20.79999999999998,2024-04-02 22:38:00
PF_C03_2,PF_C04_C,16.0,17.0,18.17278802196114,0.2976750651880361,0.0,3.748765432098765,1.842145906350598,17.069999999999986,11.101149425287357,0.7994939935965703,20.74333333333331,2024-04-02 22:39:00
PF_C03_2,PF_C04_C,16.0,17.0,18.01611290513767,0.3179139280273648,0.0,4.026388888888889,1.8403427859352808,21.17416666666662,10.872435897435896,0.7647996286266272,21.754166666666663,2024-04-02 22:40:00
PF_C03_2,PF_C04_C,16.0,17.0,18.01382025464272,0.3183417802748631,0.0,4.074305555555555,1.8565191270004373,22.038333333333284,10.959615384615384,0.750208117194542,20.991666666666667,2024-04-02 22:41:00
PF_C03_2,PF_C04_C,16.0,17.0,18.117063009393377,0.3114425695565608,0.0,4.008666666666667,1.8747090759814105,21.58999999999993,10.67716049382716,0.7818830313266463,21.033333333333324,2024-04-02 22:42:00
