start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.05,0.0070921985815602,0.0449999999999999,15.25,0.98733174366599,29.924999999999976,2024-11-02 14:06:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,15.221666666666668,0.8032575330754245,27.03749999999998,2024-11-02 14:07:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,15.158333333333337,0.7911745074867895,26.51583333333332,2024-11-02 14:08:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,13.905,0.800225516398685,23.01833333333332,2024-11-02 14:09:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,13.888333333333335,0.7774436368776914,22.41999999999998,2024-11-02 14:10:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,14.321666666666667,0.7439849061723274,22.809999999999988,2024-11-02 14:13:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,14.055,0.753806404815748,22.32333333333332,2024-11-02 14:11:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,13.966666666666669,0.9026146019516944,26.65833333333333,2024-11-02 14:15:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,13.71818181818182,0.9269573609903444,26.741666666666664,2024-11-02 14:16:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,14.212121212121213,0.8820896540296491,26.60833333333333,2024-11-02 14:14:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.45,,0.0,15.140740740740744,0.9174621830496346,30.683333333333326,2024-11-02 14:17:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.45,,0.0,15.140740740740744,0.918429935146693,30.879999999999992,2024-11-02 14:18:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,16.184848484848484,0.8313997940388974,31.849999999999994,2024-11-02 14:19:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.45,,0.0,17.814814814814817,0.9004581094062293,35.996666666666655,2024-11-02 14:29:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,3.475,1.2310779931449245,2.7225,17.028333333333332,1.013104574837697,38.26666666666663,2024-11-02 14:30:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,1.0666666666666669,,0.0,19.06833333333333,0.9733097576548144,41.79583333333331,2024-11-02 14:31:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.663333333333332,1.082977631208161,22.9858333333333,2024-11-02 14:35:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.591666666666669,1.0916380501012315,22.9558333333333,2024-11-02 14:36:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.593333333333334,1.211338916614379,20.98333333333329,2024-11-02 14:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.49,1.224829589208522,21.54916666666664,2024-11-02 14:39:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.029629629629628,1.2163682752781753,22.84333333333332,2024-11-02 14:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.116666666666667,1.1105693988982108,26.283333333333324,2024-11-02 14:41:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.194444444444445,1.1006243124079458,26.323333333333323,2024-11-02 14:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.638333333333332,1.2148895511888769,29.644166666666635,2024-11-02 14:43:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.635,1.212911880001442,29.945833333333297,2024-11-02 14:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,12.370370370370372,1.177500739966875,31.029999999999987,2024-11-02 14:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,12.335185185185187,1.1727467616729583,30.87999999999999,2024-11-02 14:46:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,12.422222222222224,1.1773710677267264,31.043333333333315,2024-11-02 14:47:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,12.157407407407408,1.1904630558232825,30.776666666666657,2024-11-02 14:48:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.898148148148149,1.3891308960092574,31.016666666666644,2024-11-02 14:49:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.7,1.3847100916691808,30.02333333333332,2024-11-02 14:50:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.598148148148148,1.169524030851998,28.08666666666665,2024-11-02 14:51:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.585185185185184,1.1651044739256562,27.99666666666665,2024-11-02 14:52:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,2.8,0.6060915267313265,1.08,11.812962962962963,1.1720317431259786,29.776666666666657,2024-11-02 14:53:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.733333333333334,1.1718153824366864,29.51666666666666,2024-11-02 14:54:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,2.033333333333333,1.3678459045903708,1.77,11.085897435897436,0.9597315413386812,23.043333333333308,2024-11-02 14:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.873333333333337,1.2569810953338998,31.83749999999997,2024-11-02 14:55:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,2.033333333333333,1.3678459045903708,1.77,10.973076923076924,0.9421128297958132,23.09333333333332,2024-11-02 15:00:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.816666666666666,1.2582020721602942,31.61999999999996,2024-11-02 14:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.905,1.2548416652839585,31.883333333333297,2024-11-02 14:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.52,1.2573860843365532,30.27416666666663,2024-11-02 15:01:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.468333333333334,1.2620777330988595,30.17166666666663,2024-11-02 15:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,11.39,1.2674273887427834,29.949999999999967,2024-11-02 15:03:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,11.333333333333332,1.2673763415947694,29.68999999999996,2024-11-02 15:05:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,11.343333333333334,1.276326164586877,29.85416666666663,2024-11-02 15:04:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.685,1.1258686175788517,29.604166666666643,2024-11-02 15:06:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.525757575757574,1.2253514991582428,30.93333333333333,2024-11-02 15:07:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.1,,0.0,11.423333333333334,1.264156246766981,29.577499999999965,2024-11-02 15:08:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.1,,0.0,11.41,1.2632750461605553,29.48833333333329,2024-11-02 15:10:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.25,,0.0,11.24,1.2778784701915653,29.35916666666663,2024-11-02 15:11:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,2.2,,0.0,10.7,1.2029003821434276,26.50166666666664,2024-11-02 15:12:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.1333333333333333,,0.0,13.0,1.0465636766375317,28.96666666666667,2024-11-02 15:13:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.0,0.0,0.0,12.442307692307692,1.047116037208076,31.63999999999998,2024-11-02 15:17:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.0,0.0,0.0,12.608974358974358,1.0479884582737689,32.263333333333314,2024-11-02 15:18:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.0,0.0,0.0,14.31060606060606,0.9661593662470644,33.55833333333333,2024-11-02 15:22:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.0,0.0,0.0,14.195454545454544,0.9650949616638212,33.11666666666667,2024-11-02 15:20:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.0,0.0,0.0,14.165277777777776,1.0572422342869956,35.60166666666665,2024-11-02 15:23:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.0,0.0,0.0,14.226388888888886,1.057421429596226,35.80749999999998,2024-11-02 15:24:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.0,0.0,0.0,14.153030303030304,0.9866319501558234,34.18333333333334,2024-11-02 15:21:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.15,0.7721190346993791,0.0,13.84404761904762,0.8208727319113867,26.81583333333333,2024-11-02 15:25:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,3.5708333333333333,0.8012827911002327,2.083333333333333,11.883333333333336,0.8559607900480058,27.32,2024-11-02 15:28:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.0,0.0,0.0,14.080555555555556,1.0642971710816922,35.55083333333332,2024-11-02 15:26:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.0,0.0,0.0,12.766666666666667,1.1269384417457915,28.35833333333333,2024-11-02 15:27:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,3.7666666666666666,0.723799677979274,1.6916666666666664,10.542222222222222,0.9184685819066464,19.36666666666665,2024-11-02 15:30:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.977777777777778,0.436326836784178,0.4050000000000002,13.098611111111111,1.143075248241745,29.625833333333304,2024-11-02 15:32:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,2.711111111111111,1.0749293740041794,3.885,10.902380952380954,0.8977675549606607,21.7575,2024-11-02 15:33:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,2.988888888888889,0.9384666144928115,3.135,8.724358974358974,0.971675421448645,15.2133333333333,2024-11-02 15:34:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.793333333333334,0.5008499220718009,0.7999999999999998,9.892424242424244,1.0495488553326666,20.4,2024-11-02 15:37:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.046666666666667,0.3791304387780596,0.7999999999999998,10.001515151515152,1.0348071005242556,20.775,2024-11-02 15:36:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.716666666666667,0.5416282264953453,0.7999999999999998,9.719696969696969,1.044999905757474,19.90833333333333,2024-11-02 15:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.703333333333333,0.5489036615793353,0.7999999999999998,9.556060606060605,1.0448616622075162,19.6,2024-11-02 15:39:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.733333333333333,0.2187777642119393,0.8833333333333329,10.634848484848485,0.8693138467552918,19.09166666666667,2024-11-02 15:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.743333333333334,0.5272405390863867,0.7999999999999998,9.442424242424243,1.0410133420514285,19.3,2024-11-02 15:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.733333333333333,0.2187777642119393,0.8833333333333329,11.15151515151515,1.0361117871284509,22.633333333333333,2024-11-02 15:43:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.326666666666666,0.2659537657111076,0.8666666666666663,9.525757575757574,1.2271993720753924,21.19166666666667,2024-11-02 15:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.733333333333333,0.2187777642119393,0.8833333333333329,11.206060606060603,1.0336054858815875,22.8,2024-11-02 15:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.26,0.2883361885052787,0.8666666666666663,9.554545454545456,1.2320087434047822,21.575000000000003,2024-11-02 15:46:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.170833333333333,0.3081536009618,1.85,9.57878787878788,1.2311391257268762,22.083333333333336,2024-11-02 15:47:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.543333333333334,0.2089301823149756,1.7999999999999998,10.740277777777775,1.020833081257391,21.43499999999998,2024-11-02 15:48:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.508333333333333,0.8157626958083802,9.7375,11.108974358974358,1.1313078432934776,21.93666666666661,2024-11-02 15:49:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.544444444444444,0.7886709320340138,9.599999999999998,11.055128205128206,1.1265208226363732,22.11666666666661,2024-11-02 15:50:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.27,0.6969249981835828,9.086666666666664,11.605128205128208,1.2070943913883525,27.473333333333283,2024-11-02 15:55:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.839393939393938,1.3155148236937877,28.875,2024-11-02 16:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.25,0.9158480351830172,18.42083333333331,2024-11-02 16:48:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.406060606060604,1.0561263623242425,20.48333333333333,2024-11-02 16:49:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.839393939393942,1.0968083335932497,20.291666666666668,2024-11-02 16:50:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.761666666666668,1.1663150137801754,21.534999999999965,2024-11-02 16:51:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.838333333333331,1.160349560561475,21.972499999999968,2024-11-02 16:52:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.413333333333332,1.0483293938979816,26.781666666666645,2024-11-02 16:53:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.456666666666669,1.046340904497178,27.087499999999977,2024-11-02 16:54:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.456060606060603,1.1287286890242854,28.625,2024-11-02 16:55:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.856666666666666,1.1087171214891445,28.184999999999967,2024-11-02 16:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.76,1.1106591353883404,27.55249999999997,2024-11-02 16:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.749999999999998,1.113451586585611,28.33999999999997,2024-11-02 16:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.824074074074073,1.1311707735886414,25.95999999999999,2024-11-02 17:00:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,11.715,1.237444920316812,27.540833333333293,2024-11-02 17:01:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,11.741666666666664,1.2202899832646743,27.39999999999996,2024-11-02 17:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,11.653333333333334,1.2419140381702882,27.794166666666623,2024-11-02 17:03:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,12.221666666666668,1.186484101643622,27.238333333333287,2024-11-02 17:04:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,10.101666666666668,1.1270114714377215,22.4808333333333,2024-11-02 17:05:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,9.985,1.137211483121577,22.166666666666632,2024-11-02 17:06:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,10.18787878787879,1.2427144081233803,23.9,2024-11-02 17:07:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,11.375000000000002,1.113753114871317,30.909166666666657,2024-11-02 17:12:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,11.372619047619049,1.0998769824646788,30.725833333333327,2024-11-02 17:13:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.1,,0.0,10.068181818181818,1.2618959463592976,24.075000000000003,2024-11-02 17:08:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.966666666666667,,0.0,11.270238095238096,1.132030405009912,31.134166666666665,2024-11-02 17:14:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,10.596666666666668,1.2624512433999566,26.73749999999996,2024-11-02 17:10:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.4833333333333334,,0.0,10.053030303030305,1.0583935771800808,21.48333333333333,2024-11-02 17:16:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.95,,0.0,9.695,1.156581480284257,21.569166666666632,2024-11-02 17:17:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.366666666666666,,0.0,9.538333333333334,1.1812908745413702,21.4458333333333,2024-11-02 17:18:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.466666666666667,,0.0,9.595000000000002,1.1516576506347418,21.20499999999997,2024-11-02 17:19:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.3,,0.0,9.995454545454546,1.270831363446243,23.39166666666667,2024-11-02 17:20:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.866666666666666,,0.0,10.863636363636363,1.1654406788100362,26.0,2024-11-02 17:22:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.683333333333334,,0.0,11.645,1.1742779882468528,30.128333333333305,2024-11-02 17:23:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.883333333333334,,0.0,11.646666666666665,1.1691695485461908,30.082499999999968,2024-11-02 17:24:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.283333333333333,,0.0,11.295454545454543,1.2704119256328743,30.741666666666667,2024-11-02 17:26:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.183333333333333,,0.0,11.040909090909093,1.2825989517582974,29.941666666666663,2024-11-02 17:27:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.5166666666666666,,0.0,10.61060606060606,1.3022119751659027,27.34166666666667,2024-11-02 17:28:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.0,,0.0,11.858333333333333,1.2704394616023569,30.886666666666628,2024-11-02 17:33:00
33333333305,2024-11-02 17:34:00,,,,,,,,,,,,
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.25,,0.0,11.085,1.2952829504839487,29.164166666666635,2024-11-02 17:29:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.016666666666667,0.5166100083475442,1.89,9.9,1.3298675247013576,23.13916666666664,2024-11-02 17:35:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.472222222222222,0.302950270764154,1.7999999999999998,10.05277777777778,1.2996333205218429,23.08416666666664,2024-11-02 17:37:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.705555555555556,0.238555988987952,1.6950000000000005,10.029166666666669,1.2714250873572062,22.4733333333333,2024-11-02 17:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.05,0.2940444040577722,0.9449999999999994,8.885000000000002,1.1972525586425735,18.8033333333333,2024-11-02 17:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,8.216666666666665,1.0917628889254312,16.098333333333304,2024-11-02 17:41:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,8.8,1.0138672683456502,17.391666666666644,2024-11-02 17:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,9.462121212121213,1.1444793156511248,19.991666666666667,2024-11-02 17:43:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.384848484848485,1.168316039831807,20.18333333333333,2024-11-02 17:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.425757575757574,1.150297766207525,20.15,2024-11-02 17:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.841666666666667,0.2458443542163212,0.7575000000000003,10.921666666666669,1.0416992143716597,23.45666666666664,2024-11-02 17:46:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.908333333333333,0.2617135454985863,0.8174999999999999,10.88,1.057552449193078,23.67416666666664,2024-11-02 17:47:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.091666666666667,0.3032110911143624,0.9825,10.965,1.0404860361882615,23.767499999999973,2024-11-02 17:48:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.808333333333334,0.2377447409881978,0.7274999999999991,10.945454545454544,1.1582205299210644,25.83333333333333,2024-11-02 17:49:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.025,0.2884714231706313,0.9224999999999994,10.972727272727273,1.1558560964408826,26.05833333333333,2024-11-02 17:50:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.883333333333333,0.2558133747637339,0.7949999999999999,11.4,1.1648394807384963,26.88666666666664,2024-11-02 17:51:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.1,0.3050264546294911,0.9900000000000002,11.413333333333332,1.166443590274521,27.30333333333329,2024-11-02 17:52:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.291666666666666,0.3452017356973696,1.1625000000000003,11.62,1.1929409187379352,30.229166666666643,2024-11-02 17:53:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.025,0.2884714231706313,0.9224999999999994,11.088333333333336,1.1852799941278662,27.010833333333306,2024-11-02 17:54:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.825,0.2418085365715655,0.7424999999999997,11.077272727272728,1.283777206682855,28.125,2024-11-02 17:55:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.933333333333334,0.2675539172057206,0.839999999999999,11.156060606060606,1.2783846326096542,28.5,2024-11-02 17:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.641666666666667,0.1955016953370346,0.5774999999999997,11.393333333333334,1.3003305577535704,29.83416666666664,2024-11-02 17:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.666666666666666,0.2020305089104421,0.6000000000000005,11.311666666666667,1.299355769915035,29.59583333333329,2024-11-02 17:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,9.803333333333333,0.9332470246874044,18.509999999999973,2024-11-02 18:00:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.0,,0.0,10.296666666666663,1.27050515522505,24.951666666666625,2024-11-02 17:59:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,9.95909090909091,1.0471685896544407,20.46666666666667,2024-11-02 18:01:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.433333333333334,,0.0,11.86969696969697,0.9640563425874652,27.474999999999994,2024-11-02 18:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.416666666666667,,0.0,11.483333333333333,0.9851829930965504,25.74833333333332,2024-11-02 18:05:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.55,,0.0,11.515,1.0035543215075915,26.50583333333332,2024-11-02 18:06:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.2,,0.0,11.466666666666669,1.0981646689868167,28.191666666666663,2024-11-02 18:07:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.183333333333334,,0.0,11.53939393939394,1.0920764883142489,28.19166666666667,2024-11-02 18:08:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.9,,0.0,10.3,1.2239936139473964,23.59166666666667,2024-11-02 18:22:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.233333333333333,,0.0,9.501666666666669,1.165776002797358,20.254999999999967,2024-11-02 18:28:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.6,,0.0,9.588333333333331,1.1552634150891965,20.390833333333298,2024-11-02 18:29:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.55,,0.0,9.558333333333334,1.1641885471436717,20.4983333333333,2024-11-02 18:30:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.966666666666667,,0.0,10.328333333333331,1.24443350783075,23.979166666666625,2024-11-02 18:31:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.316666666666666,,0.0,9.671212121212122,1.2766443093096955,21.791666666666668,2024-11-02 18:32:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.008333333333333,0.2800189915514115,0.8925000000000001,9.631818181818184,1.282451998820438,22.008333333333333,2024-11-02 18:33:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.966666666666667,0.0118841475829672,0.0299999999999998,12.377272727272729,1.127883551267639,31.425,2024-11-02 18:36:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.025,0.0087839351700191,0.022499999999999,11.07,1.2584090396646803,28.325833333333296,2024-11-02 18:37:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.15,0.0511161528568588,0.1349999999999998,11.265,1.2379392889821603,28.743333333333293,2024-11-02 18:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.033333333333333,0.0116877153915131,0.0300000000000002,11.021666666666668,1.2599134926742488,28.134166666666623,2024-11-02 18:39:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,,0.0,9.66969696969697,1.269199710982471,21.691666666666663,2024-11-02 18:34:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.033333333333333,0.0116877153915131,0.0300000000000002,10.019696969696968,1.326383876279114,23.416666666666664,2024-11-02 18:35:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.01111111111111,0.0872905886791619,0.3299999999999992,12.55,1.1201729558213986,29.718333333333305,2024-11-02 18:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.625,0.1462979547282512,0.3374999999999999,11.198333333333332,1.2006663872920151,27.66249999999997,2024-11-02 18:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.1833333333333336,0.3628087149543542,0.7349999999999999,11.593939393939392,1.2879516623759233,29.425,2024-11-02 18:43:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,2.6833333333333336,0.6939308784315186,1.1849999999999996,11.362121212121211,1.296248182066542,29.10833333333333,2024-11-02 18:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,2.3583333333333334,0.9844525504858646,1.4775,11.207575757575755,1.2964138282376243,28.875,2024-11-02 18:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.116666666666667,1.2370325654038936,26.241666666666667,2024-11-02 18:46:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.165,1.2681995470631076,27.7333333333333,2024-11-02 18:47:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.016666666666667,1.259097902493357,26.89749999999996,2024-11-02 18:48:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.990909090909092,1.352461210420489,28.09166666666667,2024-11-02 18:49:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.7,0.1146659645167374,0.2699999999999996,8.933333333333334,1.2588877062113513,19.25,2024-11-02 18:50:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.4333333333333336,0.2334138889353652,0.5099999999999998,8.23181818181818,1.1523741506261562,16.241666666666667,2024-11-02 18:52:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.7666666666666666,0.0876061498815191,0.2099999999999999,8.624242424242425,1.1094486657061564,18.666666666666668,2024-11-02 18:53:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.3666666666666667,0.2660401750998891,0.5699999999999998,8.548484848484849,1.141501255521497,19.166666666666664,2024-11-02 18:54:00
