start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9.0,10.0,18.65944967922493,0.1740878995046416,7.5730875752431075,1.9361111111111111,0.1333005941642612,0.0,13.065151515151516,0.8957588239791258,23.05,2024-11-02 01:48:00
PF_E02_C,PF_E01_C,9.0,10.0,18.65944967922493,0.1740878995046416,7.5730875752431075,1.9361111111111111,0.1333005941642612,0.0,13.086363636363636,0.8957293911118369,23.1,2024-11-02 01:49:00
PF_E02_C,PF_E01_C,9.0,10.0,18.540385311840392,0.1693373430293748,7.312027288161765,1.946153846153846,0.1283230144854023,0.0,14.46527777777778,0.9320722049726802,25.490833333333303,2024-11-02 01:50:00
PF_E02_C,PF_E01_C,9.0,10.0,20.01309561223929,0.3291632788447898,15.404896187683311,1.8805555555555555,0.2034664745874315,0.0,14.81818181818182,0.9458010777411984,27.93333333333333,2024-11-02 01:51:00
PF_E02_C,PF_E01_C,9.0,10.0,18.720143043069328,0.1778355231839247,7.973663776616107,1.9319444444444445,0.1369702292110543,0.0,14.893939393939398,0.9483102726390232,27.94166666666667,2024-11-02 01:52:00
PF_E02_C,PF_E01_C,9.0,10.0,18.584247127390807,0.170301594195933,7.0767507331378425,1.9416666666666669,0.1289632864034436,0.0,12.51818181818182,1.1162526724533195,25.366666666666667,2024-11-02 01:53:00
PF_E02_C,PF_E01_C,9.0,10.0,18.584247127390807,0.170301594195933,7.0767507331378425,1.9416666666666669,0.1289632864034436,0.0,12.52727272727273,1.1137152313296597,25.475,2024-11-02 01:54:00
PF_E02_C,PF_E01_C,9.0,10.0,20.069305040668443,0.3065583785072264,14.578205278592392,1.864102564102564,0.1976058655340873,0.0,13.409722222222223,1.1664251719688103,28.30416666666663,2024-11-02 01:58:00
PF_E02_C,PF_E01_C,9.0,10.0,18.6800958386555,0.163266291377551,6.770568914956019,1.9294871794871795,0.1263195564970115,0.0,12.75138888888889,1.1369195157778431,26.6533333333333,2024-11-02 02:00:00
PF_E02_C,PF_E01_C,9.0,10.0,19.15354359118961,0.2206087297438718,8.927551275878685,1.9041666666666668,0.1526604860481688,0.0,13.063636363636364,1.1617065637756634,28.625,2024-11-02 02:01:00
PF_E02_C,PF_E01_C,9.0,10.0,18.16659880812558,0.1674641671892307,5.779038259564903,1.9986111111111111,0.1756967652597518,0.3674999999999992,11.1,1.1212358281802306,24.05,2024-11-02 02:04:00
PF_E02_C,PF_E01_C,9.0,10.0,19.46656574550788,0.2891243029295531,11.13893882091214,1.9041666666666663,0.1777052176856613,0.0674999999999999,12.918181818181818,1.1571389646457442,28.833333333333336,2024-11-02 02:03:00
PF_E02_C,PF_E01_C,9.0,10.0,17.414763436286478,0.1263976261442396,3.471893100204735,2.0641025641025643,0.1421609645808989,0.4166666666666656,12.056944444444444,1.156901599919538,25.3083333333333,2024-11-02 02:06:00
PF_E02_C,PF_E01_C,9.0,10.0,17.414763436286478,0.1263976261442396,3.471893100204735,2.0641025641025643,0.1421609645808989,0.4166666666666656,12.12638888888889,1.1596458903336757,25.76749999999997,2024-11-02 02:08:00
PF_E02_C,PF_E01_C,9.0,10.0,17.19788051509651,0.1249626718469885,3.4397685751089533,2.088888888888889,0.1397502225275135,0.4499999999999993,12.501515151515152,1.1609224660958226,27.23333333333333,2024-11-02 02:09:00
PF_E02_C,PF_E01_C,9.0,10.0,17.19788051509651,0.1249626718469885,3.4397685751089533,2.088888888888889,0.1397502225275135,0.4499999999999993,12.41969696969697,1.164106678575565,27.225,2024-11-02 02:10:00
PF_E02_C,PF_E01_C,9.0,10.0,17.19788051509651,0.1249626718469885,3.4397685751089533,2.088888888888889,0.1397502225275135,0.4499999999999993,12.340909090909092,1.158379844908186,27.09166666666667,2024-11-02 02:11:00
PF_E02_C,PF_E01_C,9.0,10.0,17.19788051509651,0.1249626718469885,3.4397685751089533,2.088888888888889,0.1397502225275135,0.4499999999999993,12.425757575757576,1.1548942710213097,27.05,2024-11-02 02:12:00
PF_E02_C,PF_E01_C,9.0,10.0,18.92941277316104,0.3352430756392049,11.72688709677421,1.994444444444445,0.2224483749135258,0.4499999999999993,11.654545454545454,0.7738007915188303,19.25,2024-11-02 02:13:00
PF_E02_C,PF_E01_C,9.0,10.0,17.967511008018086,0.1922673306437475,6.629254229641337,2.028205128205128,0.1750073185391881,0.4166666666666656,12.02222222222222,0.8707954602077547,22.154999999999987,2024-11-02 02:14:00
PF_E02_C,PF_E01_C,9.0,10.0,17.345403219756452,0.1225245590265236,3.359646230164177,2.0705128205128203,0.138729172747459,0.4166666666666656,9.666666666666666,1.0184417231244574,15.236666666666643,2024-11-02 02:15:00
PF_E02_C,PF_E01_C,9.0,10.0,17.345403219756452,0.1225245590265236,3.359646230164177,2.0705128205128203,0.138729172747459,0.4166666666666656,9.666666666666666,1.0390944749427011,15.754166666666643,2024-11-02 02:16:00
PF_E02_C,PF_E01_C,9.0,10.0,17.345403219756452,0.1225245590265236,3.359646230164177,2.0705128205128203,0.138729172747459,0.4166666666666656,9.666666666666668,1.0202455506776005,15.244166666666644,2024-11-02 02:17:00
PF_E02_C,PF_E01_C,9.0,10.0,17.00479288200888,0.1065352451055714,2.325634886620122,2.105555555555556,0.12796153723464,0.4499999999999993,9.940909090909091,1.0348237030554936,16.78333333333333,2024-11-02 02:18:00
PF_E02_C,PF_E01_C,9.0,10.0,17.00479288200888,0.1065352451055714,2.325634886620122,2.105555555555556,0.12796153723464,0.4499999999999993,9.94090909090909,1.036633083398529,16.791666666666664,2024-11-02 02:19:00
PF_E02_C,PF_E01_C,9.0,10.0,19.991954563149907,0.5456761758123735,17.12171321581009,1.992307692307692,0.2424221601859012,0.4166666666666656,13.601388888888886,0.9835595023726093,30.15666666666665,2024-11-02 02:23:00
PF_E02_C,PF_E01_C,9.0,10.0,17.345403219756452,0.1225245590265236,3.359646230164177,2.0705128205128203,0.138729172747459,0.4166666666666656,13.512499999999998,1.001456732099419,30.389999999999983,2024-11-02 02:22:00
PF_E02_C,PF_E01_C,9.0,10.0,17.138330123583504,0.1212634172331488,3.0467359911230965,2.094444444444445,0.1366264284321255,0.4499999999999993,13.924242424242424,0.9995173334105688,31.116666666666667,2024-11-02 02:24:00
PF_E02_C,PF_E01_C,9.0,10.0,17.00479288200888,0.1065352451055714,2.325634886620122,2.105555555555556,0.12796153723464,0.4499999999999993,13.109090909090908,0.9782626379183372,26.08333333333333,2024-11-02 02:25:00
PF_E02_C,PF_E01_C,9.0,10.0,18.853269584517843,0.3546831730780764,11.477041302381686,2.0083333333333333,0.2194645994511671,0.4499999999999993,13.26969696969697,0.9532443725869334,25.875000000000004,2024-11-02 02:27:00
PF_E02_C,PF_E01_C,9.0,10.0,17.76178810303636,0.1809945799633233,5.58304130238168,2.045833333333334,0.1696495557522598,0.4499999999999993,13.375757575757577,0.9485584073150396,26.08333333333333,2024-11-02 02:28:00
PF_E02_C,PF_E01_C,9.0,10.0,17.262825140073392,0.1178806686610885,2.8886413023816786,2.079166666666667,0.1387207347507053,0.4499999999999993,12.457575757575755,1.0459466671147206,27.60833333333333,2024-11-02 02:29:00
PF_E02_C,PF_E01_C,9.0,10.0,17.25119342954666,0.1129644075680465,2.869755321073267,2.078205128205128,0.1328869137479641,0.4166666666666656,12.768055555555556,1.1577786125368803,30.002499999999976,2024-11-02 02:30:00
PF_E02_C,PF_E01_C,9.0,10.0,17.66671195715339,0.0736800755014806,2.8886413023816786,2.011111111111111,0.0691862245803913,0.0674999999999999,13.689393939393938,1.0900920479183844,31.2,2024-11-02 02:31:00
PF_E02_C,PF_E01_C,9.0,10.0,17.66671195715339,0.0736800755014806,2.8886413023816786,2.011111111111111,0.0691862245803913,0.0674999999999999,13.634848484848488,1.0913870089615567,31.1,2024-11-02 02:32:00
PF_E02_C,PF_E01_C,9.0,10.0,17.66671195715339,0.0736800755014806,2.8886413023816786,2.011111111111111,0.0691862245803913,0.0674999999999999,13.662121212121212,1.0893954693413743,31.175000000000004,2024-11-02 02:33:00
PF_E02_C,PF_E01_C,9.0,10.0,17.66671195715339,0.0736800755014806,2.8886413023816786,2.011111111111111,0.0691862245803913,0.0674999999999999,13.625757575757577,1.089756688120884,31.025,2024-11-02 02:34:00
PF_E02_C,PF_E01_C,9.0,10.0,19.84931564378933,0.3777328474060977,13.48907281105992,1.9069444444444443,0.1940576784824916,0.0674999999999999,13.762121212121214,1.087841015339971,31.4,2024-11-02 02:35:00
PF_E02_C,PF_E01_C,9.0,10.0,18.567323162586327,0.1731587845049999,6.566313412563677,1.9444444444444449,0.1307265269975969,0.0674999999999999,13.662121212121212,1.0874014921791642,31.325000000000003,2024-11-02 02:36:00
PF_E02_C,PF_E01_C,9.0,10.0,18.25006239703609,0.1233961253166491,4.853105278592388,1.961111111111111,0.106106028489177,0.0674999999999999,12.022727272727272,0.9962250989947112,23.183333333333334,2024-11-02 02:37:00
PF_E02_C,PF_E01_C,9.0,10.0,18.346556454761043,0.1181629336213819,4.853105278592388,1.948611111111111,0.1003078070872069,0.0,12.03181818181818,0.8251122264150597,19.95833333333333,2024-11-02 02:39:00
PF_E02_C,PF_E01_C,9.0,10.0,18.346556454761043,0.1181629336213819,4.853105278592388,1.948611111111111,0.1003078070872069,0.0,11.859090909090908,0.8407264335381985,19.666666666666668,2024-11-02 02:41:00
PF_E02_C,PF_E01_C,9.0,10.0,18.346556454761043,0.1181629336213819,4.853105278592388,1.948611111111111,0.1003078070872069,0.0,11.956060606060603,0.8313025970022953,19.791666666666664,2024-11-02 02:42:00
PF_E02_C,PF_E01_C,9.0,10.0,18.346556454761043,0.1181629336213819,4.853105278592388,1.948611111111111,0.1003078070872069,0.0,11.959090909090907,0.8286870311334045,19.85833333333333,2024-11-02 02:38:00
PF_E02_C,PF_E01_C,9.0,10.0,18.346556454761043,0.1181629336213819,4.853105278592388,1.948611111111111,0.1003078070872069,0.0,11.874242424242423,0.8368740856952632,19.73333333333333,2024-11-02 02:43:00
PF_E02_C,PF_E01_C,9.0,10.0,20.195033157270007,0.315985743686748,13.831887096774215,1.8513888888888888,0.1921763747858291,0.0,12.086363636363636,0.8174431018224989,19.991666666666667,2024-11-02 02:44:00
PF_E02_C,PF_E01_C,9.0,10.0,19.103551675788523,0.1616521893804396,7.937887096774212,1.888888888888889,0.1356192327136887,0.0,11.925757575757576,0.8353283133771561,19.916666666666668,2024-11-02 02:45:00
PF_E02_C,PF_E01_C,9.0,10.0,16.60000539811721,0.2407198830377645,2.942703959795129,2.403030303030304,0.5437049604944634,2.125,13.03939393939394,1.124245198412704,30.48333333333333,2024-11-02 03:53:00
PF_E02_C,PF_E01_C,9.0,10.0,19.126268426473928,0.2004218510923065,8.707920760429126,1.901515151515152,0.1531962394847121,0.0,13.898333333333335,1.0840486064411707,32.00249999999997,2024-11-02 03:56:00
PF_E02_C,PF_E01_C,9.0,10.0,20.74995988652903,0.3473011417585275,17.068204448372406,1.8333333333333333,0.2273454429128131,0.0,14.466666666666669,1.0962915018244437,35.445833333333304,2024-11-02 03:57:00
PF_E02_C,PF_E01_C,9.0,10.0,16.60000539811721,0.2407198830377645,2.942703959795129,2.403030303030304,0.5437049604944634,2.125,13.163636363636364,1.109565982123032,30.825000000000003,2024-11-02 03:54:00
PF_E02_C,PF_E01_C,9.0,10.0,16.60000539811721,0.2407198830377645,2.942703959795129,2.403030303030304,0.5437049604944634,2.125,13.206060606060609,1.1114543637710932,30.94166666666667,2024-11-02 03:55:00
PF_E02_C,PF_E01_C,9.0,10.0,18.779774405597195,0.1928409214246177,8.383243989808314,1.930555555555556,0.1403114132111267,0.0,13.215151515151517,1.1078964995291545,30.558333333333337,2024-11-02 03:58:00
PF_E02_C,PF_E01_C,9.0,10.0,17.84463559066393,0.0951622278575679,3.819497348224882,1.9954545454545456,0.0794208983306773,0.0,14.053333333333333,1.0832705397179994,32.13416666666662,2024-11-02 04:02:00
PF_E02_C,PF_E01_C,9.0,10.0,18.779774405597195,0.1928409214246177,8.383243989808314,1.930555555555556,0.1403114132111267,0.0,13.330303030303032,1.108242991684698,30.875,2024-11-02 03:59:00
PF_E02_C,PF_E01_C,9.0,10.0,18.23746416970952,0.1089440535609151,4.891133711861251,1.9575757575757573,0.0955203692348445,0.0,14.043333333333331,1.0821488226245528,32.168333333333294,2024-11-02 04:03:00
PF_E02_C,PF_E01_C,9.0,10.0,18.779774405597195,0.1928409214246177,8.383243989808314,1.930555555555556,0.1403114132111267,0.0,13.287878787878787,1.1011342833254814,30.758333333333333,2024-11-02 04:00:00
PF_E02_C,PF_E01_C,9.0,10.0,18.558382011226293,0.1459492271126209,6.656181840203495,1.9363636363636365,0.1203050052799946,0.0,14.01,1.0808374802707137,32.10499999999997,2024-11-02 04:05:00
PF_E02_C,PF_E01_C,9.0,10.0,18.21884578267001,0.1138439279976755,5.330468619730535,1.9611111111111112,0.0980662584117427,0.0,13.516666666666667,1.0432960702904857,27.08333333333333,2024-11-02 04:06:00
PF_E02_C,PF_E01_C,9.0,10.0,17.84463559066393,0.0951622278575679,3.819497348224882,1.9954545454545456,0.0794208983306773,0.0,14.013333333333335,1.0824859359821488,32.2158333333333,2024-11-02 04:01:00
PF_E02_C,PF_E01_C,9.0,10.0,17.8230348576903,0.0915786464589357,3.7006933168698986,1.996969696969697,0.0771105371561557,0.0,13.735000000000005,1.0592735107128686,28.575833333333293,2024-11-02 04:08:00
PF_E02_C,PF_E01_C,9.0,10.0,17.8230348576903,0.0915786464589357,3.7006933168698986,1.996969696969697,0.0771105371561557,0.0,13.945,1.0564354729190402,28.99749999999996,2024-11-02 04:09:00
PF_E02_C,PF_E01_C,9.0,10.0,17.8230348576903,0.0915786464589357,3.7006933168698986,1.996969696969697,0.0771105371561557,0.0,13.848333333333334,1.0572798696008616,28.90999999999996,2024-11-02 04:10:00
PF_E02_C,PF_E01_C,9.0,10.0,17.8230348576903,0.0915786464589357,3.7006933168698986,1.996969696969697,0.0771105371561557,0.0,13.948333333333334,1.0578642761086088,29.113333333333287,2024-11-02 04:11:00
PF_E02_C,PF_E01_C,9.0,10.0,18.874116731352817,0.1922877144236622,8.392722800899392,1.9212121212121207,0.1427619070177816,0.0,13.100000000000003,0.6553635327296037,20.068333333333324,2024-11-02 04:13:00
PF_E02_C,PF_E01_C,9.0,10.0,18.239072275463425,0.1162929524516685,5.439691680814956,1.9597222222222224,0.0997390881242745,0.0,10.706060606060603,0.9129323234960228,16.191666666666666,2024-11-02 04:14:00
PF_E02_C,PF_E01_C,9.0,10.0,18.239072275463425,0.1162929524516685,5.439691680814956,1.9597222222222224,0.0997390881242745,0.0,10.706060606060603,0.91292037770604,16.183333333333334,2024-11-02 04:15:00
PF_E02_C,PF_E01_C,9.0,10.0,18.239072275463425,0.1162929524516685,5.439691680814956,1.9597222222222224,0.0997390881242745,0.0,10.706060606060603,0.9355167987029296,16.55,2024-11-02 04:16:00
PF_E02_C,PF_E01_C,9.0,10.0,18.302999957906,0.1208788148450296,5.4637079796264985,1.9545454545454548,0.1044419384275007,0.0,11.025,0.9390145169658316,18.2508333333333,2024-11-02 04:17:00
PF_E02_C,PF_E01_C,9.0,10.0,18.302999957906,0.1208788148450296,5.4637079796264985,1.9545454545454548,0.1044419384275007,0.0,11.025,0.9401063454999204,18.0683333333333,2024-11-02 04:18:00
PF_E02_C,PF_E01_C,9.0,10.0,18.302999957906,0.1208788148450296,5.4637079796264985,1.9545454545454548,0.1044419384275007,0.0,11.025,0.9538372316643862,18.31499999999996,2024-11-02 04:19:00
PF_E02_C,PF_E01_C,9.0,10.0,18.695828536951588,0.1261536715695995,5.4637079796264985,1.916666666666667,0.1144395400094755,0.0,11.025,0.9424586540873529,18.104999999999965,2024-11-02 04:20:00
PF_E02_C,PF_E01_C,9.0,10.0,19.99265905232293,0.3111981955956414,12.797412316715558,1.868055555555556,0.1912580040992663,0.0,14.810606060606062,0.9274864529543904,31.85833333333333,2024-11-02 04:22:00
PF_E02_C,PF_E01_C,9.0,10.0,18.1435829781915,0.121110820166136,5.4637079796264985,1.9712121212121207,0.1018184816713192,0.0,14.306666666666668,0.9052006835336972,28.24499999999997,2024-11-02 04:24:00
PF_E02_C,PF_E01_C,9.0,10.0,18.1435829781915,0.121110820166136,5.4637079796264985,1.9712121212121207,0.1018184816713192,0.0,14.360000000000005,0.9077151883838668,28.51166666666664,2024-11-02 04:25:00
PF_E02_C,PF_E01_C,9.0,10.0,18.1435829781915,0.121110820166136,5.4637079796264985,1.9712121212121207,0.1018184816713192,0.0,14.286666666666669,0.9080365391796852,28.03999999999997,2024-11-02 04:26:00
PF_E02_C,PF_E01_C,9.0,10.0,18.536411557237088,0.1280521005810974,5.4637079796264985,1.933333333333333,0.1134529922507731,0.0,14.210000000000004,0.933097198717363,28.443333333333303,2024-11-02 04:27:00
PF_E02_C,PF_E01_C,9.0,10.0,20.03252725971643,0.3148812073411874,13.241129032258094,1.8681818181818184,0.1969757982639011,0.0,14.420000000000002,0.9047434516379363,28.30999999999997,2024-11-02 04:28:00
PF_E02_C,PF_E01_C,9.0,10.0,18.390734566428407,0.1208464196190956,5.4637079796264985,1.945454545454545,0.1055576114366348,0.0,12.896666666666668,1.001000969097237,25.47416666666663,2024-11-02 04:29:00
PF_E02_C,PF_E01_C,9.0,10.0,18.28414109449486,0.117640659238011,5.439691680814956,1.955555555555556,0.1017116150181571,0.0,13.971212121212124,1.073411320107169,31.974999999999994,2024-11-02 04:30:00
PF_E02_C,PF_E01_C,9.0,10.0,17.915866839927403,0.1013805830250162,4.211269219173964,1.9893939393939395,0.0847167468410266,0.0,14.543333333333337,1.0764897422240245,33.54666666666664,2024-11-02 04:31:00
PF_E02_C,PF_E01_C,9.0,10.0,17.915866839927403,0.1013805830250162,4.211269219173964,1.9893939393939395,0.0847167468410266,0.0,14.443333333333335,1.0749882466328462,33.27999999999997,2024-11-02 04:32:00
PF_E02_C,PF_E01_C,9.0,10.0,17.915866839927403,0.1013805830250162,4.211269219173964,1.9893939393939395,0.0847167468410266,0.0,14.52666666666667,1.0775599138325191,33.459166666666626,2024-11-02 04:33:00
PF_E02_C,PF_E01_C,9.0,10.0,18.83327265991387,0.1755735830559525,7.897667493796547,1.9196969696969697,0.1378113553748702,0.0,14.686666666666667,1.066406791256319,33.72249999999997,2024-11-02 04:34:00
PF_E02_C,PF_E01_C,9.0,10.0,20.84618532864049,0.461535821820919,18.968687171792983,1.866666666666667,0.2229641455572659,0.0,14.783333333333337,1.061085485400722,33.7283333333333,2024-11-02 04:35:00
PF_E02_C,PF_E01_C,9.0,10.0,18.62961326048976,0.1483681313696111,6.777540796963962,1.9303030303030304,0.123431233195311,0.0,14.630000000000004,1.0598848585206115,33.621666666666634,2024-11-02 04:36:00
PF_E02_C,PF_E01_C,9.0,10.0,18.390734566428407,0.1208464196190956,5.4637079796264985,1.945454545454545,0.1055576114366348,0.0,12.873333333333337,0.9868152466458264,25.690833333333305,2024-11-02 04:37:00
PF_E02_C,PF_E01_C,9.0,10.0,17.87220084208823,0.0944478481175237,3.9711062310585135,1.9924242424242424,0.0802661506899397,0.0,12.778333333333332,0.7982759022450394,21.598333333333308,2024-11-02 04:38:00
PF_E02_C,PF_E01_C,9.0,10.0,17.87220084208823,0.0944478481175237,3.9711062310585135,1.9924242424242424,0.0802661506899397,0.0,12.748333333333331,0.799423667021477,21.549999999999976,2024-11-02 04:40:00
PF_E02_C,PF_E01_C,9.0,10.0,17.87220084208823,0.0944478481175237,3.9711062310585135,1.9924242424242424,0.0802661506899397,0.0,12.698333333333332,0.7995202849751415,21.42999999999998,2024-11-02 04:41:00
PF_E02_C,PF_E01_C,9.0,10.0,17.87220084208823,0.0944478481175237,3.9711062310585135,1.9924242424242424,0.0802661506899397,0.0,12.761666666666668,0.8005304995785506,21.57499999999997,2024-11-02 04:42:00
PF_E02_C,PF_E01_C,9.0,10.0,18.26502942113382,0.1079751683696761,4.772329680506267,1.9545454545454544,0.0959513327354587,0.0,12.618333333333334,0.8108070154094567,21.549999999999976,2024-11-02 04:43:00
PF_E02_C,PF_E01_C,9.0,10.0,20.17449057815861,0.3752195344150269,15.274366044142653,1.8803030303030304,0.2028950619964221,0.0,12.724999999999998,0.8192844103490107,21.987499999999976,2024-11-02 04:44:00
PF_E02_C,PF_E01_C,9.0,10.0,18.13635953184644,0.0982456396595715,4.064645289425648,1.965151515151515,0.0871084380757526,0.0,12.47,0.8287864008136017,21.67833333333331,2024-11-02 04:45:00
PF_E02_C,PF_E01_C,9.0,10.0,18.119352430325137,0.0972916156386427,3.9711062310585135,1.9666666666666663,0.0860910176216969,0.0,10.818333333333332,0.9459160524343784,17.844166666666634,2024-11-02 04:46:00
PF_E02_C,PF_E01_C,9.0,10.0,18.0353741364002,0.0945814027939889,3.84586235501326,1.975,0.0830347936932234,0.0,11.380303030303027,1.085392708391919,20.73333333333333,2024-11-02 04:47:00
PF_E02_C,PF_E01_C,9.0,10.0,18.0353741364002,0.0945814027939889,3.84586235501326,1.975,0.0830347936932234,0.0,11.286363636363635,1.108464456675835,20.9,2024-11-02 04:48:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,,0.0,2.066666666666667,,0.0,20.17222222222222,0.8859901272857388,24.765,2024-11-02 11:41:37
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,,0.0,2.066666666666667,,0.0,19.98888888888889,0.878459706551207,24.27,2024-11-02 11:48:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,19.504166666666663,1.0168337396370024,32.614166666666655,2024-11-02 11:51:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,18.406666666666663,0.9573074509074252,29.33666666666666,2024-11-02 11:53:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,18.566666666666663,0.944439201434791,29.456666666666663,2024-11-02 11:54:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,18.98,0.919010583392158,29.879999999999995,2024-11-02 11:56:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,19.20333333333333,0.9165828318537734,30.353333333333325,2024-11-02 11:57:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,18.711111111111112,1.0486365733150955,37.075,2024-11-02 11:58:00
PF_E02_C,PF_E01_C,9.0,10.0,24.039729346970937,0.6444223685155644,27.71246577498038,1.7900000000000005,0.3456119965223139,0.0,20.936666666666667,1.0565212699308963,42.566666666666656,2024-11-02 12:01:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,18.875,1.0497999467842687,37.57083333333333,2024-11-02 11:59:00
PF_E02_C,PF_E01_C,9.0,10.0,18.15632190152805,0.128662641562488,4.178835993208839,1.97,0.1097224557487207,0.0,20.576666666666668,1.055918010433745,41.66666666666666,2024-11-02 12:02:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,20.53333333333333,1.055682329933513,41.55333333333333,2024-11-02 12:00:00
PF_E02_C,PF_E01_C,9.0,10.0,18.10979032258068,0.1232478412795159,3.992709677419363,1.9733333333333327,0.1057599719087738,0.0,16.426666666666666,0.7992276090989736,25.346666666666664,2024-11-02 12:03:00
PF_E02_C,PF_E01_C,9.0,10.0,18.10979032258068,0.1232478412795159,3.992709677419363,1.9733333333333327,0.1057599719087738,0.0,16.426666666666666,0.7844410211801278,24.89666666666666,2024-11-02 12:04:00
PF_E02_C,PF_E01_C,9.0,10.0,18.10979032258068,0.1232478412795159,3.992709677419363,1.9733333333333327,0.1057599719087738,0.0,16.426666666666666,0.7757765046937909,24.61666666666666,2024-11-02 12:05:00
PF_E02_C,PF_E01_C,9.0,10.0,17.943427419354876,0.1135525046323328,3.743165322580655,1.988888888888889,0.0957901016730852,0.0,16.355555555555554,0.9105349371066832,30.366666666666667,2024-11-02 12:06:00
PF_E02_C,PF_E01_C,9.0,10.0,17.943427419354876,0.1135525046323328,3.743165322580655,1.988888888888889,0.0957901016730852,0.0,16.355555555555554,0.9227500772871856,30.43333333333333,2024-11-02 12:07:00
PF_E02_C,PF_E01_C,9.0,10.0,17.943427419354876,0.1135525046323328,3.743165322580655,1.988888888888889,0.0957901016730852,0.0,16.355555555555558,0.9120748179561476,30.15833333333333,2024-11-02 12:08:00
PF_E02_C,PF_E01_C,9.0,10.0,17.943427419354876,0.1135525046323328,3.743165322580655,1.988888888888889,0.0957901016730852,0.0,16.355555555555554,0.9149495765240409,30.23333333333333,2024-11-02 12:09:00
PF_E02_C,PF_E01_C,9.0,10.0,17.943427419354876,0.1135525046323328,3.743165322580655,1.988888888888889,0.0957901016730852,0.0,16.355555555555554,0.9133490578264905,30.191666666666663,2024-11-02 12:10:00
PF_E02_C,PF_E01_C,9.0,10.0,18.10979032258068,0.1232478412795159,3.992709677419363,1.9733333333333327,0.1057599719087738,0.0,16.355555555555558,0.9146287885821422,30.225,2024-11-02 12:12:00
PF_E02_C,PF_E01_C,9.0,10.0,22.308634792626776,0.4696380791154284,20.89115495391709,1.7805555555555557,0.2851715555506389,0.0,16.355555555555558,0.9168814606372786,30.28333333333333,2024-11-02 12:13:00
PF_E02_C,PF_E01_C,9.0,10.0,19.1251130251624,0.5488576689618944,17.667320920303638,2.78125,0.9834782592495158,4.809999999999997,18.83333333333333,0.9356694544033788,38.04499999999999,2024-11-02 12:15:00
PF_E02_C,PF_E01_C,9.0,10.0,16.472874239585405,0.7395314557397842,15.920510436432656,7.543749999999999,1.7582606049321337,27.04666666666665,17.491666666666667,1.0113368270074117,38.92166666666666,2024-11-02 12:17:00
PF_E02_C,PF_E01_C,9.0,10.0,12.875472795633382,0.5655737465388773,0.0,8.792857142857143,1.6809066721062234,29.98499999999998,18.022916666666667,0.9851951343053535,39.32166666666666,2024-11-02 12:19:00
PF_E02_C,PF_E01_C,9.0,10.0,16.49474926460742,0.7371088228242628,15.920510436432656,7.84375,1.8211847723560672,28.77666666666665,18.222916666666663,0.9786228213574266,39.56166666666665,2024-11-02 12:20:00
PF_E02_C,PF_E01_C,9.0,10.0,19.23314504739741,0.5935988413142358,18.441499396239465,3.142857142857143,1.1440864679018443,6.416666666666661,14.770833333333332,1.2288314227714607,34.831666666666635,2024-11-02 12:22:00
PF_E02_C,PF_E01_C,9.0,10.0,20.030509280323777,0.5915489662298772,20.172604291344364,3.1952380952380954,1.217704939555395,6.918333333333326,14.522916666666664,1.2381893406662572,34.269999999999975,2024-11-02 12:23:00
PF_E02_C,PF_E01_C,9.0,10.0,17.655042648786374,0.5766594508808021,13.254487043892157,3.730555555555556,1.2355390174903889,8.275,14.5125,1.2487602308595782,34.50666666666664,2024-11-02 12:24:00
PF_E02_C,PF_E01_C,9.0,10.0,18.89800572300967,0.6833091705452408,18.870835427457862,5.905555555555556,1.7130558968236238,18.35,15.347619047619046,0.9771402079394124,30.931666666666647,2024-11-02 12:25:00
PF_E02_C,PF_E01_C,9.0,10.0,18.901118452261024,0.6829278902813292,18.870835427457862,5.844444444444445,1.7053839148872727,18.075,15.533333333333331,0.9574303142505534,30.97999999999998,2024-11-02 12:26:00
PF_E02_C,PF_E01_C,9.0,10.0,18.90097507326189,0.682945447199212,18.870835427457862,5.847222222222222,1.705736101863593,18.0875,15.504761904761905,0.959591011786982,30.956666666666653,2024-11-02 12:27:00
