start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4.0,5.0,27.24905107874692,0.1749192633423825,1.5649924450549442,3.1925925925925926,0.4228262362372413,1.315833333333326,14.09313725490196,0.6327187318017216,16.373333333333328,2024-10-02 02:27:00
PF_G02_C,PF_G01_C,4.0,5.0,27.2275992115486,0.1788072629521942,1.6039780219780226,3.199019607843137,0.4218855653772936,1.5433333333333303,13.140625,0.6183821390558063,14.7,2024-10-02 02:29:00
PF_G02_C,PF_G01_C,4.0,5.0,27.2879918668644,0.1789278845553377,1.5649924450549442,3.210185185185185,0.452566312885645,1.3808333333333254,13.618627450980393,0.7286812738934964,16.87999999999998,2024-10-02 02:30:00
PF_G02_C,PF_G01_C,4.0,5.0,28.362184556621024,0.0636744644896866,1.6039780219780226,2.8705882352941177,0.067006290601388,0.3599999999999999,13.784313725490197,0.7166770467466221,16.613333333333323,2024-10-02 02:31:00
PF_G02_C,PF_G01_C,4.0,5.0,24.945960226402377,0.3383947146676692,0.5649692674938898,4.689285714285715,0.9833861372734954,12.570833333333333,13.74111111111111,0.8198645058267343,24.99666666666665,2024-10-02 03:22:00
PF_G02_C,PF_G01_C,4.0,5.0,24.94340864347593,0.3386845282193049,0.5649692674938898,4.696428571428571,0.9855682567632172,12.635833333333334,13.675555555555556,0.8275100323205563,25.82499999999999,2024-10-02 03:23:00
PF_G02_C,PF_G01_C,4.0,5.0,25.25831961195965,0.3258927251197362,0.760960860178276,4.565555555555556,0.983229236098489,12.611666666666668,15.3625,0.8355286290384818,31.39583333333333,2024-10-02 03:24:00
PF_G02_C,PF_G01_C,4.0,5.0,27.84423598011247,0.240097247463354,3.788110307414101,3.628125,0.9357646575780524,3.6208333333333327,11.47888888888889,1.131776742413705,21.19666666666664,2024-10-02 03:31:00
PF_G02_C,PF_G01_C,4.0,5.0,28.17037014999664,0.2605890641833389,5.092646986950783,3.6125,0.9420452677176312,3.6208333333333327,11.416666666666666,1.1374714785699478,21.09166666666664,2024-10-02 03:32:00
PF_G02_C,PF_G01_C,4.0,5.0,27.24088776582676,0.2222531537541645,1.1245132517556191,3.671875,0.9201120366483884,3.6208333333333327,11.443333333333332,1.1429988746568658,21.756666666666632,2024-10-02 03:34:00
PF_G02_C,PF_G01_C,4.0,5.0,28.052287088486853,0.252486344880957,4.620314740911638,3.617708333333333,0.939911008609986,3.6208333333333327,11.398888888888887,1.1400794943264163,21.149999999999967,2024-10-02 03:33:00
PF_G02_C,PF_G01_C,4.0,5.0,27.34205403170249,0.2149415319323108,1.0772836951818832,3.6205882352941177,0.9054001959163812,2.959999999999991,11.296875,1.2289029829334688,23.683333333333334,2024-10-02 03:35:00
PF_G02_C,PF_G01_C,4.0,5.0,28.02814425933325,0.2380536732728441,3.788110307414101,3.608333333333333,0.9420338140798948,3.595833333333333,11.368888888888888,1.2638560061064632,27.87333333333329,2024-10-02 03:36:00
PF_G02_C,PF_G01_C,4.0,5.0,28.12787123690113,0.2435491887672298,4.187018217685647,3.603125,0.9440971692066276,3.595833333333333,11.493333333333334,1.2489832315481972,27.87333333333329,2024-10-02 03:37:00
PF_G02_C,PF_G01_C,4.0,5.0,28.39341452960352,0.2461769829874211,5.831278957528951,3.58125,0.9517555591947644,3.595833333333333,11.514444444444443,1.2195942123113814,23.98999999999996,2024-10-02 03:38:00
PF_G02_C,PF_G01_C,4.0,5.0,28.151374531216536,0.2492263803883387,4.53069272499652,3.6052083333333327,0.9437290154839254,3.595833333333333,13.046666666666663,1.080682666596546,23.84833333333329,2024-10-02 03:40:00
PF_G02_C,PF_G01_C,4.0,5.0,28.04485656148136,0.2427678304191199,4.104620846055788,3.6104166666666666,0.9416363969931062,3.595833333333333,13.18222222222222,1.0708378250505628,24.08166666666663,2024-10-02 03:41:00
PF_G02_C,PF_G01_C,4.0,5.0,28.04485656148136,0.2427678304191199,4.104620846055788,3.6104166666666666,0.9416363969931062,3.595833333333333,13.24,1.0669916397791015,24.38499999999997,2024-10-02 03:42:00
PF_G02_C,PF_G01_C,4.0,5.0,28.04485656148136,0.2427678304191199,4.104620846055788,3.6104166666666666,0.9416363969931062,3.595833333333333,13.065555555555555,1.0931422049938315,24.43166666666664,2024-10-02 03:43:00
PF_G02_C,PF_G01_C,4.0,5.0,28.09873054525976,0.234741408916663,3.6502879969169584,3.5627450980392155,0.9255807246165796,2.933333333333324,10.567708333333334,0.9971036985588224,19.154166666666665,2024-10-02 03:45:00
PF_G02_C,PF_G01_C,4.0,5.0,28.04485656148136,0.2427678304191199,4.104620846055788,3.6104166666666666,0.9416363969931062,3.595833333333333,13.127777777777776,1.0862066722054518,24.43166666666664,2024-10-02 03:44:00
PF_G02_C,PF_G01_C,4.0,5.0,28.09873054525976,0.234741408916663,3.6502879969169584,3.5627450980392155,0.9255807246165796,2.933333333333324,10.536458333333334,0.995934875393346,19.091666666666665,2024-10-02 03:46:00
PF_G02_C,PF_G01_C,4.0,5.0,28.09873054525976,0.234741408916663,3.6502879969169584,3.5627450980392155,0.9255807246165796,2.933333333333324,10.534375,0.9929510856393592,19.05,2024-10-02 03:47:00
PF_G02_C,PF_G01_C,4.0,5.0,28.80020113349505,0.253152279096082,11.120690866510536,3.514705882352941,0.9432696174264584,2.933333333333324,10.538541666666667,0.991175841666522,19.03333333333333,2024-10-02 03:48:00
PF_G02_C,PF_G01_C,4.0,5.0,28.6805136035914,0.2675872371655648,11.435307477994025,3.575,0.95572081030415,3.6208333333333327,9.784375,1.125615286713992,15.0375,2024-10-02 03:51:00
PF_G02_C,PF_G01_C,4.0,5.0,28.684759116688333,0.2475380999707554,10.1539112880562,3.520588235294117,0.9408984112864776,2.933333333333324,10.534375,0.989742704627856,19.00833333333333,2024-10-02 03:49:00
PF_G02_C,PF_G01_C,4.0,5.0,28.6805136035914,0.2675872371655648,11.435307477994025,3.575,0.95572081030415,3.6208333333333327,9.784375,1.125615286713992,15.0375,2024-10-02 03:52:00
PF_G02_C,PF_G01_C,4.0,5.0,27.89092204771271,0.2445794730516673,4.104620846055788,3.627083333333333,0.9363719373656187,3.6208333333333327,11.216666666666669,0.7979703969257821,18.5875,2024-10-02 03:55:00
PF_G02_C,PF_G01_C,4.0,5.0,27.853474745630404,0.2534430469131988,4.558953695194603,3.678888888888887,0.9538080337947108,4.281666666666652,10.68,0.7836175936848326,12.21333333333331,2024-10-02 03:57:00
PF_G02_C,PF_G01_C,4.0,5.0,28.5721894727849,0.2619591491122975,11.002010954768032,3.580208333333333,0.9536023468315008,3.6208333333333327,11.436458333333334,1.0133731704522486,21.829166666666666,2024-10-02 03:53:00
PF_G02_C,PF_G01_C,4.0,5.0,27.853474745630404,0.2534430469131988,4.558953695194603,3.678888888888887,0.9538080337947108,4.281666666666652,10.68,0.7817680554351629,12.183333333333312,2024-10-02 03:58:00
PF_G02_C,PF_G01_C,4.0,5.0,27.853474745630404,0.2534430469131988,4.558953695194603,3.678888888888887,0.9538080337947108,4.281666666666652,10.68,0.7857900310869308,12.24833333333331,2024-10-02 03:56:00
PF_G02_C,PF_G01_C,4.0,5.0,27.853474745630404,0.2534430469131988,4.558953695194603,3.678888888888887,0.9538080337947108,4.281666666666652,11.934444444444445,0.7897120130750261,18.178333333333327,2024-10-02 03:59:00
PF_G02_C,PF_G01_C,4.0,5.0,27.92267721688564,0.2444435236229235,4.104620846055788,3.623958333333333,0.9373961629988458,3.6208333333333327,12.459375,0.8890256450745259,21.554166666666664,2024-10-02 04:00:00
PF_G02_C,PF_G01_C,4.0,5.0,27.92267721688564,0.2444435236229235,4.104620846055788,3.623958333333333,0.9373961629988458,3.6208333333333327,13.017777777777775,0.8676676312400877,21.58833333333332,2024-10-02 04:01:00
PF_G02_C,PF_G01_C,4.0,5.0,28.78006678455481,0.2696996329501359,11.61926845803032,3.567708333333333,0.9583232911128198,3.6208333333333327,13.033333333333331,0.869219934027191,21.69999999999998,2024-10-02 04:02:00
PF_G02_C,PF_G01_C,4.0,5.0,28.5649511224156,0.2587042583685419,10.43719026214398,3.578125,0.9540885971478013,3.6208333333333327,13.04,0.8665334196888457,21.68499999999998,2024-10-02 04:03:00
PF_G02_C,PF_G01_C,4.0,5.0,28.46990001588896,0.2547233366515232,9.2965769838244,3.583333333333333,0.9520329220643732,3.6208333333333327,12.986666666666666,0.8653922490539884,21.37999999999998,2024-10-02 04:04:00
PF_G02_C,PF_G01_C,4.0,5.0,27.924994378569853,0.2366620319520165,3.6502879969169584,3.581372549019608,0.919730147759661,2.959999999999991,14.531250000000002,0.836998143782765,22.458333333333336,2024-10-02 04:05:00
PF_G02_C,PF_G01_C,4.0,5.0,28.492851521427,0.2491796244861023,9.906779859484764,3.540196078431372,0.9345858059478586,2.959999999999991,14.604166666666666,0.8937853066376359,25.745833333333337,2024-10-02 04:06:00
PF_G02_C,PF_G01_C,4.0,5.0,28.79355838002152,0.2629885323673557,11.257582463382684,3.5604166666666663,0.9602652393904528,3.6208333333333327,14.702083333333334,0.8932658690699941,26.333333333333336,2024-10-02 04:07:00
PF_G02_C,PF_G01_C,4.0,5.0,28.68880176571808,0.2578853849428897,10.676440852230536,3.565625,0.9581538063276096,3.6208333333333327,15.430208333333333,0.90642227727495,32.583333333333336,2024-10-02 04:08:00
PF_G02_C,PF_G01_C,4.0,5.0,28.611449899792547,0.2674242384424653,10.692652367624376,3.622222222222221,0.9741409771374832,4.281666666666652,14.876666666666663,0.9329329163088363,32.77666666666666,2024-10-02 04:09:00
PF_G02_C,PF_G01_C,4.0,5.0,27.88237672906084,0.2521238129799276,4.558953695194603,3.674444444444444,0.955074663446794,4.281666666666652,14.843333333333332,0.9352189502547849,32.60166666666666,2024-10-02 04:10:00
PF_G02_C,PF_G01_C,4.0,5.0,27.88237672906084,0.2521238129799276,4.558953695194603,3.674444444444444,0.955074663446794,4.281666666666652,14.507777777777775,0.8008179677157814,20.794999999999977,2024-10-02 04:11:00
PF_G02_C,PF_G01_C,4.0,5.0,27.88237672906084,0.2521238129799276,4.558953695194603,3.674444444444444,0.955074663446794,4.281666666666652,14.527777777777777,0.8000496145116135,20.899999999999974,2024-10-02 04:12:00
PF_G02_C,PF_G01_C,4.0,5.0,27.88237672906084,0.2521238129799276,4.558953695194603,3.674444444444444,0.955074663446794,4.281666666666652,13.043333333333331,0.9190406938787564,21.534999999999968,2024-10-02 04:13:00
PF_G02_C,PF_G01_C,4.0,5.0,27.6744271464169,0.2618715356247217,4.04866552862503,3.748809523809523,0.9681896339663776,4.942499999999995,11.445238095238096,0.7588765631287032,17.494166666666665,2024-10-02 04:14:00
PF_G02_C,PF_G01_C,4.0,5.0,28.0210869582774,0.2537879058370141,6.015411101968468,3.663333333333332,0.9590070041727256,4.281666666666652,12.02888888888889,0.8516857394402157,18.969999999999985,2024-10-02 04:15:00
PF_G02_C,PF_G01_C,4.0,5.0,28.67472849455051,0.2785084113033049,11.759199433008746,3.6255555555555534,0.9736317727844394,4.281666666666652,11.995555555555557,0.8519245624819254,18.769999999999985,2024-10-02 04:17:00
PF_G02_C,PF_G01_C,4.0,5.0,27.86946533665577,0.2520413546775511,4.423384074941438,3.6755555555555546,0.9546905726154312,4.281666666666652,12.095555555555556,0.8460737214658018,19.244999999999983,2024-10-02 04:18:00
PF_G02_C,PF_G01_C,4.0,5.0,27.76017962237006,0.2518505415472759,3.520131062893249,3.6855555555555535,0.9513082407385292,4.281666666666652,12.115555555555556,0.8445688631534173,19.329999999999984,2024-10-02 04:19:00
PF_G02_C,PF_G01_C,4.0,5.0,27.76017962237006,0.2518505415472759,3.520131062893249,3.6855555555555535,0.9513082407385292,4.281666666666652,12.115555555555556,0.8465509609186834,19.35833333333332,2024-10-02 04:20:00
PF_G02_C,PF_G01_C,4.0,5.0,28.47721639597962,0.056406403976917,1.0618614225240677,2.855882352941176,0.0552850713525287,0.3166666666666669,14.132291666666667,0.8421715189152227,14.633333333333336,2024-10-02 04:46:00
PF_G02_C,PF_G01_C,4.0,5.0,29.535928378520552,0.1357060355611686,6.555296814671806,2.78125,0.1024204994747529,0.3166666666666669,13.20111111111111,0.9451452015075814,17.53333333333329,2024-10-02 04:48:00
PF_G02_C,PF_G01_C,4.0,5.0,29.46925338730504,0.1007093276258388,5.728272741312729,2.773333333333333,0.0836980924573654,0.188333333333333,13.25595238095238,0.975623889342296,20.29166666666665,2024-10-02 04:49:00
PF_G02_C,PF_G01_C,4.0,5.0,28.7712154925682,0.0488541195928551,1.4183299995348122,2.8244444444444445,0.0468295866754704,0.188333333333333,14.126190476190477,0.9359298640544896,25.354166666666654,2024-10-02 04:50:00
PF_G02_C,PF_G01_C,4.0,5.0,28.7712154925682,0.0488541195928551,1.4183299995348122,2.8244444444444445,0.0468295866754704,0.188333333333333,16.347619047619048,0.7749362953824448,21.04083333333332,2024-10-02 04:51:00
PF_G02_C,PF_G01_C,4.0,5.0,28.63696506668804,0.0505274456728465,1.0618614225240677,2.838235294117647,0.0489881690983391,0.2900000000000005,15.508333333333333,0.9121887282596864,21.183333333333337,2024-10-02 04:55:00
PF_G02_C,PF_G01_C,4.0,5.0,28.9245534242764,0.0497556750095988,2.564919809919804,2.809803921568628,0.0480999800790805,0.1699999999999999,15.45625,0.9171131834373754,21.391666666666666,2024-10-02 04:54:00
PF_G02_C,PF_G01_C,4.0,5.0,28.63696506668804,0.0505274456728465,1.0618614225240677,2.838235294117647,0.0489881690983391,0.2900000000000005,15.591666666666663,0.9087294325911828,21.683333333333337,2024-10-02 04:57:00
PF_G02_C,PF_G01_C,4.0,5.0,28.6167307404989,0.0521345445423918,1.24009571102944,2.840625,0.050425109062936,0.2916666666666669,14.713333333333331,0.7337024017954256,17.33999999999997,2024-10-02 04:58:00
PF_G02_C,PF_G01_C,4.0,5.0,28.6167307404989,0.0521345445423918,1.24009571102944,2.840625,0.050425109062936,0.2916666666666669,14.84,0.7307419333246213,17.404999999999973,2024-10-02 04:59:00
PF_G02_C,PF_G01_C,4.0,5.0,28.6167307404989,0.0521345445423918,1.24009571102944,2.840625,0.050425109062936,0.2916666666666669,14.75111111111111,0.7327423759246884,17.53833333333331,2024-10-02 05:00:00
PF_G02_C,PF_G01_C,4.0,5.0,29.30394628740244,0.1022564372228712,5.635598455598441,2.79,0.0863551021356452,0.2933333333333334,14.73452380952381,0.7610254513849465,18.787499999999987,2024-10-02 05:01:00
PF_G02_C,PF_G01_C,4.0,5.0,29.62573200168816,0.1389771790464804,7.083634169884149,2.7744444444444443,0.1048835398162552,0.2933333333333334,16.564285714285713,0.647415082150009,16.631666666666657,2024-10-02 05:02:00
PF_G02_C,PF_G01_C,4.0,5.0,29.40572455918022,0.1215006021637172,6.091182803682798,2.7875,0.095102981886917,0.2916666666666669,16.485555555555557,0.628004513478026,16.011666666666642,2024-10-02 05:03:00
PF_G02_C,PF_G01_C,4.0,5.0,28.83589433935049,0.0593327966366403,3.017037557037547,2.821111111111111,0.0577755405129465,0.2933333333333334,16.623809523809523,0.6456843050967435,17.086666666666655,2024-10-02 05:04:00
PF_G02_C,PF_G01_C,4.0,5.0,28.83589433935049,0.0593327966366403,3.017037557037547,2.821111111111111,0.0577755405129465,0.2933333333333334,16.69761904761905,0.6440106682570669,17.086666666666655,2024-10-02 05:05:00
PF_G02_C,PF_G01_C,4.0,5.0,28.89831043748144,0.0608232115838496,3.081078448578438,2.8154761904761902,0.0595355397737326,0.2950000000000004,18.21794871794872,0.5951499743528085,20.35999999999997,2024-10-02 05:06:00
PF_G02_C,PF_G01_C,4.0,5.0,28.89831043748144,0.0608232115838496,3.081078448578438,2.8154761904761902,0.0595355397737326,0.2950000000000004,18.27948717948718,0.5936903654210699,20.35999999999997,2024-10-02 05:07:00
PF_G02_C,PF_G01_C,4.0,5.0,28.89831043748144,0.0608232115838496,3.081078448578438,2.8154761904761902,0.0595355397737326,0.2950000000000004,18.22051282051282,0.595086690164119,20.35999999999997,2024-10-02 05:08:00
PF_G02_C,PF_G01_C,4.0,5.0,28.708220807034667,0.0658135529097217,3.081078448578438,2.835714285714286,0.0642126334932858,0.2950000000000004,18.24230769230769,0.5883843186554032,21.37999999999997,2024-10-02 05:13:00
PF_G02_C,PF_G01_C,4.0,5.0,28.66846349870593,0.0679804200021203,3.081078448578438,2.8404761904761906,0.0668099422110608,0.3283333333333336,18.26794871794872,0.5877435215996554,21.439999999999976,2024-10-02 05:14:00
PF_G02_C,PF_G01_C,4.0,5.0,28.645982668936053,0.0707458063018199,3.1451193401193294,2.843589743589744,0.0693308434813469,0.33,13.77361111111111,0.5554748362676093,12.272499999999996,2024-10-02 05:15:00
PF_G02_C,PF_G01_C,4.0,5.0,28.89831043748144,0.0608232115838496,3.081078448578438,2.8154761904761902,0.0595355397737326,0.2950000000000004,18.21794871794872,0.5951499743528085,20.35999999999997,2024-10-02 05:09:00
PF_G02_C,PF_G01_C,4.0,5.0,28.59067801182932,0.0736752673812626,3.3795173745173663,2.85,0.0717526116695501,0.3150000000000004,12.859090909090911,0.4858550696590835,6.925000000000001,2024-10-02 05:16:00
PF_G02_C,PF_G01_C,4.0,5.0,29.72575941707328,0.1202917650891979,6.598346525096517,2.7583333333333333,0.0997577268134969,0.2950000000000004,20.11923076923077,0.6115013663078885,29.82,2024-10-02 05:10:00
PF_G02_C,PF_G01_C,4.0,5.0,29.72575941707328,0.1202917650891979,6.598346525096517,2.7583333333333333,0.0997577268134969,0.2950000000000004,20.173076923076923,0.6122237027335327,29.89666666666666,2024-10-02 05:11:00
PF_G02_C,PF_G01_C,4.0,5.0,29.50064581042417,0.1317573061454596,7.236668776504839,2.786111111111111,0.112228447318691,0.3150000000000004,12.843939393939396,0.4831706003752548,6.766666666666666,2024-10-02 05:18:00
PF_G02_C,PF_G01_C,4.0,5.0,29.50064581042417,0.1317573061454596,7.236668776504839,2.786111111111111,0.112228447318691,0.3150000000000004,12.843939393939396,0.4828484806899872,6.741666666666667,2024-10-02 05:19:00
PF_G02_C,PF_G01_C,4.0,5.0,28.59067801182932,0.0736752673812626,3.3795173745173663,2.85,0.0717526116695501,0.3150000000000004,12.983333333333336,0.4925714687147645,7.06666666666667,2024-10-02 05:21:00
PF_G02_C,PF_G01_C,4.0,5.0,28.59067801182932,0.0736752673812626,3.3795173745173663,2.85,0.0717526116695501,0.3150000000000004,11.26818181818182,0.4335384381244746,5.449999999999999,2024-10-02 05:22:00
PF_G02_C,PF_G01_C,4.0,5.0,28.91681218171349,0.0845434954149498,4.083967181467177,2.8222222222222224,0.0824211190121135,0.3150000000000004,11.26818181818182,0.4284543804194274,4.65,2024-10-02 05:23:00
PF_G02_C,PF_G01_C,4.0,5.0,29.742782964585228,0.1787099146488903,10.135510786015374,2.786363636363636,0.1343064020989139,0.2999999999999998,14.013333333333332,0.2883850987945508,3.669999999999998,2024-10-02 05:24:00
PF_G02_C,PF_G01_C,4.0,5.0,30.15266999165324,0.2188142838885445,12.389889434889431,2.771212121212121,0.1509098578857745,0.2999999999999998,14.013333333333332,0.2901942853794558,3.744999999999997,2024-10-02 05:25:00
PF_G02_C,PF_G01_C,4.0,5.0,28.53850843473508,0.0763348585239412,3.5120008718395823,2.856060606060606,0.0741032598543271,0.2999999999999998,13.315,0.3006050820502676,3.6074999999999946,2024-10-02 05:26:00
PF_G02_C,PF_G01_C,4.0,5.0,28.793091606299367,0.0783718924148792,3.3795173745173663,2.8319444444444444,0.0771212529967403,0.3150000000000004,13.363636363636363,0.2860807542504375,3.6083333333333343,2024-10-02 05:27:00
PF_G02_C,PF_G01_C,4.0,5.0,28.793091606299367,0.0783718924148792,3.3795173745173663,2.8319444444444444,0.0771212529967403,0.3150000000000004,13.363636363636363,0.2839414503189679,3.6083333333333343,2024-10-02 05:28:00
PF_G02_C,PF_G01_C,4.0,5.0,28.793091606299367,0.0783718924148792,3.3795173745173663,2.8319444444444444,0.0771212529967403,0.3150000000000004,13.363636363636363,0.2876769548424717,3.6083333333333343,2024-10-02 05:29:00
PF_G02_C,PF_G01_C,4.0,5.0,28.793091606299367,0.0783718924148792,3.3795173745173663,2.8319444444444444,0.0771212529967403,0.3150000000000004,13.363636363636363,0.2846816544252329,3.6083333333333343,2024-10-02 05:31:00
PF_G02_C,PF_G01_C,4.0,5.0,28.793091606299367,0.0783718924148792,3.3795173745173663,2.8319444444444444,0.0771212529967403,0.3150000000000004,14.168181818181818,0.2777386908207578,5.158333333333331,2024-10-02 05:32:00
PF_G02_C,PF_G01_C,4.0,5.0,28.793091606299367,0.0783718924148792,3.3795173745173663,2.8319444444444444,0.0771212529967403,0.3150000000000004,14.17121212121212,0.2827950798453838,5.25,2024-10-02 05:33:00
PF_G02_C,PF_G01_C,4.0,5.0,28.79363849898781,0.0865968250390945,3.5912833681254632,2.835,0.0850782579723917,0.3099999999999996,13.4,0.420600351670503,7.016666666666666,2024-10-02 05:34:00
PF_G02_C,PF_G01_C,4.0,5.0,28.79363849898781,0.0865968250390945,3.5912833681254632,2.835,0.0850782579723917,0.3099999999999996,13.533333333333331,0.4218511526721227,7.341666666666669,2024-10-02 05:36:00
PF_G02_C,PF_G01_C,4.0,5.0,28.79363849898781,0.0865968250390945,3.5912833681254632,2.835,0.0850782579723917,0.3099999999999996,13.651515151515154,0.4128131152553109,7.458333333333336,2024-10-02 05:37:00
PF_G02_C,PF_G01_C,4.0,5.0,28.340228962839312,0.0763473856842135,3.0593432848984605,2.8759259259259258,0.0750651354580506,0.2866666666666666,11.946666666666667,0.5098430731706288,7.8258333333333265,2024-10-02 05:38:00
PF_G02_C,PF_G01_C,4.0,5.0,29.41284801045836,0.1382444749323539,7.353342447026648,2.7981481481481483,0.1208430254832624,0.2866666666666666,15.713333333333331,0.3723094930610799,8.779999999999998,2024-10-02 05:39:00
PF_G02_C,PF_G01_C,4.0,5.0,28.6789507673506,0.0867320980819933,3.3902973342447,2.8462962962962965,0.0857484032654084,0.2866666666666666,15.399999999999997,0.4022500790439206,7.531666666666666,2024-10-02 05:42:00
PF_G02_C,PF_G01_C,4.0,5.0,29.59014041502349,0.1529654304603004,8.310721431678367,2.788888888888889,0.1291099464171412,0.2866666666666666,15.72,0.3768890692554544,8.623333333333331,2024-10-02 05:40:00
PF_G02_C,PF_G01_C,4.0,5.0,28.2837753287541,0.0760890851367808,3.0593432848984605,2.8814814814814813,0.0743788754150141,0.2866666666666666,15.423333333333332,0.4061830962015192,7.425833333333333,2024-10-02 05:43:00
PF_G02_C,PF_G01_C,4.0,5.0,28.35146922445012,0.0719633896085716,3.0491518311908763,2.873333333333333,0.070893388633124,0.2849999999999997,13.266666666666666,0.5236776726850636,6.188333333333329,2024-10-02 05:45:00
PF_G02_C,PF_G01_C,4.0,5.0,28.340228962839312,0.0763473856842135,3.0593432848984605,2.875925925925926,0.0750651354580506,0.2866666666666666,15.46,0.4038608770726022,7.508333333333336,2024-10-02 05:44:00
PF_G02_C,PF_G01_C,4.0,5.0,28.430041562520337,0.0755511983665525,3.0593432848984605,2.8666666666666667,0.0749639358036489,0.2866666666666666,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:46:00
PF_G02_C,PF_G01_C,4.0,5.0,28.430041562520337,0.0755511983665525,3.0593432848984605,2.8666666666666667,0.0749639358036489,0.2866666666666666,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:47:00
PF_G02_C,PF_G01_C,4.0,5.0,28.864887122365896,0.0905705085466045,3.9093656130498218,2.82962962962963,0.0894618187745361,0.2866666666666666,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:48:00
PF_G02_C,PF_G01_C,4.0,5.0,28.36370747212109,0.080608314204513,3.069534738606041,2.875,0.0793649593421842,0.2883333333333331,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:49:00
PF_G02_C,PF_G01_C,4.0,5.0,28.36370747212109,0.080608314204513,3.069534738606041,2.875,0.0793649593421842,0.2883333333333331,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:50:00
PF_G02_C,PF_G01_C,4.0,5.0,28.430041562520337,0.0755511983665525,3.0593432848984605,2.8666666666666667,0.0749639358036489,0.2866666666666666,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:51:00
PF_G02_C,PF_G01_C,4.0,5.0,28.426107783680063,0.3676357627438543,13.672043745727947,3.5166666666666666,0.6878449370625296,4.319999999999999,13.804166666666667,0.4838767925952442,5.37833333333333,2024-10-02 05:57:00
PF_G02_C,PF_G01_C,4.0,5.0,28.42721781046696,0.0807750230619917,2.815493385222581,2.86875,0.0800477432035619,0.313333333333333,14.48125,0.5301240461780967,6.786666666666665,2024-10-02 05:52:00
PF_G02_C,PF_G01_C,4.0,5.0,28.430041562520337,0.0755511983665525,3.0593432848984605,2.8666666666666667,0.0749639358036489,0.2866666666666666,14.48125,0.5301240461780967,6.786666666666665,2024-10-02 05:53:00
PF_G02_C,PF_G01_C,4.0,5.0,28.430041562520337,0.0755511983665525,3.0593432848984605,2.8666666666666667,0.0749639358036489,0.2866666666666666,14.48125,0.5301240461780967,6.786666666666665,2024-10-02 05:54:00
PF_G02_C,PF_G01_C,4.0,5.0,27.393824937771253,0.3723521189791658,10.839534804753818,3.745238095238095,0.7272365128494899,4.989999999999995,10.208333333333334,0.6549432066332432,8.0375,2024-10-02 05:59:00
PF_G02_C,PF_G01_C,4.0,5.0,24.846304532662955,0.337543343771876,3.406391116741286,4.052777777777778,0.7025761703011528,5.208333333333334,10.208333333333334,0.6549432066332432,8.0375,2024-10-02 06:00:00
PF_G02_C,PF_G01_C,4.0,5.0,25.01371557345136,0.3065830322488815,4.361529019803214,3.919047619047619,0.6693629722991582,4.756666666666661,10.895238095238096,0.5844917625046564,4.938333333333333,2024-10-02 06:01:00
PF_G02_C,PF_G01_C,4.0,5.0,25.43407735452743,0.3071595790762363,2.208356900315305,3.873809523809524,0.6820344628685912,4.989999999999995,9.958333333333334,0.6888071421989412,8.7875,2024-10-02 06:02:00
PF_G02_C,PF_G01_C,4.0,5.0,25.43407735452743,0.3071595790762363,2.208356900315305,3.873809523809524,0.6820344628685912,4.989999999999995,9.958333333333334,0.6888071421989412,8.7875,2024-10-02 06:03:00
PF_G02_C,PF_G01_C,4.0,5.0,25.874906970925785,0.2836527459046169,1.8328673902498167,3.739583333333333,0.6619373124907413,4.679999999999996,12.783333333333331,0.7627560653866333,13.484999999999992,2024-10-02 06:04:00
PF_G02_C,PF_G01_C,4.0,5.0,25.874906970925785,0.2836527459046169,1.8328673902498167,3.739583333333333,0.6619373124907413,4.679999999999996,12.852380952380951,0.7696080162600855,13.823333333333323,2024-10-02 06:05:00
PF_G02_C,PF_G01_C,4.0,5.0,25.874906970925785,0.2836527459046169,1.8328673902498167,3.739583333333333,0.6619373124907413,4.679999999999996,12.854761904761904,0.7698448798534647,13.834999999999994,2024-10-02 06:06:00
PF_G02_C,PF_G01_C,4.0,5.0,27.73254674228253,0.3899125611536975,12.499271646859071,3.730952380952381,0.7331112319779735,4.989999999999995,12.222916666666666,0.8721211115325102,19.300833333333323,2024-10-02 06:07:00
PF_G02_C,PF_G01_C,4.0,5.0,27.79269360476584,0.3931331319679796,12.793991273027297,3.7285714285714286,0.7341070712428732,4.989999999999995,12.158333333333331,0.8721135567939715,19.11666666666666,2024-10-02 06:08:00
PF_G02_C,PF_G01_C,4.0,5.0,27.558608518344307,0.3807644717072595,11.646974349561772,3.738095238095238,0.7301523859169231,4.989999999999995,12.314583333333331,0.8552829685371616,19.214166666666657,2024-10-02 06:09:00
