start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15.0,16.0,17.147336989856427,0.2185062877262529,2.1277318681318675,1.4601449275362317,0.1172024251995698,0.0,14.331818181818182,0.7368040545923547,17.054166666666667,2024-02-02 03:14:00
PF_C02_2,PF_C03_2,15.0,16.0,16.867931064827545,0.1339869523795463,2.214989010989012,1.4653333333333334,0.0908685091179193,0.0,14.841666666666669,0.7118212492842048,22.69083333333332,2024-02-02 03:15:00
PF_C02_2,PF_C03_2,15.0,16.0,16.448391670888153,0.0440206626161647,2.0404747252747235,1.4879999999999998,0.0418493317479153,0.0,14.925000000000002,0.7046477091997022,23.070833333333315,2024-02-02 03:16:00
PF_C02_2,PF_C03_2,15.0,16.0,16.45507465717516,0.0449012990281321,2.0841032967032938,1.4875,0.0427293137824778,0.0,15.124637681159424,0.713330042398858,22.78166666666666,2024-02-02 03:17:00
PF_C02_2,PF_C03_2,15.0,16.0,17.204330982245438,0.2133905778078256,2.214989010989012,1.4541666666666668,0.1164546228771922,0.0,13.772463768115944,0.790351799280563,24.40666666666665,2024-02-02 03:18:00
PF_C02_2,PF_C03_2,15.0,16.0,17.529008723109225,0.2988933842882372,2.214989010989012,1.448611111111111,0.1345125410044085,0.0,13.766666666666666,0.7866776902081536,24.31333333333332,2024-02-02 03:19:00
PF_C02_2,PF_C03_2,15.0,16.0,16.57711261921312,0.0544659030860333,2.214989010989012,1.477777777777778,0.0511633820516127,0.0,13.12536231884058,0.7476176915790372,14.791666666666664,2024-02-02 03:20:00
PF_C02_2,PF_C03_2,15.0,16.0,16.470158000797827,0.0446363769412528,2.0841032967032938,1.4861111111111114,0.0425663209404742,0.0,12.900724637681158,0.7822423893933335,19.331666666666656,2024-02-02 03:21:00
PF_C02_2,PF_C03_2,15.0,16.0,17.204330982245438,0.2133905778078256,2.214989010989012,1.4541666666666668,0.1164546228771922,0.0,12.564492753623188,0.7966678935723619,18.42666666666665,2024-02-02 03:22:00
PF_C02_2,PF_C03_2,15.0,16.0,16.874580151680657,0.1252431411416375,2.214989010989012,1.4631944444444445,0.0884214993990338,0.0,12.48913043478261,0.7919497713162744,18.36999999999999,2024-02-02 03:23:00
PF_C02_2,PF_C03_2,15.0,16.0,16.502454101260486,0.0455713440203316,2.0841032967032938,1.4833333333333332,0.0437054601784954,0.0,12.444202898550726,0.7940613918018709,18.32166666666666,2024-02-02 03:24:00
PF_C02_2,PF_C03_2,15.0,16.0,16.486716376770506,0.0449087715849275,2.0404747252747235,1.4846666666666666,0.0429820155345232,0.0,13.548611111111107,0.91104415901172,17.83916666666665,2024-02-02 03:25:00
PF_C02_2,PF_C03_2,15.0,16.0,16.486716376770506,0.0449087715849275,2.0404747252747235,1.4846666666666666,0.0429820155345232,0.0,13.973611111111111,0.8702342450583009,17.701666666666654,2024-02-02 03:26:00
PF_C02_2,PF_C03_2,15.0,16.0,16.486716376770506,0.0449087715849275,2.0404747252747235,1.4846666666666666,0.0429820155345232,0.0,14.011111111111113,0.8776897896441307,17.716666666666654,2024-02-02 03:27:00
PF_C02_2,PF_C03_2,15.0,16.0,16.486716376770506,0.0449087715849275,2.0404747252747235,1.4846666666666666,0.0429820155345232,0.0,13.561111111111112,0.8301866738176876,17.65416666666665,2024-02-02 03:28:00
PF_C02_2,PF_C03_2,15.0,16.0,17.206002448837975,0.2088779129182464,2.214989010989012,1.4526666666666668,0.1142371173739708,0.0,14.304166666666664,0.8103623180611866,18.5525,2024-02-02 03:29:00
PF_C02_2,PF_C03_2,15.0,16.0,17.278650169873952,0.2373997193160109,2.214989010989012,1.4533333333333334,0.1209123903206017,0.0,13.863888888888887,0.9000071357533477,26.141666666666644,2024-02-02 03:30:00
PF_C02_2,PF_C03_2,15.0,16.0,17.13035093581897,0.2114122957875337,2.214989010989012,1.46,0.1163226511996405,0.0799999999999998,13.722222222222223,0.9057957455637284,26.11666666666665,2024-02-02 03:31:00
PF_C02_2,PF_C03_2,15.0,16.0,17.189408522837986,0.2353047184191526,2.214989010989012,1.46025641025641,0.1203605153283207,0.0750000000000001,13.904000000000002,0.8781690674675144,24.92666666666664,2024-02-02 03:32:00
PF_C02_2,PF_C03_2,15.0,16.0,16.33810311537416,0.0529043524159844,1.9968461538461533,1.4993589743589744,0.0520887674106002,0.1125,12.396,0.7671296445853553,25.10999999999997,2024-02-02 03:33:00
PF_C02_2,PF_C03_2,15.0,16.0,17.547619118894737,0.3684432226189087,2.214989010989012,1.4666666666666666,0.1501376778628522,0.1125,12.825333333333331,0.7160694029600222,24.569999999999965,2024-02-02 03:34:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424221512370412,0.0772833805964239,2.214989010989012,1.496,0.0770034048026308,0.1133333333333332,12.15763888888889,0.6327153469063524,18.535,2024-02-02 03:35:00
PF_C02_2,PF_C03_2,15.0,16.0,16.21164141301771,0.0607898409126842,1.9994125404007723,1.5126666666666666,0.0640313231150213,0.1133333333333332,11.238888888888887,0.6790724207969763,20.034166666666657,2024-02-02 03:37:00
PF_C02_2,PF_C03_2,15.0,16.0,16.215917680684658,0.0620663105531776,2.0533066580478305,1.5125,0.0654132847429107,0.1141666666666667,11.130434782608695,0.6326379636393946,15.339999999999996,2024-02-02 03:36:00
PF_C02_2,PF_C03_2,15.0,16.0,16.21164141301771,0.0607898409126842,1.9994125404007723,1.5126666666666666,0.0640313231150213,0.1133333333333332,12.324999999999998,0.6113894936110952,19.37166666666665,2024-02-02 03:38:00
PF_C02_2,PF_C03_2,15.0,16.0,16.21164141301771,0.0607898409126842,1.9994125404007723,1.5126666666666666,0.0640313231150213,0.1133333333333332,12.846527777777778,0.6006787396708805,18.846666666666657,2024-02-02 03:39:00
PF_C02_2,PF_C03_2,15.0,16.0,16.163959217554073,0.0583000007191595,1.9455184227537143,1.5166666666666666,0.0612236847348752,0.1125,13.539999999999996,0.7094475806808278,18.916666666666664,2024-02-02 03:40:00
PF_C02_2,PF_C03_2,15.0,16.0,16.398647606088616,0.092346146602881,2.214989010989012,1.5006410256410256,0.0824257361895815,0.1125,13.394666666666664,0.7190693359056923,18.886666666666663,2024-02-02 03:41:00
PF_C02_2,PF_C03_2,15.0,16.0,16.596538242291928,0.1274283211582053,2.214989010989012,1.4893333333333334,0.0973375568512217,0.0799999999999998,17.747916666666665,1.038951577054268,28.6933333333333,2024-02-02 03:42:00
PF_C02_2,PF_C03_2,15.0,16.0,16.18508117252218,0.0585242639135815,1.9455184227537143,1.5147435897435897,0.061642277457576,0.1125,13.282666666666666,0.7189940373367655,18.72666666666666,2024-02-02 03:43:00
PF_C02_2,PF_C03_2,15.0,16.0,16.18508117252218,0.0585242639135815,1.9455184227537143,1.5147435897435897,0.061642277457576,0.1125,13.784666666666665,0.6931229272031737,17.053333333333324,2024-02-02 03:44:00
PF_C02_2,PF_C03_2,15.0,16.0,16.791510510625937,0.2160163036564052,1.9455184227537143,1.491025641025641,0.1205246623203294,0.1125,11.716666666666663,0.8381495249015772,26.119999999999948,2024-02-02 03:46:00
PF_C02_2,PF_C03_2,15.0,16.0,16.818810491490538,0.2199507012741141,1.9994125404007723,1.49,0.1230425055928411,0.1133333333333332,13.236805555555554,0.7211683753989251,18.495,2024-02-02 03:45:00
2 03:47:00,,,,,,,,,,,,,
PF_C02_2,PF_C03_2,15.0,16.0,16.555127520170778,0.1306708588889883,2.1032573036719384,1.4935897435897436,0.0977947263727817,0.1125,11.114,0.8870415244637943,25.2166666666666,2024-02-02 03:48:00
PF_C02_2,PF_C03_2,15.0,16.0,16.20946360011084,0.0593601751745383,1.6829332618600858,1.5126666666666666,0.0631563850263892,0.1133333333333332,11.557638888888889,0.8705000724546434,26.47833333333329,2024-02-02 03:49:00
PF_C02_2,PF_C03_2,15.0,16.0,16.20946360011084,0.0593601751745383,1.6829332618600858,1.5126666666666666,0.0631563850263892,0.1133333333333332,10.550694444444444,0.8184080594861923,13.37999999999999,2024-02-02 03:50:00
PF_C02_2,PF_C03_2,15.0,16.0,16.20946360011084,0.0593601751745383,1.6829332618600858,1.5126666666666666,0.0631563850263892,0.1133333333333332,10.535416666666666,0.8212269582570988,13.496666666666655,2024-02-02 03:51:00
PF_C02_2,PF_C03_2,15.0,16.0,16.21364912557333,0.0606068905266003,1.704215491825245,1.5125,0.0645193965999834,0.1141666666666667,13.060144927536232,0.8335001073064692,28.07499999999999,2024-02-02 03:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.24932094688777,0.0575484773897801,1.6829332618600858,1.5086666666666668,0.0616836827051401,0.093333333333333,11.20625,0.8620380371554929,21.090833333333315,2024-02-02 03:53:00
PF_C02_2,PF_C03_2,15.0,16.0,16.87727014123824,0.1973326153861208,2.1032573036719384,1.4794871794871791,0.1179482725916065,0.0874999999999999,12.928,0.9069356048240992,17.976666666666652,2024-02-02 03:55:00
PF_C02_2,PF_C03_2,15.0,16.0,16.493396870963696,0.0917991221629633,2.125603645135349,1.492,0.0829769861693303,0.093333333333333,11.328472222222222,0.8669947108317232,21.324166666666656,2024-02-02 03:54:00
PF_C02_2,PF_C03_2,15.0,16.0,16.32041544038354,0.0603746335633783,1.933590637005267,1.5025641025641023,0.0641193295740476,0.0874999999999999,12.993333333333332,0.8986737393170117,17.976666666666652,2024-02-02 03:56:00
PF_C02_2,PF_C03_2,15.0,16.0,16.32041544038354,0.0603746335633783,1.933590637005267,1.5025641025641023,0.0641193295740476,0.0874999999999999,12.953333333333331,0.905928599594275,17.976666666666652,2024-02-02 03:57:00
PF_C02_2,PF_C03_2,15.0,16.0,16.32041544038354,0.0603746335633783,1.933590637005267,1.5025641025641023,0.0641193295740476,0.0874999999999999,12.977333333333334,0.908703403134248,17.976666666666652,2024-02-02 03:58:00
PF_C02_2,PF_C03_2,15.0,16.0,16.28338735211653,0.0606153121880363,1.9446258673575687,1.506,0.0642035923383444,0.093333333333333,12.854166666666666,0.912945313705945,17.159166666666643,2024-02-02 03:59:00
PF_C02_2,PF_C03_2,15.0,16.0,17.47142691255609,0.3425992024425527,2.1697445665445656,1.4666666666666666,0.148054707054493,0.093333333333333,12.813888888888888,0.9229609913169232,17.817499999999978,2024-02-02 04:00:00
PF_C02_2,PF_C03_2,15.0,16.0,16.555226912556094,0.0996733140584765,2.1697445665445656,1.4879999999999998,0.0877500692004381,0.093333333333333,13.346527777777778,0.8759564996130184,17.111666666666643,2024-02-02 04:01:00
PF_C02_2,PF_C03_2,15.0,16.0,17.039539078850776,0.2759332340724336,1.955661097709875,1.4868055555555555,0.1412903339986875,0.2299999999999997,14.203623188405794,0.8144398064888356,16.19833333333332,2024-02-02 04:02:00
PF_C02_2,PF_C03_2,15.0,16.0,16.326447921280387,0.0920838544641442,1.9666963280621768,1.5079710144927534,0.0881592663225207,0.2366666666666665,17.24772727272727,1.138883031323788,33.523333333333326,2024-02-02 04:03:00
PF_C02_2,PF_C03_2,15.0,16.0,16.326447921280387,0.0920838544641442,1.9666963280621768,1.5079710144927534,0.0881592663225207,0.2366666666666665,13.088636363636365,0.796411958329749,17.564166666666658,2024-02-02 04:04:00
PF_C02_2,PF_C03_2,15.0,16.0,17.219212087577954,0.2505622946591729,4.551962924032477,1.4673333333333332,0.1449589245932202,0.2233333333333329,12.967361111111112,0.7528716746026791,8.931666666666668,2024-02-02 04:05:00
PF_C02_2,PF_C03_2,15.0,16.0,16.34824822341094,0.09017663335741,1.955661097709875,1.5055555555555555,0.0867167205395095,0.2299999999999997,14.041304347826085,0.7184288823871625,16.646666666666654,2024-02-02 04:06:00
PF_C02_2,PF_C03_2,15.0,16.0,16.76418258789703,0.153205707035663,4.664090460264362,1.482638888888889,0.1195867470251916,0.2299999999999997,14.025362318840576,0.72266221607877,16.676666666666655,2024-02-02 04:07:00
PF_C02_2,PF_C03_2,15.0,16.0,16.490349462118697,0.10046847500845,3.674587184504986,1.4951388888888888,0.0955805988127241,0.2299999999999997,14.219565217391304,0.7252221633635793,17.463333333333317,2024-02-02 04:08:00
PF_C02_2,PF_C03_2,15.0,16.0,16.55695738017,0.1003091095927833,3.773753090136648,1.4891304347826084,0.0960190156133138,0.2249999999999996,13.796212121212118,0.7104100416948153,7.596666666666666,2024-02-02 04:09:00
PF_C02_2,PF_C03_2,15.0,16.0,17.338790067199856,0.2313090101114807,5.019794252204015,1.454347826086956,0.1479015146197008,0.2249999999999996,12.525757575757575,0.7882352698569114,8.265833333333335,2024-02-02 04:10:00
PF_C02_2,PF_C03_2,15.0,16.0,17.912554377842735,0.3692780215153171,5.019794252204015,1.4456521739130432,0.1714311696109265,0.2249999999999996,13.545454545454543,0.7738081199950815,16.344166666666663,2024-02-02 04:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.599618941232766,0.1045539828493331,3.972084901399967,1.486507936507936,0.1006968195888957,0.25,14.448333333333332,0.7190091966912607,16.408333333333346,2024-02-02 04:12:00
PF_C02_2,PF_C03_2,15.0,16.0,16.427710148163438,0.0938293511221678,1.9887667887667853,1.499206349206349,0.0909609327034362,0.25,14.411666666666664,0.7236256869931964,16.183333333333348,2024-02-02 04:13:00
PF_C02_2,PF_C03_2,15.0,16.0,16.427710148163438,0.0938293511221678,1.9887667887667853,1.499206349206349,0.0909609327034362,0.25,12.893333333333334,0.6168706445047266,12.66333333333334,2024-02-02 04:14:00
PF_C02_2,PF_C03_2,15.0,16.0,17.2840030911009,0.2399552288880478,5.136206402293354,1.4611111111111108,0.1494398162164014,0.25,12.923333333333332,0.6230769825973574,12.985000000000005,2024-02-02 04:15:00
PF_C02_2,PF_C03_2,15.0,16.0,16.824042958210534,0.1382425469477915,5.136206402293354,1.4746031746031742,0.1182510717593813,0.25,14.555833333333334,0.6012661065510017,18.10083333333333,2024-02-02 04:16:00
PF_C02_2,PF_C03_2,15.0,16.0,16.400681416064455,0.09797925836163,2.303510750119436,1.5026315789473683,0.0944972273972144,0.2583333333333331,11.446296296296296,0.61165074511823,8.939166666666665,2024-02-02 04:17:00
PF_C02_2,PF_C03_2,15.0,16.0,17.347110458258488,0.2513960735767722,6.420800942232656,1.4605263157894737,0.157028951231798,0.2583333333333331,10.541666666666666,0.6092567248379853,5.830833333333327,2024-02-02 04:18:00
PF_C02_2,PF_C03_2,15.0,16.0,17.753653005446214,0.3359670022770865,8.057423793597671,1.4537037037037035,0.1775951738422285,0.2624999999999999,10.605882352941178,0.6083121675101222,4.336666666666664,2024-02-02 04:19:00
PF_C02_2,PF_C03_2,15.0,16.0,16.484601514931306,0.1023378783051752,2.460882730795767,1.4962962962962962,0.0998138227227915,0.2624999999999999,10.349019607843138,0.6059628266306234,4.6233333333333295,2024-02-02 04:20:00
PF_C02_2,PF_C03_2,15.0,16.0,16.427522737246978,0.1006953983092913,2.460882730795767,1.5009259259259258,0.0975117999989573,0.2624999999999999,11.08235294117647,0.7256145514652079,12.433333333333326,2024-02-02 04:21:00
PF_C02_2,PF_C03_2,15.0,16.0,16.144128934067137,0.0725369589199285,1.812203103129928,1.5215686274509803,0.0794386514177051,0.2666666666666666,11.852083333333333,0.6761601635458467,11.633333333333336,2024-02-02 04:22:00
PF_C02_2,PF_C03_2,15.0,16.0,16.14217793711957,0.070381559979754,1.8011678727776257,1.521296296296296,0.0770843493923724,0.2624999999999999,11.845098039215689,0.5537981848162826,11.966666666666663,2024-02-02 04:23:00
PF_C02_2,PF_C03_2,15.0,16.0,16.14217793711957,0.070381559979754,1.8011678727776257,1.521296296296296,0.0770843493923724,0.2624999999999999,11.733333333333334,0.5548925277290598,11.829999999999997,2024-02-02 04:24:00
PF_C02_2,PF_C03_2,15.0,16.0,16.14217793711957,0.070381559979754,1.8011678727776257,1.521296296296296,0.0770843493923724,0.2624999999999999,12.009803921568627,0.7083040488184986,16.416666666666657,2024-02-02 04:25:00
PF_C02_2,PF_C03_2,15.0,16.0,16.14217793711957,0.070381559979754,1.8011678727776257,1.521296296296296,0.0770843493923724,0.2624999999999999,12.35,0.8131606915500094,17.976666666666652,2024-02-02 04:26:00
PF_C02_2,PF_C03_2,15.0,16.0,16.144128934067137,0.0725369589199285,1.812203103129928,1.5215686274509803,0.0794386514177051,0.2666666666666666,11.569791666666667,0.6745319858000104,13.258333333333336,2024-02-02 04:27:00
PF_C02_2,PF_C03_2,15.0,16.0,17.20190256946047,0.2620085386865621,5.1874437913507485,1.4745098039215687,0.1557585143044245,0.2666666666666666,11.563541666666666,0.6760834511513006,13.320833333333336,2024-02-02 04:28:00
PF_C02_2,PF_C03_2,15.0,16.0,17.097485421794765,0.2608977361894961,5.627884798128694,1.4833333333333334,0.1559060463310585,0.2708333333333335,10.10777777777778,0.6996091613029208,11.829999999999988,2024-02-02 04:29:00
PF_C02_2,PF_C03_2,15.0,16.0,16.143299596363583,0.0537939514683702,1.0488695828981776,1.5177777777777777,0.0571291742756271,0.1449999999999998,9.760714285714286,0.7201502626593984,12.945833333333333,2024-02-02 04:30:00
PF_C02_2,PF_C03_2,15.0,16.0,16.143299596363583,0.0537939514683702,1.0488695828981776,1.5177777777777777,0.0571291742756271,0.1449999999999998,9.815476190476192,0.7310839950279022,12.955833333333327,2024-02-02 04:31:00
PF_C02_2,PF_C03_2,15.0,16.0,17.342109716476028,0.2718327464841147,6.632289067710481,1.4644444444444444,0.1531664408785188,0.1449999999999998,9.605952380952385,0.6730724772762825,11.96833333333333,2024-02-02 04:32:00
PF_C02_2,PF_C03_2,15.0,16.0,18.4726059254602,0.4760262189143388,12.613486571964591,1.4464285714285712,0.1983035956568233,0.1525,10.396153846153847,0.7038568666504055,14.316666666666652,2024-02-02 04:33:00
PF_C02_2,PF_C03_2,15.0,16.0,17.41967162123793,0.2701046074568255,6.632289067710481,1.4577777777777776,0.1541094238156634,0.1449999999999998,9.767857142857142,0.790609669281025,14.14083333333333,2024-02-02 04:34:00
PF_C02_2,PF_C03_2,15.0,16.0,18.326965530429515,0.4633788765694582,11.06414023050116,1.4499999999999995,0.1908580058593798,0.1449999999999998,12.205952380952382,0.6503936690580921,13.55,2024-02-02 04:35:00
PF_C02_2,PF_C03_2,15.0,16.0,16.232794101858087,0.0573841759660644,1.4701109622085229,1.51,0.0608567273822967,0.1449999999999998,12.915476190476191,0.6706493085746945,16.328333333333333,2024-02-02 04:36:00
PF_C02_2,PF_C03_2,15.0,16.0,16.155232197096186,0.0537990712292124,1.0488695828981776,1.5166666666666664,0.0572514365111788,0.1449999999999998,12.86309523809524,0.6744133566439638,15.9625,2024-02-02 04:37:00
PF_C02_2,PF_C03_2,15.0,16.0,16.15234337159086,0.0519890586074888,0.9974986829822824,1.5166666666666666,0.0553101423829358,0.1375000000000001,12.69111111111111,0.5981486028025129,9.338333333333324,2024-02-02 04:38:00
PF_C02_2,PF_C03_2,15.0,16.0,16.149794407909692,0.0503503401490665,0.946127783066384,1.5166666666666666,0.0535538150813679,0.1299999999999999,14.2125,0.5326614315369571,12.545833333333333,2024-02-02 04:39:00
PF_C02_2,PF_C03_2,15.0,16.0,16.508729590374283,0.1017262588628245,2.6348293657561896,1.492156862745098,0.0868889866715413,0.1299999999999999,12.634375,0.53138531604733,7.570833333333333,2024-02-02 04:40:00
PF_C02_2,PF_C03_2,15.0,16.0,17.207568043303024,0.2572196777803863,5.010880105713895,1.4696078431372548,0.1431288263487516,0.1299999999999999,12.5875,0.504176946456658,7.420833333333334,2024-02-02 04:41:00
PF_C02_2,PF_C03_2,15.0,16.0,16.874209430060688,0.1775478177991146,4.213510870169863,1.4770833333333333,0.121308535385953,0.1375000000000001,13.525555555555558,0.4743602523246298,8.133333333333333,2024-02-02 04:42:00
PF_C02_2,PF_C03_2,15.0,16.0,16.24938560646442,0.0566334495033583,1.6065223639129016,1.5083333333333333,0.0598455867744822,0.1375000000000001,12.447777777777778,0.5882160114715417,8.07833333333333,2024-02-02 04:43:00
PF_C02_2,PF_C03_2,15.0,16.0,16.24938560646442,0.0566334495033583,1.6065223639129016,1.5083333333333333,0.0598455867744822,0.1375000000000001,12.323333333333334,0.6008581239824587,8.14833333333333,2024-02-02 04:44:00
PF_C02_2,PF_C03_2,15.0,16.0,16.138881720106873,0.0502825984073486,0.9436520770463446,1.5177083333333332,0.0540170326374291,0.1375000000000001,11.518888888888888,0.7175390452102508,13.026666666666662,2024-02-02 04:46:00
PF_C02_2,PF_C03_2,15.0,16.0,17.290306943398857,0.2729293472462835,6.4815185710898575,1.468888888888889,0.152461930238196,0.1449999999999998,11.58452380952381,0.739655200406809,12.621666666666666,2024-02-02 04:47:00
PF_C02_2,PF_C03_2,15.0,16.0,18.42602636857567,0.3314332653560465,16.096257689860835,1.4154761904761906,0.2082609174849909,0.1525,8.955128205128206,0.6916547171759759,11.686666666666664,2024-02-02 04:48:00
PF_C02_2,PF_C03_2,15.0,16.0,18.153629908034727,0.4192893135112008,10.91872176016752,1.4499999999999995,0.188816030674942,0.1525,9.169444444444444,0.7299971348310371,13.259166666666664,2024-02-02 04:49:00
PF_C02_2,PF_C03_2,15.0,16.0,16.289500037904862,0.0649237466449112,1.784485396531181,1.5059523809523807,0.0674738850047934,0.1525,8.968055555555557,0.7364101464236336,13.144166666666669,2024-02-02 04:50:00
PF_C02_2,PF_C03_2,15.0,16.0,16.242191948403995,0.059771582019167,1.5526757579769637,1.5095238095238093,0.0634574438410023,0.1525,8.755555555555555,0.8011627736659709,14.416666666666664,2024-02-02 04:51:00
PF_C02_2,PF_C03_2,15.0,16.0,16.282689496671317,0.058255993514155,1.5526757579769637,1.505555555555555,0.0621543188243177,0.1449999999999998,9.316666666666666,0.7095536231230547,12.343333333333334,2024-02-02 04:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.242191948403995,0.059771582019167,1.5526757579769637,1.5095238095238093,0.0634574438410023,0.1525,8.865277777777779,0.7267414189489654,11.505,2024-02-02 04:53:00
PF_C02_2,PF_C03_2,15.0,16.0,16.17087519068861,0.0562078987937787,1.5526757579769637,1.515555555555555,0.0592890516690783,0.1449999999999998,15.86025641025641,1.1294021362365905,33.60333333333327,2024-02-02 04:54:00
PF_C02_2,PF_C03_2,15.0,16.0,17.4597334766432,0.2794333730386116,7.302992373275352,1.4583333333333333,0.1597329010756026,0.1525,12.75138888888889,0.5733886334705341,10.977499999999992,2024-02-02 04:55:00
PF_C02_2,PF_C03_2,15.0,16.0,17.504035271512294,0.2771512833053685,7.814546513727208,1.4551282051282048,0.1632834700368091,0.1599999999999999,13.175,0.5733831852818981,10.80916666666666,2024-02-02 04:56:00
PF_C02_2,PF_C03_2,15.0,16.0,16.242191948404002,0.059771582019167,1.5526757579769637,1.5095238095238093,0.0634574438410023,0.1525,13.834722222222224,0.5133324429656256,9.724166666666662,2024-02-02 04:57:00
PF_C02_2,PF_C03_2,15.0,16.0,16.031463606977983,0.0683179912934845,1.5526757579769637,1.5309523809523806,0.0718148014161355,0.2283333333333335,14.219444444444443,0.5133895073290348,9.232499999999996,2024-02-02 04:58:00
PF_C02_2,PF_C03_2,15.0,16.0,16.200850502725206,0.0573860134862931,1.5526757579769637,1.5128205128205126,0.059524472985728,0.1466666666666665,14.025757575757575,0.5299329152248939,9.374999999999998,2024-02-02 04:59:00
PF_C02_2,PF_C03_2,15.0,16.0,16.200850502725206,0.0573860134862931,1.5526757579769637,1.5128205128205126,0.059524472985728,0.1466666666666665,13.925757575757576,0.5385919796424126,9.933333333333335,2024-02-02 05:00:00
PF_C02_2,PF_C03_2,15.0,16.0,16.200850502725206,0.0573860134862931,1.5526757579769637,1.5128205128205126,0.059524472985728,0.1466666666666665,13.816666666666668,0.4890063155401786,10.666666666666664,2024-02-02 05:01:00
PF_C02_2,PF_C03_2,15.0,16.0,16.200850502725206,0.0573860134862931,1.5526757579769637,1.5128205128205126,0.059524472985728,0.1466666666666665,11.98030303030303,0.6300078349741427,8.875,2024-02-02 05:02:00
PF_C02_2,PF_C03_2,15.0,16.0,17.584092949008795,0.2869676283561346,8.124466175460821,1.451282051282051,0.1642575143919584,0.1466666666666665,11.46969696969697,0.6003132073414293,8.599999999999998,2024-02-02 05:03:00
PF_C02_2,PF_C03_2,15.0,16.0,16.99432835693823,0.171441079214445,5.177969353411324,1.4666666666666666,0.1281075043945273,0.1525,12.596666666666668,0.7847080000641143,17.219999999999988,2024-02-02 05:04:00
PF_C02_2,PF_C03_2,15.0,16.0,16.27163557848046,0.0614833624155115,1.5526757579769637,1.506944444444444,0.0642234067911095,0.1525,15.366666666666664,0.39506266693591,8.118333333333329,2024-02-02 05:05:00
PF_C02_2,PF_C03_2,15.0,16.0,16.27163557848046,0.0614833624155115,1.5526757579769637,1.506944444444444,0.0642234067911095,0.1525,15.323333333333332,0.3947084007744195,8.027499999999996,2024-02-02 05:06:00
PF_C02_2,PF_C03_2,15.0,16.0,16.27163557848046,0.0614833624155115,1.5526757579769637,1.506944444444444,0.0642234067911095,0.1525,15.286666666666669,0.3796413981259807,7.779166666666661,2024-02-02 05:07:00
PF_C02_2,PF_C03_2,15.0,16.0,16.27163557848046,0.0614833624155115,1.5526757579769637,1.506944444444444,0.0642234067911095,0.1525,15.241666666666664,0.379106646084065,8.099999999999994,2024-02-02 05:08:00
PF_C02_2,PF_C03_2,15.0,16.0,16.354671717599075,0.0571505420297253,1.5526757579769637,1.498611111111111,0.0604434789845521,0.0974999999999999,13.941666666666666,0.4400647796795169,10.69999999999999,2024-02-02 05:09:00
PF_C02_2,PF_C03_2,15.0,16.0,16.354671717599075,0.0571505420297253,1.5526757579769637,1.498611111111111,0.0604434789845521,0.0974999999999999,16.663333333333334,0.498400972363957,13.980833333333322,2024-02-02 05:10:00
PF_C02_2,PF_C03_2,15.0,16.0,16.377004511107085,0.0596528642722133,1.5526757579769637,1.4969696969696968,0.0633380074783887,0.1083333333333333,15.93148148148148,0.5163061024519024,14.26333333333333,2024-02-02 05:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.377004511107085,0.0596528642722133,1.5526757579769637,1.4969696969696968,0.0633380074783887,0.1083333333333333,17.577777777777776,0.4516913152936615,13.98666666666666,2024-02-02 05:12:00
PF_C02_2,PF_C03_2,15.0,16.0,16.377004511107085,0.0596528642722133,1.5526757579769637,1.4969696969696968,0.0633380074783887,0.1083333333333333,15.366666666666667,0.2896056239316968,4.656666666666666,2024-02-02 05:13:00
PF_C02_2,PF_C03_2,15.0,16.0,16.936877141620087,0.6409211245055202,19.451958188153235,1.6846153846153844,0.2651144943042982,0.0,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:15:00
PF_C02_2,PF_C03_2,15.0,16.0,13.713311918850366,0.1437510321500535,3.893010989010984,1.814102564102564,0.1349126294666227,0.0,20.714285714285715,0.6487159181409571,26.399999999999977,2024-02-02 05:16:00
PF_C02_2,PF_C03_2,15.0,16.0,13.63164035964034,0.1440854685191895,3.893010989010984,1.824242424242424,0.1336739770232015,0.0,19.166666666666668,0.8454213387865331,27.0,2024-02-02 05:17:00
PF_C02_2,PF_C03_2,15.0,16.0,17.2927792207792,0.7567578569529095,24.029274725274696,1.7257575757575756,0.2795823912605735,0.0,19.166666666666668,0.8454213387865331,27.0,2024-02-02 05:18:00
PF_C02_2,PF_C03_2,15.0,16.0,15.66377248980526,0.3909101995813099,15.069737704918014,1.7136363636363634,0.2591481619063434,0.0,19.166666666666668,0.8454213387865331,27.0,2024-02-02 05:19:00
PF_C02_2,PF_C03_2,15.0,16.0,15.144911088911073,0.4819965121043361,14.16250549450548,1.7909090909090908,0.2345238094459535,0.0,20.714285714285715,0.6487159181409571,26.399999999999977,2024-02-02 05:20:00
