start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.514814814814812,0.6604170481768548,15.683333333333326,2024-03-02 18:02:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.533333333333331,0.6539600203151147,15.689999999999994,2024-03-02 18:03:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.585185185185184,0.6624526994251315,16.00666666666666,2024-03-02 18:04:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,15.905555555555557,0.5398908854173643,13.846666666666662,2024-03-02 18:05:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.568333333333335,0.6901726673304425,21.52249999999997,2024-03-02 18:06:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.512962962962963,0.690554691886959,22.76999999999999,2024-03-02 18:08:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.348148148148148,0.6782945802386332,22.22666666666666,2024-03-02 18:09:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.58148148148148,0.6734521679688312,22.75,2024-03-02 18:10:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.433333333333334,0.6735890651737414,22.69,2024-03-02 18:11:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.618518518518517,0.6677500968553334,23.17666666666665,2024-03-02 18:12:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.092592592592592,0.8736498910853505,21.533333333333324,2024-03-02 18:13:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.955555555555556,0.8762762418353887,21.33999999999999,2024-03-02 18:14:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.97962962962963,0.7284492572663263,28.09,2024-03-02 18:15:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.95740740740741,0.7271595451906686,27.579999999999995,2024-03-02 18:16:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,19.11851851851852,0.8523777726508235,34.716666666666654,2024-03-02 18:17:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,19.253703703703703,0.8387506061527589,33.72333333333332,2024-03-02 18:18:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,19.13703703703704,0.8419862348766395,34.79999999999999,2024-03-02 18:19:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,19.029629629629632,0.8354491202641173,33.65666666666666,2024-03-02 18:20:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,15.814814814814817,0.9755605644580791,31.11666666666666,2024-03-02 18:21:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,15.616666666666667,0.9908961672511108,31.11666666666666,2024-03-02 18:22:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,15.379629629629628,0.9873257840026608,30.51999999999999,2024-03-02 18:23:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,15.283333333333337,0.9759823747684528,29.806666666666658,2024-03-02 18:24:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,15.371666666666666,1.082691797645993,34.31249999999997,2024-03-02 18:25:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.916666666666667,,0.0,18.136666666666667,0.9897875308738874,37.32499999999997,2024-03-02 18:37:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.266666666666667,,0.0,18.12333333333333,0.9900319077978388,37.67583333333329,2024-03-02 18:38:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.9,,0.0,18.016666666666666,0.8538683530035537,32.57999999999999,2024-03-02 18:35:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.816666666666666,,0.0,18.21666666666667,0.9836552945759436,37.62749999999996,2024-03-02 18:36:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.216666666666667,,0.0,14.789999999999996,0.8978917509791462,27.485833333333307,2024-03-02 18:39:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.466666666666667,,0.0,14.853333333333332,0.8885221813519402,27.32583333333331,2024-03-02 18:40:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.933333333333334,,0.0,14.670000000000002,0.9027196002180374,27.180833333333307,2024-03-02 18:41:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.25,,0.0,14.813333333333336,0.8897007041994159,27.35249999999997,2024-03-02 18:42:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.333333333333334,,0.0,14.813333333333333,0.8848459407649754,27.294999999999977,2024-03-02 18:43:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.366666666666667,,0.0,17.181666666666665,0.7621463193702687,24.59916666666664,2024-03-02 18:44:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.283333333333333,,0.0,18.235185185185188,0.7219951794548769,23.43333333333333,2024-03-02 18:45:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.283333333333333,,0.0,18.50185185185185,0.7190745903969228,23.37333333333332,2024-03-02 18:46:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.25,,0.0,18.83166666666667,0.8347759581821461,30.79999999999996,2024-03-02 18:47:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.4,,0.0,18.67833333333333,0.8480880662439078,30.96333333333329,2024-03-02 18:48:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.333333333333334,,0.0,15.73833333333333,1.0108876843784156,29.969166666666624,2024-03-02 18:49:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.3,,0.0,16.114814814814814,1.0386249905646936,32.74999999999998,2024-03-02 18:52:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.1,,0.0,15.738333333333337,1.010030022687299,30.42916666666662,2024-03-02 18:50:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.4,,0.0,16.033333333333335,1.0502115836753805,32.77666666666665,2024-03-02 18:51:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.9,,0.0,16.272222222222222,1.0321657355316105,33.16666666666665,2024-03-02 18:53:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.083333333333332,0.1895337764005178,0.9749999999999996,16.231666666666666,1.128465688186294,35.29583333333328,2024-03-02 18:54:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.425,0.2391993265734908,1.2824999999999989,16.12333333333333,1.1313164585310824,35.31583333333327,2024-03-02 18:55:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.318333333333332,0.9567924643209488,24.733333333333302,2024-03-02 18:56:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.138333333333335,0.948789148142217,24.557499999999973,2024-03-02 18:57:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.175,0.9459052596426024,24.737499999999976,2024-03-02 18:58:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.221666666666668,0.9396602414658594,24.55749999999997,2024-03-02 18:59:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.255,0.9405229822766455,24.463333333333303,2024-03-02 19:00:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.181666666666668,0.9374541217534637,24.54833333333331,2024-03-02 19:01:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.241666666666667,0.936329968812222,24.30499999999997,2024-03-02 19:02:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.138333333333335,0.9304519813078008,24.66749999999997,2024-03-02 19:03:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.190740740740742,0.8859726987375925,25.319999999999983,2024-03-02 19:04:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,12.974074074074071,0.5833877108110326,15.829999999999997,2024-03-02 19:05:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,13.936666666666667,0.7324166309544367,19.80333333333332,2024-03-02 19:06:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,13.976666666666665,0.7214717469141863,19.77666666666665,2024-03-02 19:07:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,14.0,0.712913364198349,19.38499999999998,2024-03-02 19:08:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,14.498148148148148,0.7286660611729148,19.713333333333324,2024-03-02 19:09:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,14.553703703703702,0.7302279932780731,20.033333333333324,2024-03-02 19:10:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,14.461111111111112,0.7301456998955318,19.599999999999994,2024-03-02 19:11:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,14.305555555555555,0.742304624863595,19.63333333333333,2024-03-02 19:12:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,14.51296296296296,0.7188805170141012,19.25999999999999,2024-03-02 19:13:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,14.405555555555557,0.7284859243249199,19.46,2024-03-02 19:14:00
PF_D10_C,PF_D10_C,4,4.0,,,,8.566666666666666,,0.0,15.991666666666667,0.8378067871479575,26.75416666666665,2024-03-02 19:24:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.598333333333333,0.8329675806615556,25.011666666666635,2024-03-02 19:54:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.655,0.8311680798692407,24.92916666666664,2024-03-02 19:55:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.748333333333335,0.6900433683998154,23.425833333333312,2024-03-02 19:56:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.051666666666668,0.8621272960949724,25.14749999999997,2024-03-02 19:57:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.546296296296296,0.8769615010149423,26.07666666666665,2024-03-02 19:58:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.440740740740742,0.8857672301207263,26.006666666666653,2024-03-02 19:59:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.377777777777778,0.8842418904614845,25.91333333333332,2024-03-02 20:00:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.133333333333333,0.0264338983621139,0.1200000000000001,17.52777777777778,0.8683219228294657,30.243333333333325,2024-03-02 20:05:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.291666666666666,0.0565685424949237,0.2625000000000002,18.03833333333333,0.9869727145649226,34.50833333333328,2024-03-02 20:06:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.522222222222224,0.8819435551964615,25.789999999999992,2024-03-02 20:01:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.45185185185185,0.8760194758797359,25.673333333333325,2024-03-02 20:02:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.325925925925926,0.8832667994961743,25.539999999999985,2024-03-02 20:03:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.216666666666667,0.0424590676924947,0.1950000000000002,18.008333333333333,0.9890966082249876,34.46333333333328,2024-03-02 20:07:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.725,0.1279276208838116,0.5475000000000003,18.916666666666664,0.9861131883536044,36.27666666666666,2024-03-02 20:08:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.492592592592594,0.8763156058784456,25.666666666666657,2024-03-02 20:04:00
66707,36.27666666666666,2024-03-02 20:09:00,,,,,,,,,,,
PF_D10_C,PF_D10_C,4,4.0,,,,6.633333333333333,0.1101523126471507,0.4650000000000007,14.59074074074074,0.8841424787315667,25.139999999999983,2024-03-02 20:10:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.641666666666667,0.1117885250056525,0.4725000000000001,14.594444444444443,0.8838841501737235,25.14666666666665,2024-03-02 20:11:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.058333333333334,0.1886731198915699,0.8474999999999993,14.779629629629628,0.8714929815014563,25.47999999999999,2024-03-02 20:13:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.058333333333334,0.1886731198915699,0.8474999999999993,14.779629629629628,0.8714929815014563,25.47999999999999,2024-03-02 20:14:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.058333333333334,0.1886731198915699,0.8474999999999993,14.779629629629628,0.8714929815014563,25.47999999999999,2024-03-02 20:15:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.666666666666667,0.0753065568508207,0.0,13.151666666666667,0.549856229515001,15.114166666666655,2024-03-02 20:16:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.372222222222223,0.1474918924305072,0.0,14.356666666666666,0.708259938451649,20.285833333333308,2024-03-02 20:17:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.372222222222223,0.1474918924305072,0.0,14.261666666666663,0.7175615066301296,20.285833333333308,2024-03-02 20:18:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.372222222222223,0.1474918924305072,0.0,14.158333333333331,0.7259036846064749,20.203333333333312,2024-03-02 20:19:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.372222222222223,0.1474918924305072,0.0,14.066666666666666,0.7348858764355799,20.157499999999978,2024-03-02 20:20:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.058333333333334,0.1886731198915699,0.8474999999999993,14.948148148148148,0.7002382605506172,21.00999999999999,2024-03-02 20:21:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.058333333333334,0.1886731198915699,0.8474999999999993,14.948148148148148,0.6996610433403823,20.989999999999995,2024-03-02 20:22:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.058333333333334,0.1886731198915699,0.8474999999999993,14.948148148148148,0.6970797204077999,20.899999999999995,2024-03-02 20:23:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.058333333333334,0.1886731198915699,0.8474999999999993,14.948148148148148,0.6826965120468398,20.379999999999995,2024-03-02 20:24:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.058333333333334,0.1886731198915699,0.8474999999999993,15.053333333333333,0.8080826285990336,23.81499999999997,2024-03-02 20:25:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.058333333333334,0.1886731198915699,0.8474999999999993,15.053333333333333,0.8080826285990336,23.81499999999997,2024-03-02 20:26:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.55,,0.0,15.25925925925926,0.8986925977303825,28.28,2024-03-02 20:34:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.883333333333334,,0.0,15.192592592592597,0.8779643022414075,27.69666666666666,2024-03-02 20:35:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.55,,0.0,15.956666666666669,0.9980004064860816,32.85166666666663,2024-03-02 20:36:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.233333333333333,,0.0,16.63888888888889,1.005954565409578,34.42999999999999,2024-03-02 20:37:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.6,,0.0,16.748148148148147,1.0006992404540902,34.68666666666665,2024-03-02 20:38:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.25,,0.0,16.737037037037037,0.9998550524118158,34.54999999999999,2024-03-02 20:39:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.483333333333333,,0.0,16.866666666666667,1.0005756810515882,34.87333333333332,2024-03-02 20:40:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.066666666666666,,0.0,16.714814814814815,1.006689779883768,34.72333333333332,2024-03-02 20:41:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.05,,0.0,16.688888888888886,0.9971383084771204,34.326666666666654,2024-03-02 20:42:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.316666666666666,,0.0,16.855555555555558,1.0030427255670171,34.73666666666665,2024-03-02 20:43:00
PF_D10_C,PF_D10_C,23,23.0,,,,4.233333333333333,,0.0,16.618518518518517,1.0092364009401422,33.90333333333332,2024-03-02 20:44:00
PF_D10_C,PF_D10_C,23,23.0,,,,4.483333333333333,,0.0,16.855555555555558,0.9995390922486208,34.246666666666655,2024-03-02 20:45:00
PF_D10_C,PF_D10_C,23,23.0,,,,4.766666666666667,,0.0,13.775925925925923,0.9022888717577984,23.416666666666657,2024-03-02 20:46:00
PF_D10_C,PF_D10_C,23,23.0,,,,4.216666666666667,,0.0,16.48148148148148,0.9326957155556856,29.60333333333332,2024-03-02 20:48:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.533333333333333,,0.0,16.52592592592593,0.9412836472258252,30.28666666666665,2024-03-02 20:49:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.616666666666666,,0.0,16.574074074074073,0.9399988080423964,30.37333333333332,2024-03-02 20:50:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.966666666666667,,0.0,16.56296296296296,0.9449760625509702,30.676666666666648,2024-03-02 20:51:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.95,,0.0,16.58148148148148,0.9368715307832888,30.289999999999985,2024-03-02 20:52:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.733333333333333,,0.0,16.522222222222226,0.940638257105267,30.386666666666656,2024-03-02 20:53:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.3,0.1571348402636772,0.6299999999999999,16.356666666666666,1.0398556960510137,32.02249999999995,2024-03-02 20:54:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,16.30666666666667,1.0413299954663175,32.276666666666614,2024-03-02 20:55:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.475,0.1146659645167374,0.4725000000000001,16.366666666666667,1.0340544272056744,32.11083333333329,2024-03-02 20:56:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.266666666666667,0.1654930764479154,0.6600000000000001,21.14629629629629,0.8787075482396425,40.91666666666666,2024-03-02 20:57:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.366666666666667,0.140680930288423,0.5699999999999994,21.048148148148147,0.8806322360168249,40.76333333333332,2024-03-02 20:58:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.95555555555556,0.7063223169612026,23.879999999999995,2024-03-02 21:00:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.914814814814815,0.7088087463197094,24.00999999999999,2024-03-02 20:59:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.951851851851853,0.7063005287909035,24.07999999999999,2024-03-02 21:01:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.85185185185185,0.7048869148551201,24.2,2024-03-02 21:02:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,18.725925925925925,0.6416591331907656,22.789999999999992,2024-03-02 21:03:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,18.85925925925926,0.6360253747310188,23.096666666666664,2024-03-02 21:04:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.425,0.5477369814880476,3.982499999999998,15.975,0.6642600344553641,22.233333333333327,2024-03-02 21:05:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.408333333333331,0.5464711281923793,3.9675,16.63703703703704,0.7888248558951066,28.68666666666666,2024-03-02 21:06:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.416666666666668,0.5471045168304675,3.975,16.640740740740743,0.7887515673089011,28.693333333333328,2024-03-02 21:07:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.533333333333331,0.5558758511061876,4.08,16.692592592592593,0.7889035197183143,28.23666666666666,2024-03-02 21:08:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.558333333333334,0.5577323854492308,4.102499999999999,16.703703703703706,0.7886951251389179,28.256666666666657,2024-03-02 21:09:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.491666666666667,0.5527636766635955,4.042499999999999,16.674074074074078,0.7892561013053755,28.20333333333333,2024-03-02 21:10:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.65,0.5644715077283169,4.1850000000000005,16.744444444444447,0.7879511219014159,28.329999999999995,2024-03-02 21:11:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.758333333333333,0.5723004564954197,4.282499999999999,16.792592592592595,0.7871122138384979,28.41666666666666,2024-03-02 21:12:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.108333333333333,0.5966365545318012,4.597499999999998,16.892592592592596,0.7878665408002196,29.246666666666663,2024-03-02 21:14:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.108333333333333,0.5966365545318012,4.597499999999998,16.94814814814815,0.7846940425519466,28.696666666666665,2024-03-02 21:13:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.108333333333333,0.5966365545318012,4.597499999999998,16.78888888888889,0.7962795294150788,29.246666666666663,2024-03-02 21:15:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.231250000000003,0.9914491878345346,31.599166666666648,2024-03-02 21:16:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.944444444444443,1.1051046201359616,36.083333333333314,2024-03-02 21:17:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.59814814814815,1.1082515794176864,35.01333333333332,2024-03-02 21:18:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,18.383333333333333,0.9630551703595251,33.943333333333314,2024-03-02 21:19:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,18.54074074074074,0.957735159490715,33.92999999999999,2024-03-02 21:20:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,18.435185185185183,0.960521143776232,34.069999999999986,2024-03-02 21:21:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,15.32037037037037,0.909746659931902,27.393333333333324,2024-03-02 21:22:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,15.20185185185185,0.9049960037279896,26.87666666666665,2024-03-02 21:23:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,15.22777777777778,0.9061934898279352,26.71999999999999,2024-03-02 21:24:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,15.175,1.0246280818393256,29.44333333333329,2024-03-02 21:25:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,15.261666666666668,1.015457546002695,29.58666666666662,2024-03-02 21:26:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.766666666666667,,0.0,15.420370370370373,0.8791292734154251,28.129999999999995,2024-03-02 21:36:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.683333333333334,,0.0,17.910416666666666,0.6565616076783204,22.078333333333333,2024-03-02 21:35:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.75,,0.0,15.351851851851857,0.8838830927009498,28.15999999999999,2024-03-02 21:37:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.5,,0.0,15.305555555555555,0.9042404902057796,28.57666666666666,2024-03-02 21:38:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.9,,0.0,15.177777777777775,0.8994028156629544,28.163333333333327,2024-03-02 21:39:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.583333333333333,,0.0,15.050000000000002,0.9070228855003584,28.04333333333333,2024-03-02 21:40:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.733333333333333,,0.0,14.82037037037037,0.9138236179416646,27.63333333333333,2024-03-02 21:41:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.95,,0.0,15.02222222222222,0.9208969189567788,28.356666666666666,2024-03-02 21:42:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.1,,0.0,14.86851851851852,0.9123169785122044,27.666666666666657,2024-03-02 21:43:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.316666666666666,,0.0,14.748148148148148,0.9300668698460473,27.843333333333327,2024-03-02 21:44:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.866666666666666,,0.0,17.137037037037036,0.7599686233063297,26.51,2024-03-02 21:45:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.416666666666667,,0.0,17.688333333333333,0.8843520732042902,32.22249999999997,2024-03-02 21:47:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.666666666666667,,0.0,17.565,0.881366136105644,32.088333333333296,2024-03-02 21:48:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.35,,0.0,17.451666666666664,0.8809336269063884,31.889999999999965,2024-03-02 21:49:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.416666666666667,,0.0,17.75166666666667,0.8782245225011285,32.163333333333306,2024-03-02 21:50:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.316666666666666,,0.0,17.48166666666667,0.875183258826082,31.62749999999997,2024-03-02 21:51:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.633333333333334,,0.0,16.10185185185185,0.9589647138192978,29.176666666666648,2024-03-02 21:52:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.366666666666666,,0.0,16.27962962962963,0.9555190373201412,29.67666666666665,2024-03-02 21:53:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.175,0.1889435123818305,0.7424999999999997,15.935,1.0657226273726086,30.989999999999952,2024-03-02 21:54:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.958333333333334,0.2472401332820095,0.9374999999999992,15.758333333333336,1.0701110211737634,30.43749999999995,2024-03-02 21:55:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.9,0.2636669353576957,0.9899999999999992,15.901666666666667,1.0640181603977452,30.85999999999995,2024-03-02 21:56:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.075,0.2153329292502243,0.8324999999999996,16.762962962962963,1.056959533810196,33.386666666666656,2024-03-02 21:57:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.416666666666666,0.128564869306645,0.5250000000000004,21.27592592592593,0.8440751558910013,37.616666666666646,2024-03-02 21:58:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.60185185185185,0.7534454098999264,27.71,2024-03-02 21:59:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.73148148148148,0.7446211567808746,27.606666666666666,2024-03-02 22:00:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.827777777777776,0.7331475549756225,27.006666666666657,2024-03-02 22:01:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.772222222222222,0.7436820182810113,27.68333333333333,2024-03-02 22:02:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.81666666666667,0.7385315094476309,27.38333333333333,2024-03-02 22:03:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,15.153703703703703,0.8812447107389703,26.026666666666664,2024-03-02 22:04:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,13.71111111111111,0.606258225585292,15.19,2024-03-02 22:05:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.833333333333334,0.7195747893809648,20.872499999999985,2024-03-02 22:06:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.824074074074076,0.7612557900232705,21.936666666666664,2024-03-02 22:07:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.6,0.7614334953689176,22.536666666666665,2024-03-02 22:08:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.63148148148148,0.7583337378566928,22.496666666666663,2024-03-02 22:09:00
