start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B08_C,24.0,24.0,,,,3.466666666666667,0.0067991036652552,0.0150000000000001,12.05,1.0723344917101014,30.86416666666668,2024-08-02 20:43:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.0,0.1355287997274216,0.3450000000000006,10.435,1.1133718359176203,26.29500000000001,2024-08-02 20:44:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.777777777777777,0.1384853807881594,0.6899999999999991,12.721052631578948,1.1380914406299,27.189999999999937,2024-08-02 20:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.905555555555555,0.1022699258493239,0.6149999999999998,10.476666666666668,1.3460512237210458,20.896666666666697,2024-08-02 20:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.9,0.1091209002974675,0.5099999999999998,10.506666666666666,1.343907833180089,20.64083333333336,2024-08-02 20:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.972222222222222,0.0930989607868118,0.4049999999999998,10.71578947368421,1.3509780661619673,22.58166666666657,2024-08-02 20:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.355555555555555,0.1071656316902804,0.4050000000000002,10.385087719298246,1.2344802360031384,19.07333333333325,2024-08-02 20:55:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.55,0.0519320398489297,0.3149999999999995,10.355833333333331,1.312488881409376,17.720000000000027,2024-08-02 20:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.177777777777777,0.1798460419368804,0.4050000000000002,10.374166666666666,1.310203673518981,17.720000000000027,2024-08-02 20:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.583333333333333,0.0491918154853406,0.2249999999999996,10.772807017543858,1.2881746095663595,19.57333333333324,2024-08-02 20:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.355555555555555,0.1071656316902804,0.4050000000000002,10.730701754385963,1.294599183642098,19.57333333333324,2024-08-02 20:59:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.416666666666667,0.0854698237955179,0.4050000000000002,10.732456140350877,1.2992066152411912,19.57333333333324,2024-08-02 21:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.405555555555555,0.0892309688289255,0.4050000000000002,11.28,1.3361594899949107,25.174166666666693,2024-08-02 21:01:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.183333333333334,0.2141040452995123,0.5699999999999994,8.45,0.9689470949521766,10.019166666666685,2024-08-02 21:02:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.541666666666666,0.0856312799235084,0.2475000000000005,8.612280701754386,0.9621856825947546,11.274999999999944,2024-08-02 21:05:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.416666666666667,0.1870495657568864,0.1350000000000006,8.868333333333334,1.090848651944606,19.81083333333335,2024-08-02 21:06:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.483333333333333,0.1586363441884897,0.1350000000000006,8.875,1.0888096053247422,19.87000000000002,2024-08-02 21:07:01
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.477777777777778,0.1609702875678356,0.1350000000000006,8.927499999999998,1.0747455247353583,19.250833333333347,2024-08-02 21:08:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.075,0.2573926524564528,0.6674999999999995,8.9625,1.07746526263724,19.591666666666683,2024-08-02 21:09:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.8,0.3783641548454333,0.915,8.945833333333333,1.06335021963569,19.400000000000013,2024-08-02 21:10:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.008333333333333,0.2851948348236802,0.7275,11.231666666666666,1.0423825554536634,23.864166666666684,2024-08-02 21:11:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.383333333333334,,0.0,12.83095238095238,1.251366801242724,30.433333333333334,2024-08-02 21:12:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.766666666666667,,0.0,11.37,0.8802974690671219,18.773333333333348,2024-08-02 21:24:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,3.783333333333333,0.3488808788233186,0.8399999999999999,10.52,0.915967019902102,18.67666666666668,2024-08-02 21:23:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.316666666666666,,0.0,11.196825396825394,0.9517652032354602,17.7,2024-08-02 21:25:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.783333333333333,,0.0,11.215873015873017,0.9415749523811828,18.166666666666668,2024-08-02 21:26:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.05,,0.0,10.36031746031746,0.9804870327651004,17.8,2024-08-02 21:27:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.175,0.375757226717489,1.2374999999999998,10.151851851851852,1.1111431427332443,19.139166666666625,2024-08-02 21:32:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.75,,0.0,10.236507936507936,0.984061028294096,16.900000000000002,2024-08-02 21:28:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.7,0.2179490661237921,1.8900000000000008,10.168518518518518,1.1132258573121057,19.45083333333329,2024-08-02 21:33:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.783333333333333,,0.0,11.765,0.9369729047455024,23.403333333333347,2024-08-02 21:29:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.9,,0.0,11.676190476190474,0.990942206078638,22.58333333333333,2024-08-02 21:30:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.583333333333334,0.2406273822545265,0.8549999999999995,10.25,1.1057470377141454,19.50749999999996,2024-08-02 21:34:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.65,,0.0,11.642857142857142,0.9929713491505044,22.383333333333333,2024-08-02 21:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.475,0.1657449684973033,0.5774999999999997,10.31111111111111,1.100573278288503,19.564166666666623,2024-08-02 21:35:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.725,0.1420389167448959,0.5175000000000001,9.920175438596493,1.2256486659930683,22.31499999999993,2024-08-02 21:37:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.091666666666667,0.2476609675514258,0.8025000000000002,9.907894736842106,1.2248732710971222,22.209999999999933,2024-08-02 21:38:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.383333333333333,0.2670805798908942,0.9150000000000008,9.883333333333333,1.2295274996743748,21.99999999999993,2024-08-02 21:39:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.425000000000001,0.202030508910442,0.6974999999999998,9.925438596491228,1.2246078626777412,22.35999999999993,2024-08-02 21:40:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.416666666666666,0.3133026968949626,1.08,10.315789473684212,1.3124588320938078,26.59499999999993,2024-08-02 21:41:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,10.34561403508772,1.3130348972236996,26.84999999999993,2024-08-02 21:42:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,8.885964912280702,1.4564757641238637,16.889999999999908,2024-08-02 21:43:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,8.891228070175439,1.4557017245901231,16.889999999999908,2024-08-02 21:44:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,9.149074074074075,1.4517169275901711,19.009999999999938,2024-08-02 21:45:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,9.136842105263158,1.5392273731075778,17.389999999999898,2024-08-02 21:46:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,11.171929824561404,1.2961604831613596,23.58499999999992,2024-08-02 21:47:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,11.154385964912285,1.299716933723543,23.73499999999992,2024-08-02 21:48:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,11.140350877192985,1.30132537005158,23.71999999999992,2024-08-02 21:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,11.185087719298249,1.3165131510776489,23.91499999999992,2024-08-02 21:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,8.794166666666666,1.1332893641792596,20.14416666666668,2024-08-02 21:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,8.7825,1.132370691896603,20.15333333333335,2024-08-02 21:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,8.785833333333333,1.1313067087580542,20.24500000000001,2024-08-02 21:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,8.845,1.1330409234036525,20.455833333333345,2024-08-02 21:54:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.116666666666666,,0.0,8.863333333333333,1.1162565304627117,20.440833333333348,2024-08-02 21:55:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.883333333333333,,0.0,10.0425,1.212091023787519,18.065000000000023,2024-08-02 22:06:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.95,,0.0,10.1375,1.2071312510445875,18.08083333333336,2024-08-02 22:07:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.533333333333333,,0.0,10.135833333333334,1.2082289129717645,18.065000000000023,2024-08-02 22:08:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.183333333333334,,0.0,10.313492063492063,1.2777296446658897,17.28333333333333,2024-08-02 22:10:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.583333333333333,,0.0,10.662698412698411,1.2286336567792338,17.25,2024-08-02 22:11:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.433333333333333,,0.0,10.809166666666666,1.2378366366684082,19.076666666666696,2024-08-02 22:12:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.3666666666666667,,0.0,10.804166666666664,1.2381165088496286,19.013333333333364,2024-08-02 22:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.4166666666666665,,0.0,10.8325,1.234441930555885,19.06083333333336,2024-08-02 22:14:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.741666666666666,0.3386723335146018,1.2374999999999998,11.845,1.2228021097692123,19.9966666666667,2024-08-02 22:15:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,10.734210526315788,1.3437186799882752,15.756666666666558,2024-08-02 22:16:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,10.70438596491228,1.3476720658150634,15.621666666666556,2024-08-02 22:17:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,9.7575,1.3384715192317136,13.047500000000031,2024-08-02 22:18:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,9.790833333333332,1.3334114667927832,13.095000000000034,2024-08-02 22:20:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,10.244166666666668,1.3976347021237925,13.569166666666703,2024-08-02 22:21:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,9.829166666666667,1.2335693159222898,12.972500000000032,2024-08-02 22:22:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,9.822500000000002,1.234289736651539,12.972500000000032,2024-08-02 22:23:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,10.085087719298246,1.232774538556931,15.304999999999907,2024-08-02 22:24:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,10.510185185185186,1.2104965915266386,17.799166666666608,2024-08-02 22:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.016666666666667,0.1644434374852435,0.5249999999999995,13.21574074074074,1.0631470355606687,30.75499999999996,2024-08-02 22:26:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.508333333333333,0.0235266581540809,0.0674999999999999,13.121052631578948,1.1367156284680902,30.514999999999937,2024-08-02 22:27:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,13.753703703703705,1.1022492732004738,30.83999999999996,2024-08-02 22:28:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,11.753703703703705,1.2229281711558129,25.79083333333328,2024-08-02 22:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,12.14901960784314,1.2100129123082175,27.489999999999974,2024-08-02 22:30:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,12.634313725490198,1.1806393769307877,27.089999999999968,2024-08-02 22:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,12.700980392156865,1.177766469848031,27.529999999999973,2024-08-02 22:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.25,,0.0,11.387037037037036,0.8742336006861142,21.67833333333331,2024-08-02 22:43:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.966666666666667,,0.0,10.866666666666667,0.926706985089336,22.81249999999997,2024-08-02 22:44:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.866666666666666,,0.0,9.375438596491229,1.0968613233544569,13.641666666666596,2024-08-02 22:47:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.866666666666666,,0.0,9.375438596491229,1.0968613233544569,13.641666666666596,2024-08-02 22:48:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.325,0.0726671000428863,0.2925000000000004,10.116666666666664,1.1259824141530304,28.698333333333345,2024-08-02 22:45:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.733333333333333,0.0140021144789414,0.0599999999999996,9.463333333333336,1.073034490833613,12.295833333333356,2024-08-02 22:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.366666666666667,0.1591915790105839,0.6449999999999996,9.395833333333332,1.0840855986792026,12.185000000000024,2024-08-02 22:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.775,0.2795775729366724,1.0275,9.498412698412698,1.178759168041468,10.766666666666666,2024-08-02 22:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.666666666666667,,0.0,9.8125,1.16682229407281,13.039166666666697,2024-08-02 22:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.133333333333333,,0.0,10.07280701754386,1.1636722245003448,15.381666666666586,2024-08-02 22:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.908333333333333,0.2507712830746018,1.1024999999999991,9.92962962962963,1.2141627020808106,17.280833333333277,2024-08-02 22:54:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.991666666666666,0.2309264100656901,1.027499999999999,10.250980392156862,1.2100592836657085,19.17999999999997,2024-08-02 22:55:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.083333333333333,0.2096363633635411,0.9449999999999994,10.689583333333331,1.2035483235552396,23.52916666666667,2024-08-02 22:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.708333333333333,0.3004105828146575,1.2824999999999998,10.852941176470589,1.26067466640266,20.379999999999967,2024-08-02 22:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.51111111111111,0.2206320322033308,1.919999999999999,10.500980392156864,1.3131982961497186,20.379999999999967,2024-08-02 22:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.466666666666666,0.2302918340586461,1.919999999999999,10.485294117647058,1.315492477162727,20.379999999999967,2024-08-02 22:59:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.483333333333333,0.2278656046688044,1.89,10.487254901960783,1.3152045924182918,20.379999999999967,2024-08-02 23:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.6944444444444455,0.1861457220873323,1.935,13.411458333333334,1.1207374597010449,30.804166666666667,2024-08-02 23:01:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.672222222222222,0.1896828731336549,1.9499999999999995,11.238541666666668,1.281553743902723,27.766666666666666,2024-08-02 23:02:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.688888888888889,0.18701545264448,1.9499999999999995,11.261764705882351,1.363397308052226,26.92666666666664,2024-08-02 23:03:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.98888888888889,0.1557460718667851,1.1399999999999997,11.402941176470586,1.3462755630081549,27.16666666666664,2024-08-02 23:04:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.98888888888889,0.1557460718667851,1.1399999999999997,11.426470588235292,1.3444842464135105,27.326666666666632,2024-08-02 23:05:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.5,0.1194224786003946,0.5700000000000003,11.332352941176469,1.3518422852690275,26.686666666666632,2024-08-02 23:06:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.5,0.1194224786003946,0.5700000000000003,11.330392156862745,1.3562853925522769,27.019999999999968,2024-08-02 23:07:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.25,0.1395357381541453,0.5549999999999997,10.938235294117646,1.0077774335885226,27.28666666666666,2024-08-02 23:08:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.741666666666666,0.2770955456028561,1.0125000000000002,10.924074074074074,1.0798091035633686,27.373333333333303,2024-08-02 23:09:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.866666666666666,,0.0,11.462745098039214,1.0497338906363785,28.72666666666665,2024-08-02 23:10:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.866666666666666,,0.0,11.44313725490196,1.0491549214074969,28.59333333333332,2024-08-02 23:11:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.866666666666666,,0.0,11.739215686274507,1.0005068647456652,27.12666666666665,2024-08-02 23:12:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.533333333333333,0.0721537531823007,0.2999999999999998,12.955882352941176,0.9744514933451502,28.35333333333332,2024-08-02 23:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.458333333333333,0.0894147929758472,0.3674999999999997,10.297058823529412,1.074066827839049,22.05999999999998,2024-08-02 23:14:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.566666666666666,0.0646087414282124,0.2699999999999996,10.39351851851852,1.1583078538763043,21.55916666666662,2024-08-02 23:15:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.708333333333333,0.033378953646073,0.1425,10.463888888888889,1.1583439834610925,22.196666666666623,2024-08-02 23:16:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.5,,0.0,10.8875,1.3668850354051123,27.57083333333331,2024-10-02 13:23:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.5166666666666666,,0.0,10.268333333333334,1.1496091312543597,22.614999999999966,2024-10-02 13:28:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.5166666666666666,,0.0,10.613333333333332,1.111210464736303,23.182499999999965,2024-10-02 13:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.3916666666666666,1.3725168480033725,2.9625000000000004,9.320370370370371,1.1352179578603372,19.163333333333323,2024-10-02 13:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.8833333333333333,1.365165693157843,2.5050000000000003,9.716666666666669,1.1528894560136225,20.42083333333332,2024-10-02 13:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.108333333333333,1.3687160751117622,2.7075,11.32142857142857,1.2390484777170383,26.028333333333308,2024-10-02 13:55:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.308333333333333,1.3714665529310872,2.8875,11.395238095238096,1.2351838166953168,26.529999999999973,2024-10-02 13:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.033333333333333,1.3675911372399163,2.64,11.352083333333333,1.336593763757197,28.38333333333331,2024-10-02 13:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.2,,0.0,11.33125,1.3255639888813937,28.12333333333332,2024-10-02 13:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.016666666666667,,0.0,11.308333333333334,1.3290536133465838,28.12333333333332,2024-10-02 13:59:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.9,1.6942091728746942,4.98,9.79375,1.0910882573667289,19.82666666666665,2024-10-02 14:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.738888888888889,1.6907177992811009,4.545,11.08809523809524,1.248885913096097,25.538333333333306,2024-10-02 14:55:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,0.4888888888888889,1.58672338978868,1.17,10.038888888888888,1.0140345119142575,20.933333333333326,2024-10-02 14:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.4777777777777776,1.6834509229574286,3.839999999999999,10.866666666666664,1.2531406966620398,25.001666666666644,2024-10-02 14:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.4944444444444445,1.6839902506878626,3.885,11.0125,1.3470654136779692,27.104999999999976,2024-10-02 14:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.5555555555555554,1.6858693935904103,4.05,11.03125,1.3426621712909663,27.083333333333307,2024-10-02 14:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.3055555555555556,1.6770762892713662,3.375,10.841666666666669,1.3477620430429231,27.11583333333332,2024-10-02 14:59:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.3555555555555554,1.6790929088368864,3.51,10.8375,1.3413758004836616,26.99666666666665,2024-10-02 15:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.3777777777777778,1.7017896715798184,6.27,11.590476190476192,1.236648568725527,26.973333333333308,2024-10-02 15:19:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.1555555555555554,1.6986804285134025,5.67,11.4625,1.3344367538385915,28.28999999999997,2024-10-02 15:21:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.1666666666666665,1.6988509865659829,5.7,11.466666666666669,1.3356867867233917,28.68666666666665,2024-10-02 15:22:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.2277777777777774,1.6997587457218746,5.864999999999999,10.672916666666666,1.220245101661077,24.19499999999998,2024-10-02 15:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.8388888888888888,1.6929565820913417,4.815,11.404761904761909,1.2184008750252142,26.273333333333305,2024-10-02 15:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.772222222222222,1.6914920137134677,4.635,11.357142857142858,1.2203562342859176,26.17999999999998,2024-10-02 15:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.7777777777777777,1.6916182387362109,4.65,11.454166666666667,1.3209216910191233,28.39416666666664,2024-10-02 15:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.611111111111111,1.687454583878217,4.2,11.26875,1.3145304254451804,27.75499999999998,2024-10-02 15:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.511111111111111,1.6845177415587815,3.9299999999999993,11.2125,1.318117304599351,27.657499999999978,2024-10-02 15:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.816666666666666,,0.0,11.433333333333334,1.206963340420219,26.14499999999997,2024-10-02 17:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.966666666666667,,0.0,11.45,1.2032282499212728,26.12166666666664,2024-10-02 17:14:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.7,,0.0,11.48125,1.3084004110672174,28.24249999999998,2024-10-02 17:15:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.283333333333333,,0.0,11.3375,1.3042238569527882,27.765833333333312,2024-10-02 17:16:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.533333333333333,,0.0,11.347916666666666,1.2965721456790802,27.657499999999978,2024-10-02 17:17:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.5,,0.0,10.404166666666669,1.0812417002395258,22.12166666666665,2024-10-02 17:18:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.7,,0.0,11.375,1.15774573819796,26.124999999999982,2024-10-02 17:43:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.133333333333334,,0.0,11.573809523809524,1.2315236524969224,26.858333333333302,2024-10-02 17:44:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.3,,0.0,11.39375,1.32835761483709,27.95749999999997,2024-10-02 17:45:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.366666666666666,,0.0,11.383333333333333,1.3265475962878608,28.285833333333315,2024-10-02 17:46:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.483333333333333,,0.0,11.397916666666667,1.3243693816094184,28.285833333333315,2024-10-02 17:47:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.4,1.3102272710221323,2.8349999999999995,10.614583333333334,1.2312300601252315,24.20999999999998,2024-10-02 18:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.858333333333333,1.3564905598272543,2.4675,10.51875,1.2504348059330082,24.09333333333332,2024-10-02 18:14:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.583333333333333,,0.0,9.785416666666666,1.1322074634605637,20.279999999999987,2024-10-02 19:02:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,37.516666666666666,,0.0,10.675,1.2305492113659062,24.667499999999983,2024-10-02 19:04:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,37.516666666666666,,0.0,10.658333333333331,1.235251881869208,24.69999999999997,2024-10-02 19:05:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,37.516666666666666,,0.0,11.573809523809524,1.217357941462617,26.70499999999997,2024-10-02 19:06:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.116666666666666,,0.0,11.314285714285717,1.2381604157805006,25.99333333333331,2024-10-02 19:07:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.2,,0.0,11.342857142857143,1.2384778491979658,26.09999999999998,2024-10-02 19:08:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.966666666666667,,0.0,11.35625,1.3371396436327316,28.40499999999998,2024-10-02 19:09:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.033333333333333,,0.0,11.291666666666666,1.3262513890830656,28.02583333333331,2024-10-02 19:11:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.25,,0.0,11.291666666666666,1.1500787037446982,25.87416666666665,2024-10-02 19:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.866666666666666,,0.0,11.45,1.2262791228322116,26.358333333333302,2024-10-02 19:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.3,,0.0,11.395833333333332,1.3286318381456683,27.968333333333312,2024-10-02 19:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.85,,0.0,11.245833333333334,1.324771448036009,27.37583333333331,2024-10-02 19:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.8,,0.0,11.239583333333332,1.3276998585497983,27.906666666666645,2024-10-02 19:35:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.5,,0.0,11.30625,1.1751560791172726,26.087499999999984,2024-10-02 20:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.3,,0.0,11.25625,1.1805172438382947,25.837499999999984,2024-10-02 20:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.566666666666666,,0.0,11.310416666666669,1.345448729774148,28.42666666666664,2024-10-02 20:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.25,,0.0,11.222916666666666,1.34543880131835,28.17749999999998,2024-10-02 20:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.166666666666667,,0.0,11.2125,1.3471112279701374,28.17749999999998,2024-10-02 20:35:00
