start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29.0,30.0,28.5122451680352,0.2395572009088967,0.0,3.256666666666667,0.6001829244756295,3.4999999999999933,16.784999999999997,0.7082484509093009,21.242499999999986,2024-05-02 17:02:00
PF_N07_C,PF_N08_C,29.0,30.0,30.68552459201747,0.0226146197389872,0.0,2.6366666666666667,0.0239869354753606,0.1099999999999998,18.316666666666663,0.7588988676803657,28.325000000000003,2024-05-02 17:03:00
PF_N07_C,PF_N08_C,29.0,30.0,28.772866202394336,0.2216546386861733,0.0,3.159090909090909,0.5488046346719048,2.983333333333333,17.26212121212121,0.8202510331458867,28.05833333333333,2024-05-02 17:04:00
PF_N07_C,PF_N08_C,29.0,30.0,28.765947584997058,0.2225013989395002,0.0,3.1651515151515155,0.5541006733272391,3.016666666666666,17.077272727272724,0.8291368847197288,28.133333333333333,2024-05-02 17:05:00
PF_N07_C,PF_N08_C,29.0,30.0,28.84249406921604,0.2131573491948841,0.0,3.103030303030303,0.4988402745284078,2.6750000000000003,17.250000000000004,0.8218601926687382,28.141666666666666,2024-05-02 17:06:00
PF_N07_C,PF_N08_C,29.0,30.0,28.865378000735163,0.2103743102942439,0.0,3.0863636363636364,0.483637919541649,2.583333333333333,16.42575757575758,0.8751893166385255,28.1,2024-05-02 17:08:00
02 17:09:00,,,,,,,,,,,,,
PF_N07_C,PF_N08_C,29.0,30.0,28.83167888474941,0.2273997418548048,0.0,3.15,0.5354120906105193,2.933333333333327,15.788333333333336,0.9540108523447092,27.51083333333329,2024-05-02 17:11:00
PF_N07_C,PF_N08_C,29.0,30.0,28.902381651480948,0.2191077064945245,0.0,3.0983333333333336,0.49160744690084,2.649166666666662,15.708333333333334,0.9487935083291694,26.74499999999997,2024-05-02 17:12:00
PF_N07_C,PF_N08_C,29.0,30.0,28.77461308437662,0.221440909362938,0.0,3.1575757575757577,0.547477462094766,2.975,16.413636363636364,0.8764139888145915,28.058333333333337,2024-05-02 17:07:00
PF_N07_C,PF_N08_C,29.0,30.0,28.765859572873723,0.2351556802273936,0.0,3.2050000000000005,0.5804909069367851,3.235833333333327,15.695,0.9501536459679416,27.08833333333329,2024-05-02 17:13:00
PF_N07_C,PF_N08_C,29.0,30.0,28.88310091819008,0.2321694963545642,0.0,3.227272727272727,0.627511638738604,3.358333333333334,16.325757575757578,1.0736143588444855,31.016666666666666,2024-05-02 17:15:00
PF_N07_C,PF_N08_C,29.0,30.0,28.89307149192014,0.2309448596765849,0.0,3.216666666666667,0.6186450386155149,3.3000000000000003,16.38636363636364,1.068030502119188,31.19166666666667,2024-05-02 17:16:00
PF_N07_C,PF_N08_C,29.0,30.0,30.152540440738143,0.2690225164362461,6.804763629988894,3.121212121212121,0.625883972856436,3.1750000000000003,12.946969696969695,0.9319682271957916,19.616666666666667,2024-05-02 17:17:00
PF_N07_C,PF_N08_C,29.0,30.0,32.26592087886401,0.1333825375114958,7.485239992987768,2.536666666666666,0.0997301758791604,0.0,14.033333333333331,0.8577803614980463,23.55,2024-05-02 17:18:00
PF_N07_C,PF_N08_C,29.0,30.0,30.44510950618211,0.2908057691782819,8.567713943368855,3.137878787878788,0.6556528900735399,3.333333333333333,15.94242424242424,0.833458996166145,27.433333333333337,2024-05-02 17:19:00
PF_N07_C,PF_N08_C,29.0,30.0,29.575945549076184,0.2424851383104025,3.6501930889212097,3.151515151515152,0.6173266007767907,3.191666666666667,16.16060606060606,0.8362845276144253,27.79166666666667,2024-05-02 17:20:00
PF_N07_C,PF_N08_C,29.0,30.0,29.08592172361373,0.216796612684448,0.4039865118021772,3.101515151515152,0.5256443830132731,2.7000000000000006,15.912121212121214,0.8318372398691636,27.133333333333333,2024-05-02 17:21:00
PF_N07_C,PF_N08_C,29.0,30.0,29.08975071750536,0.2163318426614836,0.4039865118021772,3.0984848484848486,0.522915063425341,2.683333333333333,15.993939393939394,0.8277090739641854,27.21666666666667,2024-05-02 17:22:00
PF_N07_C,PF_N08_C,29.0,30.0,29.082124439816447,0.2172576558321626,0.4039865118021772,3.104545454545455,0.5283683775041198,2.7166666666666672,16.033333333333335,0.8382184718558225,27.79166666666667,2024-05-02 17:23:00
PF_N07_C,PF_N08_C,29.0,30.0,29.01389336055088,0.2255626351425563,0.4039865118021772,3.163636363636364,0.5804437661387699,3.0416666666666665,13.743939393939392,0.89245813642751,24.366666666666667,2024-05-02 17:25:00
PF_N07_C,PF_N08_C,29.0,30.0,29.05818853700957,0.220166610449267,0.4039865118021772,3.1242424242424245,0.5459456089295116,2.8250000000000006,13.874242424242423,0.8848104810714706,23.683333333333337,2024-05-02 17:26:00
PF_N07_C,PF_N08_C,29.0,30.0,29.25353776780062,0.2044088210636837,0.3635878606219584,3.048611111111111,0.4977397850120085,2.362499999999996,14.58472222222222,1.0107189585044254,27.98083333333331,2024-05-02 17:27:00
PF_N07_C,PF_N08_C,29.0,30.0,29.20234339275841,0.2108356035418848,0.3635878606219584,3.090277777777778,0.5377322728751127,2.5874999999999955,14.7125,1.0092280812540513,28.436666666666643,2024-05-02 17:28:00
PF_N07_C,PF_N08_C,29.0,30.0,29.21538724971923,0.2091959555510437,0.3635878606219584,3.079166666666667,0.5271733789439949,2.527499999999995,14.573611111111113,1.0053340730014573,28.02666666666664,2024-05-02 17:29:00
PF_N07_C,PF_N08_C,29.0,30.0,29.142899985575337,0.2183265856391974,0.3635878606219584,3.145833333333333,0.5894084381109277,2.887499999999996,14.570833333333338,1.0105691691767256,28.556666666666644,2024-05-02 17:30:00
PF_N07_C,PF_N08_C,29.0,30.0,29.12542576596828,0.2205345392915126,0.3635878606219584,3.163888888888889,0.6058126014517792,2.9849999999999945,14.55972222222222,1.0076411108973578,28.51083333333331,2024-05-02 17:31:00
PF_N07_C,PF_N08_C,29.0,30.0,29.12542576596828,0.2205345392915126,0.3635878606219584,3.163888888888889,0.6058126014517792,2.9849999999999945,14.470833333333337,1.017008545282175,29.14749999999997,2024-05-02 17:32:00
PF_N07_C,PF_N08_C,29.0,30.0,29.12542576596828,0.2205345392915126,0.3635878606219584,3.163888888888889,0.6058126014517792,2.9849999999999945,14.42777777777778,1.0202434395339135,29.343333333333312,2024-05-02 17:33:00
PF_N07_C,PF_N08_C,29.0,30.0,28.963649185341183,0.2317035321186628,0.4039865118021772,3.213636363636364,0.6230123751698063,3.316666666666667,14.837878787878791,1.0277947165668433,30.025,2024-05-02 17:34:00
PF_N07_C,PF_N08_C,29.0,30.0,29.12542576596828,0.2205345392915126,0.3635878606219584,3.163888888888889,0.6058126014517792,2.9849999999999945,13.52638888888889,0.657693727763968,17.025833333333328,2024-05-02 17:35:00
PF_N07_C,PF_N08_C,29.0,30.0,29.12542576596828,0.2205345392915126,0.3635878606219584,3.163888888888889,0.6058126014517792,2.9849999999999945,13.620833333333335,0.6635631539550851,16.67583333333333,2024-05-02 17:36:00
PF_N07_C,PF_N08_C,29.0,30.0,30.95901347175938,0.0130980105714244,0.5526053908128397,2.6125000000000003,0.0127953669554358,0.0224999999999999,16.42727272727273,0.6837195448466422,24.675000000000004,2024-05-02 17:47:00
PF_N07_C,PF_N08_C,29.0,30.0,30.95901347175938,0.0130980105714244,0.5526053908128397,2.6125000000000003,0.0127953669554358,0.0224999999999999,16.36060606060606,0.7019995687378574,25.75,2024-05-02 17:46:00
PF_N07_C,PF_N08_C,29.0,30.0,30.856679140127373,0.0054211292881654,0.0,2.6208333333333336,0.005507315763335,0.0224999999999999,16.459090909090907,0.7127336286569538,26.46666666666667,2024-05-02 17:42:00
PF_N07_C,PF_N08_C,29.0,30.0,30.856679140127373,0.0054211292881654,0.0,2.6208333333333336,0.005507315763335,0.0224999999999999,16.519696969696966,0.6982542653216249,26.09166666666667,2024-05-02 17:43:00
PF_N07_C,PF_N08_C,29.0,30.0,31.163915498786405,0.0199111436270342,1.521116865927386,2.5958333333333337,0.0191885377829012,0.0,15.52727272727273,0.8402805384199835,23.73333333333333,2024-05-02 17:57:00
PF_N07_C,PF_N08_C,29.0,30.0,31.163915498786405,0.0199111436270342,1.521116865927386,2.5958333333333337,0.0191885377829012,0.0,15.36969696969697,0.8282719824759059,23.05833333333333,2024-05-02 17:58:00
PF_N07_C,PF_N08_C,29.0,30.0,31.181767154415542,0.0209464150494351,1.6389377930797018,2.594444444444445,0.0201909244729441,0.0,16.681818181818183,0.9462982641072334,28.84166666666667,2024-05-02 18:05:00
PF_N07_C,PF_N08_C,29.0,30.0,32.38523164634959,0.1276125399561646,7.532354150745771,2.5250000000000004,0.0947581961275936,0.0,17.734848484848484,0.8941384852793302,32.19166666666666,2024-05-02 18:07:00
PF_N07_C,PF_N08_C,29.0,30.0,31.181767154415542,0.0209464150494351,1.6389377930797018,2.594444444444445,0.0201909244729441,0.0,17.78939393939394,0.8958017858918647,32.541666666666664,2024-05-02 18:06:00
PF_N07_C,PF_N08_C,29.0,30.0,31.206930700010936,0.0217547003219562,1.660794009295916,2.5924242424242427,0.0210029540144639,0.0,18.563333333333333,0.8730907105097664,33.40833333333329,2024-05-02 18:09:00
PF_N07_C,PF_N08_C,29.0,30.0,31.00073998099004,0.0148882639234046,0.7211159235668809,2.6090909090909093,0.014387332977047,0.0166666666666666,13.57,0.6543256363306419,16.33499999999998,2024-05-02 18:10:00
PF_N07_C,PF_N08_C,29.0,30.0,31.00073998099004,0.0148882639234046,0.7211159235668809,2.6090909090909093,0.014387332977047,0.0166666666666666,13.57,0.6775414388820612,17.007499999999975,2024-05-02 18:13:00
PF_N07_C,PF_N08_C,29.0,30.0,31.00073998099004,0.0148882639234046,0.7211159235668809,2.6090909090909093,0.014387332977047,0.0166666666666666,13.57,0.6561060468228938,16.269166666666642,2024-05-02 18:12:00
PF_N07_C,PF_N08_C,29.0,30.0,31.00073998099004,0.0148882639234046,0.7211159235668809,2.6090909090909093,0.014387332977047,0.0166666666666666,13.57,0.6683067538404219,16.93666666666665,2024-05-02 18:11:00
PF_N07_C,PF_N08_C,29.0,30.0,31.00073998099004,0.0148882639234046,0.7211159235668809,2.6090909090909093,0.014387332977047,0.0166666666666666,13.57,0.6528924212763703,16.05999999999998,2024-05-02 18:14:00
PF_N07_C,PF_N08_C,29.0,30.0,30.99275899531305,0.0142270515948821,0.6490043312101896,2.6097222222222225,0.0137400434302174,0.0150000000000001,14.518181818181818,0.8131677793790928,21.23333333333333,2024-05-02 18:15:00
PF_N07_C,PF_N08_C,29.0,30.0,30.99275899531305,0.0142270515948821,0.6490043312101896,2.6097222222222225,0.0137400434302174,0.0150000000000001,14.518181818181818,0.8169243898460461,21.03333333333333,2024-05-02 18:17:00
PF_N07_C,PF_N08_C,29.0,30.0,30.869627994886965,0.0037969373673215,0.0,2.61969696969697,0.0038364659229096,0.0166666666666666,18.53,0.6805640149238219,26.69666666666665,2024-05-02 18:20:00
PF_N07_C,PF_N08_C,29.0,30.0,30.99275899531305,0.0142270515948821,0.6490043312101896,2.6097222222222225,0.0137400434302174,0.0150000000000001,14.518181818181818,0.8130100735190587,21.08333333333333,2024-05-02 18:16:00
PF_N07_C,PF_N08_C,29.0,30.0,30.869627994886965,0.0037969373673215,0.0,2.61969696969697,0.0038364659229096,0.0166666666666666,18.756666666666668,0.6748751964687376,26.354999999999983,2024-05-02 18:18:00
PF_N07_C,PF_N08_C,29.0,30.0,30.869627994886965,0.0037969373673215,0.0,2.61969696969697,0.0038364659229096,0.0166666666666666,18.458333333333336,0.6886483671690662,26.02249999999998,2024-05-02 18:21:00
PF_N07_C,PF_N08_C,29.0,30.0,30.869627994886965,0.0037969373673215,0.0,2.61969696969697,0.0038364659229096,0.0166666666666666,18.385,0.6859772764978186,25.23583333333332,2024-05-02 18:24:00
PF_N07_C,PF_N08_C,29.0,30.0,30.86609397908904,0.0039827174561314,0.0,2.62,0.0040232540205704,0.018333333333333,15.075757575757574,0.7997244140362328,22.4,2024-05-02 18:25:00
PF_N07_C,PF_N08_C,29.0,30.0,30.869627994886965,0.0037969373673215,0.0,2.61969696969697,0.0038364659229096,0.0166666666666666,18.355,0.6971670332961419,25.809999999999985,2024-05-02 18:22:00
PF_N07_C,PF_N08_C,29.0,30.0,32.427472644552886,0.1415982214631072,8.373774704276617,2.527272727272728,0.1029399369009992,0.0,18.363333333333333,0.8353115696912297,31.520833333333297,2024-05-02 19:56:00
PF_N07_C,PF_N08_C,29.0,30.0,32.095819876268536,0.1089903555601533,6.5496844787127095,2.540909090909091,0.0847837074398405,0.0,18.19333333333333,0.8278081700721861,30.42749999999996,2024-05-02 19:57:00
PF_N07_C,PF_N08_C,29.0,30.0,31.755323034163272,0.0749986222415119,4.676951847133754,2.5575757575757576,0.0630032133115537,0.0,18.14333333333333,0.825044136740277,30.24249999999996,2024-05-02 19:58:00
PF_N07_C,PF_N08_C,29.0,30.0,30.98340121598146,0.0156398842719543,0.7211159235668809,2.610606060606061,0.0151812054424531,0.0249999999999999,18.17,0.8182476022856128,30.02249999999996,2024-05-02 19:59:00
PF_N07_C,PF_N08_C,29.0,30.0,30.98340121598146,0.0156398842719543,0.7211159235668809,2.610606060606061,0.0151812054424531,0.0249999999999999,18.116666666666667,0.8256721981032816,30.33249999999996,2024-05-02 20:00:00
PF_N07_C,PF_N08_C,29.0,30.0,30.97686512738852,0.0149330897367735,0.6490043312101896,2.611111111111111,0.0144874145540224,0.0224999999999999,14.239393939393938,0.7709392650647566,19.950000000000003,2024-05-02 20:01:00
PF_N07_C,PF_N08_C,29.0,30.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.565,0.799738795957004,21.4508333333333,2024-05-02 20:02:00
PF_N07_C,PF_N08_C,29.0,30.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.565,0.8007576393252885,21.80666666666664,2024-05-02 20:03:00
PF_N07_C,PF_N08_C,29.0,30.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.565,0.7960962395847488,21.277499999999964,2024-05-02 20:04:00
PF_N07_C,PF_N08_C,29.0,30.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.564999999999998,0.7993379207429027,21.547499999999967,2024-05-02 20:05:00
PF_N07_C,PF_N08_C,29.0,30.0,30.852289229878387,0.0056629905356096,0.0,2.621212121212121,0.0057513724688243,0.0249999999999999,14.565,0.8003092826171053,21.83166666666663,2024-05-02 20:06:00
PF_N07_C,PF_N08_C,29.0,30.0,32.165159584715525,0.1360237288454931,7.220786951604257,2.5454545454545454,0.0994760223618903,0.0249999999999999,15.990000000000004,0.744635154804078,25.983333333333302,2024-05-02 20:08:00
PF_N07_C,PF_N08_C,29.0,30.0,32.24368173546197,0.1437633392385987,7.652658780709732,2.5424242424242425,0.1035409787810803,0.0249999999999999,16.04,0.7442084915550639,25.99166666666665,2024-05-02 20:09:00
PF_N07_C,PF_N08_C,29.0,30.0,31.286115654484128,0.0468786254770674,2.386045335331584,2.58939393939394,0.0417404468506024,0.0249999999999999,15.986666666666665,0.7514484479351127,25.993333333333315,2024-05-02 20:10:00
PF_N07_C,PF_N08_C,29.0,30.0,30.870299118079355,0.0061616763579885,0.0990543851053402,2.61969696969697,0.0062453140482096,0.0249999999999999,16.029999999999998,0.74435535079689,25.57333333333331,2024-05-02 20:11:00
PF_N07_C,PF_N08_C,29.0,30.0,30.873188204311592,0.005883315646248,0.0891489465948076,2.619444444444445,0.0059646036048425,0.0224999999999999,16.16212121212121,0.8637260056853787,29.200000000000003,2024-05-02 20:12:00
PF_N07_C,PF_N08_C,29.0,30.0,30.873188204311592,0.005883315646248,0.0891489465948076,2.619444444444445,0.0059646036048425,0.0224999999999999,16.165151515151514,0.8680519976305606,29.23333333333333,2024-05-02 20:13:00
PF_N07_C,PF_N08_C,29.0,30.0,30.873188204311592,0.005883315646248,0.0891489465948076,2.619444444444445,0.0059646036048425,0.0224999999999999,15.992424242424242,0.8674974043816603,28.2,2024-05-02 20:14:00
PF_N07_C,PF_N08_C,29.0,30.0,30.63652066164044,0.0278024058648999,0.0,2.6416666666666666,0.0303838438554368,0.1374999999999997,12.264102564102563,0.8946050824984864,16.939999999999948,2024-05-02 22:40:00
PF_N07_C,PF_N08_C,29.0,30.0,30.63652066164044,0.0278024058648999,0.0,2.6416666666666666,0.0303838438554368,0.1374999999999997,13.792307692307691,0.8063056123868313,21.056666666666622,2024-05-02 22:39:00
PF_N07_C,PF_N08_C,29.0,30.0,30.66044532792047,0.0287549503581532,0.0,2.63974358974359,0.0315201179982281,0.1199999999999996,12.459722222222224,0.9250870695394052,18.92166666666664,2024-05-02 22:41:00
PF_N07_C,PF_N08_C,29.0,30.0,30.66044532792047,0.0287549503581532,0.0,2.63974358974359,0.0315201179982281,0.1199999999999996,12.45972222222222,0.913613364074518,18.50499999999997,2024-05-02 22:42:00
PF_N07_C,PF_N08_C,29.0,30.0,31.06849025760814,0.0571984773151019,2.1218336343758857,2.6102564102564108,0.0537723928719692,0.1199999999999996,14.999999999999998,0.8430573402873295,28.739999999999988,2024-05-02 22:43:00
PF_N07_C,PF_N08_C,29.0,30.0,31.55714818255829,0.108416263947019,4.662854844116648,2.5846153846153848,0.0858091911024209,0.1199999999999996,14.963888888888889,0.8393527311141116,28.64166666666665,2024-05-02 22:44:00
PF_N07_C,PF_N08_C,29.0,30.0,31.837777448029662,0.1384163012903732,6.122127024567764,2.573076923076924,0.1013703236753723,0.1199999999999996,15.05833333333333,0.8444108157968753,29.099999999999987,2024-05-02 22:45:00
PF_N07_C,PF_N08_C,29.0,30.0,30.72259709896696,0.0301926112580041,0.3231892094417397,2.6346153846153846,0.0329178287596842,0.1199999999999996,14.941666666666668,0.8491388447503797,28.826666666666657,2024-05-02 22:46:00
PF_N07_C,PF_N08_C,29.0,30.0,30.66044532792047,0.0287549503581532,0.0,2.63974358974359,0.0315201179982281,0.1199999999999996,15.033333333333331,0.8526440514719346,29.34166666666665,2024-05-02 22:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.66044532792047,0.0287549503581532,0.0,2.63974358974359,0.0315201179982281,0.1199999999999996,15.002777777777778,0.846441757933716,28.66249999999999,2024-05-02 22:47:00
PF_N07_C,PF_N08_C,29.0,30.0,30.66044532792047,0.0287549503581532,0.0,2.63974358974359,0.0315201179982281,0.1199999999999996,15.15277777777778,0.8410196625184451,28.61416666666665,2024-05-02 22:49:00
PF_N07_C,PF_N08_C,29.0,30.0,30.66044532792047,0.0287549503581532,0.0,2.63974358974359,0.0315201179982281,0.1199999999999996,13.25,0.8645287852124579,22.93416666666664,2024-05-02 22:50:00
PF_N07_C,PF_N08_C,29.0,30.0,30.677911243988024,0.0276931878955308,0.0,2.6380952380952385,0.0303925238997883,0.1049999999999999,14.192307692307692,1.0045559039696488,26.629999999999946,2024-05-02 22:51:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05681010726943,0.0549931943566059,1.8566044300788995,2.610714285714286,0.0516579514384607,0.1049999999999999,14.071794871794872,1.003348802095498,26.53333333333328,2024-05-02 22:52:00
PF_N07_C,PF_N08_C,29.0,30.0,31.31120977171069,0.0823367987734964,3.103162785841075,2.5964285714285715,0.0696006217848501,0.1049999999999999,14.228205128205133,1.006856278356155,26.599999999999945,2024-05-02 22:53:00
PF_N07_C,PF_N08_C,29.0,30.0,31.71772208193569,0.0923908078273924,4.226320431161181,2.565384615384616,0.0720749880152721,0.0,15.28472222222222,0.9756600478515562,28.95916666666664,2024-05-02 22:54:00
PF_N07_C,PF_N08_C,29.0,30.0,31.04953401220916,0.0167873572059885,0.751742468583231,2.605128205128205,0.0159694692318778,0.0,15.381944444444445,0.9729018260518169,29.509999999999973,2024-05-02 22:55:00
PF_N07_C,PF_N08_C,29.0,30.0,30.57841523493653,0.0385043920916701,0.0,2.648717948717949,0.0436296136914809,0.166666666666666,15.370833333333332,0.9693439280949842,29.553333333333303,2024-05-02 22:56:00
PF_N07_C,PF_N08_C,29.0,30.0,30.57841523493653,0.0385043920916701,0.0,2.648717948717949,0.0436296136914809,0.166666666666666,15.265277777777778,0.964352588554712,29.059999999999977,2024-05-02 22:57:00
PF_N07_C,PF_N08_C,29.0,30.0,30.57841523493653,0.0385043920916701,0.0,2.648717948717949,0.0436296136914809,0.166666666666666,15.334722222222224,0.9673885505368108,29.35666666666664,2024-05-02 22:58:00
PF_N07_C,PF_N08_C,29.0,30.0,30.57841523493653,0.0385043920916701,0.0,2.648717948717949,0.0436296136914809,0.166666666666666,15.26805555555556,0.9703624968804624,28.63166666666664,2024-05-02 22:59:00
PF_N07_C,PF_N08_C,29.0,30.0,30.57841523493653,0.0385043920916701,0.0,2.648717948717949,0.0436296136914809,0.166666666666666,15.3125,0.9679310501475756,29.10416666666664,2024-05-02 23:00:00
PF_N07_C,PF_N08_C,29.0,30.0,31.066611050107568,0.0222573412106777,1.0478054271006023,2.604166666666667,0.0209838032777664,0.0150000000000001,14.122727272727277,0.810562016926958,18.31666666666667,2024-05-02 23:15:00
PF_N07_C,PF_N08_C,29.0,30.0,30.875064942268388,0.0034920593466963,0.0,2.6192307692307697,0.0035296635099989,0.0133333333333331,17.43888888888889,0.7291615208814102,29.09416666666666,2024-05-02 23:17:00
PF_N07_C,PF_N08_C,29.0,30.0,30.875064942268388,0.0034920593466963,0.0,2.6192307692307697,0.0035296635099989,0.0133333333333331,17.48611111111111,0.7430822583265458,29.934166666666663,2024-05-02 23:18:00
PF_N07_C,PF_N08_C,29.0,30.0,30.875064942268388,0.0034920593466963,0.0,2.6192307692307697,0.0035296635099989,0.0133333333333331,16.663888888888888,0.7406641351067519,28.154999999999987,2024-05-02 23:16:00
PF_N07_C,PF_N08_C,29.0,30.0,30.8725730080519,0.0036349439823061,0.0,2.619444444444445,0.0036734905780888,0.0150000000000001,16.352564102564102,0.7649054599699046,29.689999999999984,2024-05-02 23:19:00
PF_N07_C,PF_N08_C,29.0,30.0,32.22704670508681,0.1340208931551349,7.485239992987768,2.54,0.1001453650063862,0.018333333333333,16.013636363636365,0.7511726828318146,26.15,2024-05-02 23:20:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47047760953502,0.0337993690360575,0.0,2.656944444444445,0.0360307572836157,0.2374999999999998,16.740909090909092,0.9014284551833514,29.683333333333334,2024-06-02 01:03:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47047760953502,0.0337993690360575,0.0,2.656944444444445,0.0360307572836157,0.2374999999999998,16.62272727272727,0.9004492171819917,29.266666666666666,2024-06-02 01:04:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47047760953502,0.0337993690360575,0.0,2.656944444444445,0.0360307572836157,0.2374999999999998,16.625757575757575,0.902346770789379,29.416666666666664,2024-06-02 01:05:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47047760953502,0.0337993690360575,0.0,2.656944444444445,0.0360307572836157,0.2374999999999998,16.504545454545454,0.9007621939295872,28.875,2024-06-02 01:06:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47047760953502,0.0337993690360575,0.0,2.656944444444445,0.0360307572836157,0.2374999999999998,17.553030303030305,0.8668966224689728,30.141666666666666,2024-06-02 01:08:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47047760953502,0.0337993690360575,0.0,2.656944444444445,0.0360307572836157,0.2374999999999998,17.395454545454545,0.8639595161439583,29.4,2024-06-02 01:07:00
PF_N07_C,PF_N08_C,29.0,30.0,30.705474006640088,0.021548184885904,0.0,2.6348484848484848,0.0228864275355174,0.1,18.475,0.8376780053866499,30.964166666666628,2024-06-02 01:09:00
PF_N07_C,PF_N08_C,29.0,30.0,30.705474006640088,0.021548184885904,0.0,2.6348484848484848,0.0228864275355174,0.1,18.48166666666667,0.828573429025816,30.712499999999963,2024-06-02 01:10:00
PF_N07_C,PF_N08_C,29.0,30.0,30.705474006640088,0.021548184885904,0.0,2.6348484848484848,0.0228864275355174,0.1,18.671666666666667,0.8366060565228258,31.629166666666634,2024-06-02 01:11:00
PF_N07_C,PF_N08_C,29.0,30.0,32.04647731801525,0.1383854453609052,7.485239992987768,2.556666666666666,0.1046279147209329,0.1099999999999998,15.35,0.5649379387304427,17.17666666666666,2024-06-02 01:12:00
PF_N07_C,PF_N08_C,29.0,30.0,31.79945518019287,0.118011023858042,6.016896454540326,2.5681818181818183,0.0914770142421932,0.1,13.815,0.591196715286143,14.441666666666642,2024-06-02 01:13:00
PF_N07_C,PF_N08_C,29.0,30.0,31.73156781092497,0.1112848250231435,5.643515923566877,2.5712121212121213,0.0875957126215972,0.1,13.815,0.5958458518651862,14.531666666666643,2024-06-02 01:14:00
PF_N07_C,PF_N08_C,29.0,30.0,30.7220985188256,0.020619652471058,0.0,2.6333333333333333,0.0219246937666946,0.0899999999999998,14.740909090909094,0.7649383829368261,19.825,2024-06-02 01:15:00
PF_N07_C,PF_N08_C,29.0,30.0,30.46692119468777,0.0476857307487886,0.0,2.6606060606060606,0.0547734162416324,0.2416666666666667,14.576666666666664,0.8246128830669619,20.62833333333329,2024-06-02 01:16:00
PF_N07_C,PF_N08_C,29.0,30.0,31.704150945594844,0.1415553313316572,6.804763629988894,2.587878787878788,0.1136154255275814,0.2416666666666667,14.576666666666664,0.8232049284601256,20.381666666666625,2024-06-02 01:17:00
PF_N07_C,PF_N08_C,29.0,30.0,31.77979154952491,0.1487134933672518,7.220786951604257,2.584848484848485,0.1171468027955597,0.2416666666666667,14.576666666666664,0.820260474555267,20.43333333333329,2024-06-02 01:18:00
PF_N07_C,PF_N08_C,29.0,30.0,31.85831370027136,0.1561497856581544,7.652658780709732,2.581818181818182,0.1207161193541698,0.2416666666666667,14.485,0.8269635767015198,20.56416666666663,2024-06-02 01:19:00
PF_N07_C,PF_N08_C,29.0,30.0,30.44913927975517,0.0475589535811807,0.0,2.662121212121212,0.0545857978705854,0.25,13.376666666666663,0.5828197378776852,13.324166666666647,2024-06-02 01:21:00
PF_N07_C,PF_N08_C,29.0,30.0,30.44913927975517,0.0475589535811807,0.0,2.662121212121212,0.0545857978705854,0.25,13.376666666666669,0.570566565377542,13.02499999999998,2024-06-02 01:22:00
PF_N07_C,PF_N08_C,29.0,30.0,30.44913927975517,0.0475589535811807,0.0,2.662121212121212,0.0545857978705854,0.25,13.376666666666663,0.5807110950304382,13.168333333333312,2024-06-02 01:23:00
PF_N07_C,PF_N08_C,29.0,30.0,30.44913927975517,0.0475589535811807,0.0,2.662121212121212,0.0545857978705854,0.25,13.376666666666663,0.556660736406255,12.553333333333317,2024-06-02 01:24:00
PF_N07_C,PF_N08_C,29.0,30.0,30.44913927975517,0.0475589535811807,0.0,2.662121212121212,0.0545857978705854,0.25,13.376666666666663,0.5515218108141252,12.316666666666649,2024-06-02 01:25:00
PF_N07_C,PF_N08_C,29.0,30.0,30.44913927975517,0.0475589535811807,0.0,2.662121212121212,0.0545857978705854,0.25,13.376666666666663,0.5492076140222207,12.086666666666645,2024-06-02 01:26:00
PF_N07_C,PF_N08_C,29.0,30.0,30.48712501918109,0.0454943864089143,0.0,2.6583333333333337,0.0523528889477215,0.2266666666666661,14.342424242424242,0.7151645642164356,16.975,2024-06-02 01:28:00
PF_N07_C,PF_N08_C,29.0,30.0,30.48712501918109,0.0454943864089143,0.0,2.6583333333333337,0.0523528889477215,0.2266666666666661,14.342424242424244,0.7313015912874951,17.316666666666666,2024-06-02 01:27:00
PF_N07_C,PF_N08_C,29.0,30.0,30.48712501918109,0.0454943864089143,0.0,2.6583333333333337,0.0523528889477215,0.2266666666666661,14.342424242424242,0.7229752838712269,17.8,2024-06-02 01:29:00
