start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.620833333333334,0.4654664412636303,14.923333333333328,2024-03-02 12:48:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.65,0.4635642532196939,14.94916666666666,2024-03-02 12:49:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.65833333333333,0.4625914065361527,15.223333333333326,2024-03-02 12:51:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.558333333333334,0.491716969813888,15.747499999999992,2024-03-02 12:50:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.59583333333333,0.4614444076195638,15.442499999999988,2024-03-02 12:52:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.216666666666665,0.4676970236482615,15.89833333333333,2024-03-02 12:53:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.262500000000003,0.4597068499129684,16.260833333333323,2024-03-02 12:54:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.137500000000003,0.4680332086720056,16.380833333333328,2024-03-02 12:55:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.0875,0.4809637936935946,16.95833333333333,2024-03-02 12:56:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.154166666666665,0.463809559657839,16.262499999999992,2024-03-02 12:57:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.133333333333333,0.4662802229690884,16.257499999999993,2024-03-02 12:58:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.183333333333334,0.4831580743276993,16.95666666666666,2024-03-02 12:59:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.0375,0.4736014337213874,16.61416666666666,2024-03-02 13:01:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.10833333333333,0.4728264522173638,16.582499999999996,2024-03-02 13:00:00
PF_F10_C,PF_F11_C,20.0,21.0,30.844821428571425,0.0569648777391437,3.227946428571432,3.133333333333333,0.05211680303794,0.0,24.156666666666663,0.7079958848870067,29.84666666666666,2024-03-02 13:02:00
PF_F10_C,PF_F11_C,20.0,21.0,31.848068181818178,0.1323318604149677,7.742556818181821,3.0638888888888887,0.1088168607401412,0.0,24.17666666666667,0.6930891330946197,29.379999999999992,2024-03-02 13:03:00
PF_F10_C,PF_F11_C,20.0,21.0,31.801249999999996,0.128920512778062,7.531875000000003,3.0666666666666664,0.1064995540340512,0.0,24.173333333333336,0.7022651093132026,29.686666666666657,2024-03-02 13:04:00
PF_F10_C,PF_F11_C,20.0,21.0,30.949159090909088,0.0650307011358366,3.697465909090912,3.125,0.0587877538267962,0.0,20.503333333333337,0.442888136869324,15.583333333333332,2024-03-02 13:05:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.95833333333333,0.4442506321598259,16.23416666666666,2024-03-02 13:06:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.958333333333336,0.4416807357999547,16.138333333333325,2024-03-02 13:08:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.945833333333333,0.4498826429907734,16.534166666666664,2024-03-02 13:09:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.691666666666663,0.4679115355891833,16.301666666666662,2024-03-02 13:10:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.8125,0.4770117509557536,17.364166666666655,2024-03-02 13:11:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.725,0.460300259982571,16.363333333333323,2024-03-02 13:12:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.804166666666667,0.4596177505001016,16.824166666666656,2024-03-02 13:13:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.820833333333333,0.4476298403188665,16.179166666666653,2024-03-02 13:14:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.70833333333333,0.4606400083587527,16.374166666666664,2024-03-02 13:15:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.566666666666663,0.4624567451452587,16.59333333333333,2024-03-02 13:17:00
PF_F10_C,PF_F11_C,20.0,21.0,30.988285714285713,0.0621129993749942,3.443142857142856,3.12,0.0573350763461485,0.0,21.475,0.4578584112538161,16.232499999999995,2024-03-02 13:18:00
PF_F10_C,PF_F11_C,20.0,21.0,32.735552238805965,0.1781482729326755,10.432208955223874,3.0066666666666664,0.1437826415687226,0.0,21.56666666666667,0.4595354141848236,16.705833333333324,2024-03-02 13:19:00
PF_F10_C,PF_F11_C,20.0,21.0,32.092336956521734,0.1499687597622354,8.841766304347825,3.0499999999999994,0.1204667086614678,0.0,24.62,0.6884048191924821,30.046666666666656,2024-03-02 13:20:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,26.69166666666667,0.7048263685889484,31.40416666666665,2024-03-02 13:21:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,26.73333333333333,0.703400501206712,31.432499999999983,2024-03-02 13:22:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,26.73333333333333,0.6986821068425423,31.276666666666657,2024-03-02 13:23:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,32.24166666666667,0.5303977343036733,23.99166666666666,2024-03-02 13:25:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,31.991666666666667,0.5316975539512917,24.00916666666665,2024-03-02 13:26:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,32.34583333333333,0.5303268704252077,24.14583333333332,2024-03-02 13:27:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,31.7875,0.5336070723736039,23.90749999999999,2024-03-02 13:28:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,31.754166666666663,0.5320147096175549,23.634166666666665,2024-03-02 13:29:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,30.754166666666663,0.5391090047010724,23.3675,2024-03-02 13:30:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.09583333333333,0.3844306653562966,14.30833333333333,2024-03-02 13:31:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.975,0.3804165133710145,14.121666666666655,2024-03-02 13:32:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.0,0.3937110838018375,14.61999999999999,2024-03-02 13:33:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.875,0.3713937305596547,13.564999999999994,2024-03-02 13:34:00
PF_F10_C,PF_F11_C,20.0,21.0,32.424992805755394,0.1584379716677658,9.189971223021576,3.023333333333333,0.1306632886521376,0.0,21.85833333333333,0.3810219209896381,14.103333333333328,2024-03-02 13:35:00
PF_F10_C,PF_F11_C,20.0,21.0,31.866402684563752,0.122018937858491,6.955610738255029,3.056666666666666,0.1048537873854863,0.0,21.816666666666663,0.3884227218111529,14.252499999999994,2024-03-02 13:37:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,26.841666666666665,0.6400479753226564,28.916666666666657,2024-03-02 13:38:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,26.6875,0.640422745709331,28.79499999999999,2024-03-02 13:39:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,26.73333333333333,0.6276057923098344,28.20833333333332,2024-03-02 13:40:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,26.71666666666667,0.6340988930438677,28.511666666666656,2024-03-02 13:41:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.25,0.4188826734352707,15.21749999999999,2024-03-02 13:42:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.19166666666667,0.4242426159217342,15.23083333333333,2024-03-02 13:43:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.125,0.452435214883446,15.952499999999992,2024-03-02 13:44:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.225,0.4263644133910951,15.36166666666666,2024-03-02 13:45:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.225,0.4270497240178828,15.204999999999991,2024-03-02 13:46:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.23333333333333,0.4302421938600817,15.081666666666663,2024-03-02 13:47:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.245833333333334,0.419277361624051,14.627499999999998,2024-03-02 13:48:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.208333333333336,0.4305427666717948,14.897499999999994,2024-03-02 13:49:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.22083333333333,0.4524796758500596,15.08916666666666,2024-03-02 13:50:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.266666666666666,0.4216462045018663,14.319999999999991,2024-03-02 13:51:00
PF_F10_C,PF_F11_C,20.0,21.0,30.988285714285713,0.0621129993749942,3.443142857142856,3.12,0.0573350763461485,0.0,22.179166666666667,0.4131410549937969,14.27166666666666,2024-03-02 13:52:00
PF_F10_C,PF_F11_C,20.0,21.0,31.763562913907283,0.1151743556249891,6.544251655629136,3.063333333333333,0.0997592895293704,0.0,22.204166666666666,0.4043855092437743,13.441666666666665,2024-03-02 13:53:00
PF_F10_C,PF_F11_C,20.0,21.0,31.713157894736838,0.1118033988749895,6.3426315789473655,3.0666666666666664,0.097220346847817,0.0,22.2,0.3843614115069522,13.133333333333333,2024-03-02 13:54:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,22.51111111111111,0.4372034736437987,14.22,2024-03-02 13:55:00
PF_F10_C,PF_F11_C,20.0,21.0,29.334671052631574,0.0662024254806263,0.0,3.2999999999999994,0.0742269619025205,0.4499999999999997,24.70666666666667,0.6183138172689983,27.50999999999999,2024-03-02 13:56:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,25.8,0.6766723145855909,28.82916666666665,2024-03-02 13:57:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,25.78333333333333,0.675820388844634,28.772499999999987,2024-03-02 13:58:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.6375,0.5794901314179896,24.343333333333327,2024-03-02 13:59:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,29.13333333333333,0.5606887929088014,23.7725,2024-03-02 14:03:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.99583333333333,0.5708794868127423,24.53583333333332,2024-03-02 14:05:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.6375,0.5719355754792543,23.858333333333327,2024-03-02 14:06:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.5125,0.5743452092968006,24.047499999999992,2024-03-02 14:07:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.291666666666668,0.5749948686311503,23.35499999999999,2024-03-02 14:08:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.1875,0.4517174511202061,15.72666666666666,2024-03-02 14:09:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.145833333333336,0.4624988879460391,15.654999999999994,2024-03-02 14:10:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.320833333333333,0.44003491262475,15.602499999999992,2024-03-02 14:11:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.279166666666665,0.4263828355003411,14.94416666666666,2024-03-02 14:12:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.325,0.4131811649430894,14.469166666666656,2024-03-02 14:13:00
PF_F10_C,PF_F11_C,20.0,21.0,31.576585570469792,0.1124098814724404,6.52088506711409,3.080555555555556,0.0949757068887977,0.0,24.293333333333333,0.6510437927440712,27.70333333333333,2024-03-02 14:14:00
PF_F10_C,PF_F11_C,20.0,21.0,32.092336956521734,0.1499687597622354,8.841766304347825,3.0500000000000003,0.1204667086614678,0.0,24.26666666666667,0.6537099674059832,27.743333333333325,2024-03-02 14:15:00
PF_F10_C,PF_F11_C,20.0,21.0,32.24758333333333,0.1610391180376484,9.540375,3.0416666666666665,0.1275076852407682,0.0,24.276666666666664,0.64677211691873,27.51666666666666,2024-03-02 14:16:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,26.008333333333333,0.6778716228839036,29.054166666666653,2024-03-02 14:17:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,30.23333333333333,0.5495439784479174,24.394166666666663,2024-03-02 14:18:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,29.766666666666666,0.5512349545905684,23.91166666666665,2024-03-02 14:19:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,29.65,0.5543758235402897,24.048333333333325,2024-03-02 14:20:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,29.62916666666667,0.549843517704754,23.490833333333327,2024-03-02 14:21:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,29.516666666666666,0.5533481601492004,23.66166666666665,2024-03-02 14:22:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.90833333333333,0.5578540702211414,22.6275,2024-03-02 14:24:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.791666666666668,0.5662779725731043,23.14999999999999,2024-03-02 14:25:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.604166666666668,0.5673856365460407,22.41083333333333,2024-03-02 14:26:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,27.016666666666666,0.7242671512808183,28.32,2024-03-02 14:27:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.354166666666664,0.4592989476360938,15.159999999999991,2024-03-02 14:28:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.4,0.4619691036731593,14.830833333333324,2024-03-02 14:29:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.39583333333333,0.4466416244705579,14.673333333333323,2024-03-02 14:30:00
PF_F10_C,PF_F11_C,20.0,21.0,31.866402684563752,0.122018937858491,6.955610738255029,3.056666666666667,0.1048537873854863,0.0,21.5375,0.4541501680540332,14.524166666666662,2024-03-02 14:31:00
PF_F10_C,PF_F11_C,20.0,21.0,31.895545774647882,0.1357810278704644,7.956205985915492,3.061111111111112,0.1111383730845362,0.0,24.309999999999995,0.6855178901912548,28.806666666666658,2024-03-02 14:32:00
PF_F10_C,PF_F11_C,20.0,21.0,32.465639312977096,0.1764095328332631,10.521626908396945,3.0305555555555554,0.1369558884599211,0.0,23.896666666666665,0.7040827475184522,28.806666666666658,2024-03-02 14:33:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,25.245833333333334,0.7554752364710788,31.172499999999985,2024-03-02 14:34:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,25.175000000000004,0.7521431515204435,31.020833333333314,2024-03-02 14:35:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,25.14583333333333,0.7612096368754886,31.322499999999984,2024-03-02 14:36:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,25.20833333333333,0.7484711219085436,30.77499999999999,2024-03-02 14:37:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,28.16111111111111,0.785394858470446,31.98,2024-03-02 14:38:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,28.122222222222224,0.7868213958086987,31.95,2024-03-02 14:39:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.97083333333333,0.436511754871779,12.44583333333333,2024-03-02 14:40:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.004166666666663,0.4223802094873838,12.432499999999996,2024-03-02 14:41:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,21.004166666666663,0.4172610161555884,13.088333333333331,2024-03-02 14:42:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.954166666666666,0.4167833562785475,13.610833333333328,2024-03-02 14:43:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.979166666666668,0.4019962370158014,13.74499999999999,2024-03-02 14:44:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.958333333333336,0.4139797095866038,14.300833333333326,2024-03-02 14:45:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.9875,0.4142196493110013,14.259999999999994,2024-03-02 14:46:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.9375,0.4008550385467732,13.709999999999994,2024-03-02 14:47:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.85833333333333,0.4161260760013086,14.382499999999991,2024-03-02 14:48:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,19.9,0.4823288099346949,13.839999999999996,2024-03-02 14:49:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.391666666666666,0.6752159532885451,26.3875,2024-03-02 14:50:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,22.58611111111111,0.6742431646409023,26.804166666666667,2024-03-02 14:51:00
PF_F10_C,PF_F11_C,20.0,21.0,30.988285714285713,0.0621129993749942,3.443142857142856,3.12,0.0573350763461485,0.0,22.569444444444443,0.6748996174141744,26.9125,2024-03-02 14:52:00
PF_F10_C,PF_F11_C,20.0,21.0,32.192181818181815,0.1434127367768189,8.258727272727274,3.036666666666666,0.1202714938501533,0.0,19.469444444444445,0.5054609830471486,16.78333333333333,2024-03-02 14:53:00
PF_F10_C,PF_F11_C,20.0,21.0,31.866402684563752,0.122018937858491,6.955610738255029,3.056666666666667,0.1048537873854863,0.0,19.43611111111111,0.5081222973391148,16.829166666666666,2024-03-02 14:54:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,20.333333333333336,0.5382690837837308,16.326666666666668,2024-03-02 14:56:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,20.256666666666668,0.5395761760863782,16.206666666666663,2024-03-02 14:57:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,20.386666666666663,0.5331197734846377,16.209999999999994,2024-03-02 14:58:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,20.43,0.5319345710495655,16.22,2024-03-02 14:59:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,20.41333333333333,0.5319125824158141,16.236666666666665,2024-03-02 15:00:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,20.42666666666667,0.5408335574136247,16.439999999999998,2024-03-02 15:01:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,19.69,0.5955085445213002,16.266666666666666,2024-03-02 15:03:00
PF_F10_C,PF_F11_C,20.0,21.0,26.397428571428566,0.315966127255405,0.0,4.24,0.5484695039150429,4.159999999999999,17.38,0.7235635852251037,15.25333333333333,2024-03-02 15:05:00
PF_F10_C,PF_F11_C,20.0,21.0,30.127499999999994,0.0,0.0,3.2,0.0,0.0,19.31666666666667,0.6377429677462724,16.443333333333335,2024-03-02 15:04:00
PF_F10_C,PF_F11_C,20.0,21.0,26.406573705179277,0.3150823059204249,0.0,4.2333333333333325,0.5458118685235708,4.133333333333333,17.28666666666667,0.7405496584198473,15.406666666666666,2024-03-02 15:06:00
PF_F10_C,PF_F11_C,20.0,21.0,28.77833681214421,0.3929655473439416,9.924352941176467,4.13,0.6374091690318926,4.466666666666666,17.386666666666663,0.7217644611612019,15.203333333333331,2024-03-02 15:07:00
PF_F10_C,PF_F11_C,20.0,21.0,28.941099159895327,0.3479388310112619,9.071236313868614,3.986111111111111,0.602789470500754,4.2250000000000005,20.486111111111114,0.8768656075199036,28.175,2024-03-02 15:08:00
PF_F10_C,PF_F11_C,20.0,21.0,26.066169779286923,0.3483983465727693,0.0,4.5233333333333325,0.6541775881115819,5.293333333333332,20.426666666666662,0.9663135215270088,28.85333333333333,2024-03-02 15:09:00
PF_F10_C,PF_F11_C,20.0,21.0,25.970975767366717,0.3578714491725675,0.0,4.623333333333333,0.6883929534191855,5.6933333333333325,20.236666666666665,0.9641900200503426,28.833333333333325,2024-03-02 15:10:00
PF_F10_C,PF_F11_C,20.0,21.0,25.733729196050767,0.3817857147844753,0.0,4.923333333333333,0.7826994884004004,6.893333333333332,20.23333333333333,0.9769991242143826,29.71333333333332,2024-03-02 15:11:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,25.166666666666668,0.7528951862635095,30.483333333333324,2024-03-02 15:12:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,30.20416666666667,0.5478614885847749,25.176666666666662,2024-03-02 15:13:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,30.183333333333334,0.5474856499241808,25.19333333333332,2024-03-02 15:14:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,29.6625,0.5496506393122321,24.574166666666656,2024-03-02 15:15:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,29.3,0.5469347613116579,23.61666666666666,2024-03-02 15:16:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.429166666666667,0.5597909845617901,23.07666666666666,2024-03-02 15:17:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,27.94166666666667,0.5578470808782087,21.62583333333333,2024-03-02 15:19:00
PF_F10_C,PF_F11_C,20.0,21.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,27.8,0.5650919830528263,21.801666666666662,2024-03-02 15:20:00
