start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.366666666666666,,0.0,9.81825396825397,1.3520534069583128,17.733333333333334,2024-09-02 21:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.416666666666667,,0.0,9.79126984126984,1.3482055738440346,17.666666666666668,2024-09-02 21:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.566666666666666,,0.0,9.932539682539684,1.351369616033415,18.48333333333333,2024-09-02 21:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.25,,0.0,10.0775,1.3469081891204877,20.064166666666697,2024-09-02 21:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.5,,0.0,10.27777777777778,1.3734817635693457,16.016666666666666,2024-09-02 21:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.116666666666666,,0.0,10.203174603174604,1.382097626020113,16.966666666666665,2024-09-02 21:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.333333333333333,,0.0,8.142857142857142,1.1666278079093348,15.016666666666666,2024-09-02 21:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.6,,0.0,8.195238095238095,1.1617615928199625,15.416666666666668,2024-09-02 21:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.466666666666667,,0.0,8.341666666666667,1.1446927165266227,16.65750000000002,2024-09-02 21:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.166666666666667,,0.0,9.490833333333333,1.112763906983874,24.063333333333347,2024-09-02 21:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.05,,0.0,9.60079365079365,1.1883079837934138,22.6,2024-09-02 21:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.0166666666666666,,0.0,9.979166666666666,1.1864515672472826,24.13250000000001,2024-09-02 21:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.583333333333333,,0.0,9.963636363636365,1.1626670825379533,22.691666666666663,2024-09-02 22:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.466666666666667,,0.0,9.84772727272727,1.169359196989725,22.5225,2024-09-02 22:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.683333333333334,,0.0,10.123333333333337,1.2283344236852387,20.765000000000025,2024-09-02 22:06:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.65,,0.0,10.238333333333332,1.2293178860173937,21.17583333333336,2024-09-02 22:07:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.283333333333333,,0.0,10.273015873015872,1.3056798913957517,18.55,2024-09-02 22:09:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.366666666666666,,0.0,10.268253968253967,1.3224480475829052,21.75,2024-09-02 22:10:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.55,,0.0,8.953968253968252,1.4318394678304132,8.416666666666668,2024-09-02 22:11:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.333333333333333,,0.0,9.432407407407403,1.46924665195384,15.571666666666594,2024-09-02 22:12:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.233333333333333,,0.0,9.423148148148147,1.4684848678275664,15.698333333333265,2024-09-02 22:13:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.466666666666667,,0.0,9.393518518518515,1.4601231819065132,16.170833333333267,2024-09-02 22:14:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.983333333333333,,0.0,9.465789473684213,1.5396847939002536,13.906666666666553,2024-09-02 22:15:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.6,,0.0,9.691228070175438,1.5239725532436488,19.0949999999999,2024-09-02 22:16:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.266666666666667,,0.0,9.3,1.492895006116307,18.60166666666657,2024-09-02 22:17:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.583333333333333,,0.0,9.326315789473684,1.4933648286600203,18.019999999999904,2024-09-02 22:18:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.283333333333333,,0.0,9.212280701754386,1.484699611724874,17.964999999999907,2024-09-02 22:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.574999999999999,0.2132971025632425,0.8925000000000001,8.683333333333332,1.5004144588485329,19.116666666666667,2024-09-02 22:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.791666666666666,0.2991214297393453,1.1025,8.582539682539682,1.507686571951887,18.766666666666666,2024-09-02 22:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.816666666666666,,0.0,8.757499999999999,1.4887251521397271,20.46166666666669,2024-09-02 22:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.633333333333334,,0.0,8.90583333333333,1.4709100782030535,20.45166666666669,2024-09-02 22:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.95,0.4523578734863435,1.4249999999999998,11.385,1.2808170930794267,28.29583333333336,2024-09-02 22:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.041666666666667,0.3997198663897508,1.2824999999999998,11.381666666666664,1.2824652395104312,28.33333333333335,2024-09-02 22:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.416666666666666,0.3842391565692937,1.08,9.334999999999996,1.5493666090800742,23.92250000000003,2024-09-02 22:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.658333333333333,0.3415363701616598,1.0125000000000002,9.408333333333331,1.5424227337069751,24.51083333333336,2024-09-02 22:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.366666666666667,0.2590925610454525,0.7199999999999998,9.628070175438596,1.5234650271093813,26.35499999999992,2024-09-02 22:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.625,0.4974130460760542,1.1475,9.807017543859647,1.5339733056546274,30.5016666666666,2024-09-02 22:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.35,,0.0,9.374561403508771,1.4491400702254358,25.838333333333264,2024-09-02 22:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.566666666666667,,0.0,9.362280701754386,1.4505059357860326,25.7066666666666,2024-09-02 22:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.6666666666666665,,0.0,9.509166666666667,1.5172394300007537,24.98083333333336,2024-09-02 22:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.683333333333333,,0.0,9.4975,1.522520140150173,24.645000000000028,2024-09-02 22:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.066666666666667,,0.0,9.624561403508771,1.5226710506348309,25.811666666666586,2024-09-02 22:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,1.6666666666666667,,0.0,9.649122807017545,1.5158611753213576,26.511666666666585,2024-09-02 22:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,1.95,,0.0,9.092105263157896,1.005862970234583,21.86999999999998,2024-09-02 22:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.333333333333333,,0.0,8.967543859649123,1.0079723796961668,20.92833333333331,2024-09-02 22:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.15,,0.0,9.25964912280702,1.0816989318577153,20.73333333333329,2024-09-02 22:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,1.9833333333333327,,0.0,9.215789473684213,1.0835092173958212,20.251666666666623,2024-09-02 22:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.5166666666666666,,0.0,8.810526315789474,1.0658860992957755,17.34666666666662,2024-09-02 22:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.8666666666666667,,0.0,10.235087719298246,0.9367338228813314,17.273333333333287,2024-09-02 22:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.583333333333333,,0.0,10.56851851851852,0.9322090907452748,18.026666666666635,2024-09-02 22:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.933333333333333,,0.0,10.464814814814815,0.9355648685528416,17.289999999999967,2024-09-02 22:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.1333333333333333,,0.0,10.52017543859649,1.0210538564960197,16.451666666666604,2024-09-02 22:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.05,,0.0,10.589473684210526,1.0120665027559432,16.35833333333327,2024-09-02 22:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.9166666666666665,,0.0,10.035087719298245,1.0425700782779157,16.511666666666603,2024-09-02 22:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.3666666666666667,,0.0,9.954385964912282,1.0427908255454692,15.864999999999938,2024-09-02 22:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.0,,0.0,10.20263157894737,1.06121314164428,21.786666666666616,2024-09-02 22:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.283333333333333,,0.0,10.299122807017543,1.0605203354510886,22.421666666666617,2024-09-02 22:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,9.342982456140351,1.2262186508309092,14.266666666666588,2024-09-02 22:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,9.3,1.230962638361482,13.504999999999916,2024-09-02 22:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,9.4140350877193,1.2349841456955797,13.599999999999916,2024-09-02 22:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,9.168518518518518,1.298741081243589,14.291666666666607,2024-09-02 22:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,9.343859649122807,1.3825340861441338,12.551666666666566,2024-09-02 22:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.483333333333333,,0.0,9.364912280701754,1.3818608470820422,12.5349999999999,2024-09-02 22:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.483333333333333,,0.0,9.326315789473684,1.3701481086285496,12.2349999999999,2024-09-02 22:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.483333333333333,,0.0,9.326315789473684,1.3819080629197436,12.551666666666566,2024-09-02 23:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.583333333333333,,0.0,10.626315789473685,1.227730758430008,21.31333333333325,2024-09-02 23:02:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.65,,0.0,10.173333333333334,1.382461749655038,19.43250000000004,2024-09-02 23:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.95,,0.0,11.361111111111107,1.2849226307293171,22.827499999999937,2024-09-02 23:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.95,,0.0,11.249999999999998,1.2852996878792082,22.731666666666605,2024-09-02 23:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.95,,0.0,11.03611111111111,1.2037092565983671,18.63749999999994,2024-09-02 23:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.666666666666667,,0.0,10.019607843137257,1.2367935913234376,22.24999999999997,2024-09-02 23:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.65,,0.0,12.112037037037036,1.0862789890798707,27.887499999999967,2024-09-02 23:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.65,,0.0,12.01842105263158,1.1710560973254889,27.21999999999993,2024-09-02 23:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,12.802941176470588,1.1665242505490183,33.42333333333331,2024-09-02 23:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.510784313725493,1.351937325878093,27.95666666666664,2024-09-02 23:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.544117647058824,1.359649025419892,27.873333333333303,2024-09-02 23:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.64351851851852,1.4217497700902304,27.694999999999943,2024-09-02 23:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.683333333333332,1.4383786983795692,29.49333333333331,2024-09-02 23:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.583333333333333,,0.0,10.04313725490196,1.363529232988552,24.419999999999973,2024-09-02 23:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,9.844117647058823,1.3882847017349615,24.433333333333305,2024-09-02 23:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,9.896296296296295,1.0058364458359434,21.837499999999977,2024-09-02 23:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.136274509803922,1.0017536463153338,22.07666666666665,2024-09-02 23:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.11078431372549,1.0024060581037544,21.906666666666656,2024-09-02 23:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.00294117647059,1.005219733797341,21.449999999999985,2024-10-02 00:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,11.503921568627453,0.8874658545568546,21.369999999999987,2024-10-02 00:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.452941176470588,0.8985189950335263,17.92666666666665,2024-10-02 00:02:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.462962962962964,0.9866864074099068,17.083333333333293,2024-10-02 00:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.612962962962962,0.9814667138537267,17.81416666666663,2024-10-02 00:04:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.25,,0.0,10.18611111111111,1.0932874901691276,13.838333333333276,2024-10-02 00:13:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.133333333333334,,0.0,9.865686274509802,1.1723242511114085,14.639999999999972,2024-10-02 00:14:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.116666666666666,,0.0,10.080555555555556,1.2625790966843211,13.930833333333268,2024-10-02 00:15:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.283333333333333,,0.0,10.175490196078428,1.2872675227980743,15.2033333333333,2024-10-02 00:16:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.066666666666666,,0.0,10.218627450980392,1.2814955786930389,15.363333333333298,2024-10-02 00:17:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.933333333333334,,0.0,10.386274509803922,1.250230031828616,17.946666666666633,2024-10-02 00:18:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.083333333333333,,0.0,10.445098039215686,1.256854037232936,17.786666666666637,2024-10-02 00:19:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.9,,0.0,10.450980392156865,1.252155281919919,18.599999999999973,2024-10-02 00:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.983333333333333,,0.0,10.53148148148148,1.3428570489280751,18.301666666666595,2024-10-02 00:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.9,,0.0,10.775490196078431,1.3564447214417086,20.92666666666664,2024-10-02 00:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.85,,0.0,10.67941176470588,1.3601884916856393,20.17666666666663,2024-10-02 00:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.433333333333334,,0.0,10.640196078431371,1.346933482316565,20.6533333333333,2024-10-02 00:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.866666666666666,,0.0,12.270588235294117,1.2194166426407318,28.453333333333305,2024-10-02 00:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.116666666666666,,0.0,9.017647058823528,0.9226328912485005,15.636666666666653,2024-10-02 00:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.483333333333333,,0.0,9.264814814814814,1.0146304366668817,15.804166666666632,2024-10-02 00:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.483333333333333,,0.0,9.253703703703705,1.0019177756794,16.30416666666663,2024-10-02 00:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.8,,0.0,9.374509803921567,1.010519566141851,17.02333333333332,2024-10-02 00:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.7,,0.0,9.503921568627453,0.997416114202668,17.173333333333318,2024-10-02 00:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.183333333333334,,0.0,10.25925925925926,0.9720453955059796,24.40333333333331,2024-10-02 00:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.833333333333333,,0.0,10.241666666666667,0.9826863151602347,24.41333333333332,2024-10-02 00:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.733333333333333,,0.0,10.458333333333336,1.0812465941608116,25.57916666666664,2024-10-02 00:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.466666666666667,,0.0,10.91372549019608,1.0504323861167013,26.47666666666665,2024-10-02 00:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.35,,0.0,10.788235294117646,1.0619961849579789,26.349999999999987,2024-10-02 00:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.333333333333333,,0.0,11.477777777777778,1.1960090328665305,23.203333333333283,2024-10-02 00:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.333333333333333,,0.0,11.65,1.230113598597059,27.736666666666643,2024-10-02 00:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.25,,0.0,11.33235294117647,1.2582032508186631,26.85666666666664,2024-10-02 00:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,1.95,,0.0,11.408823529411766,1.3267658799362605,24.58999999999997,2024-10-02 00:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,1.4166666666666667,,0.0,11.20686274509804,1.3343907953652492,24.149999999999967,2024-10-02 00:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.8333333333333335,,0.0,11.357843137254903,1.2495470868067282,26.35666666666664,2024-10-02 00:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,0.9833333333333332,,0.0,11.240196078431373,1.322442100052588,23.7933333333333,2024-10-02 00:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,11.093518518518518,0.9990205651441488,19.910833333333297,2024-10-02 01:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.767592592592592,0.9748478921466154,19.204999999999966,2024-10-02 01:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.850925925925926,0.9493995871779544,18.894999999999968,2024-10-02 01:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.834313725490196,1.0192124736073769,24.859999999999985,2024-10-02 01:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,8.404901960784313,1.1676109714672291,15.886666666666644,2024-10-02 01:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,8.752777777777778,1.256169669761789,16.268333333333285,2024-10-02 01:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.674561403508772,1.1553780194450949,28.313333333333297,2024-10-02 01:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,8.697222222222223,1.2664206573044188,16.51916666666662,2024-10-02 01:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,11.09351851851852,1.1657712271853606,30.313333333333304,2024-10-02 01:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,11.064814814814817,1.1627279867584646,30.32416666666664,2024-10-02 01:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,10.964912280701755,1.1778165936077556,23.476666666666603,2024-10-02 01:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,11.471296296296297,1.1376152409588618,24.82083333333329,2024-10-02 01:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,11.530555555555557,1.1392179180548017,25.70333333333329,2024-10-02 01:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,11.55648148148148,1.1419816853373703,25.72499999999996,2024-10-02 01:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,12.751960784313724,1.0469170864832276,25.66999999999998,2024-10-02 01:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,11.267647058823528,1.1530107402206704,24.739999999999977,2024-10-02 01:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,11.280555555555557,1.2317316825661708,24.229999999999947,2024-10-02 01:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,11.83235294117647,1.2046275505203448,26.53999999999997,2024-10-02 01:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,11.907843137254902,1.1836863806381268,25.44999999999997,2024-10-02 01:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.95,,0.0,12.160784313725491,1.1756791524182348,25.65666666666664,2024-10-02 01:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.55,,0.0,12.029411764705884,1.1769625559169807,25.35999999999997,2024-10-02 01:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.75,,0.0,12.320588235294116,1.2630573705234236,27.909999999999968,2024-10-02 01:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.133333333333334,,0.0,12.19705882352941,1.2634235840554808,27.73666666666664,2024-10-02 01:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.583333333333333,,0.0,12.555882352941175,1.222412753708004,27.563333333333304,2024-10-02 01:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.633333333333333,,0.0,12.560416666666669,0.8798037054824808,21.841666666666665,2024-10-02 01:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.35,,0.0,12.460416666666667,0.8844486218637608,22.02916666666667,2024-10-02 01:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.8333333333333335,,0.0,12.510416666666668,0.8829924201354853,21.770833333333336,2024-10-02 01:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.8333333333333335,,0.0,12.396078431372548,0.961416553863582,23.02999999999998,2024-10-02 01:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.6,,0.0,11.392708333333331,1.0436195455966697,21.7875,2024-10-02 01:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.45,,0.0,11.538541666666667,1.036153354572127,22.070833333333333,2024-10-02 01:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.3,,0.0,11.461458333333333,1.0363787056283011,21.704166666666666,2024-10-02 01:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.983333333333333,,0.0,11.50625,1.0319427581961356,22.066666666666663,2024-10-02 01:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.866666666666666,,0.0,11.374999999999998,1.0415046685340057,22.05,2024-10-02 01:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.033333333333333,,0.0,9.904166666666669,1.2173978740329745,23.766666666666666,2024-10-02 01:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.666666666666667,,0.0,10.101960784313723,1.309341093833705,23.62666666666664,2024-10-02 01:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.65,,0.0,10.250980392156862,1.3109688200717349,23.10999999999997,2024-10-02 01:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.4,,0.0,10.24019607843137,1.2971800291590554,23.62999999999997,2024-10-02 02:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.983333333333333,,0.0,12.475925925925928,1.1309530217747386,29.086666666666623,2024-10-02 02:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.5,,0.0,12.257407407407406,1.1422328770207306,29.381666666666625,2024-10-02 02:02:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.15,,0.0,12.075925925925924,1.152047924701755,29.6008333333333,2024-10-02 02:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.683333333333334,,0.0,13.101041666666667,1.1297714600311313,31.679166666666667,2024-10-02 02:04:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.833333333333333,,0.0,10.313541666666666,1.3310976784365236,26.22083333333333,2024-10-02 02:05:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.2,,0.0,10.795098039215686,1.4167794347986606,26.50999999999997,2024-10-02 02:06:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.766666666666667,,0.0,12.454901960784312,1.224129069763832,25.603333333333303,2024-10-02 02:07:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.483333333333333,,0.0,12.4,1.2152433183096565,25.5133333333333,2024-10-02 02:08:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.033333333333333,,0.0,12.394117647058824,1.2160244704387713,25.82999999999997,2024-10-02 02:09:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,9.636458333333334,1.1142775600904915,18.620833333333337,2024-10-02 02:19:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,11.704166666666667,0.965337701519456,22.6625,2024-10-02 02:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,11.852083333333333,0.968632087561306,23.308333333333337,2024-10-02 02:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,11.727083333333333,0.96504667109311,22.820833333333333,2024-10-02 02:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,11.725,0.961716156627762,22.383333333333333,2024-10-02 02:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,12.154901960784317,1.0710305035323255,22.936666666666643,2024-10-02 02:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.633333333333334,,0.0,10.444791666666667,0.8437292941519181,18.98333333333333,2024-10-02 02:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.616666666666666,,0.0,10.397916666666667,0.8505064259368004,19.641666666666666,2024-10-02 02:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.6,,0.0,12.464444444444444,0.8739492366808049,22.51999999999998,2024-10-02 02:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.233333333333333,,0.0,12.56,0.8681241742241401,22.88833333333332,2024-10-02 02:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.9,,0.0,12.528888888888888,0.8611892691527899,22.24833333333332,2024-10-02 02:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.3,,0.0,12.497777777777776,0.8739176520738372,22.466666666666644,2024-10-02 02:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.633333333333334,,0.0,12.825,0.8566519178448296,21.975833333333327,2024-10-02 02:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.616666666666666,,0.0,12.91547619047619,0.8489775197427788,22.004999999999992,2024-10-02 02:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.983333333333333,,0.0,11.148888888888887,1.1250818607117865,21.664999999999964,2024-10-02 02:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.85,,0.0,11.055555555555555,1.1306072735321269,22.126666666666623,2024-10-02 02:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.7,,0.0,11.49222222222222,1.0883855563419569,21.75499999999996,2024-10-02 02:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.666666666666667,,0.0,11.631111111111109,1.0730877726582606,21.94999999999996,2024-10-02 02:47:00
