start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.716666666666669,,0.0,17.475,0.5316051895932266,19.41416666666666,2024-04-02 22:35:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.716666666666669,,0.0,17.475,0.5316051895932266,19.41416666666666,2024-04-02 22:36:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.716666666666669,,0.0,18.2,0.6688722045578931,25.989999999999995,2024-04-02 22:38:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.716666666666669,,0.0,18.2,0.6688722045578931,25.989999999999995,2024-04-02 22:39:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.716666666666669,,0.0,18.2,0.6688722045578931,25.989999999999995,2024-04-02 22:40:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.858333333333334,0.1117912485989476,0.7724999999999991,14.642592592592592,0.7802403799238589,21.563333333333325,2024-04-02 22:43:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.716666666666669,,0.0,22.203703703703702,0.6863898655196926,33.77333333333333,2024-04-02 22:41:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,16.727083333333333,0.8118554980274931,26.255,2024-04-02 22:44:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,15.005555555555553,0.7365120247861231,20.57999999999999,2024-04-02 22:45:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,15.364814814814814,0.6953342858215075,20.183333333333326,2024-04-02 22:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.716666666666669,,0.0,22.229629629629628,0.6867484420130314,33.843333333333334,2024-04-02 22:42:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,15.424074074074074,0.6851983269574111,20.986666666666657,2024-04-02 22:48:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,15.503703703703705,0.6796853406234226,21.033333333333324,2024-04-02 22:49:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.0,0.128564869306645,0.9000000000000004,15.455555555555556,0.6728663050062373,20.70333333333333,2024-04-02 22:50:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.0,0.128564869306645,0.9000000000000004,15.709523809523809,0.7457892741118635,21.999999999999982,2024-04-02 22:51:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.0,0.128564869306645,0.9000000000000004,16.677083333333332,0.6644782344712313,21.214166666666653,2024-04-02 22:52:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.0,0.128564869306645,0.9000000000000004,16.760416666666664,0.6512033660202405,20.57083333333333,2024-04-02 22:53:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.0,0.128564869306645,0.9000000000000004,17.097916666666666,0.6488202908663007,20.477499999999992,2024-04-02 22:54:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,17.56875,0.6342021370775288,19.622499999999988,2024-04-02 22:56:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,16.02916666666667,0.796644080293623,20.86833333333333,2024-04-02 22:57:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,16.083333333333336,0.7794281468353604,20.449166666666656,2024-04-02 22:58:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,16.245833333333334,0.7407830726521046,19.70333333333332,2024-04-02 22:59:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,16.429166666666667,0.7345755767257669,19.61499999999999,2024-04-02 23:00:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,16.675,0.7132931274851252,19.469166666666663,2024-04-02 23:02:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,17.692857142857143,0.7068304374413432,15.501666666666658,2024-04-02 23:03:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,17.85952380952381,0.6949566174132961,14.71333333333332,2024-04-02 23:04:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.0,,0.0,17.940476190476193,0.6954104677736562,14.71166666666666,2024-04-02 23:05:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,17.973809523809525,0.6860904191098423,14.06999999999999,2024-04-02 23:06:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.875,0.2252817394096089,1.7025000000000006,17.83809523809524,0.6777157683833707,14.404999999999983,2024-04-02 23:07:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,9.233333333333333,0.5362226217236846,3.405000000000001,18.385714285714283,0.6886852764282191,15.263333333333325,2024-04-02 23:08:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,8.927777777777777,0.6097783271416771,3.405000000000001,18.145238095238096,0.7050955918343969,14.916666666666654,2024-04-02 23:09:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.875,0.2252817394096089,1.7025000000000006,17.47857142857143,0.7168858412186645,14.841666666666658,2024-04-02 23:10:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.875,0.2252817394096089,1.7025000000000006,17.773809523809522,0.7239265390087831,14.594999999999992,2024-04-02 23:11:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.733333333333334,0.2450767821157921,1.83,17.428571428571427,0.7357821447599574,15.354999999999992,2024-04-02 23:12:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,18.666666666666664,0.4727625876544318,17.337499999999995,2024-04-02 23:13:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,20.20208333333333,0.6071797571652963,25.137499999999985,2024-04-02 23:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,20.20208333333333,0.6071797571652963,25.137499999999985,2024-04-02 23:15:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,20.20208333333333,0.6071797571652963,25.137499999999985,2024-04-02 23:16:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:20:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:21:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:22:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:23:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:24:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:25:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:26:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:27:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:28:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:29:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:30:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:32:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:33:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:34:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:35:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:36:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:37:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.983333333333333,,0.0,20.22222222222222,0.7119153929702442,20.414999999999992,2024-04-02 23:38:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.983333333333333,,0.0,20.216666666666665,0.7116397161541991,20.4,2024-04-02 23:39:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.983333333333333,,0.0,20.23888888888889,0.7127415523988224,20.46,2024-04-02 23:40:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.983333333333333,,0.0,20.194444444444446,0.7105355543246398,20.34,2024-04-02 23:41:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.983333333333333,,0.0,20.4,0.7206609458965973,20.895,2024-04-02 23:42:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.983333333333333,,0.0,20.22222222222222,0.7119153929702442,20.414999999999992,2024-04-02 23:43:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.983333333333333,,0.0,20.32777777777778,0.7171257785809377,20.7,2024-04-02 23:45:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.983333333333333,,0.0,21.266666666666666,0.875398280936814,30.82083333333333,2024-04-02 23:46:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.983333333333333,,0.0,21.354166666666664,0.8799748486662263,31.11833333333332,2024-04-02 23:47:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.983333333333333,,0.0,21.275,0.8758357408443597,30.84916666666665,2024-04-02 23:49:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,18.94,0.7803563294498037,25.52,2024-04-02 23:56:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,18.923333333333336,0.7943330026464877,26.413333333333323,2024-04-02 23:57:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,18.93333333333333,0.7779578771624844,25.373333333333328,2024-04-02 23:58:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,18.94333333333333,0.7891535717584259,26.07333333333333,2024-04-02 23:59:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,18.73,0.7993921913592352,25.93999999999999,2024-05-02 00:00:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,18.440000000000005,0.8065335816086372,26.52,2024-05-02 00:01:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,18.29,0.8270071090556993,26.846666666666657,2024-05-02 00:02:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,20.12083333333333,0.8326100106066814,27.73083333333332,2024-05-02 00:03:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,20.066666666666663,0.8263238905308974,27.42666666666666,2024-05-02 00:04:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,19.929166666666667,0.8225071119286596,27.11916666666665,2024-05-02 00:06:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,20.041666666666664,0.8290790593324896,27.50166666666665,2024-05-02 00:05:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,20.216666666666665,0.807147540689449,26.85666666666665,2024-05-02 00:07:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,20.070833333333333,0.8124809323036476,26.90083333333332,2024-05-02 00:08:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,19.90416666666667,0.8290168084402492,27.33416666666666,2024-05-02 00:09:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,21.6,0.9526749665582284,35.739999999999995,2024-05-02 00:10:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,21.613333333333333,0.9559719933025184,35.97333333333332,2024-05-02 00:11:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,21.596666666666668,0.9441409441351216,35.16666666666666,2024-05-02 00:12:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,27.616666666666667,0.7085656410163367,32.516666666666666,2024-05-02 00:13:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,27.703333333333337,0.7075531789980576,32.463333333333324,2024-05-02 00:14:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,27.276666666666664,0.711902932314948,32.516666666666666,2024-05-02 00:15:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,27.33,0.7109962130488517,32.059999999999995,2024-05-02 00:16:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,27.14,0.711243297519186,32.21999999999999,2024-05-02 00:17:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,27.21,0.7104335317213627,32.349999999999994,2024-05-02 00:18:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,22.752777777777776,0.8607950137634304,39.61666666666666,2024-05-02 00:19:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,22.6,0.8587288675010721,39.40833333333333,2024-05-02 00:20:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,19.52777777777777,0.7281524550994106,27.412499999999994,2024-05-02 00:21:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,20.62142857142857,0.8458684067101413,35.129999999999974,2024-05-02 00:23:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.0,,0.0,20.65952380952381,0.8514429699834375,35.68166666666665,2024-05-02 00:24:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,12.947222222222225,0.2495571331715237,5.612500000000001,2024-05-02 00:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,12.947222222222225,0.2495571331715237,5.612500000000001,2024-05-02 00:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,12.947222222222225,0.2495571331715237,5.612500000000001,2024-05-02 00:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,12.947222222222225,0.2495571331715237,5.612500000000001,2024-05-02 00:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.958333333333332,0.0059172115580464,0.0375000000000014,22.840000000000003,0.7195480211330342,30.010000000000005,2024-05-02 01:17:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.0,0.0,0.0,22.87333333333333,0.7184090813111221,30.02666666666667,2024-05-02 01:18:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.966666666666669,0.0047298112453949,0.0299999999999993,22.84666666666667,0.7193195243081507,30.01333333333333,2024-05-02 01:19:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.916666666666668,0.0118841475829671,0.0749999999999992,22.806666666666665,0.7206958363919485,29.99333333333333,2024-05-02 01:20:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,0.0093656527309476,0.0600000000000005,18.41333333333333,0.8473616549324072,27.98,2024-05-02 01:21:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,18.55,0.8363795453184746,27.98,2024-05-02 01:22:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,18.55,0.8363795453184746,27.98,2024-05-02 01:23:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,18.55,0.8363795453184746,27.98,2024-05-02 01:24:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,18.55,0.8363795453184746,27.98,2024-05-02 01:25:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,19.192857142857143,0.9102181882162164,34.549999999999976,2024-05-02 01:26:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,19.192857142857143,0.9102181882162164,34.549999999999976,2024-05-02 01:27:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,19.192857142857143,0.9102181882162164,34.549999999999976,2024-05-02 01:28:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,19.321428571428573,0.9018894009686385,34.81666666666664,2024-05-02 01:29:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,19.34047619047619,0.9004648796371056,34.81666666666664,2024-05-02 01:30:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.4,0.0566591972104605,0.3750000000000018,19.319047619047616,0.9020681715737792,34.81666666666664,2024-05-02 01:31:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.4,0.0566591972104605,0.3750000000000018,19.32380952380953,0.901710787203888,34.81666666666664,2024-05-02 01:32:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.4,0.0566591972104605,0.3750000000000018,19.33333333333333,0.9868470613389122,35.6,2024-05-02 01:33:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,19.45833333333333,0.9773627682822498,35.225,2024-05-02 01:34:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,19.45833333333333,0.9773627682822498,35.225,2024-05-02 01:35:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,19.45833333333333,0.9773627682822498,35.225,2024-05-02 01:36:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.816666666666666,,0.0,19.45833333333333,0.9773627682822498,35.225,2024-05-02 01:37:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.816666666666666,,0.0,19.854761904761904,1.1186699947100585,40.73999999999996,2024-05-02 01:38:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.816666666666666,,0.0,19.854761904761904,1.1186699947100585,40.73999999999996,2024-05-02 01:39:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.816666666666666,,0.0,19.854761904761904,1.1186699947100585,40.73999999999996,2024-05-02 01:40:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.816666666666666,,0.0,19.854761904761904,1.1186699947100585,40.73999999999996,2024-05-02 01:41:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.408333333333331,0.0554815568905377,0.3674999999999997,27.541666666666668,0.8306621410680141,42.44166666666666,2024-05-02 01:44:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.816666666666666,,0.0,25.28333333333333,0.8591588875093298,45.85333333333331,2024-05-02 01:43:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,6.4,0.8682777493406127,0.7200000000000006,11.860416666666667,0.577350809965983,9.611666666666665,2024-05-02 02:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.05,,0.0,19.21666666666667,0.7118423094471177,27.4725,2024-05-02 18:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.05,,0.0,19.74814814814815,0.8201954289158437,34.53999999999999,2024-05-02 18:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.05,,0.0,19.74814814814815,0.8201954289158437,34.53999999999999,2024-05-02 18:15:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.05,,0.0,19.74814814814815,0.8201954289158437,34.53999999999999,2024-05-02 18:16:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.05,,0.0,20.87037037037037,0.7896828431090178,36.30666666666666,2024-05-02 18:18:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.05,,0.0,20.90740740740741,0.7941588444800588,36.206666666666656,2024-05-02 18:24:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.05,,0.0,20.90740740740741,0.7941588444800588,36.206666666666656,2024-05-02 18:25:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.05,,0.0,21.21666666666667,0.8976556746141215,41.92416666666664,2024-05-02 18:27:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,7.05,,0.0,20.70740740740741,0.8020411809499225,36.30666666666666,2024-05-02 18:22:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,4.983333333333333,,0.0,21.5,0.8508696471683521,37.81999999999999,2024-05-02 21:42:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,4.816666666666666,,0.0,21.458333333333336,0.8522746238894722,37.761666666666656,2024-05-02 21:44:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,4.716666666666667,,0.0,17.933333333333334,0.954817767350739,36.779166666666654,2024-05-02 21:45:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,18.166666666666668,0.9434751560898872,37.10583333333332,2024-05-02 21:46:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,15.701666666666664,0.6317045199625568,21.12166666666666,2024-05-02 21:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,16.237037037037037,0.6365552897029656,21.04,2024-05-02 21:48:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,17.1375,0.622024065558206,19.75583333333333,2024-05-02 21:49:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,17.9,0.7016522179255492,26.43333333333333,2024-05-02 21:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,17.9,0.701268157510011,26.423333333333325,2024-05-02 21:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,17.9,0.6955902417330913,26.04333333333333,2024-05-02 21:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,8.208333333333334,0.4407751915213606,2.3025,20.1375,0.615541178328299,21.4125,2024-05-02 21:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,21.3,0.6102463730120034,17.713333333333335,2024-05-02 21:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,21.28148148148148,0.6103032910628654,17.76333333333333,2024-05-02 21:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,17.9,0.6947306679653282,25.98333333333333,2024-05-02 21:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,17.9,0.6947306679653282,25.98333333333333,2024-05-02 21:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,21.288888888888888,0.6102799702860976,17.743333333333332,2024-05-02 22:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,19.791666666666664,0.6576474723307912,22.361666666666665,2024-05-02 22:01:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,16.558333333333334,0.9306863786190118,31.107499999999987,2024-05-02 22:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,16.558333333333334,0.9306863786190118,31.107499999999987,2024-05-02 22:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,16.558333333333334,0.9306863786190118,31.107499999999987,2024-05-02 22:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,17.420833333333334,0.875836394326877,29.96583333333332,2024-05-02 22:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,17.483333333333334,0.8715258989378206,29.96583333333332,2024-05-02 22:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,18.62142857142857,0.8635309667005946,31.534999999999982,2024-05-02 22:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,18.63095238095238,0.8628848754583667,31.534999999999982,2024-05-02 22:10:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,17.5,0.8703898496902388,29.96583333333332,2024-05-02 22:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,18.88809523809524,0.8459998688621388,31.534999999999982,2024-05-02 22:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,18.892857142857142,0.8474187450588538,29.76833333333332,2024-05-02 22:12:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,18.892857142857142,0.8474187450588538,29.76833333333332,2024-05-02 22:13:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,5.65,,0.0,19.53125,0.9759849949406016,36.88249999999998,2024-05-02 22:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,16.29444444444444,0.5894521192352163,17.266666666666662,2024-05-02 22:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.596969696969698,0.8803763493958072,43.46666666666667,2024-05-02 22:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,22.50166666666667,0.7887004650012321,40.93583333333332,2024-05-02 22:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,22.488333333333337,0.7877560630284047,40.86249999999998,2024-05-02 22:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.679629629629627,0.6909047105778452,33.0,2024-05-02 22:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.683333333333334,0.6909379804343884,33.00666666666667,2024-05-02 22:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.66481481481481,0.6907728514136776,32.97333333333333,2024-05-02 22:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.657407407407405,0.6907076560913376,32.96,2024-05-02 22:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,18.701851851851853,0.7366636615511803,30.68333333333333,2024-05-02 22:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,18.86481481481481,0.7374192456751372,30.97666666666666,2024-05-02 22:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,18.86481481481481,0.7374192456751372,30.97666666666666,2024-05-02 22:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,20.905555555555555,0.6232285691776543,24.07666666666666,2024-05-02 23:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,21.47222222222222,0.7756916533261455,36.40999999999999,2024-05-02 23:02:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,21.47222222222222,0.7756916533261455,36.40999999999999,2024-05-02 23:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,21.47222222222222,0.7756916533261455,36.40999999999999,2024-05-02 23:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,21.47222222222222,0.7756916533261455,36.40999999999999,2024-05-02 23:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,26.28125,0.633316179797732,28.29416666666665,2024-05-02 23:06:00
