start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.15,,0.0,13.858333333333334,0.8818488354360967,27.20083333333332,2024-02-02 23:32:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.016666666666667,,0.0,13.816666666666666,0.8824536231560991,27.119166666666647,2024-02-02 23:33:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.616666666666666,,0.0,13.95151515151515,1.0011363977126773,30.90833333333333,2024-02-02 23:34:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.25,,0.0,14.228333333333332,1.0288252338109334,32.114166666666634,2024-02-02 23:35:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.516666666666667,,0.0,14.26,1.0139705025663714,31.74249999999997,2024-02-02 23:36:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.166666666666667,,0.0,12.830000000000002,1.1063095481401943,26.88249999999996,2024-02-02 23:37:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.266666666666667,,0.0,14.748333333333331,0.9210728751376384,26.91249999999997,2024-02-02 23:39:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.883333333333334,,0.0,14.755,0.9224270095687966,27.02916666666663,2024-02-02 23:40:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.283333333333333,,0.0,14.658333333333337,0.9185875129887509,26.941666666666627,2024-02-02 23:41:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.5,,0.0,14.024242424242424,0.6813743084867168,20.34166666666667,2024-02-02 23:42:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.916666666666667,,0.0,14.13030303030303,0.6725270269738436,20.5,2024-02-02 23:43:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.25,,0.0,14.054545454545456,0.6790924287838289,21.1,2024-02-02 23:44:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,14.538333333333336,1.0544267203354232,31.07333333333329,2024-03-02 04:33:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,14.481666666666664,1.0465441200708236,30.42666666666662,2024-03-02 04:34:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,14.51833333333333,1.0589370396786322,30.76749999999996,2024-03-02 04:35:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,11.281666666666668,0.9151010477548114,18.679999999999964,2024-03-02 04:36:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,11.281666666666668,0.9116120834790556,18.527499999999968,2024-03-02 04:37:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.15,,0.0,13.925757575757576,1.068882778583373,32.40833333333333,2024-03-02 04:46:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.266666666666667,,0.0,14.598333333333333,1.0717518502392696,34.33999999999997,2024-03-02 04:47:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.216666666666669,,0.0,14.538333333333332,1.072978935547606,34.16749999999997,2024-03-02 04:48:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.5,,0.0,14.458333333333332,1.076759390957628,34.199166666666635,2024-03-02 04:49:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.166666666666666,,0.0,14.468333333333334,1.074011949570292,33.67416666666663,2024-03-02 04:50:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.116666666666667,,0.0,14.565,1.0741645612850417,33.93499999999997,2024-03-02 04:51:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.066666666666666,,0.0,13.881666666666666,0.9746998350612636,30.20166666666664,2024-03-02 04:53:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.933333333333334,,0.0,14.651851851851852,0.9645054862759682,31.526666666666657,2024-03-02 04:55:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.316666666666666,,0.0,14.633333333333333,0.971557573324907,31.58999999999999,2024-03-02 04:56:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.016666666666667,,0.0,14.711111111111112,0.9650230691237393,31.55666666666666,2024-03-02 04:57:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.166666666666666,,0.0,14.766666666666667,0.9618228119277314,31.43333333333332,2024-03-02 04:58:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.25,,0.0,14.833333333333334,0.9599083615733096,31.359999999999992,2024-03-02 04:59:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,12.608333333333334,1.0333052348620155,24.77666666666665,2024-03-02 05:11:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,12.491666666666667,1.0298382822859895,24.60166666666665,2024-03-02 05:12:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,12.489583333333334,1.030090562106745,24.60166666666665,2024-03-02 05:13:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,13.245833333333334,0.9826725512980632,26.89416666666665,2024-03-02 05:14:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,13.383333333333333,0.9717813224316512,27.08666666666665,2024-03-02 05:15:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,14.095238095238098,0.9812656927493496,28.24666666666665,2024-03-02 05:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,12.19047619047619,0.9480259445975334,22.034999999999982,2024-03-02 05:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,12.416666666666666,1.0599630143035623,25.01333333333332,2024-03-02 05:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,12.416666666666668,1.050483848149935,24.82916666666665,2024-03-02 05:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,12.429166666666667,1.0490419733824052,24.82916666666665,2024-03-02 05:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,12.104166666666668,1.0899986393985055,25.32916666666665,2024-03-02 05:21:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,11.445238095238096,0.964563415509503,19.906666666666645,2024-03-02 05:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,11.445238095238096,0.948462405822345,19.73333333333332,2024-03-02 05:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,11.445238095238096,0.9651872078519264,19.91333333333332,2024-03-02 05:25:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,11.445238095238096,0.9783618692912922,20.46499999999998,2024-03-02 05:26:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,11.445238095238096,0.9626940187521328,19.88666666666665,2024-03-02 05:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,11.31904761904762,0.9779300468929694,20.769999999999985,2024-03-02 05:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,10.302380952380954,0.7473909586252878,13.96333333333332,2024-03-02 05:30:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,10.302380952380954,0.7467294350118285,13.956666666666653,2024-03-02 05:31:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,10.302380952380954,0.7688583340992962,14.176666666666655,2024-03-02 05:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,10.302380952380954,0.7811770517775223,14.456666666666653,2024-03-02 05:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,10.911111111111111,0.8004158827919678,15.675,2024-03-02 05:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,10.911111111111111,0.7793599763786517,15.133333333333333,2024-03-02 05:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,10.173809523809524,0.7842463608738154,15.08333333333332,2024-03-02 05:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,10.1,0.793490903707519,15.18333333333332,2024-03-02 05:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,10.58888888888889,0.8188805562846352,15.633333333333333,2024-03-02 05:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,12.52777777777778,0.6882319928568854,16.920833333333334,2024-03-02 05:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,,0.0,9.873333333333337,0.5552199499342713,9.153333333333332,2024-03-02 05:42:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.066666666666666,,0.0,9.422222222222222,0.5240289263363593,8.45416666666667,2024-03-02 05:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.133333333333334,,0.0,9.433333333333334,0.5221713440144269,8.45416666666667,2024-03-02 05:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0,0.0,0.0,10.1625,0.3054230594692824,4.504999999999999,2024-03-02 06:00:00
PF_F03_2,PF_F03_2,12.0,12.0,,,,12.216666666666669,,0.0,18.35833333333333,0.4731163846885933,5.5275,2024-03-02 06:04:00
PF_F03_2,PF_F03_2,12.0,12.0,,,,13.15,,0.0,18.808333333333334,0.4254545896549984,5.092499999999998,2024-03-02 06:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.2833333333333334,,0.0,22.85833333333333,1.334815498718171,19.4175,2024-03-02 06:14:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.2666666666666666,,0.0,23.141666666666666,1.3368061221567789,19.6875,2024-03-02 06:15:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.65,,0.0,23.841666666666665,1.316340690877159,19.9725,2024-03-02 06:16:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.5,,0.0,24.008333333333333,1.325855894470576,20.2575,2024-03-02 06:17:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.4333333333333331,,0.0,24.2,1.3304516020672503,20.49,2024-03-02 06:18:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.45,,0.0,1.45,,0.0,2024-03-02 06:19:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.183333333333333,,0.0,2.183333333333333,,0.0,2024-03-02 06:20:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-03-02 06:21:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.3666666666666667,,0.0,1.3666666666666667,,0.0,2024-03-02 06:22:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,0.8333333333333334,,0.0,0.8333333333333334,,0.0,2024-03-02 06:23:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,0.6,,0.0,0.6,,0.0,2024-03-02 06:24:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.45,,0.0,1.45,,0.0,2024-03-02 06:25:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,0.9,,0.0,0.9,,0.0,2024-03-02 06:26:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.333333333333334,,0.0,20.03333333333333,0.4753623931766257,13.839999999999996,2024-03-02 14:49:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.516666666666667,,0.0,22.42222222222222,0.6736286507532399,26.3875,2024-03-02 14:50:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.083333333333334,,0.0,22.61111111111111,0.6714911927766357,26.704166666666666,2024-03-02 14:51:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.333333333333334,,0.0,22.694444444444443,0.6632086687324203,26.604166666666664,2024-03-02 14:52:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.983333333333333,,0.0,19.57777777777778,0.4893460250540758,15.4625,2024-03-02 14:53:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.933333333333334,,0.0,19.56111111111112,0.4913694700071673,15.487499999999995,2024-03-02 14:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.883333333333334,,0.0,20.01666666666667,0.5410936261587375,16.009999999999998,2024-03-02 14:56:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.7,,0.0,19.94333333333333,0.5426061566956637,15.89333333333333,2024-03-02 14:57:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.816666666666666,,0.0,19.99,0.5364923779141569,15.813333333333324,2024-03-02 14:58:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.916666666666667,,0.0,20.03,0.5345272875076201,15.82,2024-03-02 14:59:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.916666666666667,,0.0,21.60277777777777,0.5712307592793836,20.54166666666667,2024-03-02 15:00:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.916666666666667,,0.0,21.736111111111114,0.58225573659363,21.291666666666668,2024-03-02 15:01:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.783333333333333,,0.0,21.84722222222221,0.5948995707077588,21.229166666666668,2024-03-02 15:02:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.9,,0.0,21.669444444444448,0.6526934413891473,21.78333333333333,2024-03-02 15:04:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,9.1,,0.0,23.322222222222223,0.7504081291352637,22.379999999999995,2024-03-02 15:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,9.616666666666667,,0.0,23.20555555555556,0.7242895222088777,21.599999999999994,2024-03-02 15:41:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,27.1,,0.0,22.70555555555556,0.7253921101385779,20.715,2024-03-02 16:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,10.616666666666667,,0.0,23.777777777777786,0.7070419672999981,22.245,2024-03-02 16:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,10.1,,0.0,23.605555555555554,0.7208275526908428,22.245,2024-03-02 16:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,11.05,,0.0,24.36111111111111,0.7137373245067954,23.43,2024-03-02 16:52:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,10.033333333333331,,0.0,24.022222222222226,0.7402322580318563,23.43,2024-03-02 16:53:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,18.0,,0.0,20.744444444444444,0.2574799637581181,8.009999999999998,2024-03-02 17:13:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,18.0,,0.0,20.744444444444444,0.2410716797400141,7.664999999999999,2024-03-02 17:14:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,18.0,,0.0,20.744444444444444,0.274151862993926,8.355,2024-03-02 17:15:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,18.0,,0.0,20.744444444444444,0.2603619012297894,8.069999999999997,2024-03-02 17:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,18.0,,0.0,20.744444444444444,0.2326341344961251,7.484999999999999,2024-03-02 17:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,18.0,,0.0,24.558333333333334,0.5139444639047833,21.398333333333326,2024-03-02 17:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,18.0,,0.0,24.55833333333333,0.5121729968105342,21.318333333333328,2024-03-02 17:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,18.0,,0.0,24.55833333333333,0.5121729968105342,21.318333333333328,2024-03-02 17:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,17.1,,0.0,24.33333333333333,0.5236243507986988,21.318333333333328,2024-03-02 17:21:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,16.466666666666665,,0.0,24.175,0.5321494402749783,21.318333333333328,2024-03-02 17:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,16.066666666666666,,0.0,25.82777777777777,0.5909554738295442,22.875,2024-03-02 17:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,15.033333333333331,,0.0,25.48333333333333,0.6122196623704075,22.875,2024-03-02 17:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,10.458333333333334,0.4946930309815049,3.292499999999998,26.022222222222226,0.6288799332138658,22.875,2024-03-02 17:25:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,9.15,0.3657893002859372,2.130000000000001,24.31111111111112,0.6935289532782002,22.875,2024-03-02 17:26:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,9.4,0.4137326911197884,2.475,24.522222222222226,0.6778522744841412,22.875,2024-03-02 17:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,13.6,,0.0,26.05,0.6867298446008584,25.695,2024-03-02 18:01:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,13.65,,0.0,25.53333333333333,0.6640498903573518,24.255000000000003,2024-03-02 18:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,13.133333333333333,,0.0,25.361111111111114,0.6757630544550428,24.255000000000003,2024-03-02 18:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,14.066666666666666,,0.0,26.127777777777776,0.6733963990804309,25.485,2024-03-02 18:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,13.05,,0.0,25.78888888888889,0.69599878605761,25.485,2024-03-02 18:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,15.083333333333334,,0.0,26.46666666666667,0.6518520486085245,25.485,2024-03-02 18:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,31.1,,0.0,25.54444444444444,0.6844306037599003,24.78,2024-03-02 18:56:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,18.79583333333333,0.3796502567899497,8.98416666666666,2024-03-02 19:16:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.958333333333333,1.354875930385413,5.137499999999998,18.51904761904762,0.88398084390054,24.87166666666664,2024-03-02 22:08:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.466666666666667,1.3279810280820523,4.619999999999999,18.58095238095238,0.8769893344661424,24.78833333333332,2024-03-02 22:09:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.699999999999999,1.2322679578572582,4.469999999999999,18.70952380952381,0.8779163966863953,24.92166666666665,2024-03-02 22:10:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.808333333333333,1.2356614913704662,4.5675,18.47619047619048,0.8766443082612574,24.39333333333331,2024-03-02 22:11:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.241666666666666,1.414213562373095,4.717499999999999,18.228571428571428,0.8775766897067929,23.649999999999977,2024-03-02 22:12:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.266666666666667,,0.0,17.880952380952383,0.8822371074795394,22.918333333333315,2024-03-02 22:13:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.733333333333333,,0.0,17.75238095238095,0.8915926361374997,22.899999999999977,2024-03-02 22:14:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.033333333333331,,0.0,17.430555555555554,1.0045230956706366,28.9875,2024-03-02 22:15:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.3333333333333333,,0.0,20.770833333333336,0.4601940664534014,14.701666666666656,2024-03-02 22:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,1.3333333333333333,,0.0,20.766666666666666,0.4238953311220314,13.845833333333331,2024-03-02 22:28:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,1.3333333333333333,,0.0,20.5125,0.4011418186753313,13.489999999999998,2024-03-02 22:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,1.3333333333333333,,0.0,20.004166666666663,0.3667470299210364,11.153333333333329,2024-03-02 22:31:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,1.3333333333333333,,0.0,19.77083333333333,0.3576133123878887,9.925833333333326,2024-03-02 22:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,19.366666666666667,0.3676374572381731,8.70583333333333,2024-03-02 22:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,19.28333333333333,0.368274074387953,8.305833333333332,2024-03-02 22:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,24.1,0.3470699828287853,9.286666666666664,2024-03-02 23:05:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,21.944444444444446,0.4301660675806552,13.245,2024-03-02 23:06:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.3333333333333333,,0.0,20.94583333333333,0.4443950147260758,14.672499999999992,2024-03-02 23:21:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,20.554166666666667,0.3980253785412449,13.484166666666663,2024-03-02 23:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,1.3333333333333333,,0.0,20.98333333333333,0.4128968657571967,13.874999999999991,2024-03-02 23:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,20.320833333333333,0.3828764787519242,12.224166666666662,2024-03-02 23:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,20.216666666666665,0.3875041642747801,12.111666666666665,2024-03-02 23:25:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.25,,0.0,21.241666666666667,0.4675520792475761,15.087499999999991,2024-03-02 23:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.3333333333333333,,0.0,21.004166666666663,0.4417800528626436,14.684166666666664,2024-03-02 23:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,20.85,0.4143669832211715,14.128333333333329,2024-03-02 23:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,20.745833333333334,0.4058963363539422,13.982499999999996,2024-03-02 23:41:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,20.52916666666667,0.4009717908933647,13.42916666666666,2024-03-02 23:42:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.0,,0.0,17.813333333333336,0.6074974093719585,13.81,2024-04-02 00:06:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.733333333333333,,0.0,17.908333333333335,0.5560994208994436,12.708333333333329,2024-04-02 00:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.016666666666667,,0.0,17.42,0.6064147151708007,13.79,2024-04-02 00:07:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.85,,0.0,20.461111111111112,0.7926863389581041,26.71666666666666,2024-04-02 00:08:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.75,,0.0,20.427777777777777,0.787900520905573,27.04583333333333,2024-04-02 00:09:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.283333333333333,,0.0,20.26111111111111,0.7879671130053759,27.279166666666672,2024-04-02 00:10:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.516666666666667,,0.0,20.183333333333334,0.7943484096996001,28.366666666666667,2024-04-02 00:11:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.55,,0.0,20.038888888888888,0.8022229607600717,28.40833333333333,2024-04-02 00:12:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,14.575,0.1415022146456785,1.3125,22.675,0.4766906178974174,17.791666666666664,2024-04-02 00:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,14.291666666666666,0.0799875892420934,0.7275000000000009,22.441666666666663,0.4905321775612193,17.791666666666664,2024-04-02 00:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,13.125,0.1032600378875593,0.8625000000000007,22.1875,0.5067535258623298,17.791666666666664,2024-04-02 00:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,13.125,0.0026937401188059,0.0225000000000008,21.954166666666666,0.5226860735649888,17.791666666666664,2024-04-02 00:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,12.541666666666666,0.0460441624958681,0.3674999999999997,21.7,0.5411646223797885,17.791666666666664,2024-04-02 00:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,11.116666666666667,,0.0,22.65,0.637155507987543,18.75,2024-04-02 00:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,10.083333333333334,,0.0,22.30555555555556,0.6657858499692363,18.75,2024-04-02 00:41:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,9.133333333333333,,0.0,21.98888888888889,0.6933731597215411,18.75,2024-04-02 00:42:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,11.733333333333333,,0.0,26.576666666666664,0.71701465225166,34.73333333333333,2024-04-02 00:46:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,11.35,,0.0,26.426666666666662,0.7176094280867045,34.42666666666666,2024-04-02 00:47:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.2333333333333333,,0.0,18.56666666666667,0.5856388839640382,14.213333333333331,2024-04-02 00:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,18.38,0.5651309789609644,14.266666666666662,2024-04-02 00:52:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,18.190000000000005,0.5369268485010553,14.106666666666666,2024-04-02 00:53:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,21.72,0.5917319349986079,20.54,2024-04-02 01:10:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,21.92333333333333,0.5807334546311416,20.74333333333333,2024-04-02 01:11:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,22.12666666666667,0.5724721399734161,20.946666666666665,2024-04-02 01:12:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,18.076666666666664,0.4452016562077003,12.776666666666664,2024-04-02 01:13:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,18.354166666666664,0.4753035581810816,13.268333333333327,2024-04-02 01:14:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,18.09583333333333,0.4535910324061269,12.714999999999996,2024-04-02 01:15:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,17.8375,0.4364139187961055,11.319999999999997,2024-04-02 01:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0,0.0,0.0,17.579166666666666,0.4383435469888354,10.464999999999993,2024-04-02 01:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,8.55,,0.0,23.05555555555556,0.7628106952394315,22.155,2024-04-02 02:12:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,17.55,,0.0,23.71111111111111,0.4385421490837031,16.064999999999998,2024-04-02 02:29:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,17.55,,0.0,23.83888888888889,0.4472762429045244,16.499999999999996,2024-04-02 02:30:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,17.55,,0.0,23.72777777777777,0.4491340547023971,16.589999999999996,2024-04-02 02:28:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,17.55,,0.0,23.73333333333333,0.4536924486851639,16.755,2024-04-02 02:31:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,17.55,,0.0,27.15416666666667,0.6735544139249685,30.921666666666653,2024-04-02 02:32:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.0,,0.0,21.275,0.4859820450787268,16.222499999999997,2024-04-02 18:02:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,17.55,,0.0,24.22,0.6981816375474993,29.16333333333333,2024-04-02 18:04:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.45,,0.0,24.380000000000003,0.6823539676694048,29.379999999999992,2024-04-02 19:17:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.45,,0.0,26.25,0.706067335709902,30.63916666666665,2024-04-02 19:18:00
