start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,21.06111111111111,0.4777751353987818,15.899999999999997,2024-08-02 23:16:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,20.86111111111111,0.4621707844934611,15.433333333333334,2024-08-02 23:17:00
PF_G04_C,PF_G05_C,27.0,28.0,25.638164341147412,0.2095235386565973,0.0,3.751960784313726,0.881290933304219,2.726666666666657,22.56111111111112,0.4966403997109627,11.454166666666666,2024-08-02 23:18:00
PF_G04_C,PF_G05_C,27.0,28.0,25.636754775672983,0.2097617561898581,0.0,3.756862745098039,0.8855208585290538,2.7433333333333243,22.411111111111108,0.4988579335604162,11.254166666666666,2024-08-02 23:19:00
PF_G04_C,PF_G05_C,27.0,28.0,25.836962773656214,0.2128593349251391,0.6863953362841393,3.743137254901961,0.8968563759152242,2.763333333333324,22.21666666666667,0.4963226296274738,11.425,2024-08-02 23:20:00
PF_G04_C,PF_G05_C,27.0,28.0,25.09790148111506,0.3017099787833923,0.974021382007802,4.435964912280703,1.0369302420941071,13.888333333333332,17.73611111111111,0.5001810727182452,14.808333333333334,2024-08-02 23:21:00
PF_G04_C,PF_G05_C,27.0,28.0,25.215007002307782,0.3070368568036546,1.182776353865208,4.4,1.024685586145348,13.89833333333333,17.969444444444445,0.5016401652887033,14.616666666666667,2024-08-02 23:22:00
PF_G04_C,PF_G05_C,27.0,28.0,24.461894558815615,0.2949633464988953,0.0,4.530555555555556,1.0156167020187787,14.009166666666664,18.044444444444444,0.5052185113937293,14.68333333333333,2024-08-02 23:23:00
PF_G04_C,PF_G05_C,27.0,28.0,25.771069520790654,0.197884011192109,0.0,3.682456140350877,0.8670034821001578,1.3916666666666373,17.916666666666668,0.5094798034190772,14.983333333333334,2024-08-02 23:24:00
PF_G04_C,PF_G05_C,27.0,28.0,25.95492711049999,0.1999331144969924,0.3431976681420643,3.653508771929825,0.8616839990689803,1.3699999999999708,17.905555555555555,0.5218613759619901,15.170833333333334,2024-08-02 23:25:00
PF_G04_C,PF_G05_C,27.0,28.0,26.37979430858355,0.2134335353882067,0.5452348668280962,3.5858333333333343,0.8504340457496999,0.678333333333343,18.06111111111111,0.5167860433875819,14.858333333333338,2024-08-02 23:26:00
PF_G04_C,PF_G05_C,27.0,28.0,26.459699471129046,0.2191768206069294,0.6234284913853578,3.575833333333334,0.8461473396853983,0.6725000000000096,18.15277777777778,0.5037569549636697,14.500000000000004,2024-08-02 23:27:00
PF_G04_C,PF_G05_C,27.0,28.0,25.773294852285247,0.1974905670212603,0.0,3.674561403508772,0.8595012001347806,1.3766666666666376,19.56666666666667,0.4953618505536145,11.226666666666665,2024-08-02 23:28:00
PF_G04_C,PF_G05_C,27.0,28.0,25.816608854875813,0.1898460515012897,0.0,3.544736842105264,0.7313371649890067,1.129999999999976,17.193333333333335,0.5563410461352324,18.446666666666665,2024-08-02 23:29:00
PF_G04_C,PF_G05_C,27.0,28.0,25.810227546914838,0.1909706809760418,0.0,3.5614035087719302,0.7483134393221303,1.1616666666666422,17.2,0.5403094171584055,17.89333333333333,2024-08-02 23:30:00
PF_G04_C,PF_G05_C,27.0,28.0,26.429172211222557,0.2183502974907948,1.182776353865208,3.523684210526316,0.7737304676782144,1.1799999999999748,17.35333333333333,0.540889994306645,18.076666666666664,2024-08-02 23:31:00
PF_G04_C,PF_G05_C,27.0,28.0,26.55785772192401,0.2276424393922136,1.4167258912916123,3.502631578947369,0.7609295237659555,1.1516666666666415,17.246666666666663,0.5584865486413212,18.43333333333333,2024-08-02 23:32:00
PF_G04_C,PF_G05_C,27.0,28.0,25.825815180957033,0.1882245255439776,0.0,3.521929824561404,0.7078461049037407,1.0866666666666438,17.006666666666668,0.5562585275543993,17.37333333333333,2024-08-02 23:33:00
PF_G04_C,PF_G05_C,27.0,28.0,25.8197316226014,0.1892959034877449,0.0,3.5368421052631582,0.7232399288761681,1.1149999999999762,10.81,0.1496426610310036,1.3633333333333333,2024-08-02 23:35:00
PF_G04_C,PF_G05_C,27.0,28.0,25.83329964306547,0.1869071261495152,0.0,3.5043859649122813,0.6895679930707648,1.0533333333333106,10.829999999999998,0.2016427793693282,3.083333333333332,2024-08-02 23:36:00
PF_G04_C,PF_G05_C,27.0,28.0,26.015084700504776,0.1895137036870381,0.3431976681420643,3.4842105263157896,0.6918352400964326,1.0483333333333111,10.726666666666668,0.1553783405667342,2.3200000000000003,2024-08-02 23:37:00
PF_G04_C,PF_G05_C,27.0,28.0,26.522142180963233,0.205643832163754,0.6072770213948395,3.375833333333334,0.6309563261147597,0.4716666666666733,10.606666666666666,0.1619035681950234,3.41,2024-08-02 23:39:00
PF_G04_C,PF_G05_C,27.0,28.0,25.852002950931986,0.1836183438225026,0.0,3.464035087719299,0.6468257231995022,0.9766666666666456,10.895833333333334,0.1938936466209667,3.258333333333331,2024-08-02 23:40:00
PF_G04_C,PF_G05_C,27.0,28.0,25.863607144715964,0.181580258006604,0.0,3.441228070175439,0.6222236575026195,0.9333333333333133,10.804166666666664,0.2472722879418866,4.428333333333331,2024-08-02 23:41:00
PF_G04_C,PF_G05_C,27.0,28.0,26.349744618809225,0.2191087536709294,2.121339917256101,3.4715686274509805,0.6837870795576678,1.9399999999999933,10.820833333333333,0.2050133361563712,3.6691666666666656,2024-08-02 23:42:00
PF_G04_C,PF_G05_C,27.0,28.0,26.384112371846353,0.2217696603973936,2.241492610169484,3.4715686274509805,0.6864531924090937,1.94666666666666,10.791666666666666,0.214956802767086,3.526666666666665,2024-08-02 23:43:00
PF_G04_C,PF_G05_C,27.0,28.0,25.655645903199492,0.2004036149863999,0.0,3.5447916666666672,0.6711724948574787,2.3791666666666664,10.783333333333337,0.2043461376326233,3.676666666666666,2024-08-02 23:44:00
PF_G04_C,PF_G05_C,27.0,28.0,25.7258211137339,0.1947607721864685,0.0,3.5205882352941176,0.6682393411610911,1.9399999999999933,10.858333333333334,0.2075057402417304,3.710833333333332,2024-08-02 23:45:00
PF_G04_C,PF_G05_C,27.0,28.0,25.733272119126497,0.1935105446341539,0.0,3.5058823529411764,0.6537474523840083,1.8899999999999928,10.775,0.2459526458207458,4.493333333333332,2024-08-02 23:46:00
PF_G04_C,PF_G05_C,27.0,28.0,23.741828586968126,0.368704049038795,1.729050341512771,4.775490196078431,0.8847088207474724,10.383333333333333,10.95,0.244872006598041,4.399999999999999,2024-08-02 23:48:00
PF_G04_C,PF_G05_C,27.0,28.0,25.679948070681576,0.1964285714285714,0.0,3.5000000000000004,0.6285714285714286,2.2,10.654166666666669,0.2392675632227086,4.039166666666665,2024-08-02 23:47:00
PF_G04_C,PF_G05_C,27.0,28.0,23.920894130841845,0.3704746223838553,2.180939467312342,4.669607843137255,0.8600936971731,9.736666666666665,10.904166666666669,0.2791490785825675,4.617499999999998,2024-08-02 23:49:00
PF_G04_C,PF_G05_C,27.0,28.0,24.236554415967838,0.3516627608941371,4.336210842941583,4.488888888888889,0.8386014025419866,9.658333333333331,10.804166666666664,0.3003794125542535,4.645,2024-08-02 23:50:00
PF_G04_C,PF_G05_C,27.0,28.0,23.672484199557076,0.3354303414369162,0.5147965022131018,4.494444444444444,0.805758479251453,9.614166666666666,10.504166666666668,0.3685325280622945,6.174999999999999,2024-08-02 23:51:00
PF_G04_C,PF_G05_C,27.0,28.0,24.212422648027893,0.3790429239434956,2.9776913470115893,4.537254901960785,0.8243397891747821,9.593333333333334,11.455555555555556,0.3316157298398752,4.244999999999999,2024-08-02 23:52:00
PF_G04_C,PF_G05_C,27.0,28.0,25.123137247094903,0.3058837059904587,2.8018657627118664,4.010416666666666,0.7773641373048601,8.208333333333332,11.377777777777778,0.3544689832927236,4.02,2024-08-02 23:53:00
PF_G04_C,PF_G05_C,27.0,28.0,24.350173956294622,0.2861376080823614,0.0,4.120833333333334,0.7781251415614849,8.841666666666669,11.766666666666666,0.3163400419758903,4.065,2024-08-02 23:54:00
PF_G04_C,PF_G05_C,27.0,28.0,23.943378855104577,0.2931087443374224,0.0,4.175,0.7616629772070964,8.6375,11.62777777777778,0.3443271692642038,4.5,2024-08-02 23:55:00
PF_G04_C,PF_G05_C,27.0,28.0,24.207098830311217,0.2981614729168951,0.0,4.214444444444445,0.7971725565426863,9.069999999999997,11.488888888888887,0.2935115463338686,3.795,2024-08-02 23:56:00
PF_G04_C,PF_G05_C,27.0,28.0,24.517540606886463,0.3703773124575244,3.922612067796607,5.977380952380954,1.5544385120947322,17.862499999999994,11.75,0.3628129237568415,6.450000000000001,2024-08-02 23:59:00
PF_G04_C,PF_G05_C,27.0,28.0,25.472499111680918,0.203145389144732,0.0,3.5455555555555573,0.6337547611212413,2.719999999999991,11.261111111111113,0.3329364618441441,5.459999999999999,2024-09-02 00:00:00
PF_G04_C,PF_G05_C,27.0,28.0,24.58942039504151,0.2286642629797584,0.0,3.704761904761906,0.6253037314553578,3.754999999999996,10.955555555555556,0.3765830158199159,6.299999999999999,2024-09-02 00:01:00
PF_G04_C,PF_G05_C,27.0,28.0,23.75504441932184,0.3434526753732411,0.0,6.0011904761904775,1.5542137414000443,17.395833333333325,11.28888888888889,0.336802984413738,4.785,2024-08-02 23:57:00
PF_G04_C,PF_G05_C,27.0,28.0,24.671035164397868,0.3724877153641101,4.478944067796608,5.911904761904763,1.5697428252202028,17.285833333333326,11.438888888888888,0.3356342438484546,4.605,2024-08-02 23:58:00
PF_G04_C,PF_G05_C,27.0,28.0,25.625893176748118,0.1987619488457629,0.0,3.487777777777779,0.5971723286283496,2.419999999999992,11.958333333333332,0.4602353544447634,3.5025000000000013,2024-09-02 00:03:00
PF_G04_C,PF_G05_C,27.0,28.0,26.473689488474008,0.2327631502522447,3.740570948312076,3.4011111111111125,0.593835136488583,2.3099999999999925,11.808333333333334,0.4920305478122341,3.697499999999998,2024-09-02 00:04:00
PF_G04_C,PF_G05_C,27.0,28.0,26.505693159126757,0.237784074218827,3.939274747187,3.4166666666666683,0.611618063052641,2.389999999999991,11.975,0.4733728068903678,3.6075,2024-09-02 00:05:00
PF_G04_C,PF_G05_C,27.0,28.0,25.68011648320754,0.1969739884927958,0.186874106005682,3.464444444444446,0.58045405897821,2.334999999999991,11.816666666666666,0.4827075911061904,3.629999999999999,2024-09-02 00:06:00
PF_G04_C,PF_G05_C,27.0,28.0,25.359789798069905,0.2009054370510903,0.0,3.510000000000001,0.5772050888683677,2.7333333333333254,11.7,0.4633463238544329,3.450000000000001,2024-09-02 00:07:00
PF_G04_C,PF_G05_C,27.0,28.0,25.780234229441756,0.2098085655200566,1.2011918384972446,3.497619047619049,0.6137835695693515,2.7999999999999963,11.608333333333334,0.4395940219006103,3.2474999999999987,2024-09-02 00:08:00
PF_G04_C,PF_G05_C,27.0,28.0,26.167775020931142,0.2088421189279792,2.284129697862926,3.3955555555555565,0.5633203607708971,2.199999999999992,11.35,0.5004779273596416,3.615,2024-09-02 00:10:00
PF_G04_C,PF_G05_C,27.0,28.0,26.48040721663828,0.241140142669189,3.939274747187,3.456666666666668,0.6490608430000119,2.5699999999999905,12.041666666666668,0.4081156093491907,3.1274999999999995,2024-09-02 00:09:00
PF_G04_C,PF_G05_C,27.0,28.0,25.437739743697925,0.1987886110974996,0.0,3.496666666666668,0.5771228537757561,2.60666666666666,11.191666666666666,0.4243693712854485,3.022500000000001,2024-09-02 00:11:00
PF_G04_C,PF_G05_C,27.0,28.0,25.048206739394313,0.2165588810224719,0.0,3.586666666666668,0.5892259272788731,3.418333333333326,10.65,0.3297618478772945,2.235000000000001,2024-09-02 00:12:00
PF_G04_C,PF_G05_C,27.0,28.0,24.834530133656806,0.2305257186452639,0.0,3.620000000000002,0.558380271924663,3.988333333333328,9.875,0.3234193041376445,2.032499999999999,2024-09-02 00:13:00
PF_G04_C,PF_G05_C,27.0,28.0,24.794215214940422,0.2402002137570895,0.0,3.690625,0.6039561290846673,4.645833333333333,9.725,0.180563685341552,1.1174999999999995,2024-09-02 00:14:00
PF_G04_C,PF_G05_C,27.0,28.0,25.610401568354963,0.2012249279372576,0.0,3.5122222222222232,0.6199713929708803,2.529999999999992,8.433333333333334,,0.0,2024-09-02 00:15:00
PF_G04_C,PF_G05_C,27.0,28.0,26.645993072553452,0.2602554144857175,4.805694915254222,3.495555555555557,0.6962491004413525,2.784999999999989,9.283333333333331,,0.0,2024-09-02 00:20:00
PF_G04_C,PF_G05_C,27.0,28.0,25.58957013156335,0.2045415765445754,0.0,3.547777777777779,0.6525728281426839,2.6899999999999897,8.966666666666667,,0.0,2024-09-02 00:16:00
PF_G04_C,PF_G05_C,27.0,28.0,24.38437092353655,0.2864985808150644,0.0,4.112500000000001,0.7724159433900705,9.291666666666668,9.283333333333331,,0.0,2024-09-02 00:22:00
PF_G04_C,PF_G05_C,27.0,28.0,25.57571338018465,0.2067507524238616,0.0,3.573333333333335,0.6756043710268534,2.80499999999999,9.35,,0.0,2024-09-02 00:17:00
PF_G04_C,PF_G05_C,27.0,28.0,25.804511825612696,0.2101802477988808,1.0295930044262072,3.5511111111111124,0.681991948939694,2.80499999999999,9.35,,0.0,2024-09-02 00:18:00
PF_G04_C,PF_G05_C,27.0,28.0,24.399722951154125,0.2846502657673707,0.0,4.088541666666667,0.7631967121715285,8.779166666666669,9.383333333333333,,0.0,2024-09-02 00:23:00
PF_G04_C,PF_G05_C,27.0,28.0,24.431088898831458,0.2807264475103266,0.0,4.029166666666667,0.7319135588818886,8.591666666666665,9.616666666666667,,0.0,2024-09-02 00:24:00
PF_G04_C,PF_G05_C,27.0,28.0,24.397798931844715,0.2848481316351349,0.0,4.088541666666667,0.7614266680477063,8.954166666666666,9.45,,0.0,2024-09-02 00:25:00
PF_G04_C,PF_G05_C,27.0,28.0,24.502125548781418,0.2810071784166013,0.0,4.110784313725491,0.7982758932172668,9.566666666666666,8.383333333333333,,0.0,2024-09-02 00:26:00
PF_G04_C,PF_G05_C,27.0,28.0,24.513107108317417,0.2795957124756862,0.0,4.086274509803921,0.7850060318473782,9.603333333333335,7.566666666666666,,0.0,2024-09-02 00:27:00
PF_G04_C,PF_G05_C,27.0,28.0,25.7029799599964,0.1985978778591846,0.0,3.5696078431372555,0.7156832615738427,2.10666666666666,,,,2024-09-02 00:28:00
PF_G04_C,PF_G05_C,27.0,28.0,25.707759428481474,0.1977944066055285,0.0,3.558823529411765,0.7053577392585585,2.0699999999999923,,,,2024-09-02 00:29:00
PF_G04_C,PF_G05_C,27.0,28.0,26.214114928128755,0.2147096542858727,1.729050341512771,3.5215686274509803,0.7233233268423876,2.08666666666666,,,,2024-09-02 00:30:00
PF_G04_C,PF_G05_C,27.0,28.0,26.24496387066919,0.2167676166744039,1.8368875192603933,3.5215686274509803,0.7259159990084121,2.0933333333333257,,,,2024-09-02 00:31:00
PF_G04_C,PF_G05_C,27.0,28.0,25.724849839443564,0.1949237987015877,0.0,3.522549019607843,0.6701624506987792,1.94666666666666,,,,2024-09-02 00:33:00
PF_G04_C,PF_G05_C,27.0,28.0,25.92770209499394,0.1978623163474082,0.6863953362841393,3.5009803921568627,0.6738194509648183,1.9399999999999933,,,,2024-09-02 00:34:00
PF_G04_C,PF_G05_C,27.0,28.0,25.922422525458614,0.1987313224905314,0.6863953362841393,3.511764705882353,0.6844046272449977,1.97666666666666,,,,2024-09-02 00:35:00
PF_G04_C,PF_G05_C,27.0,28.0,25.89008906706181,0.2040630477354199,0.6863953362841393,3.585294117647059,0.7548852915168702,2.2266666666666586,,,,2024-09-02 00:36:00
PF_G04_C,PF_G05_C,27.0,28.0,26.306341646001385,0.2255836086600217,2.121339917256101,3.570588235294118,0.7788133485553295,2.2766666666666584,,,,2024-09-02 00:37:00
PF_G04_C,PF_G05_C,27.0,28.0,26.079110851353988,0.2042839346000353,0.8918405610753872,3.5620370370370376,0.7671561542281726,1.732499999999984,,,,2024-09-02 00:38:00
PF_G04_C,PF_G05_C,27.0,28.0,25.54092182548758,0.1986102047354841,0.0,3.611111111111111,0.7439928589531879,2.123333333333318,,,,2024-09-02 00:39:00
PF_G04_C,PF_G05_C,26.0,27.0,25.658517980541138,0.2060866771939343,0.0,3.686274509803922,0.8235245544784208,2.503333333333324,15.885416666666668,0.7982493318361531,23.528333333333315,2024-09-02 00:40:00
PF_G04_C,PF_G05_C,26.0,27.0,25.663484027654167,0.2052489509945619,0.0,3.671568627450981,0.8103086089331369,2.4533333333333243,15.83125,0.7869451603225113,23.13749999999998,2024-09-02 00:41:00
PF_G04_C,PF_G05_C,26.0,27.0,25.847013308274878,0.2111918435051056,0.6863953362841393,3.708823529411765,0.8670188921007145,2.6466666666666576,14.139583333333334,0.6214601983957619,16.104166666666654,2024-09-02 00:43:00
PF_G04_C,PF_G05_C,26.0,27.0,26.356339942810546,0.2379777057409965,2.429108085579319,3.685294117647059,0.8887864126518983,2.683333333333324,14.116666666666667,0.607230841021598,15.422499999999989,2024-09-02 00:44:00
PF_G04_C,PF_G05_C,26.0,27.0,25.637598818389364,0.2096191092446203,0.0,3.753921568627451,0.8829842290432178,2.7333333333333245,12.551851851851854,0.7148466461005043,13.786666666666658,2024-09-02 00:46:00
PF_G04_C,PF_G05_C,26.0,27.0,25.643358236447263,0.2086459928201738,0.0,3.7343137254901966,0.8659712524269175,2.666666666666658,14.133333333333333,0.5759006371671582,14.164999999999988,2024-09-02 00:47:00
PF_G04_C,PF_G05_C,26.0,27.0,25.64662757070404,0.2080937976467942,0.0,3.723529411764706,0.8565377405509044,2.629999999999991,14.141666666666666,0.5638744717521971,13.669166666666651,2024-09-02 00:48:00
PF_G04_C,PF_G05_C,26.0,27.0,25.658192612689383,0.206141575059137,0.0,3.687254901960785,0.8244018693072268,2.506666666666658,14.066666666666668,0.56850170700129,13.494166666666658,2024-09-02 00:49:00
PF_G04_C,PF_G05_C,26.0,27.0,25.736699966326185,0.1985291136087014,0.0,3.625,0.7900089555325566,1.822499999999983,15.190740740740742,0.7492505697290732,20.47333333333332,2024-09-02 00:50:00
PF_G04_C,PF_G05_C,26.0,27.0,25.92833678662259,0.2011635675715016,0.5147965022131018,3.603703703703704,0.7929884647349779,1.8149999999999824,15.153703703703703,0.7531892000133059,20.599999999999987,2024-09-02 00:51:00
PF_G04_C,PF_G05_C,26.0,27.0,25.83916042935756,0.1858760555784502,0.0,3.4912280701754392,0.6757388563227624,1.0283333333333111,13.975,0.5717188010892028,14.269999999999992,2024-09-02 00:57:00
PF_G04_C,PF_G05_C,26.0,27.0,27.598114923522118,0.1010152544552211,1.7741645307978366,2.9000000000000004,0.0731489773641256,0.0,15.458333333333332,0.791192499433454,22.404166666666647,2024-09-02 00:52:00
PF_G04_C,PF_G05_C,26.0,27.0,27.378016413047963,0.0677197236571315,1.1798985525176209,2.912962962962963,0.0539433018069839,0.0,15.433333333333334,0.785983604560922,22.279999999999987,2024-09-02 00:53:00
PF_G04_C,PF_G05_C,26.0,27.0,26.816936272357363,0.0196304947929174,0.0,2.9648148148148152,0.0211999534646809,0.0399999999999995,15.577083333333333,0.7772569445384783,21.93583333333332,2024-09-02 00:54:00
PF_G04_C,PF_G05_C,26.0,27.0,25.467940501328414,0.1970594506085755,0.0,3.571929824561404,0.6941267421283487,1.981666666666646,15.470833333333331,0.7745135781876291,22.20916666666665,2024-09-02 00:55:00
PF_G04_C,PF_G05_C,26.0,27.0,25.859048396977744,0.1823807089347562,0.0,3.45,0.6317244845711122,0.9499999999999796,13.945833333333333,0.5610467164678243,13.866666666666656,2024-09-02 00:58:00
PF_G04_C,PF_G05_C,26.0,27.0,25.867344192244577,0.1809242963256223,0.0,3.4342105263157894,0.6145880502769993,0.9199999999999804,13.970833333333337,0.5511746920542804,13.600833333333323,2024-09-02 00:59:00
PF_G04_C,PF_G05_C,26.0,27.0,25.862226583407672,0.1818226350458175,0.0,3.443859649122808,0.6250789875734588,0.938333333333313,13.966666666666669,0.5304223553133603,13.168333333333322,2024-09-02 01:00:00
PF_G04_C,PF_G05_C,26.0,27.0,26.33919969486219,0.1942216500320846,0.8645251707563695,3.366666666666667,0.5930248600861107,0.8633333333333146,14.01875,0.5261895834261253,12.802499999999997,2024-09-02 01:01:00
PF_G04_C,PF_G05_C,26.0,27.0,26.430533062110776,0.198379797867509,0.5156679025423792,3.380833333333334,0.6290759953576461,0.4716666666666733,15.05,0.6910132622155787,19.533333333333324,2024-09-02 01:02:00
PF_G04_C,PF_G05_C,26.0,27.0,26.30432412983909,0.1907060530838305,0.3932995175058842,3.395833333333333,0.6348633231282366,0.4791666666666732,15.033333333333337,0.6873024078810264,19.379999999999995,2024-09-02 01:03:00
PF_G04_C,PF_G05_C,26.0,27.0,25.88999389642706,0.1769526594903612,0.0,3.394736842105264,0.5710495515181192,0.844999999999982,14.76875,0.7145880639400628,19.33666666666665,2024-09-02 01:05:00
PF_G04_C,PF_G05_C,26.0,27.0,25.84319221176428,0.1851670276946734,0.0,3.4824561403508776,0.6664613749947579,1.0116666666666454,14.747916666666669,0.7085439999269355,19.39166666666665,2024-09-02 01:06:00
PF_G04_C,PF_G05_C,26.0,27.0,26.318620392482483,0.1975205447469316,0.8645251707563695,3.403508771929825,0.633641584566392,0.9333333333333133,14.535416666666666,0.7311120802032925,19.26833333333332,2024-09-02 01:07:00
PF_G04_C,PF_G05_C,26.0,27.0,26.3773576376142,0.2035522491300477,0.5012282223098232,3.4666666666666672,0.7226772034542124,0.5566666666666746,14.122916666666669,0.7677944358769869,19.15249999999999,2024-09-02 01:10:00
PF_G04_C,PF_G05_C,26.0,27.0,26.376691372410868,0.2036600750845274,0.5012282223098232,3.4683333333333337,0.7244735076902855,0.5583333333333416,14.108333333333334,0.7616735428049464,19.07083333333332,2024-09-02 01:11:00
PF_G04_C,PF_G05_C,26.0,27.0,24.92078890899101,0.2450455250393412,0.0,3.840350877192983,0.7624030964640883,5.558333333333319,21.25925925925926,0.7575616304620568,34.03666666666666,2024-09-02 01:14:00
PF_G04_C,PF_G05_C,26.0,27.0,25.866767017026724,0.185728341812233,0.0,3.5308333333333337,0.7356806137915285,0.5808333333333415,21.175925925925924,0.7631211473599961,35.44333333333333,2024-09-02 01:16:00
PF_G04_C,PF_G05_C,26.0,27.0,25.875131196034538,0.184222679464959,0.0,3.5091666666666668,0.7126105974364089,0.5591666666666746,21.183333333333334,0.755443434292371,34.95333333333333,2024-09-02 01:17:00
PF_G04_C,PF_G05_C,26.0,27.0,25.868021274108706,0.1855024969662242,0.0,3.5275000000000007,0.7321498267929857,0.5775000000000081,21.04444444444444,0.7600598977747474,34.97,2024-09-02 01:18:00
PF_G04_C,PF_G05_C,26.0,27.0,25.866767017026724,0.185728341812233,0.0,3.5308333333333337,0.7356806137915285,0.5808333333333415,21.01851851851852,0.7798721190273024,35.46,2024-09-02 01:19:00
PF_G04_C,PF_G05_C,26.0,27.0,25.492584754982055,0.251815206389109,0.4592218798151073,3.744166666666667,0.7565221907003016,5.061666666666672,20.92407407407408,0.7755658915030492,35.11666666666667,2024-09-02 01:21:00
PF_G04_C,PF_G05_C,26.0,27.0,25.183840315306938,0.2387669008160628,0.3431976681420643,3.7578947368421054,0.7488904488357978,4.648333333333316,21.02777777777778,0.7727519552929077,35.3,2024-09-02 01:20:00
PF_G04_C,PF_G05_C,26.0,27.0,24.963629374741373,0.2393270089766062,0.0,3.7578947368421054,0.698770474841494,5.22833333333332,18.6,0.7966693500713895,31.21249999999999,2024-09-02 01:24:00
PF_G04_C,PF_G05_C,26.0,27.0,24.69545667591689,0.258478381740393,0.0,3.887254901960784,0.7316035557671274,6.196666666666663,18.679166666666667,0.7957998219862394,31.69833333333332,2024-09-02 01:23:00
PF_G04_C,PF_G05_C,26.0,27.0,26.86501704753193,0.1679833145483096,0.6565457911978463,3.077500000000001,0.2685344274784733,0.1758333333333359,19.10555555555556,0.9262882402433512,37.59333333333332,2024-09-02 01:26:00
PF_G04_C,PF_G05_C,26.0,27.0,26.657144639771264,0.1532361747759174,0.4730102212446709,3.100833333333334,0.2812057635087295,0.1891666666666691,18.998148148148147,0.9193386156210596,37.12666666666666,2024-09-02 01:27:00
PF_G04_C,PF_G05_C,26.0,27.0,25.480630449476497,0.2471895827404137,0.8645251707563695,3.683333333333334,0.7067825665842428,4.531666666666651,18.59375,0.8045703982121013,31.107499999999987,2024-09-02 01:25:00
PF_G04_C,PF_G05_C,26.0,27.0,26.168253372746054,0.1287207934295337,0.0,3.135964912280702,0.2584857555330413,0.3533333333333259,20.185416666666665,0.9081539669246,38.67749999999999,2024-09-02 01:29:00
PF_G04_C,PF_G05_C,26.0,27.0,26.081120708387655,0.1398801385324195,0.0,3.1712962962962967,0.2960558026924114,0.5974999999999944,19.14444444444445,0.9079742287576136,37.10999999999999,2024-09-02 01:28:00
PF_G04_C,PF_G05_C,26.0,27.0,26.12783216362327,0.1356633906842788,0.0,3.158771929824562,0.2880916269265982,0.396666666666658,20.916666666666668,0.8947391670655138,37.74333333333331,2024-09-02 01:32:00
PF_G04_C,PF_G05_C,26.0,27.0,26.13820800755628,0.1338792256292907,0.0,3.152631578947369,0.2801629538001935,0.3849999999999918,20.97083333333333,0.9010984163367568,38.13583333333331,2024-09-02 01:31:00
PF_G04_C,PF_G05_C,26.0,27.0,26.094769923534756,0.1413580298561277,0.0,3.179824561403509,0.3150431788159052,0.4366666666666572,20.991666666666667,0.8986996126756991,38.04166666666665,2024-09-02 01:33:00
PF_G04_C,PF_G05_C,26.0,27.0,26.71442599441272,0.1920047389627318,2.493713965541385,3.1617647058823533,0.3593968332762606,0.9066666666666636,21.2875,0.8818545184124885,37.74749999999998,2024-09-02 01:35:00
PF_G04_C,PF_G05_C,26.0,27.0,26.961121146720593,0.1901203461859033,4.886817552801094,3.1250000000000004,0.3496546942753066,0.6674999999999938,21.135416666666664,0.8797135684990217,37.31666666666665,2024-09-02 01:36:00
PF_G04_C,PF_G05_C,26.0,27.0,26.252447894382065,0.1453195213258949,0.6863953362841393,3.1529411764705886,0.2937471051369143,0.7566666666666642,21.16041666666667,0.887962293741984,37.54583333333332,2024-09-02 01:34:00
PF_G04_C,PF_G05_C,26.0,27.0,25.493173998067732,0.2691889194309726,1.681119457627105,3.7990740740740745,0.7827173042548922,5.269166666666656,21.022916666666667,0.8814086548760748,37.46333333333332,2024-09-02 01:37:00
PF_G04_C,PF_G05_C,26.0,27.0,24.255513217052762,0.3458616816298458,1.681119457627105,4.483333333333334,0.8812849068942259,11.931666666666668,21.142592592592592,1.0043644008843586,44.083333333333314,2024-09-02 01:38:00
PF_G04_C,PF_G05_C,26.0,27.0,23.81888021358042,0.3320157542962236,0.6035487563284114,4.530555555555556,0.8678912966795964,11.82,21.15925925925925,1.000238364324636,43.70333333333332,2024-09-02 01:39:00
PF_G04_C,PF_G05_C,26.0,27.0,23.392253302620073,0.3400860276653016,0.0,4.658823529411765,0.869772712364966,11.943333333333332,22.09583333333333,1.0128010444944415,45.90083333333331,2024-09-02 01:40:00
PF_G04_C,PF_G05_C,26.0,27.0,24.321724952923386,0.2978832941185919,0.0,4.8375,1.2758369355160362,10.458333333333332,20.02916666666667,0.7233322309020223,27.433333333333326,2024-09-02 01:42:00
PF_G04_C,PF_G05_C,26.0,27.0,24.561462843775107,0.2980186347425816,0.8579941703551768,4.779166666666666,1.2772072364049434,10.133333333333333,20.010416666666664,0.7202475264334832,27.508333333333336,2024-09-02 01:43:00
