start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25.0,26.0,19.01698233839014,0.257125881778296,0.0,2.592592592592592,0.6423355026457622,3.013333333333332,14.033333333333331,0.6865982569574228,19.183333333333337,2024-08-02 18:26:00
PF_N02_C,PF_N03_C,25.0,26.0,19.16357420734372,0.2455285731572125,0.0,2.561666666666666,0.6476477413552996,2.9024999999999945,14.904166666666669,0.811125899804566,23.999166666666653,2024-08-02 18:27:00
PF_N02_C,PF_N03_C,25.0,26.0,19.16357420734372,0.2455285731572125,0.0,2.561666666666666,0.6476477413552996,2.9024999999999945,14.809722222222222,0.8144496974142887,23.95416666666665,2024-08-02 18:28:00
PF_N02_C,PF_N03_C,25.0,26.0,19.16357420734372,0.2455285731572125,0.0,2.561666666666666,0.6476477413552996,2.9024999999999945,14.833333333333334,0.816508856724864,23.93833333333332,2024-08-02 18:29:00
4-08-02 18:30:00,,,,,,,,,,,,,
PF_N02_C,PF_N03_C,25.0,26.0,20.597920953800312,0.0097510279596582,0.0,2.042424242424242,0.0099029356652613,0.0500000000000002,15.576388888888888,0.759881829280566,23.25416666666665,2024-08-02 19:53:00
PF_N02_C,PF_N03_C,25.0,26.0,19.170636091963512,0.2455848727598106,0.0,2.624242424242424,0.7342161981603041,3.2250000000000005,14.419696969696968,0.6520335969214129,17.75,2024-08-02 19:49:00
PF_N02_C,PF_N03_C,25.0,26.0,20.597920953800312,0.0097510279596582,0.0,2.042424242424242,0.0099029356652613,0.0500000000000002,15.6375,0.7612982587048348,23.82083333333333,2024-08-02 19:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.597920953800312,0.0097510279596582,0.0,2.042424242424242,0.0099029356652613,0.0500000000000002,15.615277777777775,0.7554135228760532,23.114999999999988,2024-08-02 19:52:00
PF_N02_C,PF_N03_C,25.0,26.0,19.29709947774251,0.2337265875817526,0.0,2.575,0.7165038178764996,2.907499999999996,15.084722222222224,0.7855664082428805,24.47416666666665,2024-08-02 19:55:00
PF_N02_C,PF_N03_C,25.0,26.0,19.29709947774251,0.2337265875817526,0.0,2.575,0.7165038178764996,2.907499999999996,13.473611111111111,0.8425774186047441,19.832499999999985,2024-08-02 19:56:00
PF_N02_C,PF_N03_C,25.0,26.0,20.47483663189271,0.0228284367213055,0.0,2.055555555555555,0.024035964818468,0.1025,13.133333333333333,0.631150966226032,14.233333333333333,2024-08-02 19:58:00
PF_N02_C,PF_N03_C,25.0,26.0,21.67207023845009,0.1956359957593156,6.465061475409829,1.9861111111111107,0.1270552762582182,0.1025,13.134848484848488,0.6229905741463823,14.25,2024-08-02 19:59:00
02 20:00:00,,,,,,,,,,,,,
PF_N02_C,PF_N03_C,25.0,26.0,20.64890653258026,0.0126164065304754,0.2346980300316836,2.0375,0.012636285902931,0.0500000000000002,13.70909090909091,0.8190964607734851,20.541666666666668,2024-08-02 20:02:00
PF_N02_C,PF_N03_C,25.0,26.0,20.64890653258026,0.0126164065304754,0.2346980300316836,2.0375,0.012636285902931,0.0500000000000002,13.70909090909091,0.8195326609226965,20.741666666666667,2024-08-02 20:03:00
PF_N02_C,PF_N03_C,25.0,26.0,20.531368267836324,0.0239507842705604,0.2086204711392731,2.0499999999999994,0.025058593508004,0.0966666666666666,13.706944444444446,0.7866058867575936,18.91666666666665,2024-08-02 20:01:00
PF_N02_C,PF_N03_C,25.0,26.0,20.64890653258026,0.0126164065304754,0.2346980300316836,2.0375,0.012636285902931,0.0500000000000002,13.70909090909091,0.8163329736017167,20.48333333333333,2024-08-02 20:04:00
PF_N02_C,PF_N03_C,25.0,26.0,20.64890653258026,0.0126164065304754,0.2346980300316836,2.0375,0.012636285902931,0.0500000000000002,13.70909090909091,0.8127939868280712,20.20833333333333,2024-08-02 20:05:00
PF_N02_C,PF_N03_C,25.0,26.0,21.04943559368309,0.0676420855069364,2.4497100777717904,2.005555555555555,0.0572835747493847,0.0500000000000002,13.615151515151512,0.8196024063170048,20.2,2024-08-02 20:07:00
PF_N02_C,PF_N03_C,25.0,26.0,21.52905832498601,0.1373854629040606,5.121255541521371,1.9787878787878788,0.1007268226098171,0.0500000000000002,13.88,0.8362300214684453,21.84416666666664,2024-08-02 20:10:00
PF_N02_C,PF_N03_C,25.0,26.0,21.04943559368309,0.0676420855069364,2.4497100777717904,2.005555555555555,0.0572835747493847,0.0500000000000002,13.52727272727273,0.8181057900778359,20.991666666666664,2024-08-02 20:09:00
PF_N02_C,PF_N03_C,25.0,26.0,21.154703177121828,0.0815546437172688,3.062302228268358,1.998484848484848,0.0674898400866563,0.0500000000000002,13.88,0.8421212387751137,21.93749999999997,2024-08-02 20:11:00
PF_N02_C,PF_N03_C,25.0,26.0,20.271198183054604,0.0695489301889128,0.2607755889240941,2.086363636363636,0.0849791127010943,0.3166666666666669,15.195,0.9353246398583224,26.507499999999965,2024-08-02 20:12:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24876653258026,0.0763226933588524,0.2346980300316836,2.0916666666666663,0.0971446325965283,0.3424999999999998,16.37424242424242,0.8398063400925289,28.741666666666667,2024-08-02 20:13:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24876653258026,0.0763226933588524,0.2346980300316836,2.0916666666666663,0.0971446325965283,0.3424999999999998,16.322727272727274,0.8346607545874474,28.46666666666667,2024-08-02 20:14:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24876653258026,0.0763226933588524,0.2346980300316836,2.0916666666666663,0.0971446325965283,0.3424999999999998,16.504545454545454,0.8314962415494219,28.833333333333336,2024-08-02 20:15:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24876653258026,0.0763226933588524,0.2346980300316836,2.0916666666666663,0.0971446325965283,0.3424999999999998,16.53181818181818,0.8437006632655573,29.166666666666664,2024-08-02 20:17:00
PF_N02_C,PF_N03_C,25.0,26.0,20.446487653185585,0.0336009632591911,0.0,2.0597222222222222,0.0370741661832283,0.1383333333333332,12.521212121212123,0.943758712446908,20.391666666666666,2024-08-02 22:44:00
PF_N02_C,PF_N03_C,25.0,26.0,20.446487653185585,0.0336009632591911,0.0,2.0597222222222222,0.0370741661832283,0.1383333333333332,12.521212121212123,0.9394203373511308,20.55833333333333,2024-08-02 22:45:00
PF_N02_C,PF_N03_C,25.0,26.0,20.446487653185585,0.0336009632591911,0.0,2.0597222222222222,0.0370741661832283,0.1383333333333332,12.521212121212123,0.941419082763181,20.208333333333336,2024-08-02 22:47:00
PF_N02_C,PF_N03_C,25.0,26.0,20.446487653185585,0.0336009632591911,0.0,2.0597222222222222,0.0370741661832283,0.1383333333333332,12.521212121212123,0.9586062258176814,21.10833333333333,2024-08-02 22:48:00
PF_N02_C,PF_N03_C,25.0,26.0,20.46508065842604,0.0323077398042333,0.0,2.0576923076923075,0.0357084184044711,0.1266666666666664,13.247222222222224,0.8480715110922434,20.504999999999978,2024-08-02 22:49:00
PF_N02_C,PF_N03_C,25.0,26.0,21.533280489136537,0.184519585921535,5.554639119694571,1.994871794871795,0.1228075503918499,0.1266666666666664,13.261111111111113,0.8391366657209984,20.75583333333332,2024-08-02 22:50:00
PF_N02_C,PF_N03_C,25.0,26.0,20.943040956192785,0.0866404095371891,2.351921311475401,2.0205128205128204,0.0744790708935611,0.1166666666666662,14.593055555555551,0.9913935859727764,25.313333333333304,2024-08-02 22:51:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39281610412178,0.03544112041888,0.0,2.065384615384615,0.0384837441152564,0.1866666666666665,14.518055555555554,0.9909462352493988,25.68416666666664,2024-08-02 22:52:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39281610412178,0.03544112041888,0.0,2.065384615384615,0.0384837441152564,0.1866666666666665,14.559722222222222,0.992286686587436,25.000833333333304,2024-08-02 22:53:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39281610412178,0.03544112041888,0.0,2.065384615384615,0.0384837441152564,0.1866666666666665,15.53194444444444,0.9657623674222224,31.270833333333314,2024-08-02 22:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39281610412178,0.03544112041888,0.0,2.065384615384615,0.0384837441152564,0.1866666666666665,15.629166666666665,0.968742770427536,32.03666666666665,2024-08-02 22:55:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39281610412178,0.03544112041888,0.0,2.065384615384615,0.0384837441152564,0.1866666666666665,15.49583333333333,0.9702935417306698,31.521666666666643,2024-08-02 22:56:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39281610412178,0.03544112041888,0.0,2.065384615384615,0.0384837441152564,0.1866666666666665,15.59583333333333,0.9651223232531342,31.770833333333307,2024-08-02 22:57:00
PF_N02_C,PF_N03_C,25.0,26.0,21.42507539998764,0.1809810931474346,5.36774833850242,2.003846153846154,0.1220578909317439,0.1866666666666665,15.670833333333334,0.9706330741919528,31.829166666666644,2024-08-02 22:59:00
PF_N02_C,PF_N03_C,25.0,26.0,21.2590210301358,0.1548054749427274,4.504265615272864,2.01025641025641,0.1108480624391573,0.1866666666666665,13.954166666666666,0.8603799173154968,23.712499999999977,2024-08-02 23:00:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39281610412178,0.03544112041888,0.0,2.065384615384615,0.0384837441152564,0.1866666666666665,15.593055555555557,0.9638857331228884,31.756666666666653,2024-08-02 22:58:00
PF_N02_C,PF_N03_C,25.0,26.0,21.14058225067521,0.136029754912466,3.888383962077807,2.015384615384615,0.1020376195659465,0.1866666666666665,13.89583333333333,0.8583506800362013,23.379166666666645,2024-08-02 23:01:00
PF_N02_C,PF_N03_C,25.0,26.0,19.374212582234023,0.1626702204104314,0.0,2.263888888888889,0.2774348297413139,1.2208333333333323,14.531818181818185,0.7832462602414395,18.75,2024-09-02 01:03:00
PF_N02_C,PF_N03_C,25.0,26.0,20.49249348608869,0.2588854058730411,6.038716880815233,2.197222222222221,0.3157612696616291,1.2208333333333323,14.531818181818185,0.7727703498810069,18.775,2024-09-02 01:05:00
PF_N02_C,PF_N03_C,25.0,26.0,19.374212582234023,0.1626702204104314,0.0,2.263888888888889,0.2774348297413139,1.2208333333333323,14.531818181818185,0.7781129182201282,18.791666666666668,2024-09-02 01:06:00
PF_N02_C,PF_N03_C,25.0,26.0,19.374212582234023,0.1626702204104314,0.0,2.263888888888889,0.2774348297413139,1.2208333333333323,13.440909090909091,0.5860075859669382,13.158333333333337,2024-09-02 01:07:00
PF_N02_C,PF_N03_C,25.0,26.0,19.374212582234023,0.1626702204104314,0.0,2.263888888888889,0.2774348297413139,1.2208333333333323,13.440909090909091,0.5811538510339103,12.650000000000002,2024-09-02 01:10:00
PF_N02_C,PF_N03_C,25.0,26.0,19.374212582234023,0.1626702204104314,0.0,2.263888888888889,0.2774348297413139,1.2208333333333323,13.440909090909091,0.5854497549434574,13.008333333333333,2024-09-02 01:11:00
PF_N02_C,PF_N03_C,25.0,26.0,20.228584045872253,0.0561592111854383,0.0,2.086363636363636,0.064187836293211,0.2916666666666669,13.858333333333334,0.5767871329685634,13.654166666666638,2024-09-02 01:14:00
PF_N02_C,PF_N03_C,25.0,26.0,20.266885102158856,0.0538439765078208,0.0,2.081944444444444,0.0617698137698851,0.2774999999999998,14.780303030303031,0.7814624680933625,18.991666666666667,2024-09-02 01:16:00
PF_N02_C,PF_N03_C,25.0,26.0,20.995926015941503,0.0739075112405608,2.403174366616988,2.012121212121212,0.063741480236982,0.0750000000000001,14.993333333333334,0.8005293316620878,20.68499999999996,2024-09-02 01:17:00
PF_N02_C,PF_N03_C,25.0,26.0,21.10786870871624,0.1531556019972196,4.541311475409831,2.026388888888889,0.1203420438858867,0.2774999999999998,17.77121212121212,0.6876584868195712,28.133333333333333,2024-09-02 01:18:00
PF_N02_C,PF_N03_C,25.0,26.0,20.88449880678702,0.0574934684210029,1.7903247162673388,2.019696969696969,0.0520362009938422,0.0750000000000001,18.346666666666668,0.6970386483319941,29.154999999999987,2024-09-02 01:19:00
PF_N02_C,PF_N03_C,25.0,26.0,20.27164915643737,0.0495797986763615,0.0,2.0803030303030297,0.0553695303206623,0.2583333333333333,18.300000000000004,0.6829760455591382,28.56749999999998,2024-09-02 01:21:00
PF_N02_C,PF_N03_C,25.0,26.0,20.27164915643737,0.0495797986763615,0.0,2.0803030303030297,0.0553695303206623,0.2583333333333333,18.203333333333333,0.6954549311564429,28.759999999999984,2024-09-02 01:20:00
PF_N02_C,PF_N03_C,25.0,26.0,20.27164915643737,0.0495797986763615,0.0,2.0803030303030297,0.0553695303206623,0.2583333333333333,18.15,0.6681889200646128,27.911666666666648,2024-09-02 01:24:00
PF_N02_C,PF_N03_C,25.0,26.0,20.27164915643737,0.0495797986763615,0.0,2.0803030303030297,0.0553695303206623,0.2583333333333333,18.17333333333333,0.6755983385302881,28.13249999999998,2024-09-02 01:23:00
PF_N02_C,PF_N03_C,25.0,26.0,20.27164915643737,0.0495797986763615,0.0,2.0803030303030297,0.0553695303206623,0.2583333333333333,15.746666666666666,0.7328466996360526,23.732499999999973,2024-09-02 01:26:00
PF_N02_C,PF_N03_C,25.0,26.0,20.30636145351021,0.0475617484457241,0.0,2.076388888888888,0.0532938710021193,0.2474999999999996,16.424242424242426,0.8746055605285943,28.183333333333337,2024-09-02 01:27:00
PF_N02_C,PF_N03_C,25.0,26.0,20.27164915643737,0.0495797986763615,0.0,2.0803030303030297,0.0553695303206623,0.2583333333333333,15.563333333333336,0.7359171528485741,23.378333333333305,2024-09-02 01:25:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40086065573772,0.0467130252162732,0.0,2.066666666666666,0.0534939482315387,0.1833333333333335,17.183333333333337,0.8619607616506237,29.76666666666663,2024-09-02 01:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40086065573772,0.0467130252162732,0.0,2.066666666666666,0.0534939482315387,0.1833333333333335,17.283333333333335,0.8641262804910621,30.23749999999996,2024-09-02 01:30:00
PF_N02_C,PF_N03_C,25.0,26.0,21.28458428348268,0.1489975054580559,4.860479952597274,2.0075757575757573,0.1167803511272267,0.1833333333333335,18.723333333333336,0.7936937873463873,30.04749999999996,2024-09-02 01:32:00
PF_N02_C,PF_N03_C,25.0,26.0,21.75181844419724,0.2148385314665057,7.430267836527364,1.9893939393939395,0.1453135951991149,0.1833333333333335,17.119999999999997,0.8703552698242075,30.203333333333298,2024-09-02 01:31:00
PF_N02_C,PF_N03_C,25.0,26.0,20.23243571635119,0.0521609898368067,0.0,2.0848484848484845,0.0578079205537205,0.2833333333333332,18.64333333333333,0.78607616766895,28.8233333333333,2024-09-02 01:33:00
PF_N02_C,PF_N03_C,25.0,26.0,20.070459479598835,0.068680765865536,0.0,2.106060606060606,0.0771550451270795,0.4000000000000003,18.66333333333333,0.7797735496310607,29.41999999999997,2024-09-02 01:35:00
PF_N02_C,PF_N03_C,25.0,26.0,20.070459479598835,0.068680765865536,0.0,2.106060606060606,0.0771550451270795,0.4000000000000003,18.64,0.787999316900174,29.48416666666663,2024-09-02 01:34:00
PF_N02_C,PF_N03_C,25.0,26.0,20.070459479598835,0.068680765865536,0.0,2.106060606060606,0.0771550451270795,0.4000000000000003,18.546666666666663,0.764001617843813,27.92916666666663,2024-09-02 01:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.070459479598835,0.068680765865536,0.0,2.106060606060606,0.0771550451270795,0.4000000000000003,18.50333333333333,0.7698980998141702,28.33416666666664,2024-09-02 01:37:00
PF_N02_C,PF_N03_C,25.0,26.0,20.00868575542757,0.0718127979406917,0.0,2.1133333333333333,0.0801507423771167,0.4033333333333333,19.01851851851852,0.7805864346177728,29.913333333333323,2024-09-02 01:38:00
PF_N02_C,PF_N03_C,25.0,26.0,20.070459479598835,0.068680765865536,0.0,2.106060606060606,0.0771550451270795,0.4000000000000003,15.16,0.7555489881715698,20.28416666666663,2024-09-02 01:39:00
PF_N02_C,PF_N03_C,25.0,26.0,20.070459479598835,0.068680765865536,0.0,2.106060606060606,0.0771550451270795,0.4000000000000003,15.159999999999997,0.7408447938188873,19.95416666666663,2024-09-02 01:40:00
PF_N02_C,PF_N03_C,25.0,26.0,20.070459479598835,0.068680765865536,0.0,2.106060606060606,0.0771550451270795,0.4000000000000003,15.16,0.7518131801253489,20.21083333333329,2024-09-02 01:42:00
PF_N02_C,PF_N03_C,25.0,26.0,20.070459479598835,0.068680765865536,0.0,2.106060606060606,0.0771550451270795,0.4000000000000003,16.06,0.7186870138448831,24.229166666666643,2024-09-02 01:43:00
PF_N02_C,PF_N03_C,25.0,26.0,20.070459479598835,0.068680765865536,0.0,2.106060606060606,0.0771550451270795,0.4000000000000003,16.10333333333333,0.7103454877452006,23.98416666666664,2024-09-02 01:44:00
PF_N02_C,PF_N03_C,25.0,26.0,20.070459479598835,0.068680765865536,0.0,2.106060606060606,0.0771550451270795,0.4000000000000003,15.16,0.741489477054899,19.963333333333296,2024-09-02 01:41:00
PF_N02_C,PF_N03_C,25.0,26.0,21.29040228380393,0.2096805427918877,6.709685423128047,2.0333333333333328,0.1525559360541881,0.4000000000000003,15.959999999999996,0.7140074914817371,23.80166666666664,2024-09-02 01:45:00
PF_N02_C,PF_N03_C,25.0,26.0,21.29040228380393,0.2096805427918877,6.709685423128047,2.0333333333333328,0.1525559360541881,0.4000000000000003,16.133333333333333,0.7033167643970739,23.94833333333331,2024-09-02 01:46:00
PF_N02_C,PF_N03_C,25.0,26.0,19.67908174258175,0.1239898130176309,3.5764615384615404,2.162121212121212,0.1018039407522354,0.266666666666667,16.216666666666665,0.7060827525888348,23.974999999999973,2024-09-02 01:47:00
PF_N02_C,PF_N03_C,25.0,26.0,19.31247784647785,0.0709197080727494,1.56014010989011,2.187878787878788,0.0692409963433484,0.266666666666667,16.14,0.7085677842485587,24.13249999999998,2024-09-02 01:48:00
PF_N02_C,PF_N03_C,25.0,26.0,18.75374998343181,0.0619158273850653,0.0,2.251515151515152,0.0666591789881012,0.3500000000000001,16.126666666666665,0.70453899342453,23.792499999999976,2024-09-02 01:49:00
PF_N02_C,PF_N03_C,25.0,26.0,18.75374998343181,0.0619158273850653,0.0,2.251515151515152,0.0666591789881012,0.3500000000000001,16.139999999999997,0.7092680550166252,23.975833333333306,2024-09-02 01:50:00
PF_N02_C,PF_N03_C,25.0,26.0,18.808860561735568,0.0597301571418192,0.0,2.244444444444445,0.0646844786213361,0.3450000000000002,16.83939393939394,0.8550800730745287,29.008333333333333,2024-09-02 01:51:00
PF_N02_C,PF_N03_C,25.0,26.0,18.92534788552971,0.0581051977544888,0.0,2.2303030303030305,0.0642678842070726,0.3500000000000001,18.745,0.7800357756885602,30.41666666666663,2024-09-02 01:52:00
PF_N02_C,PF_N03_C,25.0,26.0,18.92534788552971,0.0581051977544888,0.0,2.2303030303030305,0.0642678842070726,0.3500000000000001,18.795,0.7905032452117108,30.909999999999968,2024-09-02 01:53:00
PF_N02_C,PF_N03_C,25.0,26.0,18.92534788552971,0.0581051977544888,0.0,2.2303030303030305,0.0642678842070726,0.3500000000000001,18.67833333333333,0.7909909135609662,30.87166666666664,2024-09-02 01:54:00
PF_N02_C,PF_N03_C,25.0,26.0,18.92534788552971,0.0581051977544888,0.0,2.2303030303030305,0.0642678842070726,0.3500000000000001,19.621666666666663,0.79467572120032,35.00166666666664,2024-09-02 01:55:00
PF_N02_C,PF_N03_C,25.0,26.0,18.92534788552971,0.0581051977544888,0.0,2.2303030303030305,0.0642678842070726,0.3500000000000001,19.405,0.7982494586248688,34.37666666666664,2024-09-02 01:56:00
PF_N02_C,PF_N03_C,25.0,26.0,18.92534788552971,0.0581051977544888,0.0,2.2303030303030305,0.0642678842070726,0.3500000000000001,19.655,0.801560028047227,35.126666666666644,2024-09-02 01:57:00
PF_N02_C,PF_N03_C,25.0,26.0,19.30474191206392,0.0926835789330702,2.086667145938172,2.1954545454545458,0.0897005877561624,0.3500000000000001,19.668333333333333,0.8072860483148466,35.20499999999998,2024-09-02 01:58:00
PF_N02_C,PF_N03_C,25.0,26.0,19.30474191206392,0.0926835789330702,2.086667145938172,2.1954545454545458,0.0897005877561624,0.3500000000000001,19.44833333333333,0.8168811183556932,34.65499999999997,2024-09-02 01:59:00
PF_N02_C,PF_N03_C,25.0,26.0,19.30474191206392,0.0926835789330702,2.086667145938172,2.1954545454545458,0.0897005877561624,0.3500000000000001,19.49833333333333,0.8123308296738999,34.42666666666664,2024-09-02 02:00:00
PF_N02_C,PF_N03_C,25.0,26.0,19.73844099466777,0.15497783534357,4.472012100259292,2.1681818181818184,0.1234921651607072,0.3500000000000001,19.61833333333333,0.8203977981862495,34.78833333333331,2024-09-02 02:01:00
PF_N02_C,PF_N03_C,25.0,26.0,19.79770766368259,0.1638318922805063,4.79797877984085,2.1651515151515155,0.1276264370323664,0.3500000000000001,17.296666666666667,0.6983747772987975,26.21249999999998,2024-09-02 02:02:00
PF_N02_C,PF_N03_C,25.0,26.0,18.72123143055612,0.0642681043437886,0.0,2.2560606060606063,0.0690068204911095,0.3500000000000001,17.34,0.7125837958826683,27.056666666666644,2024-09-02 02:03:00
PF_N02_C,PF_N03_C,25.0,26.0,18.5021590743409,0.089191648691265,0.0,2.2924242424242425,0.1016475331413989,0.541666666666667,17.10333333333333,0.7253899588927705,26.94333333333332,2024-09-02 02:04:00
PF_N02_C,PF_N03_C,25.0,26.0,18.5021590743409,0.089191648691265,0.0,2.2924242424242425,0.1016475331413989,0.541666666666667,17.14333333333333,0.7128839704630293,26.668333333333315,2024-09-02 02:05:00
PF_N02_C,PF_N03_C,25.0,26.0,18.578235561735568,0.0858723955916221,0.0,2.281944444444445,0.0986533891948728,0.5275000000000003,21.07878787878788,0.760565069000991,34.25,2024-09-02 02:06:00
PF_N02_C,PF_N03_C,25.0,26.0,18.578235561735568,0.0858723955916221,0.0,2.281944444444445,0.0986533891948728,0.5275000000000003,20.025757575757577,0.5545983896256041,23.383333333333333,2024-09-02 02:07:00
PF_N02_C,PF_N03_C,25.0,26.0,18.578235561735568,0.0858723955916221,0.0,2.281944444444445,0.0986533891948728,0.5275000000000003,19.98030303030303,0.5693906807894464,23.816666666666663,2024-09-02 02:08:00
PF_N02_C,PF_N03_C,25.0,26.0,18.578235561735568,0.0858723955916221,0.0,2.281944444444445,0.0986533891948728,0.5275000000000003,19.950000000000003,0.5773739621586602,24.05,2024-09-02 02:10:00
PF_N02_C,PF_N03_C,25.0,26.0,18.578235561735568,0.0858723955916221,0.0,2.281944444444445,0.0986533891948728,0.5275000000000003,19.87121212121212,0.5748275109027803,23.724999999999994,2024-09-02 02:09:00
PF_N02_C,PF_N03_C,25.0,26.0,19.52531248481249,0.1986070127067276,5.1142153846153775,2.215277777777778,0.1568810990454706,0.5275000000000003,20.00151515151515,0.5747232554049329,24.03333333333333,2024-09-02 02:11:00
PF_N02_C,PF_N03_C,25.0,26.0,18.47347795243839,0.0853425648960455,0.0,2.2944444444444447,0.0968798111929035,0.5275000000000003,19.895454545454545,0.5924283374330425,24.40833333333333,2024-09-02 02:12:00
PF_N02_C,PF_N03_C,25.0,26.0,18.006730395260252,0.1293031827008766,0.0,2.380555555555556,0.1586104153064371,0.9083333333333332,19.986363636363635,0.603857937531392,25.08333333333333,2024-09-02 02:13:00
PF_N02_C,PF_N03_C,25.0,26.0,17.878784100533014,0.1494434117748103,0.0,2.4194444444444447,0.203733246784939,1.1183333333333327,18.26515151515152,0.6904105342294142,26.441666666666663,2024-09-02 02:14:00
PF_N02_C,PF_N03_C,25.0,26.0,17.81531248481249,0.1601156292165495,0.0,2.443055555555556,0.2321406615228224,1.2458333333333322,18.26515151515152,0.6950132873115942,27.51666666666668,2024-09-02 02:15:00
PF_N02_C,PF_N03_C,25.0,26.0,17.68062070399057,0.1839242268553834,0.0,2.5069444444444446,0.3093892096260214,1.590833333333332,18.26515151515152,0.7057734755029399,28.791666666666668,2024-09-02 02:16:00
PF_N02_C,PF_N03_C,25.0,26.0,17.68062070399057,0.1839242268553834,0.0,2.5069444444444446,0.3093892096260214,1.590833333333332,18.26515151515152,0.7022357764922081,28.75,2024-09-02 02:17:00
PF_N02_C,PF_N03_C,25.0,26.0,18.02839856164693,0.2026087188145373,1.878000431344354,2.475,0.3226131709077285,1.590833333333332,19.14090909090909,0.6685496192862942,26.11666666666666,2024-09-02 02:18:00
PF_N02_C,PF_N03_C,25.0,26.0,18.62769762706749,0.267999876622211,5.1142153846153775,2.4402777777777778,0.3439344478450518,1.590833333333332,19.16515151515152,0.6667832942347731,26.10833333333333,2024-09-02 02:19:00
PF_N02_C,PF_N03_C,25.0,26.0,18.688265265222068,0.2560255600876815,4.5459692307692166,2.419230769230769,0.333634817234417,1.489999999999997,21.94861111111111,0.7368031399809845,35.85833333333333,2024-09-02 02:20:00
PF_N02_C,PF_N03_C,25.0,26.0,18.688265265222068,0.2560255600876815,4.5459692307692166,2.419230769230769,0.333634817234417,1.489999999999997,21.968055555555555,0.7499437970215695,36.65,2024-09-02 02:21:00
PF_N02_C,PF_N03_C,25.0,26.0,18.688265265222068,0.2560255600876815,4.5459692307692166,2.419230769230769,0.333634817234417,1.489999999999997,21.8125,0.7568830851483809,36.751666666666665,2024-09-02 02:22:00
PF_N02_C,PF_N03_C,25.0,26.0,18.688265265222068,0.2560255600876815,4.5459692307692166,2.419230769230769,0.333634817234417,1.489999999999997,21.834722222222226,0.7721399515249484,37.485,2024-09-02 02:23:00
PF_N02_C,PF_N03_C,25.0,26.0,18.87984148321135,0.2619237174347109,5.1142153846153775,2.406944444444445,0.3497210634741103,1.590833333333332,22.313636363636363,0.794820183554882,38.23333333333333,2024-09-02 02:24:00
PF_N02_C,PF_N03_C,25.0,26.0,18.87984148321135,0.2619237174347109,5.1142153846153775,2.406944444444445,0.3497210634741103,1.590833333333332,22.52272727272728,0.7970254714021542,38.80833333333334,2024-09-02 02:25:00
PF_N02_C,PF_N03_C,25.0,26.0,18.87984148321135,0.2619237174347109,5.1142153846153775,2.406944444444445,0.3497210634741103,1.590833333333332,22.30454545454545,0.8144935493664135,38.975,2024-09-02 02:26:00
PF_N02_C,PF_N03_C,25.0,26.0,18.87984148321135,0.2619237174347109,5.1142153846153775,2.406944444444445,0.3497210634741103,1.590833333333332,22.256060606060604,0.8303639280868544,39.475,2024-09-02 02:27:00
PF_N02_C,PF_N03_C,25.0,26.0,18.601037135385265,0.229020183918161,3.608671906354509,2.420833333333334,0.3404723266019083,1.590833333333332,22.243939393939392,0.8337246359511029,39.53333333333333,2024-09-02 02:28:00
PF_N02_C,PF_N03_C,25.0,26.0,18.22693239230226,0.1948799968144086,1.588506293706292,2.4458333333333333,0.3266881700805282,1.590833333333332,22.259090909090908,0.8342302705745139,39.65,2024-09-02 02:29:00
PF_N02_C,PF_N03_C,25.0,26.0,17.817198626068492,0.1811201622319161,0.0,2.4875000000000003,0.3123264104211277,1.590833333333332,22.22272727272728,0.8408104546627958,39.775,2024-09-02 02:30:00
PF_N02_C,PF_N03_C,25.0,26.0,17.817198626068492,0.1811201622319161,0.0,2.4875000000000003,0.3123264104211277,1.590833333333332,25.75,0.8280580949594626,45.59166666666666,2024-09-02 02:32:00
PF_N02_C,PF_N03_C,25.0,26.0,17.817198626068492,0.1811201622319161,0.0,2.4875000000000003,0.3123264104211277,1.590833333333332,23.18030303030303,0.825055088538579,40.13333333333333,2024-09-02 02:31:00
PF_N02_C,PF_N03_C,25.0,26.0,17.817198626068492,0.1811201622319161,0.0,2.4875000000000003,0.3123264104211277,1.590833333333332,25.734848484848484,0.8281713600376988,45.65,2024-09-02 02:33:00
