start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D08_C,5.0,6.0,28.6356897751205,0.2901539724752566,0.8247211492032847,5.1933333333333325,0.6623114491547829,7.157499999999991,11.60297619047619,0.8286053108754239,25.444999999999983,2024-07-02 19:28:00
PF_D09_C,PF_D08_C,5.0,6.0,28.3709176970916,0.3980331621198258,5.79485885167464,5.898148148148148,0.7581618960058225,10.166666666666664,10.974137931034482,0.9692725652269516,16.533333333333317,2024-07-02 21:44:00
PF_D09_C,PF_D08_C,5.0,6.0,28.31804997492612,0.3962079159960215,5.509373151981073,5.901851851851852,0.7572202273215022,10.166666666666664,10.056896551724138,1.054222456935864,15.503333333333304,2024-07-02 21:45:00
PF_D09_C,PF_D08_C,5.0,6.0,26.938892005391992,0.3729630130673105,0.0,6.040740740740741,0.725906543703631,10.166666666666664,10.097701149425289,0.8210402197794341,20.33666666666664,2024-07-02 21:47:00
PF_D09_C,PF_D08_C,5.0,6.0,26.57137463489064,0.3764921552740491,0.0,6.1,0.7148882433734672,10.166666666666664,10.085057471264369,0.8185160471231235,20.399999999999974,2024-07-02 21:48:00
PF_D09_C,PF_D08_C,5.0,6.0,26.57137463489064,0.3764921552740491,0.0,6.1,0.7148882433734672,10.166666666666664,10.488505747126435,0.7975468002488916,20.97666666666664,2024-07-02 21:49:00
PF_D09_C,PF_D08_C,5.0,6.0,26.57137463489064,0.3764921552740491,0.0,6.1,0.7148882433734672,10.166666666666664,9.665,0.8998952489884595,23.31999999999997,2024-07-02 21:52:00
PF_D09_C,PF_D08_C,5.0,6.0,26.57137463489064,0.3764921552740491,0.0,6.1,0.7148882433734672,10.166666666666664,9.643888888888888,0.896676358638541,22.962499999999977,2024-07-02 21:53:00
PF_D09_C,PF_D08_C,5.0,6.0,27.517411354596884,0.37632944112106,1.1859246022031795,5.970370370370371,0.7408021828356799,10.166666666666664,10.13035714285714,1.061928150116373,15.55999999999998,2024-07-02 21:46:00
PF_D09_C,PF_D08_C,5.0,6.0,26.57137463489064,0.3764921552740491,0.0,6.1,0.7148882433734672,10.166666666666664,10.547126436781609,0.7895871663063048,20.263333333333307,2024-07-02 21:50:00
PF_D09_C,PF_D08_C,5.0,6.0,28.077969014977,0.3763369028307593,4.9216040870332165,5.788333333333333,0.7304172640269242,9.962499999999997,9.01505376344086,0.9625351154116818,16.633333333333333,2024-07-02 21:56:00
PF_D09_C,PF_D08_C,5.0,6.0,28.32434368027732,0.3862464730329996,6.276664746184977,5.7716666666666665,0.7347088282066545,9.962499999999997,8.83817204301075,1.0292834060931333,18.616666666666667,2024-07-02 21:57:00
PF_D09_C,PF_D08_C,5.0,6.0,27.497448709863114,0.3591591988932257,1.728742408906875,5.836666666666667,0.7187155073743807,9.962499999999997,9.92258064516129,0.984112430055162,24.708333333333336,2024-07-02 21:58:00
PF_D09_C,PF_D08_C,5.0,6.0,28.87373646344495,0.2655948942736582,0.4868566629339312,5.163333333333332,0.7127957166399681,6.8591666666666535,10.713333333333331,0.9433811907560125,23.682499999999983,2024-07-02 21:59:00
PF_D09_C,PF_D08_C,5.0,6.0,28.87373646344495,0.2655948942736582,0.4868566629339312,5.163333333333332,0.7127957166399681,6.8591666666666535,10.743333333333332,0.9157074545791528,22.123333333333303,2024-07-02 22:01:00
PF_D09_C,PF_D08_C,5.0,6.0,28.87373646344495,0.2655948942736582,0.4868566629339312,5.163333333333332,0.7127957166399681,6.8591666666666535,10.514444444444443,0.9449042146715654,22.53999999999997,2024-07-02 22:00:00
PF_D09_C,PF_D08_C,5.0,6.0,28.87373646344495,0.2655948942736582,0.4868566629339312,5.163333333333332,0.7127957166399681,6.8591666666666535,10.529444444444442,0.801778132246871,19.16833333333332,2024-07-02 22:02:00
PF_D09_C,PF_D08_C,5.0,6.0,30.06776388229145,0.3033423936034148,7.054007466589766,5.061666666666666,0.7380713032701465,6.8591666666666535,9.408045977011492,0.8714662405265453,23.18666666666666,2024-07-02 22:03:00
PF_D09_C,PF_D08_C,5.0,6.0,29.765399391505937,0.3011570184202223,4.6901533180777975,5.174074074074074,0.7601596706615827,7.459999999999996,9.666666666666668,0.8973975263877821,23.046666666666663,2024-07-02 22:04:00
PF_D09_C,PF_D08_C,5.0,6.0,29.08695235664265,0.2644448754892372,0.4868566629339312,5.133333333333333,0.7186619840503623,6.8591666666666535,10.373333333333337,0.9545113442796072,24.9075,2024-07-02 22:07:00
PF_D09_C,PF_D08_C,5.0,6.0,28.466929608913336,0.2735789634827179,0.4868566629339312,5.234999999999999,0.7009369860881266,6.994166666666655,10.830555555555556,0.8970327432312164,22.323333333333323,2024-07-02 22:08:00
PF_D09_C,PF_D08_C,5.0,6.0,28.43488058772457,0.2745319484728352,0.4868566629339312,5.241666666666665,0.6999857954603041,7.024166666666655,11.405,0.8910093428251028,27.738333333333323,2024-07-02 22:10:00
PF_D09_C,PF_D08_C,5.0,6.0,29.468402039927923,0.2918596474380927,3.086367619556505,5.198148148148148,0.7539703430266294,7.459999999999996,9.711494252873566,0.911148378286358,23.266666666666666,2024-07-02 22:05:00
PF_D09_C,PF_D08_C,5.0,6.0,28.43488058772457,0.2745319484728352,0.4868566629339312,5.241666666666665,0.6999857954603041,7.024166666666655,11.693548387096774,0.7992271094527861,21.025,2024-07-02 22:11:00
PF_D09_C,PF_D08_C,5.0,6.0,29.67863521297128,0.271475730394549,2.214152838994032,5.068333333333333,0.7332375943200446,6.917499999999987,10.17,0.9660631579748508,23.8275,2024-07-02 22:06:00
PF_D09_C,PF_D08_C,5.0,6.0,28.43488058772457,0.2745319484728352,0.4868566629339312,5.241666666666665,0.6999857954603041,7.024166666666655,12.627956989247313,0.7840058565676268,25.0,2024-07-02 22:12:00
PF_D09_C,PF_D08_C,5.0,6.0,28.80163463137027,0.2815344536989813,2.504003902985275,5.203333333333332,0.7087346506049337,7.024166666666655,12.21075268817204,0.7729834905196631,20.0,2024-07-02 22:13:00
PF_D09_C,PF_D08_C,5.0,6.0,29.23870716235788,0.2961882324398804,4.907902823417103,5.166666666666666,0.7179253521028808,7.024166666666655,11.538709677419352,0.8116516299297721,21.058333333333337,2024-07-02 22:14:00
PF_D09_C,PF_D08_C,5.0,6.0,28.43488058772457,0.2745319484728352,0.4868566629339312,5.241666666666665,0.6999857954603041,7.024166666666655,10.662903225806453,0.9157903111494784,26.41666666666667,2024-07-02 22:09:00
PF_D09_C,PF_D08_C,5.0,6.0,28.43488058772457,0.2745319484728352,0.4868566629339312,5.241666666666665,0.6999857954603041,7.024166666666655,11.532291666666667,0.8326943715589732,24.21583333333333,2024-07-02 22:15:00
PF_D09_C,PF_D08_C,5.0,6.0,29.60297148540968,0.1302312851477844,0.973713325867866,4.268181818181818,0.142978313632123,1.3416666666666663,11.3747311827957,0.8685177405210719,25.258333333333336,2024-07-02 22:16:00
PF_D09_C,PF_D08_C,5.0,6.0,29.18114339433357,0.1530167893679384,0.973713325867866,4.36060606060606,0.171758776081593,1.6583333333333337,10.755913978494624,0.9640585801628464,21.933333333333337,2024-07-02 22:17:00
PF_D09_C,PF_D08_C,5.0,6.0,29.19259482843629,0.152228255325363,0.973713325867866,4.357575757575757,0.1704688796475036,1.641666666666667,11.193548387096774,0.9479373877475556,26.125000000000004,2024-07-02 22:18:00
PF_D09_C,PF_D08_C,5.0,6.0,29.18114339433357,0.1530167893679384,0.973713325867866,4.36060606060606,0.171758776081593,1.6583333333333337,11.193548387096774,0.9461356237890564,26.09166666666667,2024-07-02 22:19:00
PF_D09_C,PF_D08_C,5.0,6.0,28.94567328059638,0.1709092480620394,0.973713325867866,4.431818181818181,0.2061146650978124,2.0500000000000003,11.133870967741936,0.9421869637687136,25.308333333333337,2024-07-02 22:20:00
PF_D09_C,PF_D08_C,5.0,6.0,28.76045548468908,0.1799110768317863,0.4868566629339312,4.471666666666666,0.2130621588568414,2.164999999999999,10.95537634408602,0.9608503011964296,24.14166666666668,2024-07-02 22:21:00
PF_D09_C,PF_D08_C,5.0,6.0,28.76045548468908,0.1799110768317863,0.4868566629339312,4.471666666666666,0.2130621588568414,2.164999999999999,10.56,1.0229800926004318,26.99749999999997,2024-07-02 22:22:00
PF_D09_C,PF_D08_C,5.0,6.0,29.70234040886392,0.2229882517343607,5.667223745895562,4.386666666666667,0.2398323105098562,2.164999999999999,10.41896551724138,0.9668203629094464,21.719999999999995,2024-07-02 22:23:00
PF_D09_C,PF_D08_C,5.0,6.0,30.008578929665155,0.2431675457846161,7.351535610302342,4.366666666666666,0.2482057543870052,2.164999999999999,10.376436781609192,0.972494119069395,21.719999999999995,2024-07-02 22:24:00
PF_D09_C,PF_D08_C,5.0,6.0,30.131472900519483,0.2220685180344785,5.576349845201236,4.322727272727271,0.2382821919323489,2.166666666666667,10.626666666666669,1.037404434680177,21.1475,2024-07-02 22:26:00
PF_D09_C,PF_D08_C,5.0,6.0,29.78862522068509,0.2006476328462793,3.690687606112057,4.346969696969696,0.2286597053527866,2.166666666666667,10.893888888888888,1.047857772330996,24.64749999999998,2024-07-02 22:27:00
PF_D09_C,PF_D08_C,5.0,6.0,29.90045094336797,0.1838435449279029,1.981020327663714,4.314814814814814,0.2304478252252416,2.166666666666666,10.417741935483871,0.96572644949338,24.058333333333337,2024-07-02 22:46:00
PF_D09_C,PF_D08_C,5.0,6.0,29.471617724661066,0.1699203561914581,0.8247211492032847,4.3533333333333335,0.2109938895116721,2.0958333333333314,13.265555555555556,1.3522043086455215,35.952499999999944,2024-07-02 22:48:00
PF_D09_C,PF_D08_C,5.0,6.0,29.250229580530885,0.1754425265262101,0.8247211492032847,4.391666666666667,0.2119752115717787,2.0958333333333314,10.887222222222224,1.0153062444865757,24.071666666666665,2024-07-02 22:49:00
PF_D09_C,PF_D08_C,5.0,6.0,29.250229580530885,0.1754425265262101,0.8247211492032847,4.391666666666667,0.2119752115717787,2.0958333333333314,9.919444444444444,1.0459101034764555,21.78083333333332,2024-07-02 22:50:00
PF_D09_C,PF_D08_C,5.0,6.0,29.250229580530885,0.1754425265262101,0.8247211492032847,4.391666666666667,0.2119752115717787,2.0958333333333314,9.981182795698926,1.073934306457155,24.84166666666667,2024-07-02 22:51:00
PF_D09_C,PF_D08_C,5.0,6.0,29.250229580530885,0.1754425265262101,0.8247211492032847,4.391666666666667,0.2119752115717787,2.0958333333333314,9.918333333333331,1.0872868196412966,24.353333333333296,2024-07-02 22:52:00
PF_D09_C,PF_D08_C,5.0,6.0,29.250229580530885,0.1754425265262101,0.8247211492032847,4.391666666666667,0.2119752115717787,2.0958333333333314,9.898850574712643,1.119687906681326,25.74999999999998,2024-07-02 22:53:00
PF_D09_C,PF_D08_C,5.0,6.0,30.45816500596983,0.1724113103194087,2.691919089399484,4.221666666666666,0.222425325189963,1.968333333333331,9.696551724137931,0.992569873635638,25.183333333333312,2024-07-02 22:55:00
PF_D09_C,PF_D08_C,5.0,6.0,29.80279580609114,0.1717211597256887,0.8996957991308534,4.311111111111111,0.2202929901016759,2.053333333333333,9.483333333333333,0.9503130227572598,22.745833333333323,2024-07-02 22:54:00
PF_D09_C,PF_D08_C,5.0,6.0,31.033295886498973,0.1997404714735644,5.855138932309771,4.175,0.2379578626423506,1.968333333333331,9.54367816091954,0.986505248430819,23.62999999999997,2024-07-02 22:56:00
PF_D09_C,PF_D08_C,5.0,6.0,28.98953113869294,0.2231946622593526,2.691919089399484,4.531666666666666,0.2749304716118658,2.935,8.795555555555556,1.0579955707729698,23.500833333333308,2024-07-02 22:57:00
PF_D09_C,PF_D08_C,5.0,6.0,28.443002558282085,0.2244296746008142,0.9668470073268552,4.636666666666667,0.292069684531155,3.2666666666666657,8.585555555555555,1.1325084536618069,24.77249999999995,2024-07-02 22:58:00
PF_D09_C,PF_D08_C,5.0,6.0,28.479356041147543,0.2061610411936034,1.833639277858253,4.573333333333332,0.2520889669885481,2.690833333333334,8.88735632183908,1.0959947226641358,25.2633333333333,2024-07-02 22:59:00
PF_D09_C,PF_D08_C,5.0,6.0,27.99510107430817,0.2101292127311791,4.379769133268951,4.635416666666666,0.2352432587122609,2.0058333333333334,9.302873563218393,0.9008090643705068,20.53,2024-07-02 23:04:00
PF_D09_C,PF_D08_C,5.0,6.0,28.073283083469697,0.223470835878564,2.72524134504172,4.691666666666666,0.2880108990954044,3.0791666666666657,9.322413793103449,1.063786301568331,26.919999999999973,2024-07-02 23:00:00
PF_D09_C,PF_D08_C,5.0,6.0,27.99510107430817,0.2101292127311791,4.379769133268951,4.635416666666666,0.2352432587122609,2.0058333333333334,9.208928571428572,0.9189337219652473,21.1825,2024-07-02 23:05:00
PF_D09_C,PF_D08_C,5.0,6.0,26.079512643252283,0.3050829964023211,7.709893167551911,5.403703703703704,0.4664360945864461,4.743333333333333,9.789880952380951,0.972369728538169,24.81083333333332,2024-07-02 23:02:00
PF_D09_C,PF_D08_C,5.0,6.0,28.516639551431822,0.2006118118171237,0.8996957991308534,4.542592592592592,0.2327640549916583,2.4733333333333336,9.873563218390808,1.0152297544939746,20.53,2024-07-02 23:06:00
PF_D09_C,PF_D08_C,5.0,6.0,28.516639551431822,0.2006118118171237,0.8996957991308534,4.542592592592592,0.2327640549916583,2.4733333333333336,9.840804597701151,0.9573804861303108,19.68,2024-07-02 23:07:00
PF_D09_C,PF_D08_C,5.0,6.0,29.70459959740162,0.1610532946537937,0.9746704490584222,4.293749999999999,0.1864320884489493,1.715833333333333,9.601851851851851,1.0165102212641814,20.505,2024-07-02 23:08:00
PF_D09_C,PF_D08_C,5.0,6.0,29.70459959740162,0.1610532946537937,0.9746704490584222,4.293749999999999,0.1864320884489493,1.715833333333333,9.509876543209876,1.019862052674679,20.385,2024-07-02 23:09:00
PF_D09_C,PF_D08_C,5.0,6.0,28.709817007061805,0.1819633845031044,4.529718433124096,4.458333333333333,0.1964485092079438,1.3208333333333335,9.832142857142856,1.037372893371613,25.104999999999983,2024-07-02 23:10:00
PF_D09_C,PF_D08_C,5.0,6.0,28.709817007061805,0.1819633845031044,4.529718433124096,4.458333333333333,0.1964485092079438,1.3208333333333335,10.09940476190476,1.024316992514334,26.970833333333328,2024-07-02 23:11:00
PF_D09_C,PF_D08_C,5.0,6.0,28.709817007061805,0.1819633845031044,4.529718433124096,4.458333333333333,0.1964485092079438,1.3208333333333335,11.35925925925926,0.9337577577625852,26.356666666666666,2024-07-02 23:13:00
PF_D09_C,PF_D08_C,5.0,6.0,27.61409233507967,0.1814645000332331,6.810197368421058,4.623333333333333,0.1878980952185947,0.873333333333334,11.523456790123456,0.9314513716550884,26.07,2024-07-02 23:14:00
PF_D09_C,PF_D08_C,5.0,6.0,27.61409233507967,0.1814645000332331,6.810197368421058,4.623333333333333,0.1878980952185947,0.873333333333334,9.695238095238096,1.0898076907814185,27.736666666666643,2024-07-02 23:15:00
PF_D09_C,PF_D08_C,5.0,6.0,28.709817007061805,0.1819633845031044,4.529718433124096,4.458333333333333,0.1964485092079438,1.3208333333333335,11.45595238095238,0.8971626910885312,25.323333333333323,2024-07-02 23:12:00
PF_D09_C,PF_D08_C,5.0,6.0,24.3965596660781,0.3716338679399437,6.899434437386574,6.344444444444444,0.6756854765606494,7.866666666666667,9.758333333333336,0.9740001590818363,19.941666666666656,2024-07-02 23:16:00
PF_D09_C,PF_D08_C,5.0,6.0,25.585169652472764,0.3455566016740459,6.810197368421058,5.973809523809523,0.6714697814234317,7.394999999999993,10.195402298850576,1.0762483205744109,19.44333333333332,2024-07-02 23:17:00
PF_D09_C,PF_D08_C,5.0,6.0,25.183471650970287,0.3879710413236976,6.810197368421058,7.057142857142857,0.9700910565965946,12.703333333333322,10.70919540229885,1.0024953677031458,18.709999999999983,2024-07-02 23:20:00
PF_D09_C,PF_D08_C,5.0,6.0,25.17422013027876,0.3889765421019659,6.810197368421058,7.095238095238095,0.9789984017691176,12.889999999999986,10.647126436781608,1.011587419784157,18.60999999999998,2024-07-02 23:21:00
PF_D09_C,PF_D08_C,5.0,6.0,25.18055706323397,0.3882876775799643,6.810197368421058,7.069047619047619,0.9728846329446056,12.761666666666653,10.316666666666666,1.0658129332057087,19.903333333333315,2024-07-02 23:18:00
PF_D09_C,PF_D08_C,5.0,6.0,29.06405091603435,0.1645487943560953,0.0,4.388095238095238,0.1857697111453904,1.7683333333333326,11.750555555555554,0.9851971151148718,23.708333333333307,2024-07-02 23:22:00
PF_D09_C,PF_D08_C,5.0,6.0,29.06405091603435,0.1645487943560953,0.0,4.388095238095238,0.1857697111453904,1.7683333333333326,11.27043010752688,0.967387494439411,21.208333333333336,2024-07-02 23:23:00
PF_D09_C,PF_D08_C,5.0,6.0,24.680696083667648,0.3719379739261979,4.099090225563913,6.331666666666666,0.637381206816253,9.564166666666663,11.255555555555556,0.8525742731712224,16.75416666666664,2024-08-02 00:25:00
PF_D09_C,PF_D08_C,5.0,6.0,24.578830242061382,0.4261237242736954,3.0543173171973805,6.808333333333334,0.7079266238284214,10.5275,11.145238095238096,0.9306506211774086,23.392499999999988,2024-08-02 00:29:00
PF_D09_C,PF_D08_C,5.0,6.0,27.23502650297601,0.341822565432501,0.0,5.783333333333333,0.7495288877942043,8.729999999999993,11.765384615384615,0.8985066669439592,23.387500000000003,2024-08-02 00:30:00
PF_D09_C,PF_D08_C,5.0,6.0,24.52141367426528,0.4314437375208819,3.0543173171973805,6.93125,0.7335352724171321,11.236666666666666,11.648717948717946,0.9070145026980734,23.42916666666667,2024-08-02 00:31:00
PF_D09_C,PF_D08_C,5.0,6.0,24.46520588240369,0.4363047075582278,3.0543173171973805,7.020833333333334,0.7442578648247921,11.4875,10.929333333333334,0.9674643611033922,24.599999999999973,2024-08-02 00:32:00
PF_D09_C,PF_D08_C,5.0,6.0,24.482883199191257,0.4347667825918165,3.0543173171973805,6.991666666666667,0.7406625682722183,11.405833333333334,11.244666666666667,0.909920110784722,22.176666666666627,2024-08-02 00:33:00
PF_D09_C,PF_D08_C,5.0,6.0,24.548164889332103,0.4291602063029614,3.0543173171973805,6.891666666666668,0.7291164086563008,11.125833333333333,12.301234567901234,0.8433304675989167,25.39333333333332,2024-08-02 00:34:00
PF_D09_C,PF_D08_C,5.0,6.0,25.39239182624883,0.4068107271361788,2.9954015516879906,6.640740740740741,0.7477823092953486,11.32,12.995833333333334,0.809868961462632,26.17833333333332,2024-08-02 00:35:00
PF_D09_C,PF_D08_C,5.0,6.0,25.96390240144903,0.3975406893427839,1.4977007758439953,6.671666666666667,0.8103972797746498,12.926666666666666,13.04285714285714,0.8952327715437431,22.001666666666644,2024-08-02 00:36:00
PF_D09_C,PF_D08_C,5.0,6.0,25.96253478227908,0.3976683596715097,1.4977007758439953,6.675,0.8110926628294275,12.945,12.954022988505743,0.8854921179175945,21.019999999999968,2024-08-02 00:37:00
PF_D09_C,PF_D08_C,5.0,6.0,25.944571385149896,0.3993503401957403,1.4977007758439953,6.720000000000001,0.8205638881706414,13.1925,11.92611111111111,0.9641840439677468,19.37666666666661,2024-08-02 00:38:00
PF_D09_C,PF_D08_C,5.0,6.0,25.94717531773416,0.3991059428033896,1.4977007758439953,6.713333333333333,0.8191512865623632,13.155833333333334,12.354999999999997,0.9510709417404332,21.984166666666603,2024-08-02 00:39:00
PF_D09_C,PF_D08_C,5.0,6.0,24.430062031663454,0.4789279601236521,1.4977007758439953,8.145833333333332,0.9408210477249732,17.222499999999997,12.405357142857142,0.9422278746839396,19.55999999999998,2024-08-02 00:41:00
PF_D09_C,PF_D08_C,5.0,6.0,24.430062031663454,0.4789279601236521,1.4977007758439953,8.145833333333332,0.9408210477249732,17.222499999999997,11.198214285714284,0.8186118931532748,20.60499999999998,2024-08-02 00:42:00
PF_D09_C,PF_D08_C,5.0,6.0,25.422218008405608,0.4380889464649702,0.0,7.361111111111111,0.894211359324058,15.41,11.176785714285712,0.827866620243101,20.61666666666665,2024-08-02 00:43:00
PF_D09_C,PF_D08_C,5.0,6.0,26.146118377631097,0.4113254498957673,0.0,7.015000000000001,0.9026615398792348,15.22666666666666,10.84111111111111,0.9273083173602304,18.359166666666624,2024-08-02 00:44:00
PF_D09_C,PF_D08_C,5.0,6.0,27.090775868582,0.4337796122510997,5.180367082961631,6.92,0.919186837684102,15.171666666666663,10.81944444444444,0.9235634635690548,20.916666666666647,2024-08-02 00:45:00
PF_D09_C,PF_D08_C,5.0,6.0,26.625763120368656,0.4605947086308845,4.822959447799832,7.31851851851852,0.9371152185744706,15.86,10.348333333333333,1.031292934497348,25.37499999999996,2024-08-02 00:47:00
PF_D09_C,PF_D08_C,5.0,6.0,26.643962971326783,0.4619744036821151,4.957224985540769,7.342592592592592,0.942667073326186,16.0,10.373888888888889,1.0285778171299886,25.40916666666662,2024-08-02 00:48:00
PF_D09_C,PF_D08_C,5.0,6.0,27.062705302192324,0.4756283366499322,7.1641645130791005,7.275925925925926,0.9412854311134352,15.79,11.06075268817204,0.9454800822906382,24.241666666666667,2024-08-02 00:46:00
PF_D09_C,PF_D08_C,5.0,6.0,26.18831884134692,0.4503070961393891,2.524492965085983,7.400000000000001,0.938586099494053,16.11,10.315,1.0271104231527133,24.84999999999996,2024-08-02 00:49:00
PF_D09_C,PF_D08_C,5.0,6.0,25.42560072931334,0.4415814751004817,0.0,7.4944444444444445,0.9229205925569772,16.159999999999997,11.191954022988504,0.9646676373260166,27.85666666666666,2024-08-02 00:50:00
PF_D09_C,PF_D08_C,5.0,6.0,26.29243227570872,0.366254624070099,1.3181027164685943,6.685416666666667,0.9863879811592025,12.890833333333324,11.12857142857143,0.992956679507041,27.27333333333333,2024-08-02 00:51:00
PF_D09_C,PF_D08_C,5.0,6.0,26.290952901375643,0.366414572696678,1.3181027164685943,6.691666666666666,0.9880886768924708,12.923333333333328,11.147619047619049,0.9911709962301258,27.106666666666666,2024-08-02 00:52:00
PF_D09_C,PF_D08_C,5.0,6.0,26.28461612372483,0.3671000855409587,1.3181027164685943,6.71875,0.9954229936186136,13.064166666666656,11.129761904761905,0.9947516983420468,27.206666666666663,2024-08-02 00:53:00
PF_D09_C,PF_D08_C,5.0,6.0,26.285099353942496,0.3670477876396935,1.3181027164685943,6.716666666666667,0.9948608471000844,13.053333333333322,11.654487179487178,0.9501917983094368,25.125,2024-08-02 00:54:00
PF_D09_C,PF_D08_C,5.0,6.0,26.98608196697948,0.3446774143622589,0.0,6.438888888888887,1.0038369573797787,12.59666666666666,12.001785714285717,1.0345349120351544,24.52583333333332,2024-08-02 00:55:00
PF_D09_C,PF_D08_C,5.0,6.0,26.976293704986382,0.3457557018064029,0.0,6.4833333333333325,1.017374716982257,12.83666666666666,11.986309523809526,1.03465969707951,24.52583333333332,2024-08-02 00:56:00
PF_D09_C,PF_D08_C,5.0,6.0,27.66701240811656,0.335321915018259,0.0,6.549999999999999,1.1078802680073925,13.966666666666658,12.488888888888887,0.8055200864086496,22.899999999999977,2024-08-02 01:11:00
PF_D09_C,PF_D08_C,5.0,6.0,27.202707197672733,0.3425897037667617,0.0,6.63148148148148,1.090628237761573,13.966666666666658,12.135,0.8128632877990604,23.40833333333331,2024-08-02 01:12:00
PF_D09_C,PF_D08_C,5.0,6.0,27.202707197672733,0.3425897037667617,0.0,6.63148148148148,1.090628237761573,13.966666666666658,12.894252873563218,0.7853213740582774,24.25,2024-08-02 01:14:00
PF_D09_C,PF_D08_C,5.0,6.0,27.202707197672733,0.3425897037667617,0.0,6.63148148148148,1.090628237761573,13.966666666666658,12.486666666666668,0.8080396248880709,24.76249999999999,2024-08-02 01:13:00
PF_D09_C,PF_D08_C,5.0,6.0,27.202707197672733,0.3425897037667617,0.0,6.63148148148148,1.090628237761573,13.966666666666658,12.254444444444449,0.8055447899012325,22.35083333333328,2024-08-02 01:15:00
PF_D09_C,PF_D08_C,5.0,6.0,32.2405878965454,0.1669334954610741,7.004774436090223,3.940740740740741,0.1544153554603633,1.0233333333333334,12.201149425287356,0.695083962702282,17.243333333333307,2024-08-02 01:17:00
PF_D09_C,PF_D08_C,5.0,6.0,27.862942656205355,0.3493960941750716,0.0,6.752083333333333,1.1436717263175955,14.759166666666657,11.840229885057472,0.6247928043328465,15.026666666666646,2024-08-02 01:16:00
PF_D09_C,PF_D08_C,5.0,6.0,32.259173209751566,0.1552122306559401,6.276664746184977,3.928333333333333,0.145563066735593,0.9949999999999992,11.846666666666666,0.698227534698862,16.63416666666663,2024-08-02 01:18:00
PF_D09_C,PF_D08_C,5.0,6.0,32.15720542919952,0.1474772517501739,5.715841953148761,3.935,0.1417108589054161,0.9949999999999992,11.346666666666668,0.7468192439367645,17.0258333333333,2024-08-02 01:19:00
PF_D09_C,PF_D08_C,5.0,6.0,31.71076618274111,0.1164929424175779,3.26042609762748,3.968333333333333,0.1245180460979289,0.9949999999999992,11.317241379310344,0.7637985036454088,18.17666666666664,2024-08-02 01:20:00
PF_D09_C,PF_D08_C,5.0,6.0,32.412399160798245,0.092524307148424,2.7628167767964342,3.868333333333333,0.1122496803151,0.6949999999999985,11.665,0.9066044134827278,26.45249999999997,2024-08-02 01:46:00
PF_D09_C,PF_D08_C,5.0,6.0,32.58930632171567,0.0953854063519727,3.497007206957484,3.848484848484848,0.1119210393654298,0.6333333333333337,11.71388888888889,0.9727807003726732,20.718333333333327,2024-08-02 01:48:00
PF_D09_C,PF_D08_C,5.0,6.0,32.50331374286595,0.0908296739384439,3.024048023284017,3.856060606060606,0.1089378473251689,0.6333333333333337,10.781666666666666,1.0452544635890175,21.951666666666657,2024-08-02 01:49:00
PF_D09_C,PF_D08_C,5.0,6.0,32.14918476945071,0.0844971340993986,1.3773023135857445,3.895,0.105510831486418,0.6949999999999985,11.215476190476192,0.9705785934821184,17.16083333333331,2024-08-02 01:50:00
PF_D09_C,PF_D08_C,5.0,6.0,31.64331961107967,0.0903168600347308,0.9761757562871196,3.96,0.1073062675939903,0.9274999999999992,11.144827586206896,0.9986393497544837,19.95999999999996,2024-08-02 01:51:00
PF_D09_C,PF_D08_C,5.0,6.0,31.64331961107967,0.0903168600347308,0.9761757562871196,3.96,0.1073062675939903,0.9274999999999992,11.595402298850576,0.9704135617849268,22.67999999999998,2024-08-02 01:52:00
PF_D09_C,PF_D08_C,5.0,6.0,31.64331961107967,0.0903168600347308,0.9761757562871196,3.96,0.1073062675939903,0.9274999999999992,11.611494252873564,0.9677523491021636,22.646666666666643,2024-08-02 01:53:00
PF_D09_C,PF_D08_C,5.0,6.0,31.64331961107967,0.0903168600347308,0.9761757562871196,3.96,0.1073062675939903,0.9274999999999992,11.72857142857143,0.9744742232686238,23.10333333333332,2024-08-02 01:54:00
PF_D09_C,PF_D08_C,5.0,6.0,31.738376679928887,0.0860010681106033,0.9005237942091284,3.945454545454545,0.1029039698907918,0.8916666666666666,11.67873563218391,0.8688740060940497,22.46333333333331,2024-08-02 01:56:00
PF_D09_C,PF_D08_C,5.0,6.0,31.64331961107967,0.0903168600347308,0.9761757562871196,3.96,0.1073062675939903,0.9274999999999992,12.483333333333334,0.8799799288528829,21.51333333333331,2024-08-02 01:55:00
PF_D09_C,PF_D08_C,5.0,6.0,31.50456368725262,0.1682723860627138,3.6810035861543184,4.096666666666666,0.2527023258123571,1.9724999999999973,10.686111111111112,0.9604809212201532,22.192499999999946,2024-08-02 02:00:00
PF_D09_C,PF_D08_C,5.0,6.0,32.63405723484205,0.0481713471176562,1.7444984841135067,3.815,0.0521590118571856,0.3008333333333333,10.851149425287357,0.9276852952884648,21.16999999999997,2024-08-02 02:01:00
PF_D09_C,PF_D08_C,5.0,6.0,32.16478923484205,0.0512968186828437,0.9761757562871196,3.871666666666667,0.0545668267185226,0.458333333333333,11.177011494252874,0.918056038809677,23.06333333333331,2024-08-02 02:02:00
