start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,6.0,7.0,20.50495628761474,0.3284946483140691,0.0,3.03125,1.062433080542181,6.000833333333329,14.364583333333332,1.0187770630452688,28.21083333333332,2024-11-02 13:05:00
PF_C08_2,PF_C09_2,6.0,7.0,20.50495628761474,0.3284946483140691,0.0,3.03125,1.062433080542181,6.000833333333329,11.910416666666666,0.9663614812854396,20.94083333333332,2024-11-02 13:06:00
PF_C08_2,PF_C09_2,6.0,7.0,20.50495628761474,0.3284946483140691,0.0,3.03125,1.062433080542181,6.000833333333329,11.910416666666666,0.9700806919801112,21.03833333333332,2024-11-02 13:07:00
PF_C08_2,PF_C09_2,6.0,7.0,22.23107225565753,0.3668579112787589,7.722857142857105,2.827777777777778,1.0869750049738625,5.553333333333331,11.910416666666666,0.9576905374159612,20.78416666666665,2024-11-02 13:08:00
PF_C08_2,PF_C09_2,6.0,7.0,22.41100027144761,0.0618021334451598,0.0,1.937037037037037,0.0683990823195706,0.3033333333333332,12.3,1.039791111936117,24.18833333333331,2024-11-02 13:10:00
PF_C08_2,PF_C09_2,6.0,7.0,22.41100027144761,0.0618021334451598,0.0,1.937037037037037,0.0683990823195706,0.3033333333333332,12.299999999999995,1.0403833687041386,24.21666666666664,2024-11-02 13:11:00
PF_C08_2,PF_C09_2,6.0,7.0,22.41100027144761,0.0618021334451598,0.0,1.937037037037037,0.0683990823195706,0.3033333333333332,12.3,1.0427549011857704,24.329999999999977,2024-11-02 13:12:00
PF_C08_2,PF_C09_2,6.0,7.0,22.486757387159987,0.0590404622909117,0.0,1.93,0.0657414043690049,0.293333333333333,13.785714285714286,0.9131724711602884,25.04666666666665,2024-11-02 13:13:00
PF_C08_2,PF_C09_2,6.0,7.0,22.548740481833747,0.0565958727425153,0.0,1.9242424242424243,0.0633366562352643,0.2833333333333332,14.345833333333331,1.046321802805407,29.60833333333332,2024-11-02 13:14:00
PF_C08_2,PF_C09_2,6.0,7.0,22.548740481833747,0.0565958727425153,0.0,1.9242424242424243,0.0633366562352643,0.2833333333333332,12.1375,0.9928460816094892,22.44249999999998,2024-11-02 13:15:00
PF_C08_2,PF_C09_2,6.0,7.0,22.548740481833747,0.0565958727425153,0.0,1.9242424242424243,0.0633366562352643,0.2833333333333332,12.1375,1.0390713448349875,23.57499999999998,2024-11-02 13:16:00
PF_C08_2,PF_C09_2,6.0,7.0,24.07170951280277,0.2245571079805572,8.376329670329635,1.853030303030303,0.1523099472015109,0.2833333333333332,12.1375,1.0348067129408391,23.68249999999998,2024-11-02 13:17:00
PF_C08_2,PF_C09_2,6.0,7.0,22.92492589053716,0.0824013522059879,1.9705228276877664,1.8983333333333328,0.0847637415065321,0.293333333333333,12.966666666666669,1.024855864146501,24.931666666666644,2024-11-02 13:18:00
PF_C08_2,PF_C09_2,6.0,7.0,22.46763802376476,0.0592352016449667,0.0,1.9316666666666664,0.065766484901327,0.293333333333333,12.966666666666669,1.0319290353857475,24.726666666666645,2024-11-02 13:19:00
PF_C08_2,PF_C09_2,6.0,7.0,22.46763802376476,0.0592352016449667,0.0,1.9316666666666664,0.065766484901327,0.293333333333333,12.97857142857143,1.0369473962791993,24.854999999999976,2024-11-02 13:20:00
PF_C08_2,PF_C09_2,6.0,7.0,21.09147876570718,0.2434661844233001,0.0,2.451388888888889,0.7442957434868461,3.0758333333333288,14.691666666666666,0.9816266707637732,28.722499999999982,2024-11-02 13:21:00
PF_C08_2,PF_C09_2,6.0,7.0,21.68336391351032,0.2579975262118825,2.8434155844155704,2.381944444444444,0.7265610721865163,2.9033333333333293,14.770833333333332,0.9740548229259712,28.65499999999998,2024-11-02 13:22:00
PF_C08_2,PF_C09_2,6.0,7.0,22.8490816167592,0.3694913673057361,9.685222482435556,2.415151515151515,0.8149668736419557,3.4,12.345833333333331,0.9233147949125424,21.03749999999998,2024-11-02 13:23:00
PF_C08_2,PF_C09_2,6.0,7.0,22.532810594720424,0.3488134711885636,8.376329670329635,2.4363636363636365,0.8174898258425334,3.45,12.345833333333331,0.9272484102075588,21.10249999999998,2024-11-02 13:24:00
PF_C08_2,PF_C09_2,6.0,7.0,22.020419211721062,0.2990901201695493,4.661968641114953,2.51,0.8620507254981117,3.768333333333326,12.9,0.9575032358814825,22.648333333333312,2024-11-02 13:25:00
PF_C08_2,PF_C09_2,6.0,7.0,21.01831020940611,0.2809294577545946,0.0,2.7183333333333333,0.9628337003878124,4.60249999999999,12.766666666666667,0.989838835227022,23.676666666666645,2024-11-02 13:26:00
PF_C08_2,PF_C09_2,6.0,7.0,20.71686458122021,0.3088558285277853,0.0,2.9851851851851854,1.0969154555879943,5.94333333333333,12.48125,1.132526819483024,26.326666666666647,2024-11-02 13:27:00
PF_C08_2,PF_C09_2,6.0,7.0,20.741608353332406,0.304916373461199,0.0,2.9111111111111114,1.0484956695687226,5.5433333333333294,12.552083333333332,1.1207992878043056,25.98666666666665,2024-11-02 13:28:00
PF_C08_2,PF_C09_2,6.0,7.0,20.69794415683239,0.3118746253957981,0.0,3.048148148148148,1.1362224255635194,6.283333333333328,12.425,1.143293840629633,26.64416666666665,2024-11-02 13:29:00
PF_C08_2,PF_C09_2,6.0,7.0,20.660069891793945,0.3179344692809464,0.0,3.1944444444444446,1.2215717044494483,7.073333333333327,12.233333333333333,1.1616929937768996,26.394999999999985,2024-11-02 13:30:00
PF_C08_2,PF_C09_2,6.0,7.0,20.637758372467506,0.3215148850134814,0.0,3.2962962962962967,1.2765196243475958,7.623333333333328,12.16875,1.183869216744197,26.85499999999998,2024-11-02 13:31:00
PF_C08_2,PF_C09_2,6.0,7.0,22.88102227274632,0.0190044252003986,0.0,1.8907407407407408,0.0192676939989284,0.0766666666666666,13.185714285714283,0.808392715907278,22.361666666666657,2024-11-02 13:32:00
PF_C08_2,PF_C09_2,6.0,7.0,22.99103448275853,0.0153228840409146,0.0,1.8814814814814813,0.0156245156165231,0.0666666666666666,14.18611111111111,0.7984916122425321,22.59583333333333,2024-11-02 13:33:00
PF_C08_2,PF_C09_2,6.0,7.0,22.99103448275853,0.0153228840409146,0.0,1.8814814814814813,0.0156245156165231,0.0666666666666666,14.186111111111112,0.7877650198881904,22.27916666666667,2024-11-02 13:34:00
PF_C08_2,PF_C09_2,6.0,7.0,23.00878817733981,0.0146401743526313,0.0,1.88,0.0149516674239639,0.0666666666666666,14.814285714285717,0.9577161676960206,28.57499999999998,2024-11-02 13:37:00
PF_C08_2,PF_C09_2,6.0,7.0,22.99103448275853,0.0153228840409146,0.0,1.8814814814814813,0.0156245156165231,0.0666666666666666,14.186111111111112,0.8005605144345947,22.65416666666667,2024-11-02 13:35:00
PF_C08_2,PF_C09_2,6.0,7.0,23.00878817733981,0.0146401743526313,0.0,1.88,0.0149516674239639,0.0666666666666666,14.752380952380951,0.9716761154549594,28.714999999999986,2024-11-02 13:38:00
PF_C08_2,PF_C09_2,6.0,7.0,23.07980295566493,0.0115384615384615,0.0,1.8740740740740744,0.0118577075098814,0.04,14.111111111111112,1.0910733563249253,28.416666666666664,2024-11-02 13:39:00
PF_C08_2,PF_C09_2,6.0,7.0,23.07980295566493,0.0115384615384615,0.0,1.8740740740740744,0.0118577075098814,0.04,14.0,1.100547173742522,28.474999999999994,2024-11-02 13:40:00
PF_C08_2,PF_C09_2,6.0,7.0,23.07980295566493,0.0115384615384615,0.0,1.8740740740740744,0.0118577075098814,0.04,14.091666666666669,1.096847101809677,28.6,2024-11-02 13:41:00
PF_C08_2,PF_C09_2,6.0,7.0,23.78188087774285,0.0906477803724509,3.7912207792207617,1.8296296296296293,0.0753623905626975,0.04,14.02222222222222,1.0979085074401862,28.474999999999994,2024-11-02 13:42:00
PF_C08_2,PF_C09_2,6.0,7.0,23.261947335423105,0.0224218389743963,0.910846753246748,1.86,0.0220299748083462,0.0366666666666666,12.969047619047618,1.1682242623766672,28.883333333333304,2024-11-02 13:46:00
PF_C08_2,PF_C09_2,6.0,7.0,25.39229690239616,0.2747201491406331,12.487467312348606,1.775925925925926,0.1678216715036704,0.04,12.916666666666664,0.9834171348854284,23.5,2024-11-02 13:43:00
PF_C08_2,PF_C09_2,6.0,7.0,23.82868607254804,0.0900319069845242,3.959719480519464,1.825925925925926,0.0751465864212685,0.04,12.708333333333334,1.0275011866292854,24.337499999999995,2024-11-02 13:44:00
PF_C08_2,PF_C09_2,6.0,7.0,24.806070412346173,0.2144348714649213,9.403523676323625,1.7916666666666667,0.1395865537407426,0.0366666666666666,13.13095238095238,1.1486726472713438,28.45666666666665,2024-11-02 13:45:00
PF_C08_2,PF_C09_2,6.0,7.0,22.889851335423103,0.035206042821182,0.2316857142857138,1.8916666666666668,0.0378957060222142,0.1491666666666664,11.904761904761909,0.9546240307052822,21.149999999999977,2024-11-02 13:47:00
PF_C08_2,PF_C09_2,6.0,7.0,22.889851335423103,0.035206042821182,0.2316857142857138,1.8916666666666668,0.0378957060222142,0.1491666666666664,11.904761904761909,0.9986697351977778,21.98499999999997,2024-11-02 13:48:00
PF_C08_2,PF_C09_2,6.0,7.0,22.94765090909081,0.0362768740662606,0.2527480519480498,1.887037037037037,0.0394438498733295,0.1299999999999999,11.904761904761909,0.9724649368143478,21.48333333333332,2024-11-02 13:49:00
PF_C08_2,PF_C09_2,6.0,7.0,24.37780963924953,0.1825872171598616,7.891355844155807,1.8129629629629629,0.1332023880853821,0.1299999999999999,11.904761904761903,0.9700941741226295,21.43666666666665,2024-11-02 13:50:00
PF_C08_2,PF_C09_2,6.0,7.0,25.099922571854272,0.2626267647102258,11.790765680221362,1.7925925925925923,0.1674916226814502,0.1299999999999999,11.904761904761909,1.0168552240445374,22.381666666666646,2024-11-02 13:51:00
PF_C08_2,PF_C09_2,6.0,7.0,23.31540601113163,0.0620499705514836,2.1543762523191,1.8611111111111112,0.0607372834309725,0.1299999999999999,11.904761904761903,1.0132433995179375,22.74666666666665,2024-11-02 13:52:00
PF_C08_2,PF_C09_2,6.0,7.0,22.863922172372988,0.0361188078101129,0.2106233766233742,1.8939393939393945,0.0386144014585232,0.1666666666666665,11.791666666666666,0.976974264686334,21.54833333333332,2024-11-02 13:54:00
PF_C08_2,PF_C09_2,6.0,7.0,22.863922172372988,0.0361188078101129,0.2106233766233742,1.8939393939393945,0.0386144014585232,0.1666666666666665,11.791666666666668,0.9731387542391536,21.372499999999985,2024-11-02 13:55:00
PF_C08_2,PF_C09_2,6.0,7.0,22.863922172372988,0.0361188078101129,0.2106233766233742,1.8939393939393945,0.0386144014585232,0.1666666666666665,11.791666666666666,1.00081964471996,22.319999999999983,2024-11-02 13:56:00
PF_C08_2,PF_C09_2,6.0,7.0,23.438349563164014,0.092462386778119,3.369974025974013,1.8575757575757577,0.0799855017479757,0.1666666666666665,11.791666666666666,1.0308878276486106,22.99999999999998,2024-11-02 13:58:00
PF_C08_2,PF_C09_2,6.0,7.0,22.863922172372988,0.0361188078101129,0.2106233766233742,1.8939393939393945,0.0386144014585232,0.1666666666666665,11.791666666666668,0.9895140915588712,21.886666666666656,2024-11-02 13:57:00
PF_C08_2,PF_C09_2,6.0,7.0,24.755962674243992,0.2596825160982978,10.616846136913892,1.813636363636364,0.1570228721118264,0.1666666666666665,11.791666666666666,1.0209728150154782,22.832499999999985,2024-11-02 13:59:00
PF_C08_2,PF_C09_2,6.0,7.0,22.183103230103143,0.2510237312182678,3.075101298701284,2.3319444444444444,0.740297596413834,2.734166666666662,14.164583333333333,0.9905567278362826,27.771666666666647,2024-11-02 14:02:00
PF_C08_2,PF_C09_2,6.0,7.0,23.181421752684468,0.3380879351518999,8.639635023041421,2.344444444444445,0.8178211665984797,2.9966666666666613,13.902083333333334,1.002185059100429,27.514166666666647,2024-11-02 14:03:00
PF_C08_2,PF_C09_2,6.0,7.0,21.713761419266003,0.2415905373355283,0.7188753004005299,2.4083333333333337,0.783708726809097,3.0041666666666624,12.039583333333333,0.9617363047924808,21.854999999999983,2024-11-02 14:04:00
PF_C08_2,PF_C09_2,6.0,7.0,22.075996061208315,0.2578540733490049,3.075101298701284,2.4000000000000004,0.8086680118708296,3.0716666666666623,12.039583333333333,0.9661627686040022,21.95249999999998,2024-11-02 14:05:00
PF_C08_2,PF_C09_2,6.0,7.0,22.396957827272747,0.293064732388323,5.170249624060119,2.518055555555556,0.9592535797653902,3.7991666666666615,11.920833333333333,1.0010825463654145,22.05333333333332,2024-11-02 14:06:00
PF_C08_2,PF_C09_2,6.0,7.0,21.52319004726708,0.31431081089857,3.00851713447841,2.827777777777777,1.057928046848709,5.386666666666663,12.345833333333331,1.149395541021195,26.43833333333331,2024-11-02 14:07:00
PF_C08_2,PF_C09_2,6.0,7.0,20.6654085167705,0.3077407793307944,0.2527480519480498,2.9203703703703705,1.04437161922087,5.616666666666664,12.302083333333332,1.1517432463094872,26.223333333333315,2024-11-02 14:08:00
PF_C08_2,PF_C09_2,6.0,7.0,20.60841352399569,0.3167899279441218,0.2527480519480498,3.105555555555556,1.160919782875772,6.616666666666664,12.114583333333332,1.1813749251495431,26.83166666666664,2024-11-02 14:09:00
PF_C08_2,PF_C09_2,6.0,7.0,20.5973560603211,0.3185519254350698,0.2527480519480498,3.1481481481481484,1.1857891244866705,6.846666666666662,12.047916666666666,1.185276064972083,26.73416666666665,2024-11-02 14:10:00
PF_C08_2,PF_C09_2,6.0,7.0,20.85916341837242,0.298412670051958,0.2316857142857138,3.001666666666667,1.1609679697737398,6.197499999999987,11.291666666666666,0.866554461492774,19.29166666666665,2024-11-02 14:13:00
PF_C08_2,PF_C09_2,6.0,7.0,20.5737748171368,0.3223165213260499,0.2527480519480498,3.2481481481481485,1.2416177373138328,7.386666666666661,11.927083333333334,1.200167933904278,26.69083333333332,2024-11-02 14:11:00
PF_C08_2,PF_C09_2,6.0,7.0,20.58924488855624,0.3120058631845023,0.0,3.0129629629629626,1.1002630168343437,6.096666666666662,11.861904761904764,0.9074873183429234,20.16666666666665,2024-11-02 14:15:00
PF_C08_2,PF_C09_2,6.0,7.0,20.587541050903035,0.3122772015114247,0.0,3.0185185185185186,1.103757538173585,6.126666666666663,11.86904761904762,0.904963362886851,20.09666666666665,2024-11-02 14:16:00
PF_C08_2,PF_C09_2,6.0,7.0,20.87078612046984,0.2965059198074597,0.2316857142857138,2.958333333333333,1.1316677181812116,5.959166666666654,11.291666666666666,0.8777461540930709,19.316666666666656,2024-11-02 14:14:00
PF_C08_2,PF_C09_2,6.0,7.0,20.86047790791185,0.2909648114471115,0.0,2.8566666666666665,1.0553203827154374,5.381666666666657,13.6,1.0062731899551636,27.72583333333332,2024-11-02 14:17:00
PF_C08_2,PF_C09_2,6.0,7.0,20.85397482956221,0.2920304745895541,0.0,2.876666666666667,1.0699606627578822,5.4916666666666565,13.5625,1.0048689347888158,27.613333333333323,2024-11-02 14:18:00
PF_C08_2,PF_C09_2,6.0,7.0,21.48267655620233,0.310367592702668,3.475285714285693,2.8466666666666662,1.0983498365782105,5.546666666666656,13.479166666666666,1.0098826776087184,27.46666666666665,2024-11-02 14:19:00
PF_C08_2,PF_C09_2,6.0,7.0,22.66137830793896,0.3912276270370601,9.910999999999936,2.7783333333333333,1.103460602456888,5.39999999999999,13.558333333333334,1.00913995701637,27.657499999999985,2024-11-02 14:20:00
PF_C08_2,PF_C09_2,6.0,7.0,20.853442985052453,0.2921176609765257,0.0,2.8783333333333334,1.071171517763437,5.500833333333324,13.2875,1.0296579045975955,27.22333333333332,2024-11-02 14:21:00
PF_C08_2,PF_C09_2,6.0,7.0,20.76593019194712,0.2899875989942075,0.0,2.8516666666666666,1.0413645285169963,5.308333333333323,11.879166666666666,0.9888141991660429,21.81583333333332,2024-11-02 14:22:00
PF_C08_2,PF_C09_2,6.0,7.0,21.03983854520343,0.2906168003894588,0.0,2.873333333333333,1.089609960154978,5.4916666666666565,12.466666666666669,1.120103183945819,25.88749999999998,2024-11-02 14:23:00
PF_C08_2,PF_C09_2,6.0,7.0,21.04350881394459,0.290015607534528,0.0,2.861666666666667,1.081160603510816,5.4274999999999896,12.48125,1.105736918104529,25.59083333333331,2024-11-02 14:24:00
PF_C08_2,PF_C09_2,6.0,7.0,21.022525956801733,0.2934554988730543,0.0,2.931666666666667,1.130848222544054,5.812499999999989,13.35,1.023635739281462,25.84999999999998,2024-11-02 14:25:00
PF_C08_2,PF_C09_2,6.0,7.0,21.01650438631924,0.2944439558824595,0.0,2.953333333333333,1.145750464637509,5.931666666666656,13.475,1.0388436569940889,26.009166666666644,2024-11-02 14:26:00
PF_C08_2,PF_C09_2,6.0,7.0,20.777385826069,0.3135318917348896,0.0,3.0740740740740744,1.160063957334548,6.463333333333329,12.651851851851852,1.1449675094406562,27.74666666666665,2024-11-02 14:27:00
PF_C08_2,PF_C09_2,6.0,7.0,22.18728072920448,0.3988883945363729,8.366428571428528,3.1333333333333333,1.2210331191378183,6.994999999999994,10.970370370370368,1.150345642825829,24.39666666666665,2024-11-02 14:29:00
PF_C08_2,PF_C09_2,6.0,7.0,22.596826183749933,0.4259348483986644,10.49606493506488,3.1208333333333336,1.228286991227336,6.994999999999994,10.970370370370368,1.1510140953414068,24.339999999999986,2024-11-02 14:30:00
PF_C08_2,PF_C09_2,6.0,7.0,22.75029195380881,0.025502407765687,0.0,1.902083333333333,0.0258398314546618,0.0999999999999998,11.047916666666667,1.223069570422911,26.24083333333332,2024-11-02 14:31:00
PF_C08_2,PF_C09_2,6.0,7.0,22.75029195380881,0.025502407765687,0.0,1.902083333333333,0.0258398314546618,0.0999999999999998,11.047916666666666,1.234253053732297,26.43583333333332,2024-11-02 14:32:00
PF_C08_2,PF_C09_2,6.0,7.0,22.796767451004644,0.0245797573123366,0.0,1.898148148148148,0.0250068402301976,0.0999999999999998,10.929166666666667,1.2429517311637903,26.28416666666665,2024-11-02 14:33:00
PF_C08_2,PF_C09_2,6.0,7.0,22.83394784876132,0.0237023425739699,0.0,1.895,0.0241931176027883,0.0999999999999998,11.159259259259258,1.36626352749951,28.939999999999984,2024-11-02 14:34:00
PF_C08_2,PF_C09_2,6.0,7.0,23.46581797863144,0.0929302020753625,3.475285714285693,1.855,0.0774112921603048,0.0999999999999998,11.16296296296296,1.3520385872284084,28.69999999999999,2024-11-02 14:35:00
PF_C08_2,PF_C09_2,6.0,7.0,24.770992345248427,0.2529313173416402,10.653744730679094,1.81,0.1559770407676586,0.0999999999999998,11.053703703703702,1.382185815385964,28.909999999999982,2024-11-02 14:36:00
PF_C08_2,PF_C09_2,6.0,7.0,21.999879277332745,0.1170352911094547,0.0,2.0,0.1625890069629099,0.6224999999999987,10.598148148148148,0.8963566138884407,19.736666666666657,2024-11-02 14:38:00
PF_C08_2,PF_C09_2,6.0,7.0,21.86859070590417,0.1363744423159688,0.0,2.0283333333333333,0.2041611925633542,0.778333333333332,10.598148148148148,0.9029396317112056,19.683333333333326,2024-11-02 14:39:00
PF_C08_2,PF_C09_2,6.0,7.0,21.986397001303693,0.1369391987556724,0.0,2.018333333333333,0.2065858744502857,0.778333333333332,11.18888888888889,1.0269555227541964,23.25999999999999,2024-11-02 14:40:00
PF_C08_2,PF_C09_2,6.0,7.0,21.986397001303693,0.1369391987556724,0.0,2.018333333333333,0.2065858744502857,0.778333333333332,11.129629629629628,1.056348227824817,23.419999999999987,2024-11-02 14:41:00
PF_C08_2,PF_C09_2,6.0,7.0,21.986397001303693,0.1369391987556724,0.0,2.018333333333333,0.2065858744502857,0.778333333333332,11.07222222222222,1.0785235238889908,23.51999999999999,2024-11-02 14:42:00
PF_C08_2,PF_C09_2,6.0,7.0,23.78839700130368,0.2859491591093783,9.910999999999936,1.9366666666666668,0.2673452853137074,0.778333333333332,10.911111111111111,1.083776744448199,23.359999999999992,2024-11-02 14:43:00
PF_C08_2,PF_C09_2,6.0,7.0,23.05320907530564,0.1983140088384802,5.32290596745024,1.955,0.2418649581845512,0.778333333333332,11.95,1.0113151968207896,24.46833333333332,2024-11-02 14:44:00
PF_C08_2,PF_C09_2,6.0,7.0,22.111248643232774,0.1302318320250064,0.0,2.0030303030303034,0.1989269048118915,0.7166666666666668,10.622222222222222,0.9083498328766838,20.033333333333324,2024-11-02 14:45:00
PF_C08_2,PF_C09_2,6.0,7.0,22.19935887534432,0.1244402315710619,0.0,1.991666666666667,0.1917727676094391,0.6549999999999989,10.67,1.02105561713411,22.178333333333303,2024-11-02 14:46:00
PF_C08_2,PF_C09_2,6.0,7.0,22.21834527541415,0.1303655226609991,0.0,1.993939393939394,0.2008610358365566,0.7000000000000002,10.925925925925926,1.062298587631881,24.283333333333324,2024-11-02 14:47:00
PF_C08_2,PF_C09_2,6.0,7.0,22.21834527541415,0.1303655226609991,0.0,1.993939393939394,0.2008610358365566,0.7000000000000002,10.935185185185183,1.057894102214777,24.07999999999999,2024-11-02 14:48:00
PF_C08_2,PF_C09_2,6.0,7.0,22.21834527541415,0.1303655226609991,0.0,1.993939393939394,0.2008610358365566,0.7000000000000002,10.829629629629627,1.1050110516539255,24.809999999999988,2024-11-02 14:49:00
PF_C08_2,PF_C09_2,6.0,7.0,22.21834527541415,0.1303655226609991,0.0,1.993939393939394,0.2008610358365566,0.7000000000000002,10.733333333333334,1.19292416418778,25.8183333333333,2024-11-02 14:50:00
PF_C08_2,PF_C09_2,6.0,7.0,22.21834527541415,0.1303655226609991,0.0,1.993939393939394,0.2008610358365566,0.7000000000000002,10.9,1.1737873038824216,25.978333333333296,2024-11-02 14:51:00
PF_C08_2,PF_C09_2,6.0,7.0,23.58120241827129,0.2386480561744929,7.495714285714254,1.927272727272728,0.247734084722945,0.7000000000000002,10.966666666666663,1.1636285865127804,25.84916666666664,2024-11-02 14:52:00
PF_C08_2,PF_C09_2,6.0,7.0,23.5323332983963,0.0617399614936799,2.440094224924,1.8433333333333333,0.0539473196751403,0.0366666666666666,10.353703703703705,1.315684856998537,25.436666666666653,2024-11-02 14:53:00
PF_C08_2,PF_C09_2,6.0,7.0,22.892113603859897,0.0303421970723913,0.0,1.8909090909090909,0.0325915995356055,0.1333333333333333,10.212962962962964,1.3308987563183403,25.046666666666653,2024-11-02 14:54:00
PF_C08_2,PF_C09_2,6.0,7.0,22.892113603859897,0.0303421970723913,0.0,1.8909090909090909,0.0325915995356055,0.1333333333333333,9.22777777777778,1.3265241001729184,21.82999999999999,2024-11-02 14:55:00
PF_C08_2,PF_C09_2,6.0,7.0,23.49633795125888,0.0946546017347688,3.475285714285693,1.8533333333333333,0.0809685516361349,0.1400000000000001,9.244444444444444,1.3327543291871142,21.96999999999999,2024-11-02 14:56:00
PF_C08_2,PF_C09_2,6.0,7.0,25.26557431489524,0.3060768291090659,13.206085714285637,1.7983333333333331,0.1758693328027524,0.1400000000000001,8.56111111111111,1.0773641357938988,17.326666666666657,2024-11-02 14:57:00
PF_C08_2,PF_C09_2,6.0,7.0,22.96829068121407,0.0310388567331797,0.2869501965923966,1.8847222222222224,0.0331859403071413,0.1266666666666667,9.305,1.2064201408200173,20.90416666666664,2024-11-02 14:58:00
PF_C08_2,PF_C09_2,6.0,7.0,24.120213210675093,0.1667578926367984,6.754547837483589,1.825757575757576,0.1191182170612596,0.1333333333333333,9.305,1.2077596807403357,20.758333333333297,2024-11-02 15:00:00
PF_C08_2,PF_C09_2,6.0,7.0,24.473052371514253,0.2115356047032773,8.695163222098966,1.815151515151516,0.1384289420990743,0.1333333333333333,9.305,1.2487869106124805,20.74583333333329,2024-11-02 15:01:00
PF_C08_2,PF_C09_2,6.0,7.0,22.827977277103603,0.2416588364341919,5.333692238639792,2.069230769230769,0.4263682099747326,1.346666666666663,11.303333333333333,1.075849273316311,27.19083333333332,2024-11-02 15:02:00
PF_C08_2,PF_C09_2,6.0,7.0,24.237290571597462,0.2126973606472637,7.590600262123139,1.8320512820512824,0.1337773980187197,0.1699999999999999,8.372727272727273,1.0345156515340526,15.025,2024-11-02 15:03:00
PF_C08_2,PF_C09_2,6.0,7.0,21.615357185958764,0.1869923051586716,0.2231834862385326,2.1630952380952384,0.4368362679558849,1.3891666666666658,9.186363636363636,1.1411302403536316,18.28333333333333,2024-11-02 15:05:00
PF_C08_2,PF_C09_2,6.0,7.0,22.467344467396355,0.1919251870531946,3.117483617300117,2.042857142857143,0.3445455459523034,1.0283333333333329,9.186363636363636,1.106481969628257,17.783333333333335,2024-11-02 15:04:00
PF_C08_2,PF_C09_2,6.0,7.0,21.565986959340503,0.1957598176696122,0.2231834862385326,2.2,0.4920610100166269,1.569999999999999,9.1,1.1392718723111268,18.066666666666663,2024-11-02 15:06:00
PF_C08_2,PF_C09_2,6.0,7.0,21.437010804668112,0.2189382919962571,0.2231834862385326,2.3404761904761906,0.6866544936563561,2.2583333333333315,8.925757575757574,1.1716713856746337,18.091666666666665,2024-11-02 15:07:00
PF_C08_2,PF_C09_2,6.0,7.0,21.36729532384496,0.2438315424860682,0.2869501965923966,2.451388888888889,0.7862054925216447,3.1341666666666623,9.375,1.1827967786051576,19.99416666666664,2024-11-02 15:08:00
PF_C08_2,PF_C09_2,6.0,7.0,24.61937855167429,0.2573195277384167,9.32485590122088,1.8205128205128207,0.1491323625127508,0.176666666,,,,
PF_C08_2,PF_C09_2,6.0,7.0,20.849412156385085,0.3262928465557171,0.2316857142857138,4.515,1.8445199052319607,14.53749999999997,13.573809523809524,1.02753981674713,24.049999999999983,2024-12-02 04:24:00
66666666667,10.173333333333334,1.2892693745969863,23.68583333333329,2024-11-02 15:11:00,,,,,,,,,
PF_C08_2,PF_C09_2,6.0,7.0,22.88394234372761,0.0360592529986461,0.2550668414154629,1.8923076923076925,0.0384948673725657,0.1766666666666667,10.173333333333334,1.2957759846061363,23.801666666666623,2024-11-02 15:12:00
PF_C08_2,PF_C09_2,6.0,7.0,22.90427299264502,0.034772830127124,0.2231834862385326,1.8904761904761904,0.0371975510694272,0.1733333333333333,11.683333333333334,1.1108081490653785,26.16416666666663,2024-11-02 15:13:00
PF_C08_2,PF_C09_2,6.0,7.0,23.823660747747056,0.1512939803239881,4.919483617300106,1.842857142857143,0.107344647888056,0.1733333333333333,9.573333333333334,1.0191623069269455,19.41416666666664,2024-11-02 15:14:00
PF_C08_2,PF_C09_2,6.0,7.0,24.01028308579305,0.1814486489799841,6.497273291925431,1.8388888888888888,0.1242316163460438,0.1800000000000001,10.087037037037035,1.01562989676452,20.43,2024-11-02 15:15:00
PF_C08_2,PF_C09_2,6.0,7.0,22.888814396195595,0.0340565196786951,0.1474363636363627,1.8916666666666668,0.0365318130124335,0.1733333333333333,10.278333333333332,1.1239670255650756,22.107499999999963,2024-11-02 15:16:00
PF_C08_2,PF_C09_2,6.0,7.0,22.56486105804082,0.0518119364898199,0.0,1.921794871794872,0.0564691844549924,0.2633333333333332,10.278333333333332,1.1502733856249587,22.005833333333293,2024-11-02 15:17:00
PF_C08_2,PF_C09_2,6.0,7.0,22.72177174276489,0.1144545270494999,1.7746139817629043,1.932051282051282,0.1434623928838931,0.4966666666666657,10.414814814814816,1.2057486453473447,23.54333333333332,2024-11-02 15:19:00
PF_C08_2,PF_C09_2,6.0,7.0,23.74794396636879,0.2519842561856226,7.027799999999964,1.8976190476190475,0.1876109378744032,0.4616666666666664,10.278333333333334,1.1588162053896007,21.54166666666663,2024-11-02 15:18:00
PF_C08_2,PF_C09_2,6.0,7.0,22.35264329829375,0.0929667080378784,0.0,1.9559523809523809,0.1257047582749054,0.4616666666666664,12.023333333333335,1.1516792915227645,29.178333333333303,2024-11-02 15:22:00
