start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F09_C,2,3.0,2.0,17.342214934164094,1.1578563717977015,12.778702691849002,16.641666666666666,1.1578563717977015,12.2625,11.9,0.6200212250781636,10.56,2024-02-06 05:18:00
PF_F10_C,PF_F09_C,2,3.0,1.0,3.143656387665198,,0.0,30.266666666666666,,0.0,13.541666666666668,0.7110230648977346,6.127500000000001,2024-02-06 05:19:00
PF_F10_C,PF_F09_C,2,3.0,1.0,3.143656387665198,,0.0,30.266666666666666,,0.0,13.541666666666668,0.7110230648977346,6.127500000000001,2024-02-06 05:20:00
PF_F10_C,PF_F09_C,2,3.0,2.0,17.342214934164094,1.1578563717977015,12.778702691849002,16.641666666666666,1.1578563717977015,12.2625,11.9,0.6200212250781636,10.56,2024-02-06 05:21:00
PF_F10_C,PF_F09_C,2,3.0,1.0,41.97705882352941,,0.0,2.2666666666666666,,0.0,,,,2024-02-06 05:50:00
PF_F10_C,PF_F09_C,2,3.0,10.0,30.09280986627052,0.2487782816752244,0.9435853360219468,3.671666666666667,0.6277585820784136,4.174166666666659,13.233333333333333,0.8982771788932904,25.46333333333332,2024-02-06 12:04:00
PF_F10_C,PF_F09_C,2,3.0,1.0,3.143656387665198,,0.0,30.266666666666666,,0.0,13.541666666666668,0.7110230648977346,6.127500000000001,2024-02-06 05:22:00
PF_F10_C,PF_F09_C,2,3.0,10.0,30.09280986627052,0.2487782816752244,0.9435853360219468,3.671666666666667,0.6277585820784136,4.174166666666659,13.319444444444445,0.8938670620493339,25.48916666666665,2024-02-06 12:05:00
PF_F10_C,PF_F09_C,2,3.0,4.0,24.71987965515019,0.5582408579682653,1.1026193309080057,8.141666666666667,1.2603432454686017,17.415833333333328,11.104166666666666,0.5568991040736495,10.256666666666662,2024-02-06 05:04:00
PF_F10_C,PF_F09_C,2,3.0,4.0,24.468664215981324,0.5844841295484735,1.1026193309080057,10.0875,1.403014701876154,24.031666666666656,10.44,0.5323297346364331,9.953333333333331,2024-02-06 05:05:00
PF_F10_C,PF_F09_C,2,3.0,4.0,24.498492211243352,0.5813399034229358,1.1026193309080057,9.791666666666666,1.3849787175207835,23.02583333333332,10.203333333333337,0.5607687621171975,9.953333333333331,2024-02-06 05:06:00
PF_F10_C,PF_F09_C,2,3.0,3.0,22.36630128497869,0.7454370696710771,0.8064402310396837,12.144444444444444,1.3077583239213155,24.72,10.991666666666667,0.5710818258368394,10.256666666666662,2024-02-06 05:07:00
PF_F10_C,PF_F09_C,2,3.0,3.0,22.364030826937263,0.7456885275847142,0.8064402310396837,12.166666666666666,1.308533276500932,24.78,11.008333333333333,0.5689240146852892,10.256666666666662,2024-02-06 05:08:00
PF_F10_C,PF_F09_C,2,3.0,4.0,24.50420925342049,0.5807381356206628,1.1026193309080057,9.7375,1.381557661312957,22.84166666666665,10.16,0.5665883215108037,9.953333333333331,2024-02-06 05:09:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.79290407423193,0.2852329683728272,7.5067455621301775,3.515151515151516,0.6393498318534868,3.9083333333333328,13.192307692307692,0.990149904442285,27.486666666666626,2024-02-06 12:06:00
PF_F10_C,PF_F09_C,2,3.0,3.0,22.385418453195285,0.7433218279198939,0.8064402310396837,11.96111111111111,1.3012550952898416,24.225,10.854166666666668,0.5896358165384957,10.256666666666662,2024-02-06 05:10:00
PF_F10_C,PF_F09_C,2,3.0,3.0,22.3737493500488,0.7446125396125016,0.8064402310396837,12.07222222222222,1.305220024711513,24.525,10.9375,0.5782308358008067,10.256666666666662,2024-02-06 05:11:00
PF_F10_C,PF_F09_C,2,3.0,3.0,22.3737493500488,0.7446125396125016,0.8064402310396837,12.07222222222222,1.305220024711513,24.525,10.9375,0.5782308358008067,10.256666666666662,2024-02-06 05:12:00
PF_F10_C,PF_F09_C,2,3.0,3.0,22.3737493500488,0.7446125396125016,0.8064402310396837,12.07222222222222,1.305220024711513,24.525,10.9375,0.5782308358008067,10.256666666666662,2024-02-06 05:13:00
PF_F10_C,PF_F09_C,2,3.0,3.0,22.3737493500488,0.7446125396125016,0.8064402310396837,12.07222222222222,1.305220024711513,24.525,10.9375,0.5782308358008067,10.256666666666662,2024-02-06 05:14:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.909635763595205,0.2918882611377731,8.14876985362816,3.510606060606061,0.6411831469525243,3.9083333333333328,10.32051282051282,1.2480426834515046,22.39999999999994,2024-02-06 12:07:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.93633498814561,0.2467457869326715,2.79561558865538,3.557575757575758,0.6237782884205678,3.9083333333333328,10.400000000000002,1.2361004342298312,22.39999999999994,2024-02-06 12:08:00
PF_F10_C,PF_F09_C,2,3.0,8.0,29.99567047919484,0.4863163273091903,12.68839042495965,4.660416666666666,0.8067725703809567,8.015,12.066666666666668,1.010891588635615,23.016666666666666,2024-02-06 03:12:00
PF_F10_C,PF_F09_C,2,3.0,8.0,27.09405098692532,0.4632318162674426,0.5322965034965037,5.839583333333334,1.0221278479885527,13.255833333333328,12.836666666666668,0.7952794715049298,21.20999999999997,2024-02-06 03:06:00
PF_F10_C,PF_F09_C,2,3.0,12.0,28.17007146542576,0.3236960714681869,2.320501981249631,4.236111111111112,0.6907657796897325,7.431666666666667,13.505128205128209,1.0209942634218343,31.24999999999997,2024-02-06 12:09:00
PF_F10_C,PF_F09_C,2,3.0,8.0,29.38489316827047,0.461439697385901,9.512348408152931,4.683333333333334,0.7986789991572382,8.015,12.1,1.0076242905898265,23.10833333333333,2024-02-06 03:11:00
PF_F10_C,PF_F09_C,2,3.0,12.0,27.83743311825064,0.3285116272762464,2.320501981249631,4.258333333333334,0.6689699890945388,7.281666666666666,13.648717948717948,1.0109021263247608,31.449999999999967,2024-02-06 12:10:00
PF_F10_C,PF_F09_C,2,3.0,12.0,27.888092121663608,0.3238977803802599,2.320501981249631,4.204166666666668,0.6480292731765832,6.944166666666666,13.748717948717948,1.010587863509482,31.839999999999968,2024-02-06 12:11:00
PF_F10_C,PF_F09_C,2,3.0,13.0,28.367823451740133,0.3081333982948528,1.8871706720438968,4.071794871794872,0.6331139021109938,6.763333333333333,11.87142857142857,1.199857426179478,29.32916666666666,2024-02-06 12:12:00
PF_F10_C,PF_F09_C,2,3.0,13.0,28.403677142995743,0.3049049893425783,1.8871706720438968,4.039743589743591,0.6206627456630662,6.513333333333333,11.876190476190477,1.1995327286336472,29.35083333333332,2024-02-06 12:13:00
PF_F10_C,PF_F09_C,2,3.0,12.0,28.31838219700828,0.3192206273375297,0.9435853360219468,4.106944444444445,0.6346694422118763,6.656666666666666,12.244871794871791,1.2056894657317456,31.33333333333328,2024-02-06 12:14:00
PF_F10_C,PF_F09_C,2,3.0,12.0,28.674698974500657,0.2905863944473472,0.9435853360219468,3.890277777777779,0.5768770750118489,5.226666666666665,13.278205128205126,1.0984701160186026,30.67999999999995,2024-02-06 12:15:00
PF_F10_C,PF_F09_C,2,3.0,12.0,28.65573700552334,0.2919847805616696,0.9435853360219468,3.898611111111112,0.5783104661955452,5.2816666666666645,13.38846153846154,1.0917286845467091,31.049999999999955,2024-02-06 12:16:00
PF_F10_C,PF_F09_C,2,3.0,12.0,28.6588568166585,0.2917536821023753,0.9435853360219468,3.897222222222223,0.5780662568874215,5.272499999999997,13.385897435897435,1.0919518230981735,31.049999999999955,2024-02-06 12:17:00
PF_F10_C,PF_F09_C,2,3.0,13.0,29.00314122496233,0.2836663317343953,0.0,3.837179487179488,0.5759045434835687,5.349999999999996,13.329761904761906,1.176470877131101,31.720833333333324,2024-02-06 12:18:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.93332943438778,0.1823708061220667,0.0,3.2595238095238104,0.3405439321267506,2.199999999999999,13.35357142857143,1.1475631556618442,26.02583333333332,2024-02-06 12:19:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.8579563237062,0.1909204966432333,0.0,3.3011904761904773,0.3818634500030416,2.404166666666665,13.436904761904763,1.140339279330111,25.73416666666665,2024-02-06 12:20:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.78157823821553,0.1997185311200729,0.0,3.351190476190477,0.4305350869762517,2.6491666666666656,13.536904761904765,1.1320735704237226,25.53416666666665,2024-02-06 12:21:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.78157823821553,0.1997185311200729,0.0,3.351190476190477,0.4305350869762517,2.6491666666666656,12.34404761904762,1.066275090056272,27.01583333333333,2024-02-06 12:22:00
PF_F10_C,PF_F09_C,2,3.0,4.0,31.68239670770848,0.0208726383771176,0.6382941890743012,3.0041666666666664,0.0209426752712087,0.0733333333333332,14.441666666666668,0.7096160951755701,20.2125,2024-02-06 04:47:00
PF_F10_C,PF_F09_C,2,3.0,3.0,31.612134157764,0.0250353325101445,0.8064402310396837,3.011111111111111,0.0249589469713444,0.06,15.874999999999998,0.6330888570037075,13.157499999999995,2024-02-06 04:59:00
PF_F10_C,PF_F09_C,2,3.0,4.0,31.68239670770848,0.0208726383771176,0.6382941890743012,3.0041666666666664,0.0209426752712087,0.0733333333333332,14.780555555555557,0.7149716553563602,20.46666666666667,2024-02-06 04:48:00
PF_F10_C,PF_F09_C,2,3.0,3.0,31.612134157764,0.0250353325101445,0.8064402310396837,3.011111111111111,0.0249589469713444,0.06,16.200000000000003,0.6421308198617841,13.482499999999996,2024-02-06 05:00:00
PF_F10_C,PF_F09_C,2,3.0,5.0,31.90784840064953,0.0239117257266443,0.8419034167527748,2.983333333333333,0.024028841528052,0.0866666666666668,12.775,0.6787192573736434,16.924999999999997,2024-02-06 04:50:00
PF_F10_C,PF_F09_C,2,3.0,3.0,31.612134157764,0.0250353325101445,0.8064402310396837,3.011111111111111,0.0249589469713444,0.06,16.358333333333334,0.646440833644899,13.64083333333333,2024-02-06 05:01:00
PF_F10_C,PF_F09_C,2,3.0,13.0,30.696070075190427,0.2081702129342588,0.0,3.3794871794871804,0.4431649651482027,2.8633333333333275,12.750000000000002,1.0670766865421466,29.026666666666625,2024-02-06 12:23:00
PF_F10_C,PF_F09_C,2,3.0,4.0,31.68239670770848,0.0208726383771176,0.6382941890743012,3.0041666666666664,0.0209426752712087,0.0733333333333332,15.063333333333336,0.7459726225803249,21.916666666666664,2024-02-06 04:54:00
PF_F10_C,PF_F09_C,2,3.0,14.0,31.31574979888372,0.209561259798547,1.956930912058766,3.310714285714287,0.4415189227901311,2.6491666666666656,12.739285714285716,1.1516242249748605,29.78916666666666,2024-02-06 12:24:00
PF_F10_C,PF_F09_C,2,3.0,3.0,31.612134157764,0.0250353325101445,0.8064402310396837,3.011111111111111,0.0249589469713444,0.06,15.975,0.635899181563134,13.257499999999997,2024-02-06 05:02:00
PF_F10_C,PF_F09_C,2,3.0,14.0,32.01881383829259,0.2462875002955168,5.401944705162208,3.276190476190477,0.4547718859517038,2.6491666666666656,10.986904761904764,1.3132420312821875,23.11666666666665,2024-02-06 12:25:00
PF_F10_C,PF_F09_C,2,3.0,4.0,31.68239670770848,0.0208726383771176,0.6382941890743012,3.0041666666666664,0.0209426752712087,0.0733333333333332,14.31,0.724921155071092,20.03333333333333,2024-02-06 04:52:00
PF_F10_C,PF_F09_C,2,3.0,14.0,31.79201898687037,0.2322238861286342,4.29064993319335,3.285714285714287,0.4507620061436027,2.6491666666666656,11.005952380952383,1.3105982804238698,23.11666666666665,2024-02-06 12:26:00
PF_F10_C,PF_F09_C,2,3.0,3.0,31.612134157764,0.0250353325101445,0.8064402310396837,3.011111111111111,0.0249589469713444,0.06,15.975,0.635899181563134,13.257499999999997,2024-02-06 05:03:00
PF_F10_C,PF_F09_C,2,3.0,6.0,31.87587366720795,0.0215492901691318,0.9118537459939446,2.9861111111111107,0.0215926193748155,0.0750000000000001,12.147619047619049,0.7140889560682382,17.86666666666666,2024-02-06 04:43:00
PF_F10_C,PF_F09_C,2,3.0,5.0,31.90784840064953,0.0239117257266443,0.8419034167527748,2.983333333333333,0.024028841528052,0.0866666666666668,13.452777777777778,0.7003138482177296,18.995833333333334,2024-02-06 04:44:00
PF_F10_C,PF_F09_C,2,3.0,4.0,31.68239670770848,0.0208726383771176,0.6382941890743012,3.0041666666666664,0.0209426752712087,0.0733333333333332,13.846666666666664,0.6287914571169211,17.126666666666665,2024-02-06 04:57:00
PF_F10_C,PF_F09_C,2,3.0,3.0,31.612134157764,0.0250353325101445,0.8064402310396837,3.011111111111111,0.0249589469713444,0.06,15.575,0.6245057308049227,12.857499999999996,2024-02-06 04:58:00
PF_F10_C,PF_F09_C,2,3.0,4.0,31.68239670770848,0.0208726383771176,0.6382941890743012,3.0041666666666664,0.0209426752712087,0.0733333333333332,14.683333333333334,0.7353723333105848,20.96666666666666,2024-02-06 04:53:00
PF_F10_C,PF_F09_C,2,3.0,3.0,31.612134157764,0.0250353325101445,0.8064402310396837,3.011111111111111,0.0249589469713444,0.06,15.633333333333336,0.6261926532346808,12.91583333333333,2024-02-06 04:56:00
PF_F10_C,PF_F09_C,2,3.0,5.0,31.90784840064953,0.0239117257266443,0.8419034167527748,2.983333333333333,0.024028841528052,0.0866666666666668,13.763888888888893,0.7020374876209214,19.695833333333333,2024-02-06 04:45:00
PF_F10_C,PF_F09_C,2,3.0,5.0,31.90784840064953,0.0239117257266443,0.8419034167527748,2.983333333333333,0.024028841528052,0.0866666666666668,14.10277777777778,0.7052409029952819,19.95833333333333,2024-02-06 04:46:00
PF_F10_C,PF_F09_C,2,3.0,4.0,31.68239670770848,0.0208726383771176,0.6382941890743012,3.0041666666666664,0.0209426752712087,0.0733333333333332,13.096666666666664,0.6915996616110707,16.999999999999996,2024-02-06 04:49:00
PF_F10_C,PF_F09_C,2,3.0,4.0,31.68239670770848,0.0208726383771176,0.6382941890743012,3.0041666666666664,0.0209426752712087,0.0733333333333332,13.903333333333332,0.7135706247818784,19.016666666666666,2024-02-06 04:51:00
PF_F10_C,PF_F09_C,2,3.0,4.0,31.68239670770848,0.0208726383771176,0.6382941890743012,3.0041666666666664,0.0209426752712087,0.0733333333333332,13.746666666666664,0.6240508084000588,16.876666666666665,2024-02-06 04:55:00
PF_F10_C,PF_F09_C,2,3.0,14.0,31.020636498391102,0.2017456877887441,0.5108757396449661,3.3309523809523824,0.4354098337416514,2.6491666666666656,11.98214285714286,1.2004926270855076,25.878333333333323,2024-02-06 12:27:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.79437646628838,0.1997224941544442,0.0,3.3500000000000014,0.430787699070798,2.6491666666666656,11.99404761904762,1.199405365596305,25.878333333333323,2024-02-06 12:28:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.79437646628838,0.1997224941544442,0.0,3.3500000000000014,0.430787699070798,2.6491666666666656,11.36071428571429,1.2774544598573794,25.52166666666665,2024-02-06 12:29:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.20134530792976,0.2500196016718679,5.435566218396971,3.2488888888888905,0.4446839070023895,2.434999999999996,9.89666666666667,1.3010342392250591,21.676666666666627,2024-02-06 12:30:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.17017479195924,0.2477373448046315,5.295298896529651,3.2500000000000013,0.4441748031493839,2.434999999999996,9.898888888888893,1.300748902644959,21.68833333333329,2024-02-06 12:31:00
PF_F10_C,PF_F09_C,2,3.0,14.0,31.84041348492192,0.2300806888448059,4.161739739644965,3.279761904761905,0.4516826607813131,2.6491666666666656,9.742857142857146,1.3694236740889474,23.77416666666665,2024-02-06 12:32:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.88202200792434,0.1995537415085925,0.0,3.341666666666668,0.432489593583545,2.6491666666666656,9.866666666666667,1.3533823744573534,24.337499999999984,2024-02-06 12:33:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.88202200792434,0.1995537415085925,0.0,3.341666666666668,0.432489593583545,2.6491666666666656,10.22619047619048,1.337043132785063,27.901666666666657,2024-02-06 12:34:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.88202200792434,0.1995537415085925,0.0,3.341666666666668,0.432489593583545,2.6491666666666656,10.211904761904764,1.33849413644016,27.83666666666666,2024-02-06 12:35:00
PF_F10_C,PF_F09_C,2,3.0,15.0,31.447992954522487,0.2012876206284582,1.677369353193221,3.280000000000001,0.4307912324941011,2.434999999999996,10.360000000000005,1.417734765091842,28.1783333333333,2024-02-06 12:36:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.22136339787224,0.2447124729514357,5.157536348267101,3.2433333333333345,0.4451589931425846,2.434999999999996,10.364444444444446,1.4172471219818217,28.201666666666625,2024-02-06 12:37:00
PF_F10_C,PF_F09_C,2,3.0,14.0,32.04613198701408,0.2500631315922031,5.704138897539707,3.276190476190477,0.4550694559220058,2.6491666666666656,11.016666666666667,1.363462619881132,30.120833333333323,2024-02-06 12:38:00
PF_F10_C,PF_F09_C,2,3.0,14.0,31.22439047106204,0.2069505312765746,1.6776054693746971,3.316666666666668,0.4395941120790239,2.6491666666666656,11.097619047619048,1.3553378798221225,30.47249999999999,2024-02-06 12:39:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.747224102778347,0.1988733593497006,0.7633978537759489,3.35357142857143,0.429768634842435,2.5824999999999987,10.73809523809524,0.9285342052167704,22.56583333333333,2024-02-06 12:40:00
PF_F10_C,PF_F09_C,2,3.0,14.0,30.747224102778347,0.1988733593497006,0.7633978537759489,3.35357142857143,0.429768634842435,2.5824999999999987,10.73809523809524,0.9262794862190896,22.484166666666663,2024-02-06 12:41:00
PF_F10_C,PF_F09_C,2,3.0,16.0,32.512659333915195,0.0996642434345167,1.39780779432769,2.957291666666667,0.1132773376105232,0.7124999999999999,10.822222222222225,0.9626627065836474,23.523333333333312,2024-02-06 12:42:00
PF_F10_C,PF_F09_C,2,3.0,16.0,33.1545873698972,0.155225870569145,3.965519938255724,2.926041666666667,0.1383543173135197,0.7124999999999999,10.060000000000002,1.021328013289196,20.099999999999973,2024-02-06 12:43:00
PF_F10_C,PF_F09_C,2,3.0,16.0,33.10155058059954,0.1500361857350832,3.7533727810650888,2.9281250000000005,0.1363802036056907,0.7124999999999999,10.060000000000002,1.0207339196566911,20.08999999999997,2024-02-06 12:44:00
PF_F10_C,PF_F09_C,2,3.0,16.0,32.46277979057875,0.0964816540889734,1.1982896209819316,2.960416666666667,0.1114058530795795,0.7124999999999999,10.060000000000002,1.0116791147967297,19.934999999999977,2024-02-06 12:45:00
PF_F10_C,PF_F09_C,2,3.0,16.0,32.03418519598416,0.0835396989878215,0.7633978537759489,2.9937500000000004,0.10100715485203,0.645833333333333,11.126666666666669,0.991570335407851,27.401666666666653,2024-02-06 12:46:00
PF_F10_C,PF_F09_C,2,3.0,16.0,32.03418519598416,0.0835396989878215,0.7633978537759489,2.9937500000000004,0.10100715485203,0.645833333333333,10.400000000000002,0.974469671512105,22.86999999999998,2024-02-06 12:47:00
PF_F10_C,PF_F09_C,2,3.0,16.0,32.1521333629869,0.0843135270973476,0.0,2.9833333333333334,0.1024445545632977,0.7124999999999999,10.913333333333334,1.051179197457727,24.833333333333307,2024-02-06 12:48:00
PF_F10_C,PF_F09_C,2,3.0,16.0,33.198427545319205,0.1608036279894182,4.185176729329214,2.925,0.140376165208518,0.7124999999999999,10.875555555555556,1.0527477359695907,24.634999999999973,2024-02-06 12:49:00
PF_F10_C,PF_F09_C,2,3.0,16.0,33.17072959469042,0.1580566076689236,4.074384926814084,2.9260416666666664,0.1393667815818775,0.7124999999999999,10.877777777777778,1.052653072553747,24.64666666666664,2024-02-06 12:50:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.75723166241145,0.1089891370867694,2.187217232131445,2.940000000000001,0.1208427446210813,0.7416666666666658,11.282142857142858,1.0489998723750855,25.905833333333323,2024-02-06 12:51:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.31188261153167,0.0863629871448299,0.1831465031724519,2.9700000000000006,0.1062879257322167,0.7416666666666658,11.625,1.0661783926515151,29.470833333333324,2024-02-06 12:52:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.31188261153167,0.0863629871448299,0.1831465031724519,2.9700000000000006,0.1062879257322167,0.7416666666666658,10.689285714285717,1.1210183989266005,26.268333333333324,2024-02-06 12:53:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.96478022975056,0.0482903744085508,0.1831465031724519,2.893333333333333,0.0536320064951467,0.2983333333333329,10.73809523809524,1.2587301856225868,28.574166666666656,2024-02-06 12:54:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.06404524433419,0.0454347219883747,1.061868163185288,2.8833333333333337,0.0464645637265029,0.3058333333333332,9.569230769230767,0.9662867206676926,16.933333333333294,2024-02-06 13:15:00
PF_F10_C,PF_F09_C,2,3.0,13.0,33.12639031528036,0.0466284145546059,1.126350994510588,2.8782051282051286,0.0479485418964265,0.3066666666666666,9.731944444444446,0.9916809357577872,18.391666666666648,2024-02-06 13:16:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.173102080587896,0.0450452369766111,1.061868163185288,2.8738095238095243,0.0464915211169594,0.3058333333333332,10.135897435897435,1.131206216777258,20.19999999999996,2024-02-06 13:17:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.173102080587896,0.0450452369766111,1.061868163185288,2.8738095238095243,0.0464915211169594,0.3058333333333332,12.721794871794872,0.9328484150299992,25.29999999999997,2024-02-06 13:18:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.173102080587896,0.0450452369766111,1.061868163185288,2.8738095238095243,0.0464915211169594,0.3058333333333332,12.716666666666669,0.9329080551282504,25.27999999999997,2024-02-06 13:19:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.173102080587896,0.0450452369766111,1.061868163185288,2.8738095238095243,0.0464915211169594,0.3058333333333332,11.180769230769233,1.043406827347905,23.68999999999996,2024-02-06 13:20:00
PF_F10_C,PF_F09_C,2,3.0,14.0,31.29952606632777,0.1911733826117924,0.2136709203678606,3.3000000000000007,0.4502647433477058,2.334166666666665,10.814285714285717,1.251956117028369,28.89916666666665,2024-02-06 12:55:00
PF_F10_C,PF_F09_C,2,3.0,14.0,34.46728451353956,0.1517974852873069,7.576588152232382,2.8035714285714293,0.1102639856487303,0.3058333333333332,12.296153846153846,0.9332835499291544,22.45999999999996,2024-02-06 13:21:00
PF_F10_C,PF_F09_C,2,3.0,14.0,34.4010869254134,0.1451996302254231,7.252219970414202,2.805952380952381,0.1073110042792872,0.3058333333333332,12.329487179487176,0.9311915298477952,22.47999999999996,2024-02-06 13:22:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.53421374757083,0.0634747481368245,3.00454139898563,2.847619047619048,0.061507658592097,0.3058333333333332,12.45,0.9253120764314148,22.82999999999996,2024-02-06 13:23:00
PF_F10_C,PF_F09_C,2,3.0,15.0,33.8843565611115,0.121055573821896,4.565435331859973,2.838888888888889,0.0980540171551308,0.2983333333333329,10.800000000000002,1.2534650015926727,28.85583333333332,2024-02-06 12:56:00
PF_F10_C,PF_F09_C,2,3.0,15.0,33.83236311848856,0.1157689432812263,4.331464840056697,2.841111111111112,0.0954664468385545,0.2983333333333329,10.96904761904762,1.2728816513864054,31.553333333333327,2024-02-06 12:57:00
PF_F10_C,PF_F09_C,2,3.0,15.0,33.13690942735355,0.0546488515251573,1.2019232299491591,2.880000000000001,0.0590650494425227,0.2983333333333329,11.03809523809524,1.268215082040315,31.8675,2024-02-06 12:58:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.737182093026405,0.052137958817416,0.1831465031724519,2.9144444444444457,0.0566886455619652,0.3916666666666661,11.040476190476191,1.2688139848022535,31.878333333333323,2024-02-06 12:59:00
PF_F10_C,PF_F09_C,2,3.0,15.0,33.71051435659074,0.1303197503429258,4.80733702677523,2.857777777777778,0.1034113341615727,0.3916666666666661,11.033333333333337,1.2693709426827018,31.845833333333324,2024-02-06 13:00:00
PF_F10_C,PF_F09_C,2,3.0,15.0,33.76612394162873,0.1360193054146238,5.057580159446182,2.855555555555556,0.1060190159892027,0.3916666666666661,11.150000000000002,1.3469385494303217,30.01583333333332,2024-02-06 13:01:00
PF_F10_C,PF_F09_C,2,3.0,15.0,33.554448746968,0.1144932435083109,4.105041783472878,2.864444444444445,0.095780638631267,0.3916666666666661,11.16904761904762,1.3448950691554415,30.102499999999985,2024-02-06 13:02:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.79177660620554,0.0535200264555607,0.6730171500418081,2.910000000000001,0.0580377777192509,0.3916666666666661,11.73452380952381,1.2738682713650862,30.27166666666665,2024-02-06 13:03:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.52040976128575,0.0544336434445806,0.1831465031724519,2.9344444444444453,0.058138527582181,0.3916666666666661,12.24761904761905,1.2231458192913551,30.543333333333315,2024-02-06 13:04:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.52040976128575,0.0544336434445806,0.1831465031724519,2.9344444444444453,0.058138527582181,0.3916666666666661,12.23809523809524,1.2240534607331743,30.543333333333315,2024-02-06 13:05:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.8931585064398,0.075846161410925,2.1047111939289493,2.9077777777777785,0.0741613482989113,0.3916666666666661,11.920238095238094,1.0981789368842103,24.20833333333332,2024-02-06 13:06:00
PF_F10_C,PF_F09_C,2,3.0,14.0,34.12872420744677,0.1546733360410339,6.738311345003467,2.8321428571428577,0.1098397796755507,0.3058333333333332,11.773076923076925,1.159773634888118,26.71666666666661,2024-02-06 13:07:00
PF_F10_C,PF_F09_C,2,3.0,13.0,30.953126505225587,0.205303983901775,1.7709910451151671,3.405128205128205,0.518422591303329,2.6366666666666587,11.778205128205128,1.159070286966385,26.649999999999945,2024-02-06 13:08:00
PF_F10_C,PF_F09_C,2,3.0,14.0,31.15507139982274,0.1974661966735013,0.9770687741438095,3.363095238095238,0.5064730962834914,2.396666666666664,12.213095238095235,1.245986587831354,27.249999999999982,2024-02-06 13:09:00
PF_F10_C,PF_F09_C,2,3.0,15.0,32.87125653338841,0.0393565688724485,0.1831465031724519,2.898888888888889,0.0406229107571247,0.3049999999999997,11.796428571428573,0.8457771288598391,21.94583333333333,2024-02-06 13:10:00
PF_F10_C,PF_F09_C,2,3.0,14.0,32.928320603590315,0.0401721138422226,0.2136709203678606,2.894047619047619,0.0416882125228564,0.3058333333333332,12.276923076923076,0.8316166689430382,22.723333333333308,2024-02-06 13:11:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.32769425911251,0.0651580237810463,2.3537483355990787,2.865476190476191,0.0611927382289684,0.3058333333333332,12.276923076923076,0.8267732479023951,22.806666666666644,2024-02-06 13:12:00
PF_F10_C,PF_F09_C,2,3.0,14.0,34.22250303654199,0.1534385388166571,6.738311345003467,2.8238095238095235,0.1093398936005393,0.3058333333333332,12.276923076923076,0.8316166689430382,22.723333333333308,2024-02-06 13:13:00
PF_F10_C,PF_F09_C,2,3.0,14.0,34.326439436590526,0.1639746185020536,7.247599705241356,2.8202380952380954,0.1138678253955501,0.3058333333333332,9.569230769230767,0.9947087321585008,17.286666666666626,2024-02-06 13:14:00
PF_F10_C,PF_F09_C,2,3.0,8.0,35.55596653980754,0.1457891174741155,9.489989569752275,2.7145833333333336,0.1114089907359124,0.0216666666666665,14.642592592592592,1.2952274499591243,36.70999999999998,2024-02-06 14:22:00
PF_F10_C,PF_F09_C,2,3.0,8.0,35.60765493615696,0.1496818387489617,9.758769230769223,2.7125000000000004,0.1136653439253585,0.0216666666666665,14.70185185185185,1.2889389914153295,36.81666666666665,2024-02-06 14:23:00
