start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E09_C,1,2.0,12.0,45.15478135416257,0.1613566470133136,11.3519521366334,3.4000000000000004,0.1605787564754807,0.7758333333333329,12.70909090909091,1.0253397870251597,27.450000000000003,2024-02-06 13:57:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.784134819036176,0.1530527822670332,6.642044369015949,3.350000000000001,0.1618532399566475,1.0424999999999995,13.593939393939394,1.0937868240455877,29.525,2024-02-06 14:00:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.60615048855184,0.1468759830509961,5.680928984400559,3.358333333333334,0.1578969414719397,1.0424999999999995,13.612121212121211,1.0922827238651358,29.575000000000003,2024-02-06 14:01:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.10852256112296,0.1621858158623776,11.3519521366334,3.4041666666666672,0.1610482931197015,0.7758333333333329,13.793939393939397,1.0779973522023842,30.075000000000003,2024-02-06 14:02:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.10852256112296,0.1621858158623776,11.3519521366334,3.4041666666666672,0.1610482931197015,0.7758333333333329,13.793939393939397,1.0779973522023842,30.075000000000003,2024-02-06 14:03:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.10852256112296,0.1621858158623776,11.3519521366334,3.4041666666666672,0.1610482931197015,0.7758333333333329,13.793939393939397,1.0779973522023842,30.075000000000003,2024-02-06 14:04:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.10852256112296,0.1621858158623776,11.3519521366334,3.4041666666666672,0.1610482931197015,0.7758333333333329,13.793939393939397,1.0779973522023842,30.075000000000003,2024-02-06 14:05:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.188909761697424,0.1443352674283837,8.729805028841106,3.3858974358974367,0.1519950555052218,0.7933333333333334,14.311111111111112,1.1776088032956584,35.07249999999997,2024-02-06 14:06:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.70902062118447,0.1477796027350187,5.993291484400565,3.351388888888889,0.1584223396643253,1.0424999999999995,10.459090909090907,0.951233249050506,16.883333333333333,2024-02-06 14:07:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.32011043991084,0.1638310208504736,9.69136690388862,3.320833333333334,0.1706147365688622,1.0424999999999995,10.459090909090907,0.9486962862542012,16.841666666666665,2024-02-06 14:08:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.1842468035472,0.160732764520042,11.3519521366334,3.3972222222222226,0.1601212679499902,0.7758333333333329,10.459090909090907,0.91902530999957,16.383333333333333,2024-02-06 14:09:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.6765214394196,0.1305393639933371,11.17486525020916,3.2590909090909093,0.1220790697761319,0.2916666666666669,12.598333333333334,0.9767120062938676,24.399999999999963,2024-02-06 14:42:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.6765214394196,0.1305393639933371,11.17486525020916,3.2590909090909093,0.1220790697761319,0.2916666666666669,12.598333333333334,0.9767120062938676,24.399999999999963,2024-02-06 14:43:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.6765214394196,0.1305393639933371,11.17486525020916,3.2590909090909093,0.1220790697761319,0.2916666666666669,12.598333333333334,0.9767120062938676,24.399999999999963,2024-02-06 14:44:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.6765214394196,0.1305393639933371,11.17486525020916,3.2590909090909093,0.1220790697761319,0.2916666666666669,12.598333333333334,0.9767120062938676,24.399999999999963,2024-02-06 14:45:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.63294100018387,0.1105302966483991,5.421109804013874,3.2513888888888896,0.1101460768848927,0.5158333333333336,13.492424242424244,1.068219103236284,30.391666666666666,2024-02-06 14:46:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.746642490451215,0.1289661064684304,11.17486525020916,3.2530303030303034,0.1205218942864684,0.2916666666666669,13.353333333333332,0.7351607703221218,20.47083333333331,2024-02-06 14:35:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.746642490451215,0.1289661064684304,11.17486525020916,3.2530303030303034,0.1205218942864684,0.2916666666666669,13.353333333333332,0.7351607703221218,20.47083333333331,2024-02-06 14:34:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.746642490451215,0.1289661064684304,11.17486525020916,3.2530303030303034,0.1205218942864684,0.2916666666666669,13.353333333333332,0.7351607703221218,20.47083333333331,2024-02-06 14:36:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.746642490451215,0.1289661064684304,11.17486525020916,3.2530303030303034,0.1205218942864684,0.2916666666666669,11.143333333333334,0.885402265353847,18.39499999999997,2024-02-06 14:37:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.71917604619614,0.1137999808665501,5.886779052480129,3.2472222222222222,0.112445906178301,0.5158333333333336,13.483333333333336,1.0688872489289714,30.366666666666667,2024-02-06 14:47:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.56033760487989,0.1042326214436573,4.681952266765848,3.252777777777778,0.1049579238603884,0.5158333333333336,12.154545454545456,0.9651709770981096,22.366666666666667,2024-02-06 14:38:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.41404256164434,0.1197419300167143,3.938146797023194,3.203030303030303,0.1177354531627033,0.7416666666666667,12.385000000000002,0.996081121725752,23.91999999999997,2024-02-06 14:39:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.51954980575484,0.1243368701635231,4.51843663963092,3.1984848484848487,0.1206039661090727,0.7416666666666667,12.375000000000002,0.9970446870139882,23.897499999999965,2024-02-06 14:40:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.96116136051271,0.0979992341556289,6.656428610578239,3.290909090909091,0.0980561386414516,0.2916666666666669,12.578333333333337,0.978312990785467,24.35499999999997,2024-02-06 14:41:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.97995911386568,0.0976734884273072,6.656428610578239,3.2893939393939395,0.0978106338159237,0.2916666666666669,14.799999999999995,1.0168760259576797,32.588333333333296,2024-02-06 14:27:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.66133113878873,0.1115794856717554,5.574416552480123,3.2500000000000004,0.110896930621213,0.5158333333333336,13.489393939393942,1.0684414848875543,30.383333333333333,2024-02-06 14:48:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.80149304834402,0.1279056141615381,11.17486525020916,3.2484848484848485,0.1196090514291563,0.2916666666666669,14.799999999999995,1.0169770371527067,32.3633333333333,2024-02-06 14:28:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.80149304834402,0.1279056141615381,11.17486525020916,3.2484848484848485,0.1196090514291563,0.2916666666666669,13.52,0.9396111188622288,25.6933333333333,2024-02-06 14:29:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.804631258103576,0.1099783696809374,5.7296277326043565,3.238888888888889,0.1090338166937018,0.5158333333333336,13.018181818181818,0.7358364444754357,19.25,2024-02-06 14:30:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.96264820166287,0.1244405439081093,11.17486525020916,3.234848484848485,0.1161813456360149,0.2583333333333333,14.285000000000002,1.0521934138949107,32.36999999999996,2024-02-06 14:49:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.08033532806109,0.1217675489023503,7.218429710374863,3.226388888888889,0.1166890195694715,0.5158333333333336,13.018181818181818,0.7386137821683733,19.325000000000003,2024-02-06 14:31:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.94346941506322,0.1247516821599885,11.17486525020916,3.2363636363636363,0.1164089665653327,0.2583333333333333,14.288333333333336,1.0519645602510057,32.37749999999997,2024-02-06 14:50:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.94346941506322,0.1247516821599885,11.17486525020916,3.2363636363636363,0.1164089665653327,0.2583333333333333,14.288333333333336,1.0519645602510057,32.37749999999997,2024-02-06 14:51:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.50160803448148,0.1247611824760956,4.51843663963092,3.2,0.1210307295689817,0.7416666666666667,13.353333333333332,0.7542582288299073,21.15166666666664,2024-02-06 14:32:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.94346941506322,0.1247516821599885,11.17486525020916,3.2363636363636363,0.1164089665653327,0.2583333333333333,14.288333333333336,1.0519645602510057,32.37749999999997,2024-02-06 14:52:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.94346941506322,0.1247516821599885,11.17486525020916,3.2363636363636363,0.1164089665653327,0.2583333333333333,12.695,0.9740044925393366,25.003333333333305,2024-02-06 14:53:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.09449998475949,0.0958544554667455,6.441315267680103,3.2803030303030307,0.096504188334449,0.3083333333333335,13.353333333333332,0.73770555130129,20.710833333333312,2024-02-06 14:33:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.07670445963817,0.1280380512490032,7.080420127015145,3.380303030303031,0.1387190264957288,0.6166666666666663,13.541666666666668,0.9477466961860072,28.12999999999997,2024-02-06 14:21:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.28501440808996,0.149377428180186,7.606803039175396,3.3083333333333336,0.1547316136499483,0.8233333333333328,13.77121212121212,1.0555622883638849,30.916666666666664,2024-02-06 14:22:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.28501440808996,0.149377428180186,7.606803039175396,3.3083333333333336,0.1547316136499483,0.8233333333333328,12.406060606060606,1.1554107242162577,26.224999999999994,2024-02-06 14:23:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.06505925677803,0.1406942330678817,6.419045222090986,3.318055555555556,0.1495977465326595,0.8233333333333328,13.72272727272727,1.0618860921812523,31.35833333333333,2024-02-06 14:24:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.09528057420123,0.1418148859037613,6.582240336176284,3.316666666666667,0.1502962449701466,0.8233333333333328,13.719696969696969,1.062066659404244,31.349999999999994,2024-02-06 14:25:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.60414099276357,0.127144817911865,3.9300865964128704,3.341666666666667,0.1396589692247693,0.8233333333333328,13.774242424242424,1.058862805324217,31.5,2024-02-06 14:26:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.48325197451309,0.0853189615819917,6.224082581502188,3.246969696969698,0.0851154001946079,0.2083333333333334,12.855,0.7751327580184277,20.96999999999997,2024-02-06 14:57:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.697020619661046,0.1072027594911332,3.563686257562658,3.175757575757576,0.1048138269478089,0.625,12.855,0.7920043728678127,21.400833333333303,2024-02-06 14:54:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.765104354108416,0.1101661500849375,3.938146797023194,3.1727272727272733,0.1067627398803621,0.625,12.855,0.7927374382248187,21.41916666666664,2024-02-06 14:55:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.10128794324656,0.0874920583713234,0.2871565372829394,3.2060606060606065,0.0895973413526319,0.625,12.855,0.7847407804047876,21.217499999999973,2024-02-06 14:56:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.30478590899144,0.1167156255989322,10.742519221133108,3.2060606060606065,0.108055359121096,0.2083333333333334,12.9,0.7706169318329259,20.74499999999997,2024-02-06 14:58:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.30478590899144,0.1167156255989322,10.742519221133108,3.2060606060606065,0.108055359121096,0.2083333333333334,12.9,0.7706169318329259,20.74499999999997,2024-02-06 14:59:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.30478590899144,0.1167156255989322,10.742519221133108,3.2060606060606065,0.108055359121096,0.2083333333333334,12.9,0.7706169318329259,20.74499999999997,2024-02-06 15:00:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.30478590899144,0.1167156255989322,10.742519221133108,3.2060606060606065,0.108055359121096,0.2083333333333334,12.9,0.7706169318329259,20.74499999999997,2024-02-06 15:01:00
PF_E10_C,PF_E09_C,1,2.0,11.0,48.05408126131527,0.1145871878519838,5.09935101390446,3.1560606060606062,0.1100716781811934,0.625,12.776666666666667,0.9827871098344464,25.617499999999964,2024-02-06 15:04:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.03452231087208,0.1374215953742344,4.51843663963092,3.2424242424242427,0.136236552687082,0.8916666666666666,14.485,0.99943170267773,32.71666666666664,2024-02-06 17:17:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.75415354224762,0.1334389042144141,7.5013197128773825,3.2583333333333333,0.1303641004561816,0.645833333333333,14.627272727272729,1.1035475114767253,35.983333333333334,2024-02-06 17:18:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.12859834940585,0.1358060196238772,4.51843663963092,3.234848484848485,0.1351701583375369,0.8916666666666666,15.083333333333332,1.1246325871852172,37.55166666666664,2024-02-06 17:19:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.12859834940585,0.1358060196238772,4.51843663963092,3.234848484848485,0.1351701583375369,0.8916666666666666,14.99,1.1356531682489663,37.55166666666664,2024-02-06 17:20:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.95500737084799,0.1287403808495431,3.563686257562658,3.2424242424242427,0.1307945511246379,0.8916666666666666,13.551666666666666,0.9714873618425932,27.06416666666664,2024-02-06 17:21:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.98882961312184,0.1300650991788709,3.749708590068863,3.240909090909092,0.1316415378100678,0.8916666666666666,13.548333333333336,0.9718246596309008,27.06416666666664,2024-02-06 17:22:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.307064414927495,0.1098814319261127,0.0,3.2757575757575763,0.1162302832831099,0.8916666666666666,13.625,0.9641758632915628,27.06416666666664,2024-02-06 17:23:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.80166890930952,0.1069481423167452,5.559350561797757,3.309090909090909,0.1108370751904808,0.5249999999999999,13.69,0.9579497096710822,27.06416666666664,2024-02-06 17:24:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.62320284378788,0.1356212922508227,10.077787201428675,3.2681818181818185,0.1311609277910521,0.5249999999999999,13.698333333333334,0.9571965394498464,26.839166666666635,2024-02-06 17:25:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.94956515362204,0.1306492474846009,6.846268256566702,3.243055555555556,0.1288520979056681,0.6958333333333329,13.830303030303032,1.0803894797618017,29.425000000000004,2024-02-06 17:26:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.94956515362204,0.1306492474846009,6.846268256566702,3.243055555555556,0.1288520979056681,0.6958333333333329,13.737878787878788,1.0914118733560296,29.425000000000004,2024-02-06 17:27:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.94956515362204,0.1306492474846009,6.846268256566702,3.243055555555556,0.1288520979056681,0.6958333333333329,13.645454545454548,1.1030282340891957,29.425000000000004,2024-02-06 17:28:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.67030066686706,0.1190443405552412,5.338240028089885,3.255555555555556,0.121586826591595,0.6958333333333329,14.607575757575756,1.0047548788166412,29.425000000000004,2024-02-06 17:29:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.94846046599282,0.113458699476964,4.51843663963092,3.162121212121213,0.1084819622022398,0.625,13.303333333333333,0.9406536377106888,25.36999999999996,2024-02-06 15:02:00
PF_E10_C,PF_E09_C,1,2.0,11.0,48.10873388215073,0.1153433195909177,5.399940428499491,3.153030303030303,0.1109997481951664,0.625,12.77,0.983300873560592,25.602499999999964,2024-02-06 15:03:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.84748234299222,0.1128043977119517,5.629195992637463,3.1681818181818184,0.1072565728132976,0.5583333333333336,12.803333333333333,0.9807496918846696,25.677499999999966,2024-02-06 15:05:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.36288635074917,0.1157003103135155,10.742519221133108,3.201515151515152,0.1072068830794317,0.2083333333333334,12.876666666666669,0.9752910831150438,25.84249999999997,2024-02-06 15:06:00
PF_E10_C,PF_E09_C,1,2.0,13.0,46.31181070874303,0.1382995737684596,9.619448388353966,3.294871794871796,0.1381496490807654,0.5633333333333326,11.4875,0.9457716688629558,18.829999999999977,2024-02-06 15:26:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.98871950582938,0.1245601101406347,10.742519221133108,3.233333333333334,0.1168864870074196,0.3083333333333331,12.946666666666667,0.9702753680231556,25.999999999999964,2024-02-06 15:07:00
PF_E10_C,PF_E09_C,1,2.0,12.0,48.037694867098566,0.1386270920610775,12.14891457001294,3.173611111111111,0.1309268871018707,0.5108333333333333,15.672727272727274,0.8214112891065246,30.08333333333333,2024-02-06 15:08:00
PF_E10_C,PF_E09_C,1,2.0,11.0,48.41538331399666,0.141447502406579,9.036873279261847,3.1515151515151514,0.1359135550732991,0.7249999999999996,12.335,1.057335279332298,25.999999999999964,2024-02-06 15:09:00
PF_E10_C,PF_E09_C,1,2.0,12.0,48.433272187635374,0.1297661900492897,7.986647858986757,3.143055555555556,0.1275948461952103,0.7191666666666663,16.795454545454547,0.8979815005787629,35.38333333333333,2024-02-06 15:10:00
PF_E10_C,PF_E09_C,1,2.0,12.0,48.433272187635374,0.1297661900492897,7.986647858986757,3.143055555555556,0.1275948461952103,0.7191666666666663,13.55,1.0877131673931224,31.40833333333333,2024-02-06 15:11:00
PF_E10_C,PF_E09_C,1,2.0,12.0,49.095673698207634,0.1413930089609482,9.036873279261847,3.1097222222222225,0.1393377721748288,0.7191666666666663,13.47272727272727,1.097664605110665,31.43333333333333,2024-02-06 15:12:00
PF_E10_C,PF_E09_C,1,2.0,12.0,48.09200566159265,0.1377553576884602,12.03922281758647,3.1694444444444443,0.130336977703918,0.5191666666666661,13.509090909090908,1.1000770108986422,31.791666666666664,2024-02-06 15:13:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.9327351469189,0.1185732832742815,9.506128962404013,3.233333333333333,0.1109255007192813,0.3608333333333329,13.439393939393938,1.1093491248626997,31.791666666666664,2024-02-06 15:14:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.56615688584685,0.1244710694713555,10.18098380474354,3.2625,0.1155138862648998,0.3108333333333331,13.407575757575756,1.113699018781514,31.791666666666664,2024-02-06 15:15:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.44442756864299,0.1277080795195969,10.18098380474354,3.273611111111111,0.1192902199292409,0.3824999999999998,13.395454545454545,1.115375496340609,31.791666666666664,2024-02-06 15:16:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.25092867483769,0.1340387822648019,10.18098380474354,3.293055555555556,0.1281011172097926,0.4874999999999998,11.56818181818182,1.0164575136667002,23.166666666666664,2024-02-06 15:17:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.79423637591304,0.1375871755495205,7.068942513992447,3.2611111111111115,0.1404768443161108,0.7858333333333327,12.280303030303031,1.1469457826015022,27.133333333333333,2024-02-06 15:18:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.297512822807256,0.1473993986095788,10.390567063494252,3.2347222222222225,0.1499195511708649,0.7858333333333327,13.78939393939394,0.9860476738413704,26.83333333333333,2024-02-06 15:19:00
PF_E10_C,PF_E09_C,1,2.0,11.0,48.31981495641704,0.1279387692150625,7.361286358732045,3.1484848484848484,0.1252113387667079,0.7249999999999996,14.13,1.010846462304949,28.8333333333333,2024-02-06 15:20:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.2680446624299,0.1465989804050069,10.19607720500369,3.236111111111111,0.1492970135707941,0.7858333333333327,13.792424242424245,0.98579238486677,26.816666666666663,2024-02-06 15:21:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.25746010360638,0.1376156254983258,10.18098380474354,3.2972222222222225,0.1364160985535721,0.5774999999999997,13.925757575757576,0.9749062229704636,26.683333333333334,2024-02-06 15:22:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.95949905432179,0.1426650931914054,10.18098380474354,3.322222222222223,0.1397060501912919,0.5774999999999997,13.98030303030303,0.970645729410285,26.683333333333334,2024-02-06 15:23:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.95949905432179,0.1426650931914054,10.18098380474354,3.322222222222223,0.1397060501912919,0.5774999999999997,13.98030303030303,0.970645729410285,26.683333333333334,2024-02-06 15:24:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.95949905432179,0.1426650931914054,10.18098380474354,3.322222222222223,0.1397060501912919,0.5774999999999997,13.98030303030303,0.970645729410285,26.683333333333334,2024-02-06 15:25:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.82909411917469,0.1402921483271629,7.707948325693337,3.261111111111111,0.1434209558450927,0.7858333333333327,13.08181818181818,0.8836349853730557,24.308333333333337,2024-02-06 15:27:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.00968775948028,0.1434460590302362,8.899866351710273,3.2513888888888887,0.1467127901347948,0.7858333333333327,13.06060606060606,0.8852948966362907,24.308333333333337,2024-02-06 15:28:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.03673018066201,0.1440138731613585,9.078346331509708,3.25,0.147239658598261,0.7858333333333327,13.057575757575757,0.8855336666325033,24.308333333333337,2024-02-06 15:29:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.99134028775706,0.142044930965649,10.18098380474354,3.319444444444445,0.1392398760573172,0.5774999999999997,13.209090909090907,0.8740930226295215,24.308333333333337,2024-02-06 15:30:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.99134028775706,0.142044930965649,10.18098380474354,3.319444444444445,0.1392398760573172,0.5774999999999997,13.209090909090907,0.8740930226295215,24.308333333333337,2024-02-06 15:31:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.99134028775706,0.142044930965649,10.18098380474354,3.319444444444445,0.1392398760573172,0.5774999999999997,13.209090909090907,0.8740930226295215,24.308333333333337,2024-02-06 15:32:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.99134028775706,0.142044930965649,10.18098380474354,3.319444444444445,0.1392398760573172,0.5774999999999997,13.209090909090907,0.8740930226295215,24.308333333333337,2024-02-06 15:33:00
PF_E10_C,PF_E09_C,1,2.0,13.0,46.16606369293983,0.1301263762860343,8.70872598568809,3.300000000000001,0.1332095640215376,0.5633333333333326,14.516666666666667,0.9715803349325244,30.96416666666665,2024-02-06 15:34:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.18783184817206,0.1267931528060897,4.943807883076609,3.2972222222222225,0.1340977289580427,0.7858333333333327,15.186363636363636,0.9616160188024973,32.30833333333334,2024-02-06 15:35:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.16012785704124,0.1259138241824844,4.794206330970177,3.298611111111111,0.1334621521590567,0.7858333333333327,15.18939393939394,0.9614228546202552,32.30833333333334,2024-02-06 15:36:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.62560379287012,0.1148506681267921,4.218541931522964,3.329166666666667,0.123278665705622,0.710833333333333,15.256060606060608,0.9572442745045968,32.30833333333334,2024-02-06 15:37:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.87287692598,0.1437781472291288,10.18098380474354,3.329166666666667,0.1400959579562669,0.5774999999999997,19.66969696969697,0.90115747913498,42.25,2024-02-06 15:38:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.87287692598,0.1437781472291288,10.18098380474354,3.329166666666667,0.1400959579562669,0.5774999999999997,15.337878787878788,0.9523902734146964,32.30833333333334,2024-02-06 15:39:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.87287692598,0.1437781472291288,10.18098380474354,3.329166666666667,0.1400959579562669,0.5774999999999997,15.337878787878788,0.9523902734146964,32.30833333333334,2024-02-06 15:40:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.56451034295176,0.1306203839147934,8.51580425639095,3.3430555555555554,0.1321673885966851,0.5774999999999997,15.337878787878788,0.7096404996960413,25.741666666666667,2024-02-06 15:41:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.258132234497765,0.1238877819899067,3.938146797023194,3.216666666666667,0.1221963357950272,0.7583333333333333,15.75138888888889,0.8121770397658418,29.50666666666666,2024-02-06 15:42:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.258132234497765,0.1238877819899067,3.938146797023194,3.216666666666667,0.1221963357950272,0.7583333333333333,15.923611111111112,0.8070927657656047,29.50666666666666,2024-02-06 15:43:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.120161244448845,0.0983835612137647,4.641387296491629,3.2803030303030307,0.1002049752965141,0.4583333333333335,14.77361111111111,0.7894193084902209,28.71666666666666,2024-02-06 15:44:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.71636508668956,0.1039403648743874,6.004699076649239,3.312121212121212,0.1038132084652915,0.3583333333333334,14.809722222222222,0.7831686187519005,28.45083333333333,2024-02-06 15:45:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.71636508668956,0.1039403648743874,6.004699076649239,3.312121212121212,0.1038132084652915,0.3583333333333334,14.845833333333331,0.7817204295895434,28.359166666666663,2024-02-06 15:46:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.53789902116791,0.1337104153323268,10.52313571628016,3.271212121212121,0.1251967732831226,0.3583333333333334,14.884722222222225,0.7803209101921572,28.134166666666665,2024-02-06 15:47:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.53789902116791,0.1337104153323268,10.52313571628016,3.271212121212121,0.1251967732831226,0.3583333333333334,14.923611111111107,0.7788695887046737,28.134166666666665,2024-02-06 15:48:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.53789902116791,0.1337104153323268,10.52313571628016,3.271212121212121,0.1251967732831226,0.3583333333333334,14.923611111111107,0.7788695887046737,28.134166666666665,2024-02-06 15:49:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.87136998288707,0.1289578327426272,7.068942513992447,3.2458333333333336,0.1233151215252665,0.5558333333333332,15.006410256410255,0.8703262551646906,32.10333333333331,2024-02-06 15:50:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.45012254158664,0.1118393098650282,4.794206330970177,3.265277777777778,0.112027803037731,0.5558333333333332,14.796153846153846,0.9450813231351688,36.79333333333332,2024-02-06 15:51:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.32404900277348,0.117138440916467,3.563686257562658,3.207575757575758,0.1157062820123416,0.6916666666666664,15.452777777777776,0.9310113467202744,37.03416666666666,2024-02-06 15:52:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.950786953247984,0.095305934023895,5.030712544424219,3.290277777777778,0.0952187459860595,0.3466666666666667,12.804545454545456,1.0585768625009946,28.90833333333333,2024-02-06 16:24:00
PF_E10_C,PF_E09_C,1,2.0,11.0,48.283542083368864,0.1420854052528954,8.840898200837309,3.1606060606060606,0.1363779702646248,0.6916666666666664,15.441666666666665,0.9320189902069608,36.80916666666666,2024-02-06 15:53:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.912065866087694,0.1258656531712706,10.52313571628016,3.23939393939394,0.1176905220072367,0.2916666666666665,15.58611111111111,0.920328473685473,36.80916666666666,2024-02-06 15:54:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.8731442109296,0.1264346923715075,10.52313571628016,3.2424242424242427,0.1180535133753493,0.2916666666666665,15.591666666666663,0.9198931250753958,36.80916666666666,2024-02-06 15:55:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.8731442109296,0.1264346923715075,10.52313571628016,3.2424242424242427,0.1180535133753493,0.2916666666666665,15.591666666666663,0.9198931250753958,36.80916666666666,2024-02-06 15:56:00
