start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A08_C,19,20.0,7.0,25.970637218290847,0.4344424861403191,0.0,3.6619047619047618,1.0459915541548612,7.841666666666661,23.914285714285715,0.7028881417748183,34.18499999999998,2024-02-07 03:33:00
PF_A07_C,PF_A08_C,19,20.0,7.0,25.97689907939423,0.4360262393009626,0.0,3.7714285714285714,1.1003897745317142,8.418333333333328,24.06190476190476,0.7017701455011842,34.38666666666664,2024-02-07 03:34:00
PF_A07_C,PF_A08_C,19,20.0,7.0,25.67471785908001,0.4549093208661991,0.0,3.8619047619047615,1.0776791113947477,8.608333333333329,23.8904761904762,0.7013529717224602,34.543333333333315,2024-02-07 03:35:00
PF_A07_C,PF_A08_C,19,20.0,8.0,25.822526577696376,0.4697494582719871,0.0,4.022916666666666,1.0425331240813367,9.33083333333333,15.379166666666666,0.5118216579515618,13.730833333333326,2024-02-07 03:36:00
PF_A07_C,PF_A08_C,19,20.0,8.0,25.68068751419069,0.48191152102522,0.0,4.191666666666666,1.048080387796818,9.803333333333333,15.589583333333334,0.5078615871306633,14.305833333333323,2024-02-07 03:37:00
PF_A07_C,PF_A08_C,19,20.0,7.0,24.60472333665619,0.5383471920653532,0.0,4.716666666666667,1.0366554137840562,10.403333333333332,15.519047619047615,0.5080567742447876,13.32833333333332,2024-02-07 03:38:00
PF_A07_C,PF_A08_C,19,20.0,8.0,25.700585193515582,0.4801781671947351,0.0,4.164583333333333,1.0465223051291832,9.7275,17.527083333333334,0.7032429994911843,22.13833333333332,2024-02-07 03:39:00
PF_A07_C,PF_A08_C,19,20.0,10.0,24.20843676003016,0.4937447093027305,1.6470389860333867,4.546666666666666,1.1457515910548153,11.533333333333324,14.27878787878788,1.1465851335147266,32.81666666666666,2024-02-07 02:41:00
PF_A07_C,PF_A08_C,19,20.0,8.0,25.60592017158576,0.4885031234403222,0.0,4.30625,1.0570845457767457,10.124166666666666,17.397916666666667,0.7153833993488911,22.227499999999985,2024-02-07 03:40:00
PF_A07_C,PF_A08_C,19,20.0,10.0,24.06160114825416,0.50574279107585,1.6470389860333867,4.6866666666666665,1.1294475736483869,12.027499999999993,13.8469696969697,1.1868859024654148,33.175000000000004,2024-02-07 02:42:00
PF_A07_C,PF_A08_C,19,20.0,8.0,25.57395592842372,0.4913586314841485,0.0,4.3625,1.0627764040118055,10.281666666666666,17.28333333333333,0.7147587374310707,21.854999999999983,2024-02-07 03:41:00
PF_A07_C,PF_A08_C,19,20.0,7.0,24.26757384744272,0.5696077377095716,0.0,5.766666666666667,1.1761088310008765,14.574999999999996,18.73809523809524,0.6855883115719961,23.25166666666665,2024-02-07 03:42:00
PF_A07_C,PF_A08_C,19,20.0,8.0,25.247173685920288,0.5218083407386223,0.0,5.4625,1.2525914375505118,15.271666666666665,18.52142857142857,0.6952267572438314,22.82499999999997,2024-02-07 03:43:00
PF_A07_C,PF_A08_C,19,20.0,7.0,24.244374650153507,0.5718413559992684,0.0,5.895238095238095,1.1966240045326255,15.204999999999997,18.52142857142857,0.682238563296048,22.479999999999976,2024-02-07 03:44:00
PF_A07_C,PF_A08_C,19,20.0,10.0,24.05126979663179,0.5074604952330424,1.6470389860333867,4.743333333333334,1.126714421788785,12.419999999999993,14.257575757575758,1.1295887007713243,32.5,2024-02-07 02:43:00
PF_A07_C,PF_A08_C,19,20.0,10.0,24.29709662507884,0.4874294975259791,1.6470389860333867,4.381666666666666,1.079302015029653,10.897499999999992,13.456944444444447,1.1722507851178818,30.42666666666664,2024-02-07 02:44:00
PF_A07_C,PF_A08_C,19,20.0,8.0,25.255454742827848,0.5210089769558612,0.0,5.4125,1.2427720619622105,15.011666666666663,20.08125,0.6030713181729066,25.33416666666666,2024-02-07 03:45:00
PF_A07_C,PF_A08_C,19,20.0,7.0,27.685613529603945,0.3895304213947592,0.0,4.180952380952381,1.427764670772493,11.15833333333332,20.05277777777778,0.6726063502282472,24.08333333333333,2024-02-07 03:46:00
PF_A07_C,PF_A08_C,19,20.0,7.0,27.695517018624805,0.3884532294848934,0.0,4.1309523809523805,1.4130264585192591,10.913333333333323,20.052777777777777,0.6640107654029482,23.99583333333333,2024-02-07 03:47:00
PF_A07_C,PF_A08_C,19,20.0,11.0,25.007466850512152,0.4597636810846107,0.9813178974671928,4.121212121212121,1.0912271819118389,10.108333333333333,13.52916666666667,1.1714207931992062,30.653333333333304,2024-02-07 02:45:00
PF_A07_C,PF_A08_C,19,20.0,9.0,23.698457354733257,0.5247001282301086,1.0102094903875454,4.55,1.0414821919330777,10.533333333333331,14.413636363636364,1.110048092021522,32.40833333333333,2024-02-07 02:46:00
PF_A07_C,PF_A08_C,19,20.0,10.0,24.535588072892608,0.4922607102426269,0.5773337274946613,4.316666666666666,1.0696335754896755,10.100833333333323,14.29848484848485,1.1062825099046485,31.7,2024-02-07 02:47:00
PF_A07_C,PF_A08_C,19,20.0,9.0,23.56487652981096,0.5439098647030203,0.1733495575221226,4.777777777777778,1.0375121768134754,11.276666666666666,15.253333333333336,1.078108609953755,31.34333333333329,2024-02-07 02:48:00
PF_A07_C,PF_A08_C,19,20.0,8.0,25.98644220745036,0.4338908040538304,0.1877953539823025,3.4375,0.8527221345190208,6.560833333333331,14.753030303030302,1.0878317051171218,35.625,2024-02-07 02:49:00
PF_A07_C,PF_A08_C,19,20.0,8.0,25.845771242434434,0.4471410812779286,0.1877953539823025,3.6833333333333336,0.95666547251801,7.839166666666664,14.634848484848488,1.09312931404469,35.541666666666664,2024-02-07 02:50:00
PF_A07_C,PF_A08_C,19,20.0,8.0,28.71370044836308,0.3381905315273353,0.2889159292035401,3.260416666666667,1.182329558591142,7.142499999999995,15.961666666666668,1.0044813670584751,32.00749999999997,2024-02-07 02:51:00
PF_A07_C,PF_A08_C,19,20.0,8.0,28.926256001694565,0.3437163063376665,0.2889159292035401,3.40625,1.2685311028771151,7.940833333333327,15.658333333333337,1.0201729487454894,32.876666666666644,2024-02-07 02:52:00
PF_A07_C,PF_A08_C,19,20.0,8.0,31.98562944257641,0.4446221859967906,16.20457217920351,3.435416666666667,1.3803024570100304,8.623333333333328,15.425,1.0196088962623775,32.5533333333333,2024-02-07 02:53:00
PF_A07_C,PF_A08_C,19,20.0,8.0,33.21992856864107,0.5001098561469339,22.28145911102169,3.197916666666667,1.293331782483797,7.485833333333328,15.368333333333334,1.0514148835857906,34.2308333333333,2024-02-07 02:54:00
PF_A07_C,PF_A08_C,19,20.0,8.0,28.78874606386725,0.3432237467346599,0.1877953539823025,3.404166666666667,1.2596742750360876,7.904166666666661,15.873333333333331,1.0696423061733396,32.39666666666663,2024-02-07 02:55:00
PF_A07_C,PF_A08_C,19,20.0,8.0,28.17214707869676,0.3504383881446518,0.1877953539823025,3.489583333333333,1.2581839098899168,8.243333333333327,15.849999999999998,1.0707989350450773,32.52249999999996,2024-02-07 02:56:00
PF_A07_C,PF_A08_C,19,20.0,7.0,27.69028021235153,0.3890227303710699,0.0,4.1571428571428575,1.4207906677580409,11.041666666666655,20.052777777777777,0.669363149007432,24.025,2024-02-07 03:48:00
PF_A07_C,PF_A08_C,19,20.0,7.0,30.83772308091312,0.4840404462845691,15.551438911636474,4.188095238095238,1.5122939153286572,11.72999999999999,19.89444444444444,0.6773086135881857,24.112500000000004,2024-02-07 03:49:00
PF_A07_C,PF_A08_C,19,20.0,7.0,29.63247175435864,0.4378313079339055,9.748535454239928,4.34047619047619,1.5309906414294243,12.336666666666654,19.725000000000005,0.6825131865016583,24.558333333333337,2024-02-07 03:50:00
PF_A07_C,PF_A08_C,19,20.0,7.0,27.03543072317934,0.3994717827538377,0.0,4.688095238095237,1.5345051603801945,13.461666666666654,19.57222222222222,0.7132993135008785,25.7375,2024-02-07 03:51:00
PF_A07_C,PF_A08_C,19,20.0,7.0,26.96725186755221,0.4070744515483371,0.0,5.278571428571428,1.658777455703209,16.354999999999983,18.88611111111111,0.7633773236943863,25.78333333333333,2024-02-07 03:52:00
PF_A07_C,PF_A08_C,19,20.0,8.0,30.41982755442371,0.4631092039827499,14.440621846519583,4.741666666666666,1.7276240652616537,15.119166666666654,21.945238095238096,0.6008140472798387,25.663333333333323,2024-02-07 03:53:00
PF_A07_C,PF_A08_C,19,20.0,10.0,28.628727673558217,0.3285564641521818,0.3206706529538365,4.413333333333333,1.774510890085032,13.76916666666664,21.22037037037037,0.8325527164338494,36.6,2024-02-07 03:54:00
PF_A07_C,PF_A08_C,19,20.0,10.0,28.625220494839542,0.3289780320326307,0.3206706529538365,4.455,1.7874875114825295,13.998333333333306,21.209259259259262,0.8299343371938144,36.66333333333333,2024-02-07 03:55:00
PF_A07_C,PF_A08_C,19,20.0,9.0,31.556089425052207,0.0560548992095826,0.3498225304950964,1.937037037037037,0.0601952921466979,0.2599999999999998,24.742857142857144,0.703716334367094,35.62999999999998,2024-02-07 03:56:00
PF_A07_C,PF_A08_C,19,20.0,8.0,31.92978029068373,0.0458105655181096,0.3789744080363562,1.9125,0.0505468087162447,0.1733333333333333,25.933333333333334,0.7162152801282899,36.71666666666667,2024-02-07 03:57:00
PF_A07_C,PF_A08_C,19,20.0,8.0,31.92978029068373,0.0458105655181096,0.3789744080363562,1.9125,0.0505468087162447,0.1733333333333333,25.92777777777778,0.7195400062032523,36.04583333333333,2024-02-07 03:58:00
PF_A07_C,PF_A08_C,19,20.0,8.0,31.92978029068373,0.0458105655181096,0.3789744080363562,1.9125,0.0505468087162447,0.1733333333333333,25.777777777777786,0.7106806046454782,35.64583333333333,2024-02-07 03:59:00
PF_A07_C,PF_A08_C,19,20.0,8.0,31.92978029068373,0.0458105655181096,0.3789744080363562,1.9125,0.0505468087162447,0.1733333333333333,25.4,0.7111711900301663,35.49166666666667,2024-02-07 04:00:00
PF_A07_C,PF_A08_C,19,20.0,8.0,31.92978029068373,0.0458105655181096,0.3789744080363562,1.9125,0.0505468087162447,0.1733333333333333,25.22222222222221,0.7147501000796413,35.545833333333334,2024-02-07 04:01:00
PF_A07_C,PF_A08_C,19,20.0,7.0,31.785231529121184,0.0477249390947389,0.0,1.921428571428571,0.0524560359071046,0.1866666666666665,25.41111111111111,0.709572463182811,35.43333333333334,2024-02-07 04:02:00
PF_A07_C,PF_A08_C,19,20.0,7.0,33.03179014501062,0.1166473910183646,6.108137217858193,1.864285714285714,0.1046942606994594,0.1866666666666665,25.527777777777786,0.7116039960910244,35.545833333333334,2024-02-07 04:03:00
PF_A07_C,PF_A08_C,19,20.0,7.0,36.83590999519788,0.3718538054133528,24.74832448377576,1.7809523809523806,0.2251460211458103,0.1866666666666665,26.433333333333334,0.6893313179179892,30.78333333333333,2024-02-07 04:04:00
PF_A07_C,PF_A08_C,19,20.0,7.0,34.73301144447324,0.2357890339105906,14.444121585225062,1.8166666666666664,0.1708163919727088,0.1866666666666665,16.972222222222225,0.4432884487715545,13.462500000000002,2024-02-07 04:05:00
PF_A07_C,PF_A08_C,19,20.0,7.0,31.40940593015724,0.0531512267190922,0.0,1.945238095238095,0.0563390163780003,0.2366666666666663,16.97222222222222,0.4489478826591696,13.041666666666668,2024-02-07 04:06:00
PF_A07_C,PF_A08_C,19,20.0,7.0,30.08078895236735,0.1499909732493374,0.0,2.0785714285714283,0.1978060523994039,0.8499999999999996,16.97222222222222,0.4380492101994145,12.2,2024-02-07 04:07:00
PF_A07_C,PF_A08_C,19,20.0,7.0,29.69830481720436,0.1844167109996071,0.0,2.142857142857143,0.2695744245479722,1.1649999999999987,16.97222222222222,0.4405962990942895,11.945833333333333,2024-02-07 04:08:00
PF_A07_C,PF_A08_C,19,20.0,7.0,29.69830481720436,0.1844167109996071,0.0,2.142857142857143,0.2695744245479722,1.1649999999999987,16.97222222222222,0.4291560139959103,11.675,2024-02-07 04:09:00
PF_A07_C,PF_A08_C,19,20.0,7.0,29.69830481720436,0.1844167109996071,0.0,2.142857142857143,0.2695744245479722,1.1649999999999987,16.97222222222222,0.4401473941435873,11.933333333333335,2024-02-07 04:10:00
PF_A07_C,PF_A08_C,19,20.0,7.0,29.69830481720436,0.1844167109996071,0.0,2.142857142857143,0.2695744245479722,1.1649999999999987,16.97222222222222,0.4329011660613239,11.749999999999998,2024-02-07 04:11:00
PF_A07_C,PF_A08_C,19,20.0,7.0,29.69830481720436,0.1844167109996071,0.0,2.142857142857143,0.2695744245479722,1.1649999999999987,16.972222222222225,0.4245614516135708,11.541666666666666,2024-02-07 04:12:00
PF_A07_C,PF_A08_C,19,20.0,7.0,29.69830481720436,0.1844167109996071,0.0,2.142857142857143,0.2695744245479722,1.1649999999999987,16.97222222222222,0.4114913914122026,11.229166666666666,2024-02-07 04:13:00
PF_A07_C,PF_A08_C,19,20.0,7.0,29.69830481720436,0.1844167109996071,0.0,2.142857142857143,0.2695744245479722,1.1649999999999987,16.97222222222222,0.4150330681108457,11.325,2024-02-07 04:14:00
PF_A07_C,PF_A08_C,19,20.0,7.0,29.69830481720436,0.1844167109996071,0.0,2.142857142857143,0.2695744245479722,1.1649999999999987,16.466666666666665,0.4008741206997401,10.979166666666668,2024-02-07 04:15:00
PF_A07_C,PF_A08_C,19,20.0,6.0,29.92383624022679,0.1993023150296023,0.0,2.141666666666666,0.2954637432929125,1.1625,16.453333333333333,0.4274214657892119,12.633333333333333,2024-02-07 04:16:00
PF_A07_C,PF_A08_C,19,20.0,6.0,31.37815462543112,0.2400932687525187,6.544432733419498,2.075,0.329836010285031,1.1625,16.453333333333333,0.4369697302201845,12.856666666666667,2024-02-07 04:17:00
PF_A07_C,PF_A08_C,19,20.0,6.0,34.52123069837273,0.3985015852907239,20.68827506165674,1.9972222222222216,0.3927052789708151,1.1625,16.453333333333337,0.4492669069782246,13.12333333333333,2024-02-07 04:18:00
PF_A07_C,PF_A08_C,19,20.0,6.0,27.008736370981868,0.3556114331050483,2.100196562287266,2.6444444444444444,0.5066955132977812,2.7625,22.51944444444445,0.5425096730073431,19.375,2024-02-07 04:19:00
PF_A07_C,PF_A08_C,19,20.0,6.0,24.124981445734324,0.4209158958641379,5.098928399034588,3.2805555555555554,0.7088946947359114,4.429166666666667,22.183333333333334,0.5431423008826775,18.679166666666667,2024-02-07 04:20:00
PF_A07_C,PF_A08_C,19,20.0,6.0,23.125334290324293,0.4614604214194885,7.3042434917089025,3.452777777777777,0.6726562470022334,4.183333333333334,22.433333333333337,0.5325025939471727,17.520833333333332,2024-02-07 04:21:00
PF_A07_C,PF_A08_C,19,20.0,6.0,22.489725538946363,0.5023690062706078,7.3042434917089025,3.6888888888888887,0.6857872177273782,4.737500000000001,22.01944444444444,0.5218724649335678,16.616666666666674,2024-02-07 04:22:00
PF_A07_C,PF_A08_C,19,20.0,6.0,21.943806668640363,0.54654435840732,7.3042434917089025,4.116666666666666,0.7801862092287083,6.204166666666666,17.55,0.4743610181837756,14.387500000000005,2024-02-07 04:23:00
PF_A07_C,PF_A08_C,19,20.0,6.0,21.580262200426336,0.5771128969212734,7.3042434917089025,4.452777777777778,0.8266972449553087,7.208333333333334,17.408333333333335,0.4905682865771101,13.795833333333334,2024-02-07 04:24:00
PF_A07_C,PF_A08_C,19,20.0,6.0,21.31059538245973,0.600988297850462,7.3042434917089025,4.772222222222222,0.865107933016275,8.1375,17.4,0.5131736603796917,13.295833333333334,2024-02-07 04:25:00
PF_A07_C,PF_A08_C,19,20.0,6.0,25.77192015782317,0.4156284169698035,0.0,3.1916666666666664,0.7904270135993289,5.112500000000001,19.5,0.420563630451306,11.16333333333333,2024-02-07 04:26:00
PF_A07_C,PF_A08_C,19,20.0,6.0,25.77192015782317,0.4156284169698035,0.0,3.1916666666666664,0.7904270135993289,5.112500000000001,19.34,0.4141074008767559,10.836666666666666,2024-02-07 04:27:00
PF_A07_C,PF_A08_C,19,20.0,6.0,25.77192015782317,0.4156284169698035,0.0,3.1916666666666664,0.7904270135993289,5.112500000000001,19.58,0.4034883751384807,10.97333333333333,2024-02-07 04:28:00
PF_A07_C,PF_A08_C,19,20.0,6.0,25.77192015782317,0.4156284169698035,0.0,3.1916666666666664,0.7904270135993289,5.112500000000001,19.486666666666668,0.3948490908913555,10.77,2024-02-07 04:29:00
PF_A07_C,PF_A08_C,19,20.0,5.0,27.37628477191209,0.4069492997086761,0.0,3.143333333333333,0.8963241733774343,5.039999999999999,20.0,0.4528096444137139,9.429166666666664,2024-02-07 04:30:00
PF_A07_C,PF_A08_C,19,20.0,5.0,27.37628477191209,0.4069492997086761,0.0,3.143333333333333,0.8963241733774343,5.039999999999999,19.758333333333333,0.445178489316469,9.697499999999998,2024-02-07 04:31:00
PF_A07_C,PF_A08_C,19,20.0,5.0,27.37628477191209,0.4069492997086761,0.0,3.143333333333333,0.8963241733774343,5.039999999999999,19.8,0.4546478040816354,9.704166666666666,2024-02-07 04:32:00
PF_A07_C,PF_A08_C,19,20.0,5.0,27.37628477191209,0.4069492997086761,0.0,3.143333333333333,0.8963241733774343,5.039999999999999,19.079166666666666,0.4134275186887431,7.05833333333333,2024-02-07 04:33:00
PF_A07_C,PF_A08_C,19,20.0,5.0,27.37628477191209,0.4069492997086761,0.0,3.143333333333333,0.8963241733774343,5.039999999999999,19.2375,0.4152562148253708,7.296666666666667,2024-02-07 04:34:00
PF_A07_C,PF_A08_C,19,20.0,5.0,32.33119295775279,0.5433361849604358,19.81963274336281,2.98,0.9832781031915366,5.039999999999999,12.416666666666666,0.1127676562663528,0.8524999999999991,2024-02-07 04:35:00
PF_A07_C,PF_A08_C,19,20.0,5.0,32.33119295775279,0.5433361849604358,19.81963274336281,2.98,0.9832781031915366,5.039999999999999,12.670833333333333,0.1200384690653093,1.4541666666666655,2024-02-07 04:36:00
PF_A07_C,PF_A08_C,19,20.0,5.0,27.739184780182704,0.4099184968631966,1.4516000330824568,3.123333333333333,0.9057494360052148,5.039999999999999,12.925,0.1541161622895484,3.2241666666666653,2024-02-07 04:37:00
PF_A07_C,PF_A08_C,19,20.0,5.0,25.2575679577528,0.4340188058122071,0.0,3.3266666666666667,0.8247959945202062,5.223333333333333,13.179166666666667,0.1916153027963919,3.3491666666666617,2024-02-07 04:38:00
PF_A07_C,PF_A08_C,19,20.0,5.0,25.107464509476937,0.4391915112995007,0.0,3.3466666666666667,0.8185409007514995,5.243333333333332,13.2375,0.2046368488499478,4.185833333333331,2024-02-07 04:39:00
PF_A07_C,PF_A08_C,19,20.0,5.0,25.107464509476937,0.4391915112995007,0.0,3.3466666666666667,0.8185409007514995,5.243333333333332,13.2,0.197989568060997,3.7425000000000015,2024-02-07 04:40:00
PF_A07_C,PF_A08_C,19,20.0,5.0,25.107464509476937,0.4391915112995007,0.0,3.3466666666666667,0.8185409007514995,5.243333333333332,13.1875,0.166042095206693,3.0316666666666645,2024-02-07 04:41:00
PF_A07_C,PF_A08_C,19,20.0,5.0,25.107464509476937,0.4391915112995007,0.0,3.3466666666666667,0.8185409007514995,5.243333333333332,13.379166666666666,0.2169823916534459,4.35083333333333,2024-02-07 04:42:00
PF_A07_C,PF_A08_C,19,20.0,5.0,25.107464509476937,0.4391915112995007,0.0,3.3466666666666667,0.8185409007514995,5.243333333333332,13.375,0.2161302375375366,4.409166666666664,2024-02-07 04:43:00
PF_A07_C,PF_A08_C,19,20.0,5.0,25.107464509476937,0.4391915112995007,0.0,3.3466666666666667,0.8185409007514995,5.243333333333332,13.345833333333331,0.2111651064940896,4.376666666666665,2024-02-07 04:44:00
PF_A07_C,PF_A08_C,19,20.0,5.0,25.107464509476937,0.4391915112995007,0.0,3.3466666666666667,0.8185409007514995,5.243333333333332,13.370833333333334,0.1904986190785655,3.875833333333329,2024-02-07 04:45:00
PF_A07_C,PF_A08_C,19,20.0,5.0,19.52649556377076,0.6797184982871104,11.344101312175756,5.706666666666666,0.9057826179946424,9.683333333333332,13.036666666666669,0.1762201474076085,3.5433333333333312,2024-02-07 04:46:00
PF_A07_C,PF_A08_C,19,20.0,4.0,22.62629392609777,0.5766760829999384,5.672050656087876,4.858333333333333,1.089665983568514,8.894999999999996,12.795833333333333,0.2216798976221096,4.592500000000001,2024-02-07 04:47:00
PF_A07_C,PF_A08_C,19,20.0,5.0,26.36501535781705,0.5273431653318243,6.980728248980803,4.063333333333333,1.1222593712467344,8.429999999999998,14.09,0.2774693518383079,6.48,2024-02-07 04:48:00
PF_A07_C,PF_A08_C,19,20.0,4.0,28.73548249447412,0.7459886733173593,25.983284965141628,4.333333333333333,1.1107640812438344,7.7899999999999965,12.6,0.2631953841407738,4.779166666666665,2024-02-07 04:49:00
PF_A07_C,PF_A08_C,19,20.0,5.0,25.405493091319897,0.4998971053283797,3.075667396828173,4.0633333333333335,1.0936049708966027,8.27,13.956666666666669,0.2714866405530759,6.753333333333332,2024-02-07 04:50:00
PF_A07_C,PF_A08_C,19,20.0,4.0,20.814168514583184,0.5409481449721568,8.465675080866632,4.5875,0.945970610439059,7.141666666666663,12.391666666666667,0.2173411034488127,2.9308333333333323,2024-02-07 04:51:00
PF_A07_C,PF_A08_C,19,20.0,4.0,19.170046298347863,0.5751304170633738,11.274678950970412,4.795833333333333,0.8682181594456687,6.669999999999998,12.358333333333333,0.2510083875558199,3.4475,2024-02-07 04:52:00
PF_A07_C,PF_A08_C,19,20.0,4.0,18.25578564744137,0.6153638657695667,13.302311764322653,4.866666666666666,0.7664757949078665,5.690833333333331,12.304166666666667,0.3295669419402078,4.286666666666665,2024-02-07 04:53:00
PF_A07_C,PF_A08_C,19,20.0,5.0,20.523959501940315,0.5901516389942579,11.344101312175756,4.55,0.8119194493176187,6.686666666666666,13.616666666666667,0.353867614097946,3.0933333333333337,2024-02-07 04:54:00
PF_A07_C,PF_A08_C,19,20.0,5.0,20.512806833214093,0.5878184189111065,11.344101312175756,4.403333333333333,0.7448561918699382,5.869999999999999,13.47,0.3843772156388543,3.136666666666665,2024-02-07 04:55:00
PF_A07_C,PF_A08_C,19,20.0,4.0,17.46611405380627,0.6724503782111424,14.941009545941778,5.166666666666666,0.7073520063651305,5.030833333333332,11.966666666666669,0.3708974055408766,4.304999999999998,2024-02-07 04:56:00
PF_A07_C,PF_A08_C,19,20.0,4.0,17.557009484530145,0.6623206408876134,14.941009545941778,5.025,0.6777351234308819,4.549166666666665,11.7375,0.3681833291624374,4.384166666666665,2024-02-07 04:57:00
PF_A07_C,PF_A08_C,19,20.0,4.0,16.532856155464845,0.7881316888817897,14.941009545941778,9.166666666666666,1.2403189850086964,18.630833333333328,12.906666666666666,0.4056752299840491,1.4800000000000004,2024-02-07 04:58:00
PF_A07_C,PF_A08_C,19,20.0,3.0,21.26350090895099,0.5160341929477533,10.209691180958178,3.5444444444444443,0.5812934241738551,2.655,11.745833333333334,0.4196608049961739,3.909166666666666,2024-02-07 04:59:00
PF_A07_C,PF_A08_C,19,20.0,3.0,21.26350090895099,0.5160341929477533,10.209691180958178,3.5444444444444443,0.5812934241738551,2.655,11.429166666666667,0.4956736396513004,3.939166666666665,2024-02-07 05:00:00
PF_A07_C,PF_A08_C,19,20.0,3.0,24.17213767935966,0.644356255816098,18.063010461061584,3.411111111111111,0.6530863394752617,2.655,11.2,0.532165549833962,4.072499999999998,2024-02-07 05:01:00
PF_A07_C,PF_A08_C,19,20.0,3.0,33.04841732979661,0.9224252727147662,42.02896551724132,3.216666666666667,0.7741390418659327,2.655,11.179166666666667,0.5326753844072782,3.934166666666668,2024-02-07 05:02:00
PF_A07_C,PF_A08_C,19,20.0,3.0,30.13601589610485,0.8472289849213693,34.16548164627359,3.261111111111111,0.7447011342656559,2.655,11.020833333333332,0.5587233171666952,3.9141666666666666,2024-02-07 05:03:00
PF_A07_C,PF_A08_C,19,20.0,3.0,20.984547597995853,0.5028545846336404,9.4565172413793,3.561111111111112,0.5729423423949359,2.655,10.808333333333334,0.6154810964875066,3.551666666666666,2024-02-07 05:04:00
PF_A07_C,PF_A08_C,19,20.0,3.0,20.984547597995853,0.5028545846336404,9.4565172413793,3.561111111111112,0.5729423423949359,2.655,8.911111111111111,0.9006156386349989,6.389999999999999,2024-02-07 05:05:00
PF_A07_C,PF_A08_C,19,20.0,3.0,20.984547597995853,0.5028545846336404,9.4565172413793,3.561111111111112,0.5729423423949359,2.655,9.25,0.8075932152983892,6.359999999999998,2024-02-07 05:06:00
PF_A07_C,PF_A08_C,19,20.0,2.0,20.969580017683445,0.7116492230357115,9.4969297082228,3.8916666666666666,0.7116492230357115,1.7624999999999993,9.511111111111113,0.7421146583874718,6.344999999999999,2024-02-07 05:07:00
PF_A07_C,PF_A08_C,19,20.0,2.0,20.969580017683445,0.7116492230357115,9.4969297082228,3.8916666666666666,0.7116492230357115,1.7624999999999993,9.844444444444443,0.7683178011924928,7.244999999999999,2024-02-07 05:08:00
PF_A07_C,PF_A08_C,19,20.0,2.0,20.969580017683445,0.7116492230357115,9.4969297082228,3.8916666666666666,0.7116492230357115,1.7624999999999993,10.183333333333332,0.7941703533418396,8.159999999999998,2024-02-07 05:09:00
PF_A07_C,PF_A08_C,19,20.0,3.0,20.984547597995853,0.5028545846336404,9.4565172413793,3.561111111111112,0.5729423423949359,2.655,10.494444444444444,0.8171222732166977,8.999999999999998,2024-02-07 05:10:00
PF_A07_C,PF_A08_C,19,20.0,2.0,20.969580017683445,0.7116492230357115,9.4969297082228,3.8916666666666666,0.7116492230357115,1.7624999999999993,10.833333333333334,0.8412262112306882,9.915,2024-02-07 05:11:00
PF_A07_C,PF_A08_C,19,20.0,3.0,20.984547597995853,0.5028545846336404,9.4565172413793,3.561111111111112,0.5729423423949359,2.655,11.172222222222222,0.8643782455927638,10.83,2024-02-07 05:12:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.887626097687477,0.2873222803039622,0.3451539033856166,33.675,0.2873222803039622,6.157499999999999,13.306666666666668,0.7121769259541837,10.303333333333336,2024-02-07 05:44:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.832775372740345,0.2602426894439594,0.3035395532577229,34.416666666666664,0.2602426894439594,5.700000000000003,13.486666666666668,0.7255138023501688,11.07333333333333,2024-02-07 05:45:00
PF_A07_C,PF_A08_C,19,20.0,2.0,20.969580017683445,0.7116492230357115,9.4969297082228,3.8916666666666666,0.7116492230357115,1.7624999999999993,11.483333333333334,0.8490491607727056,11.294999999999996,2024-02-07 05:13:00
PF_A07_C,PF_A08_C,19,20.0,2.0,20.969580017683445,0.7116492230357115,9.4969297082228,3.8916666666666666,0.7116492230357115,1.7624999999999993,10.894444444444446,0.9107399723621944,10.725,2024-02-07 05:14:00
PF_A07_C,PF_A08_C,19,20.0,4.0,22.99052298306256,0.467789686500651,7.640019098857643,3.279166666666667,0.5677413138910512,2.798333333333332,11.1,0.9383471427063066,11.429999999999998,2024-02-07 05:15:00
PF_A07_C,PF_A08_C,19,20.0,2.0,22.76568965517239,0.5439282932204211,7.880431034482751,3.1416666666666666,0.543928293220421,1.0874999999999997,12.175,1.1276925394693058,8.737499999999997,2024-02-07 05:16:00
PF_A07_C,PF_A08_C,19,20.0,3.0,19.728965294807825,0.5458324893293638,12.846589459986973,3.772222222222222,0.5220347032424177,2.085,11.155555555555557,0.9342516659755916,11.504999999999995,2024-02-07 05:17:00
PF_A07_C,PF_A08_C,19,20.0,3.0,20.827135742126035,0.5067921080279072,9.881529252227809,3.583333333333333,0.5664688569793828,2.594999999999999,10.988888888888887,0.9753281378177668,11.565,2024-02-07 05:18:00
PF_A07_C,PF_A08_C,19,20.0,3.0,20.07392001178896,0.5313147198095897,11.91521172413792,3.705555555555556,0.5355976227265448,2.2649999999999992,11.088888888888889,0.9481148884388172,11.504999999999995,2024-02-07 05:19:00
